Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-19,SZE_300116,3.0970648241,27.95,0.0,2000.0,工业机械,8000.0
2011-01-20,SZE_300116,2.8643694348,25.85,0.0,2000.0,工业机械,8000.0
2011-01-21,SZE_300116,2.8621532882,25.83,0.0,2000.0,工业机械,8000.0
2011-01-24,SZE_300116,2.8543967753,25.76,0.0,2000.0,工业机械,8000.0
2011-01-25,SZE_300116,2.8366676028,25.6,0.0,2000.0,工业机械,8000.0
2011-01-26,SZE_300116,2.9807171295,26.9,0.0,2000.0,工业机械,8000.0
2011-01-27,SZE_300116,2.9707444699,26.81,0.0,2000.0,工业机械,8000.0
2011-01-28,SZE_300116,2.9740686898,26.84,0.0,2000.0,工业机械,8000.0
2011-01-31,SZE_300116,2.998446302,27.06,0.0,2000.0,工业机械,8000.0
2011-02-01,SZE_300116,2.9729606165,26.83,0.0,2000.0,工业机械,8000.0
2011-02-09,SZE_300116,2.9663121768,26.77,0.0,2000.0,工业机械,8000.0
2011-02-10,SZE_300116,3.0704710653,27.71,0.0,2000.0,工业机械,8000.0
2011-02-11,SZE_300116,3.1136859233,28.1,0.0,2000.0,工业机械,8000.0
2011-02-14,SZE_300116,3.1480361951,28.41,0.0,2000.0,工业机械,8000.0
2011-02-15,SZE_300116,3.1269828027,28.22,0.0,2000.0,工业机械,8000.0
2011-02-16,SZE_300116,3.1646572943,28.56,0.0,2000.0,工业机械,8000.0
2011-02-17,SZE_300116,3.1569007813,28.49,0.0,2000.0,工业机械,8000.0
2011-02-18,SZE_300116,3.0904163844,27.89,0.0,2000.0,工业机械,8000.0
2011-02-21,SZE_300116,3.1236585829,28.19,0.0,2000.0,工业机械,8000.0
2011-02-22,SZE_300116,3.026148134,27.31,0.0,2000.0,工业机械,8000.0
2011-02-23,SZE_300116,3.0638226256,27.65,0.0,2000.0,工业机械,8000.0
2011-02-24,SZE_300116,3.1535765615,28.46,0.0,2000.0,工业机械,8000.0
2011-02-25,SZE_300116,3.1458200485,28.39,0.0,2000.0,工业机械,8000.0
2011-02-28,SZE_300116,3.2200609584,29.06,0.0,2000.0,工业机械,8000.0
2011-03-01,SZE_300116,3.2344659111,29.19,0.0,2000.0,工业机械,8000.0
2011-03-02,SZE_300116,3.1679815142,28.59,0.0,2000.0,工业机械,8000.0
2011-03-03,SZE_300116,3.0671468455,27.68,0.0,2000.0,工业机械,8000.0
2011-03-04,SZE_300116,3.0981728974,27.96,0.0,2000.0,工业机械,8000.0
2011-03-07,SZE_300116,3.1048213371,28.02,0.0,2000.0,工业机械,8000.0
2011-03-08,SZE_300116,3.0992809707,27.97,0.0,2000.0,工业机械,8000.0
2011-03-10,SZE_300116,3.1147939966,28.11,0.0,2000.0,工业机械,8000.0
2011-03-11,SZE_300116,3.1314150958,28.26,0.0,2000.0,工业机械,8000.0
2011-03-14,SZE_300116,3.2023317859,28.9,0.0,2000.0,工业机械,8000.0
2011-03-15,SZE_300116,3.1923591264,28.81,0.0,2000.0,工业机械,8000.0
2011-03-16,SZE_300116,3.1779541737,28.68,0.0,2000.0,工业机械,8000.0
2011-03-17,SZE_300116,3.1303070226,28.25,0.0,2000.0,工业机械,8000.0
2011-03-18,SZE_300116,3.1214424363,28.17,0.0,2000.0,工业机械,8000.0
2011-03-21,SZE_300116,3.0483095997,27.51,0.0,2000.0,工业机械,8000.0
2011-03-22,SZE_300116,3.0228239142,27.28,0.0,2000.0,工业机械,8000.0
2011-03-23,SZE_300116,3.0560661127,27.58,0.0,2000.0,工业机械,8000.0
2011-03-24,SZE_300116,3.0383369401,27.42,0.0,2000.0,工业机械,8000.0
2011-03-25,SZE_300116,3.0217158409,27.27,0.0,2000.0,工业机械,8000.0
2011-03-28,SZE_300116,3.0050947417,27.12,0.0,2000.0,工业机械,8000.0
2011-03-29,SZE_300116,2.8820986073,26.01,0.0,2000.0,工业机械,8000.0
2011-03-30,SZE_300116,2.8122899905,25.38,0.0,2000.0,工业机械,8000.0
2011-03-31,SZE_300116,2.8255868699,25.5,0.0,2000.0,工业机械,8000.0
2011-04-01,SZE_300116,2.8422079692,25.65,0.0,2000.0,工业机械,8000.0
2011-04-06,SZE_300116,2.7879123783,25.16,0.0,2000.0,工业机械,8000.0
2011-04-07,SZE_300116,2.845532189,25.68,0.0,2000.0,工业机械,8000.0
2011-04-08,SZE_300116,2.8588290684,25.8,0.0,2000.0,工业机械,8000.0
2011-04-11,SZE_300116,2.8710178745,25.91,0.0,2000.0,工业机械,8000.0
2011-04-12,SZE_300116,2.853288702,25.75,0.0,2000.0,工业机械,8000.0
2011-04-13,SZE_300116,2.9031519997,26.2,0.0,2000.0,工业机械,8000.0
2011-04-14,SZE_300116,2.861045215,25.82,0.0,2000.0,工业机械,8000.0
2011-04-15,SZE_300116,2.8433160424,25.66,0.0,2000.0,工业机械,8000.0
2011-04-18,SZE_300116,2.8012092577,25.28,0.0,2000.0,工业机械,8000.0
2011-04-19,SZE_300116,2.7247522012,24.59,0.0,2000.0,工业机械,8000.0
2011-04-20,SZE_300116,2.7712912791,25.01,0.0,2000.0,工业机械,8000.0
2011-04-21,SZE_300116,2.7956688913,25.23,0.0,2000.0,工业机械,8000.0
2011-04-22,SZE_300116,2.7458055936,24.78,0.0,2000.0,工业机械,8000.0
2011-04-25,SZE_300116,2.8410998959,25.64,0.0,2000.0,工业机械,8000.0
2011-04-27,SZE_300116,2.5574331356,23.08,0.0,2000.0,工业机械,8000.0
2011-04-28,SZE_300116,2.3047924272,20.8,0.0,2000.0,工业机械,8000.0
2011-04-29,SZE_300116,2.3269538929,21.0,0.0,2000.0,工业机械,8000.0
2011-05-03,SZE_300116,2.3435749921,21.15,0.0,2000.0,工业机械,8000.0
2011-05-04,SZE_300116,2.2571452761,20.37,0.0,2000.0,工业机械,8000.0
2011-05-05,SZE_300116,2.2671179356,20.46,0.0,2000.0,工业机械,8000.0
2011-05-06,SZE_300116,2.2482806898,20.29,0.0,2000.0,工业机械,8000.0
2011-05-09,SZE_300116,2.252712983,20.33,0.0,2000.0,工业机械,8000.0
2011-05-10,SZE_300116,2.2693340822,20.48,0.0,2000.0,工业机械,8000.0
2011-05-11,SZE_300116,2.2671179356,20.46,0.0,2000.0,工业机械,8000.0
2011-05-12,SZE_300116,2.1817962929,19.69,0.0,2000.0,工业机械,8000.0
2011-05-13,SZE_300116,2.1784720731,19.66,0.0,2000.0,工业机械,8000.0
2011-05-16,SZE_300116,2.1829043662,19.7,0.0,2000.0,工业机械,8000.0
2011-05-17,SZE_300116,2.1319329952,19.24,0.0,2000.0,工业机械,8000.0
2011-05-18,SZE_300116,2.1419056547,19.33,0.0,2000.0,工业机械,8000.0
2011-05-19,SZE_300116,2.1286087753,19.21,0.0,2000.0,工业机械,8000.0
2011-05-20,SZE_300116,2.1175280425,19.11,0.0,2000.0,工业机械,8000.0
2011-05-23,SZE_300116,2.0033964944,18.08,0.0,2000.0,工业机械,8000.0
2011-05-24,SZE_300116,2.0931504303,18.89,0.0,2000.0,工业机械,8000.0
2011-05-25,SZE_300116,2.0045045677,18.09,0.0,2000.0,工业机械,8000.0
2011-05-26,SZE_300116,1.9601816364,17.69,0.0,2000.0,工业机械,8000.0
2011-05-27,SZE_300116,2.0100449341,18.14,0.0,2000.0,工业机械,8000.0
2011-05-30,SZE_300116,2.0798535509,18.77,0.0,2000.0,工业机械,8000.0
2011-05-31,SZE_300116,2.1053392364,19.0,0.0,2000.0,工业机械,8000.0
2011-06-01,SZE_300116,2.1119876761,19.06,0.0,2000.0,工业机械,8000.0
2011-06-02,SZE_300116,2.0277741067,18.3,0.0,2000.0,工业机械,8000.0
2011-06-03,SZE_300116,2.0754212578,18.73,0.0,2000.0,工业机械,8000.0
2011-06-07,SZE_300116,2.0964746502,18.92,0.0,2000.0,工业机械,8000.0
2011-06-08,SZE_300116,2.0754212578,18.73,0.0,2000.0,工业机械,8000.0
2011-06-09,SZE_300116,2.0277741067,18.3,0.0,2000.0,工业机械,8000.0
2011-06-10,SZE_300116,2.0665566715,18.65,0.0,2000.0,工业机械,8000.0
2011-06-13,SZE_300116,2.1208522624,19.14,0.0,2000.0,工业机械,8000.0
2011-06-14,SZE_300116,2.1363652883,19.28,0.0,2000.0,工业机械,8000.0
2011-06-15,SZE_300116,2.0654485983,18.64,0.0,2000.0,工业机械,8000.0
2011-06-16,SZE_300116,1.997856128,18.03,0.0,2000.0,工业机械,8000.0
2011-06-17,SZE_300116,1.9889915418,17.95,0.0,2000.0,工业机械,8000.0
2011-06-20,SZE_300116,1.9934238349,17.99,0.0,2000.0,工业机械,8000.0
2011-06-21,SZE_300116,2.0144772273,18.18,0.0,2000.0,工业机械,8000.0
2011-06-22,SZE_300116,2.0178014471,18.21,0.0,2000.0,工业机械,8000.0
2011-06-23,SZE_300116,2.1175280425,19.11,0.0,2000.0,工业机械,8000.0
2011-06-24,SZE_300116,2.1474460211,19.38,0.0,2000.0,工业机械,8000.0
2011-06-27,SZE_300116,2.1629590471,19.52,0.0,2000.0,工业机械,8000.0
2011-06-28,SZE_300116,2.1452298746,19.36,0.0,2000.0,工业机械,8000.0
2011-06-29,SZE_300116,2.0953665769,18.91,0.0,2000.0,工业机械,8000.0
2011-06-30,SZE_300116,2.1186361158,19.12,0.0,2000.0,工业机械,8000.0
2011-07-01,SZE_300116,2.1385814349,19.3,0.0,2000.0,工业机械,8000.0
2011-07-04,SZE_300116,2.193985099,19.8,0.0,2000.0,工业机械,8000.0
2011-07-05,SZE_300116,2.2183627112,20.02,0.0,2000.0,工业机械,8000.0
2011-07-06,SZE_300116,2.229443444,20.12,0.0,2000.0,工业机械,8000.0
2011-07-07,SZE_300116,2.3114408669,20.86,0.0,2000.0,工业机械,8000.0
2011-07-11,SZE_300116,2.2914955478,20.68,0.0,2000.0,工业机械,8000.0
2011-07-12,SZE_300116,2.2139304181,19.98,0.0,2000.0,工业机械,8000.0
2011-07-13,SZE_300116,2.2715502288,20.5,0.0,2000.0,工业机械,8000.0
2011-07-14,SZE_300116,2.366844531,21.36,0.0,2000.0,工业机械,8000.0
2011-07-15,SZE_300116,2.3956544364,21.62,0.0,2000.0,工业机械,8000.0
2011-07-18,SZE_300116,2.3413588456,21.13,0.0,2000.0,工业机械,8000.0
2011-07-19,SZE_300116,2.2981439875,20.74,0.0,2000.0,工业机械,8000.0
2011-07-20,SZE_300116,2.2637937158,20.43,0.0,2000.0,工业机械,8000.0
2011-07-21,SZE_300116,2.24495647,20.26,0.0,2000.0,工业机械,8000.0
2011-07-22,SZE_300116,2.2615775692,20.41,0.0,2000.0,工业机械,8000.0
2011-07-25,SZE_300116,2.0975827234,18.93,0.0,2000.0,工业机械,8000.0
2011-07-26,SZE_300116,2.0953665769,18.91,0.0,2000.0,工业机械,8000.0
2011-07-27,SZE_300116,2.1552025341,19.45,0.0,2000.0,工业机械,8000.0
2011-07-28,SZE_300116,2.193985099,19.8,0.0,2000.0,工业机械,8000.0
2011-07-29,SZE_300116,2.1341491418,19.26,0.0,2000.0,工业机械,8000.0
2011-08-01,SZE_300116,2.1607429005,19.5,0.0,2000.0,工业机械,8000.0
2011-08-02,SZE_300116,2.1219603357,19.15,0.0,2000.0,工业机械,8000.0
2011-08-03,SZE_300116,2.1895528059,19.76,0.0,2000.0,工业机械,8000.0
2011-08-04,SZE_300116,2.1640671204,19.53,0.0,2000.0,工业机械,8000.0
2011-08-05,SZE_300116,2.0732051112,18.71,0.0,2000.0,工业机械,8000.0
2011-08-08,SZE_300116,1.903669899,17.18,0.0,2000.0,工业机械,8000.0
2011-08-09,SZE_300116,1.8671034807,16.85,0.0,2000.0,工业机械,8000.0
2011-08-10,SZE_300116,1.8815084334,16.98,0.0,2000.0,工业机械,8000.0
2011-08-11,SZE_300116,1.9247232914,17.37,0.0,2000.0,工业机械,8000.0
2011-08-12,SZE_300116,1.9491009036,17.59,0.0,2000.0,工业机械,8000.0
2011-08-15,SZE_300116,1.997856128,18.03,0.0,2000.0,工业机械,8000.0
2011-08-16,SZE_300116,1.9801269555,17.87,0.0,2000.0,工业机械,8000.0
2011-08-17,SZE_300116,2.0455032792,18.46,0.0,2000.0,工业机械,8000.0
2011-08-18,SZE_300116,1.9812350288,17.88,0.0,2000.0,工业机械,8000.0
2011-08-19,SZE_300116,1.9668300761,17.75,0.0,2000.0,工业机械,8000.0
2011-08-22,SZE_300116,1.9889915418,17.95,0.0,2000.0,工业机械,8000.0
2011-08-23,SZE_300116,2.0632324517,18.62,0.0,2000.0,工业机械,8000.0
2011-08-24,SZE_300116,2.0588001586,18.58,0.0,2000.0,工业机械,8000.0
2011-08-25,SZE_300116,2.0776374044,18.75,0.0,2000.0,工业机械,8000.0
2011-08-26,SZE_300116,2.1042311631,18.99,0.0,2000.0,工业机械,8000.0
2011-08-29,SZE_300116,2.092042357,18.88,0.0,2000.0,工业机械,8000.0
2011-08-30,SZE_300116,2.0288821799,18.31,0.0,2000.0,工业机械,8000.0
2011-08-31,SZE_300116,1.9790188822,17.86,0.0,2000.0,工业机械,8000.0
2011-09-01,SZE_300116,1.970154296,17.78,0.0,2000.0,工业机械,8000.0
2011-09-02,SZE_300116,1.9568574166,17.66,0.0,3313.8,工业机械,8000.0
2011-09-05,SZE_300116,1.8992376059,17.14,0.0,3313.8,工业机械,8000.0
2011-09-06,SZE_300116,1.8815084334,16.98,0.0,3313.8,工业机械,8000.0
2011-09-07,SZE_300116,1.919182925,17.32,0.0,3313.8,工业机械,8000.0
2011-09-08,SZE_300116,1.903669899,17.18,0.0,3313.8,工业机械,8000.0
2011-09-09,SZE_300116,1.9147506319,17.28,0.0,3313.8,工业机械,8000.0
2011-09-13,SZE_300116,1.8704277006,16.88,0.0,3313.8,工业机械,8000.0
2011-09-14,SZE_300116,1.926939438,17.39,0.0,3313.8,工业机械,8000.0
2011-09-15,SZE_300116,1.9335878777,17.45,0.0,3313.8,工业机械,8000.0
2011-09-16,SZE_300116,1.9358040242,17.47,0.0,3313.8,工业机械,8000.0
2011-09-19,SZE_300116,1.8981295326,17.13,0.0,3313.8,工业机械,8000.0
2011-09-20,SZE_300116,1.911426412,17.25,0.0,3313.8,工业机械,8000.0
2011-09-21,SZE_300116,1.9557493433,17.65,0.0,3313.8,工业机械,8000.0
2011-09-22,SZE_300116,1.8659954074,16.84,0.0,3478.8,工业机械,8000.0
2011-09-23,SZE_300116,1.8693196273,16.87,0.0,3478.8,工业机械,8000.0
2011-09-26,SZE_300116,1.8427258685,16.63,0.0,3478.8,工业机械,8000.0
2011-09-27,SZE_300116,1.8593469677,16.78,0.0,3478.8,工业机械,8000.0
2011-09-28,SZE_300116,1.8626711876,16.81,0.0,3478.8,工业机械,8000.0
2011-09-29,SZE_300116,1.8216724761,16.44,0.0,3478.8,工业机械,8000.0
2011-09-30,SZE_300116,1.8394016487,16.6,0.0,3478.8,工业机械,8000.0
2011-10-10,SZE_300116,1.8305370624,16.52,0.0,3478.8,工业机械,8000.0
2011-10-11,SZE_300116,1.8238886227,16.46,0.0,3478.8,工业机械,8000.0
2011-10-12,SZE_300116,1.8903730196,17.06,0.0,3478.8,工业机械,8000.0
2011-10-13,SZE_300116,1.9402363174,17.51,0.0,3478.8,工业机械,8000.0
2011-10-14,SZE_300116,1.9291555845,17.41,0.0,3478.8,工业机械,8000.0
2011-10-17,SZE_300116,1.9369120975,17.48,0.0,3478.8,工业机械,8000.0
2011-10-18,SZE_300116,1.8449420151,16.65,0.0,3478.8,工业机械,8000.0
2011-10-19,SZE_300116,1.8438339418,16.64,0.0,3478.8,工业机械,8000.0
2011-10-20,SZE_300116,1.7862141311,16.12,0.0,3478.8,工业机械,8000.0
2011-10-21,SZE_300116,1.7529719326,15.82,0.0,3478.8,工业机械,8000.0
2011-10-24,SZE_300116,1.7784576181,16.05,0.0,3478.8,工业机械,8000.0
2011-10-25,SZE_300116,1.8150240364,16.38,0.0,3478.8,工业机械,8000.0
2011-10-26,SZE_300116,1.8405097219,16.61,0.0,3478.8,工业机械,8000.0
2011-10-27,SZE_300116,1.8438339418,16.64,0.0,3478.8,工业机械,8000.0
2011-10-28,SZE_300116,1.8770761403,16.94,0.0,3478.8,工业机械,8000.0
2011-10-31,SZE_300116,1.8925891662,17.08,0.0,3478.8,工业机械,8000.0
2011-11-01,SZE_300116,1.8870487998,17.03,0.0,3478.8,工业机械,8000.0
2011-11-02,SZE_300116,1.9502089769,17.6,0.0,3478.8,工业机械,8000.0
2011-11-03,SZE_300116,1.9479928303,17.58,0.0,3478.8,工业机械,8000.0
2011-11-04,SZE_300116,1.9590735632,17.68,0.0,3478.8,工业机械,8000.0
2011-11-07,SZE_300116,1.9967480547,18.02,0.0,3478.8,工业机械,8000.0
2011-11-08,SZE_300116,1.9834511754,17.9,0.0,3478.8,工业机械,8000.0
2011-11-09,SZE_300116,2.0144772273,18.18,0.0,3478.8,工业机械,8000.0
2011-11-10,SZE_300116,2.0388548395,18.4,0.0,3478.8,工业机械,8000.0
2011-11-11,SZE_300116,2.0388548395,18.4,0.0,3478.8,工业机械,8000.0
2011-11-14,SZE_300116,2.0942585036,18.9,0.0,3478.8,工业机械,8000.0
2011-11-15,SZE_300116,2.0809616242,18.78,0.0,3478.8,工业机械,8000.0
2011-11-16,SZE_300116,2.0222337402,18.25,0.0,3478.8,工业机械,8000.0
2011-11-17,SZE_300116,2.0244498868,18.27,0.0,3478.8,工业机械,8000.0
2011-11-18,SZE_300116,1.9391282441,17.5,0.0,3478.8,工业机械,8000.0
2011-11-22,SZE_300116,1.8936972395,17.09,0.0,3478.8,工业机械,8000.0
2011-11-23,SZE_300116,1.9169667784,17.3,0.0,3478.8,工业机械,8000.0
2011-11-24,SZE_300116,1.8726438471,16.9,0.0,3478.8,工业机械,8000.0
2011-11-25,SZE_300116,1.8560227479,16.75,0.0,3478.8,工业机械,8000.0
2011-11-28,SZE_300116,1.8349693555,16.56,0.0,3478.8,工业机械,8000.0
2011-11-29,SZE_300116,1.860455041,16.79,0.0,3478.8,工业机械,8000.0
2011-11-30,SZE_300116,1.7252701006,15.57,0.0,3478.8,工业机械,8000.0
2011-12-01,SZE_300116,1.7618365189,15.9,0.0,3478.8,工业机械,8000.0
2011-12-02,SZE_300116,1.7917544975,16.17,0.0,3478.8,工业机械,8000.0
2011-12-05,SZE_300116,1.8338612822,16.55,0.0,3478.8,工业机械,8000.0
2011-12-06,SZE_300116,1.8626711876,16.81,0.0,3478.8,工业机械,8000.0
2011-12-07,SZE_300116,1.8726438471,16.9,0.0,3478.8,工业机械,8000.0
2011-12-08,SZE_300116,1.8726438471,16.9,0.0,3478.8,工业机械,8000.0
2011-12-09,SZE_300116,1.8936972395,17.09,0.0,3478.8,工业机械,8000.0
2011-12-12,SZE_300116,1.8826165067,16.99,0.0,3478.8,工业机械,8000.0
2011-12-13,SZE_300116,1.8815084334,16.98,0.0,3478.8,工业机械,8000.0
2011-12-14,SZE_300116,1.8815084334,16.98,0.0,3478.8,工业机械,8000.0
2011-12-15,SZE_300116,1.9058860456,17.2,0.0,3478.8,工业机械,8000.0
2011-12-16,SZE_300116,2.0820696975,18.79,0.0,3478.8,工业机械,8000.0
2011-12-19,SZE_300116,2.1031230899,18.98,0.0,3478.8,工业机械,8000.0
2011-12-20,SZE_300116,1.9889915418,17.95,0.0,3478.8,工业机械,8000.0
2011-12-21,SZE_300116,1.8903730196,17.06,0.0,3478.8,工业机械,8000.0
2011-12-22,SZE_300116,1.7374589067,15.68,0.0,3478.8,工业机械,8000.0
2011-12-23,SZE_300116,1.73856698,15.69,0.0,3478.8,工业机械,8000.0
2011-12-26,SZE_300116,1.6842713891,15.2,0.0,3478.8,工业机械,8000.0
2011-12-27,SZE_300116,1.5180603968,13.7,0.0,3478.8,工业机械,8000.0
2011-12-28,SZE_300116,1.506979664,13.6,0.0,3478.8,工业机械,8000.0
2011-12-29,SZE_300116,1.5058715907,13.59,0.0,3478.8,工业机械,8000.0
