Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SZE_002054,4.1139327088,13.54,0.0,3400.0,化工,13400.0
2007-03-29,SZE_002054,3.9863217976,13.12,0.0,3400.0,化工,13400.0
2007-03-30,SZE_002054,4.0227820579,13.24,0.0,3400.0,化工,13400.0
2007-04-02,SZE_002054,4.1017792887,13.5,0.0,3400.0,化工,13400.0
2007-04-03,SZE_002054,4.135201194,13.61,0.0,3400.0,化工,13400.0
2007-04-04,SZE_002054,4.1625463893,13.7,0.0,3400.0,化工,13400.0
2007-04-05,SZE_002054,4.1412779041,13.63,0.0,3400.0,化工,13400.0
2007-04-06,SZE_002054,4.4603051821,14.68,0.0,3400.0,化工,13400.0
2007-04-09,SZE_002054,4.4451134069,14.63,0.0,3400.0,化工,13400.0
2007-04-10,SZE_002054,4.4116915016,14.52,0.0,3400.0,化工,13400.0
2007-04-11,SZE_002054,4.4663818921,14.7,0.0,3400.0,化工,13400.0
2007-04-12,SZE_002054,4.4937270874,14.79,0.0,3400.0,化工,13400.0
2007-04-13,SZE_002054,4.4056147916,14.5,0.0,3400.0,化工,13400.0
2007-04-16,SZE_002054,4.5119572176,14.85,0.0,3400.0,化工,13400.0
2007-04-17,SZE_002054,4.5089188625,14.84,0.0,3400.0,化工,13400.0
2007-04-18,SZE_002054,4.4359983418,14.6,0.0,3400.0,化工,13400.0
2007-04-19,SZE_002054,4.0501272532,13.33,0.0,3400.0,化工,13400.0
2007-04-20,SZE_002054,4.1990066496,13.82,0.0,3400.0,化工,13400.0
2007-04-23,SZE_002054,4.3539627561,14.33,0.0,3400.0,化工,13400.0
2007-04-24,SZE_002054,4.6152612885,15.19,0.0,3400.0,化工,13400.0
2007-04-25,SZE_002054,4.5666476081,15.03,0.0,3400.0,化工,13400.0
2007-04-26,SZE_002054,4.6031078684,15.15,0.0,3400.0,化工,13400.0
2007-04-27,SZE_002054,4.4876503773,14.77,0.0,3400.0,化工,13400.0
2007-04-30,SZE_002054,4.4663818921,14.7,0.0,3400.0,化工,13400.0
2007-05-08,SZE_002054,4.5727243181,15.05,0.0,3400.0,化工,13400.0
2007-05-09,SZE_002054,4.4815736673,14.75,0.0,3400.0,化工,13400.0
2007-05-11,SZE_002054,4.5210722826,14.88,0.0,3400.0,化工,13400.0
2007-05-14,SZE_002054,4.5210722826,14.88,0.0,3400.0,化工,13400.0
2007-05-15,SZE_002054,4.7003352293,15.47,0.0,3400.0,化工,13400.0
2007-05-16,SZE_002054,4.9373269216,16.25,0.0,3400.0,化工,13400.0
2007-05-17,SZE_002054,4.9403652766,16.26,0.0,3400.0,化工,13400.0
2007-05-18,SZE_002054,5.0102474423,16.49,0.0,3400.0,化工,13400.0
2007-05-21,SZE_002054,5.3718116907,17.68,0.0,3400.0,化工,13400.0
2007-05-22,SZE_002054,5.2897761049,17.41,0.0,3400.0,化工,13400.0
2007-05-23,SZE_002054,5.8184498799,19.15,0.0,3400.0,化工,13400.0
2007-05-24,SZE_002054,5.7637594894,18.97,0.0,3400.0,化工,13400.0
2007-05-25,SZE_002054,5.7151458089,18.81,0.0,3400.0,化工,13400.0
2007-05-28,SZE_002054,5.8488334302,19.25,0.0,3400.0,化工,13400.0
2007-05-29,SZE_002054,5.8640252053,19.3,0.0,3400.0,化工,13400.0
2007-05-30,SZE_002054,5.2776226848,17.37,0.0,3400.0,化工,13400.0
2007-05-31,SZE_002054,5.1105131582,16.82,0.0,3400.0,化工,13400.0
2007-06-01,SZE_002054,4.7762941051,15.72,0.0,3400.0,化工,13400.0
2007-06-04,SZE_002054,4.454228472,14.66,0.0,3400.0,化工,13400.0
2007-06-05,SZE_002054,4.6182996436,15.2,0.0,3400.0,化工,13400.0
2007-06-06,SZE_002054,4.6547599039,15.32,0.0,3400.0,化工,13400.0
2007-06-07,SZE_002054,4.8309844956,15.9,0.0,3400.0,化工,13400.0
2007-06-08,SZE_002054,4.9677104719,16.35,0.0,3400.0,化工,13400.0
2007-06-11,SZE_002054,5.3748500457,17.69,0.0,3400.0,化工,13400.0
2007-06-12,SZE_002054,5.6027266728,18.44,0.0,3400.0,化工,13400.0
2007-06-13,SZE_002054,5.5966499628,18.42,0.0,3400.0,化工,13400.0
2007-06-14,SZE_002054,5.5298061522,18.2,0.0,3400.0,化工,13400.0
2007-06-15,SZE_002054,5.6665321285,18.65,0.0,3400.0,化工,13400.0
2007-06-18,SZE_002054,5.9521375011,19.59,0.0,3400.0,化工,13400.0
2007-06-19,SZE_002054,6.0007511816,19.75,0.0,3400.0,化工,13400.0
2007-06-20,SZE_002054,5.9004854657,19.42,0.0,3400.0,化工,13400.0
2007-06-21,SZE_002054,5.833641655,19.2,0.0,3400.0,化工,13400.0
2007-06-22,SZE_002054,6.2377428738,20.53,0.0,3400.0,化工,13400.0
2007-06-25,SZE_002054,5.6574170634,18.62,0.0,3400.0,化工,13400.0
2007-06-26,SZE_002054,5.7941430397,19.07,0.0,3400.0,化工,13400.0
2007-06-27,SZE_002054,5.8427567201,19.23,0.0,3400.0,化工,13400.0
2007-06-28,SZE_002054,5.5298061522,18.2,0.0,3400.0,化工,13400.0
2007-06-29,SZE_002054,5.4173870161,17.83,0.0,3400.0,化工,13400.0
2007-07-02,SZE_002054,5.29889117,17.44,0.0,3400.0,化工,13400.0
2007-07-03,SZE_002054,5.3631758116,17.52,0.0,3400.0,化工,13400.0
2007-07-04,SZE_002054,5.2407288752,17.12,0.0,3400.0,化工,13400.0
2007-07-05,SZE_002054,5.2039947943,17.0,0.0,3400.0,化工,13400.0
2007-07-06,SZE_002054,5.4427663202,17.78,0.0,3400.0,化工,13400.0
2007-07-09,SZE_002054,5.816229476,19.0,0.0,3400.0,化工,13400.0
2007-07-10,SZE_002054,5.7856177419,18.9,0.0,3400.0,化工,13400.0
2007-07-11,SZE_002054,6.1223468168,20.0,0.0,3400.0,化工,13400.0
2007-07-12,SZE_002054,6.1590808977,20.12,0.0,3400.0,化工,13400.0
2007-07-13,SZE_002054,6.2509161,20.42,0.0,3400.0,化工,13400.0
2007-07-16,SZE_002054,5.9876551869,19.56,0.0,3400.0,化工,13400.0
2007-07-17,SZE_002054,6.0794903891,19.86,0.0,3400.0,化工,13400.0
2007-07-18,SZE_002054,5.9172481985,19.33,0.0,3400.0,化工,13400.0
2007-07-19,SZE_002054,5.7948012621,18.93,0.0,3400.0,化工,13400.0
2007-07-20,SZE_002054,5.9080646783,19.3,0.0,3400.0,化工,13400.0
2007-07-23,SZE_002054,6.1284691637,20.02,0.0,3400.0,化工,13400.0
2007-07-24,SZE_002054,6.4284641577,21.0,0.0,3400.0,化工,13400.0
2007-07-25,SZE_002054,6.6641745101,21.77,0.0,8830.3,化工,13400.0
2007-07-26,SZE_002054,6.6060122154,21.58,0.0,8830.3,化工,13400.0
2007-07-27,SZE_002054,6.5662169611,21.45,0.0,8830.3,化工,13400.0
2007-07-31,SZE_002054,6.7284591517,21.98,0.0,8830.3,化工,13400.0
2007-08-01,SZE_002054,6.1254079903,20.01,0.0,8830.3,化工,13400.0
2007-08-02,SZE_002054,6.4131582906,20.95,0.0,8830.3,化工,13400.0
2007-08-03,SZE_002054,6.5049934929,21.25,0.0,8830.3,化工,13400.0
2007-08-06,SZE_002054,6.9396801169,22.67,0.0,8830.3,化工,13400.0
2007-08-07,SZE_002054,6.918251903,22.6,0.0,8830.3,化工,13400.0
2007-08-08,SZE_002054,6.6733580304,21.8,0.0,8830.3,化工,13400.0
2007-08-09,SZE_002054,6.7039697644,21.9,0.0,8830.3,化工,13400.0
2007-08-10,SZE_002054,6.6886638974,21.85,0.0,8830.3,化工,13400.0
2007-08-13,SZE_002054,6.483565279,21.18,0.0,8830.3,化工,13400.0
2007-08-14,SZE_002054,6.5968286952,21.55,0.0,8830.3,化工,13400.0
2007-08-15,SZE_002054,6.3978524236,20.9,0.0,8830.3,化工,13400.0
2007-08-16,SZE_002054,6.468259412,21.13,0.0,8830.3,化工,13400.0
2007-08-17,SZE_002054,6.2845890075,20.53,0.0,8830.3,化工,13400.0
2007-08-20,SZE_002054,6.5968286952,21.55,0.0,8830.3,化工,13400.0
2007-08-21,SZE_002054,6.8815178221,22.48,0.0,8830.3,化工,13400.0
2007-08-22,SZE_002054,6.8172331806,22.27,0.0,8830.3,化工,13400.0
2007-08-23,SZE_002054,7.0070259319,22.89,0.0,8830.3,化工,13400.0
2007-08-24,SZE_002054,6.9947812382,22.85,0.0,8830.3,化工,13400.0
2007-08-27,SZE_002054,6.6733580304,21.8,0.0,8830.3,化工,13400.0
2007-08-28,SZE_002054,6.400913597,20.91,0.0,8830.3,化工,13400.0
2007-08-29,SZE_002054,6.5141770131,21.28,0.0,8830.3,化工,13400.0
2007-08-30,SZE_002054,6.8998848626,22.54,0.0,8830.3,化工,13400.0
2007-08-31,SZE_002054,6.7345814985,22.0,0.0,8830.3,化工,13400.0
2007-09-03,SZE_002054,6.7958049667,22.2,0.0,8830.3,化工,13400.0
2007-09-04,SZE_002054,7.0253929723,22.95,0.0,8830.3,化工,13400.0
2007-09-05,SZE_002054,7.1478399087,23.35,0.0,8830.3,化工,13400.0
2007-09-06,SZE_002054,7.3498773536,24.01,0.0,8830.3,化工,13400.0
2007-09-07,SZE_002054,6.9488636371,22.7,0.0,8830.3,化工,13400.0
2007-09-10,SZE_002054,7.0560047064,23.05,0.0,8830.3,化工,13400.0
2007-09-11,SZE_002054,6.752948539,22.06,0.0,8830.3,化工,13400.0
2007-09-12,SZE_002054,6.8600896083,22.41,0.0,8830.3,化工,13400.0
2007-09-13,SZE_002054,6.9488636371,22.7,0.0,8830.3,化工,13400.0
2007-09-14,SZE_002054,6.887640169,22.5,0.0,8830.3,化工,13400.0
2007-09-17,SZE_002054,7.0957999607,23.18,0.0,8830.3,化工,13400.0
2007-09-18,SZE_002054,7.0406988394,23.0,0.0,8830.3,化工,13400.0
2007-09-19,SZE_002054,6.8600896083,22.41,0.0,8830.3,化工,13400.0
2007-09-20,SZE_002054,6.8264167008,22.3,0.0,8830.3,化工,13400.0
2007-09-21,SZE_002054,6.6151957356,21.61,0.0,8830.3,化工,13400.0
2007-09-24,SZE_002054,7.2764091918,23.77,0.0,8830.3,化工,13400.0
2007-09-25,SZE_002054,7.2151857237,23.57,0.0,8830.3,化工,13400.0
2007-09-26,SZE_002054,6.9519248105,22.71,0.0,8830.3,化工,13400.0
2007-09-27,SZE_002054,7.0988611341,23.19,0.0,8830.3,化工,13400.0
2007-09-28,SZE_002054,7.2090633768,23.55,0.0,8830.3,化工,13400.0
2007-10-08,SZE_002054,7.3468161802,24.0,0.0,8830.3,化工,13400.0
2007-10-09,SZE_002054,7.4325290357,24.28,0.0,8830.3,化工,13400.0
2007-10-10,SZE_002054,7.3100820993,23.88,0.0,8830.3,化工,13400.0
2007-10-11,SZE_002054,7.8702768331,25.71,0.0,8830.3,化工,13400.0
2007-10-12,SZE_002054,7.6070159199,24.85,0.0,8830.3,化工,13400.0
2007-10-15,SZE_002054,7.989662596,26.1,0.0,8830.3,化工,13400.0
2007-10-16,SZE_002054,8.2345564687,26.9,0.0,8830.3,化工,13400.0
2007-10-17,SZE_002054,8.2651682027,27.0,0.0,8830.3,化工,13400.0
2007-10-18,SZE_002054,8.2376176421,26.91,0.0,8830.3,化工,13400.0
2007-10-19,SZE_002054,7.5274254113,24.59,0.0,8830.3,化工,13400.0
2007-10-22,SZE_002054,7.0774329203,23.12,0.0,8830.3,化工,13400.0
2007-10-23,SZE_002054,7.2488586311,23.68,0.0,8830.3,化工,13400.0
2007-10-24,SZE_002054,7.2580421514,23.71,0.0,8830.3,化工,13400.0
2007-10-25,SZE_002054,6.535605227,21.35,0.0,8830.3,化工,13400.0
2007-10-26,SZE_002054,6.3213230884,20.65,0.0,8830.3,化工,13400.0
2007-10-29,SZE_002054,6.5019323195,21.24,0.0,8830.3,化工,13400.0
2007-10-30,SZE_002054,6.4743817588,21.15,0.0,8830.3,化工,13400.0
2007-10-31,SZE_002054,6.7223368049,21.96,0.0,8830.3,化工,13400.0
2007-11-01,SZE_002054,6.3794853832,20.84,0.0,8830.3,化工,13400.0
2007-11-02,SZE_002054,5.9325540655,19.38,0.0,8830.3,化工,13400.0
2007-11-05,SZE_002054,5.9845940135,19.55,0.0,8830.3,化工,13400.0
2007-11-06,SZE_002054,6.2478549266,20.41,0.0,8830.3,化工,13400.0
2007-11-07,SZE_002054,6.1192856434,19.99,0.0,8830.3,化工,13400.0
2007-11-08,SZE_002054,5.6907213663,18.59,0.0,8830.3,化工,13400.0
2007-11-09,SZE_002054,5.7519448344,18.79,0.0,8830.3,化工,13400.0
2007-11-12,SZE_002054,5.5743967767,18.21,0.0,8830.3,化工,13400.0
2007-11-13,SZE_002054,5.6325590715,18.4,0.0,8830.3,化工,13400.0
2007-11-14,SZE_002054,5.7550060078,18.8,0.0,8830.3,化工,13400.0
2007-11-15,SZE_002054,5.5590909097,18.16,0.0,8830.3,化工,13400.0
2007-11-16,SZE_002054,5.5713356033,18.2,0.0,8830.3,化工,13400.0
2007-11-19,SZE_002054,5.7152107535,18.67,0.0,8830.3,化工,13400.0
2007-11-20,SZE_002054,5.816229476,19.0,0.0,8830.3,化工,13400.0
2007-11-21,SZE_002054,6.0733680423,19.84,0.0,8830.3,化工,13400.0
2007-11-22,SZE_002054,5.816229476,19.0,0.0,8830.3,化工,13400.0
2007-11-23,SZE_002054,6.1713255914,20.16,0.0,8830.3,化工,13400.0
2007-11-26,SZE_002054,6.2600996202,20.45,0.0,8830.3,化工,13400.0
2007-11-27,SZE_002054,6.3458124757,20.73,0.0,8830.3,化工,13400.0
2007-11-28,SZE_002054,6.4468311981,21.06,0.0,8830.3,化工,13400.0
2007-11-29,SZE_002054,6.3305066086,20.68,0.0,8830.3,化工,13400.0
2007-11-30,SZE_002054,6.2447937532,20.4,0.0,8830.3,化工,13400.0
2007-12-03,SZE_002054,6.3060172214,20.6,0.0,8830.3,化工,13400.0
2007-12-04,SZE_002054,6.3580571693,20.77,0.0,8830.3,化工,13400.0
2007-12-05,SZE_002054,6.5325440536,21.34,0.0,8830.3,化工,13400.0
2007-12-06,SZE_002054,6.6427462963,21.7,0.0,8830.3,化工,13400.0
2007-12-07,SZE_002054,6.6121345622,21.6,0.0,8830.3,化工,13400.0
2007-12-10,SZE_002054,6.918251903,22.6,0.0,8830.3,化工,13400.0
2007-12-11,SZE_002054,6.8264167008,22.3,0.0,8830.3,化工,13400.0
2007-12-12,SZE_002054,6.9458024637,22.69,0.0,8830.3,化工,13400.0
2007-12-13,SZE_002054,6.7039697644,21.9,0.0,8830.3,化工,13400.0
2007-12-14,SZE_002054,6.6213180824,21.63,0.0,8830.3,化工,13400.0
2007-12-17,SZE_002054,6.5815228281,21.5,0.0,8830.3,化工,13400.0
2007-12-18,SZE_002054,6.6060122154,21.58,0.0,8830.3,化工,13400.0
2007-12-19,SZE_002054,6.8845789955,22.49,0.0,8830.3,化工,13400.0
2007-12-20,SZE_002054,7.0437600128,23.01,0.0,8830.3,化工,13400.0
2007-12-21,SZE_002054,6.9151907296,22.59,0.0,8830.3,化工,13400.0
2007-12-24,SZE_002054,7.254980978,23.7,0.0,8830.3,化工,13400.0
2007-12-25,SZE_002054,7.2855927121,23.8,0.0,8830.3,化工,13400.0
2007-12-26,SZE_002054,7.6651782147,25.04,0.0,8830.3,化工,13400.0
2007-12-27,SZE_002054,7.5610983188,24.7,0.0,8830.3,化工,13400.0
2007-12-28,SZE_002054,7.6161994402,24.88,0.0,8830.3,化工,13400.0
2008-01-02,SZE_002054,8.0202743301,26.2,0.0,8829.3,化工,13400.0
2008-01-03,SZE_002054,8.1427212664,26.6,0.0,8829.3,化工,13400.0
2008-01-04,SZE_002054,8.0172131567,26.19,0.0,8829.3,化工,13400.0
2008-01-07,SZE_002054,8.3447587114,27.26,0.0,8829.3,化工,13400.0
2008-01-08,SZE_002054,7.9131332608,25.85,0.0,8829.3,化工,13400.0
2008-01-09,SZE_002054,7.9866014226,26.09,0.0,8829.3,化工,13400.0
2008-01-10,SZE_002054,8.004968463,26.15,0.0,8829.3,化工,13400.0
2008-01-11,SZE_002054,7.5947712263,24.81,0.0,8829.3,化工,13400.0
2008-01-14,SZE_002054,7.5917100529,24.8,0.0,8829.3,化工,13400.0
2008-01-15,SZE_002054,7.7753804574,25.4,0.0,8829.3,化工,13400.0
2008-01-16,SZE_002054,7.8488486192,25.64,0.0,8829.3,化工,13400.0
2008-01-17,SZE_002054,7.3162044461,23.9,0.0,8829.3,化工,13400.0
2008-01-18,SZE_002054,7.3651832207,24.06,0.0,8829.3,化工,13400.0
2008-01-22,SZE_002054,6.6274404292,21.65,0.0,8829.3,化工,13400.0
2008-01-23,SZE_002054,7.0162094521,22.92,0.0,8829.3,化工,13400.0
2008-01-24,SZE_002054,7.1172281746,23.25,0.0,8829.3,化工,13400.0
2008-01-25,SZE_002054,7.270286845,23.75,0.0,8829.3,化工,13400.0
2008-01-28,SZE_002054,6.9794753712,22.8,0.0,8829.3,化工,13400.0
2008-01-29,SZE_002054,7.1019223075,23.2,0.0,8829.3,化工,13400.0
2008-01-30,SZE_002054,7.1570234289,23.38,0.0,8829.3,化工,13400.0
2008-01-31,SZE_002054,7.0651882266,23.08,0.0,8829.3,化工,13400.0
2008-02-01,SZE_002054,6.9488636371,22.7,0.0,8829.3,化工,13400.0
2008-02-04,SZE_002054,7.4111008218,24.21,0.0,8829.3,化工,13400.0
2008-02-05,SZE_002054,7.3131432727,23.89,0.0,8829.3,化工,13400.0
2008-02-13,SZE_002054,7.187635163,23.48,0.0,8829.3,化工,13400.0
2008-02-14,SZE_002054,7.3008985791,23.85,0.0,8829.3,化工,13400.0
2008-02-15,SZE_002054,7.1141670012,23.24,0.0,8829.3,化工,13400.0
2008-02-18,SZE_002054,7.2917150589,23.82,0.0,8829.3,化工,13400.0
2008-02-19,SZE_002054,7.5059971975,24.52,0.0,8829.3,化工,13400.0
2008-02-20,SZE_002054,7.3437550068,23.99,0.0,8829.3,化工,13400.0
2008-02-21,SZE_002054,7.6529335211,25.0,0.0,8829.3,化工,13400.0
2008-02-22,SZE_002054,7.420284342,24.24,0.0,8829.3,化工,13400.0
2008-02-25,SZE_002054,6.9427412903,22.68,0.0,8829.3,化工,13400.0
2008-02-26,SZE_002054,6.7958049667,22.2,0.0,8829.3,化工,13400.0
2008-02-27,SZE_002054,6.8815178221,22.48,0.0,8829.3,化工,13400.0
2008-02-28,SZE_002054,6.8570284349,22.4,0.0,8829.3,化工,13400.0
2008-02-29,SZE_002054,6.9764141978,22.79,0.0,8829.3,化工,13400.0
2008-03-03,SZE_002054,7.1906963364,23.49,0.0,8829.3,化工,13400.0
2008-03-04,SZE_002054,7.1937575098,23.5,0.0,8829.3,化工,13400.0
2008-03-05,SZE_002054,7.5274254113,24.59,0.0,8829.3,化工,13400.0
2008-03-06,SZE_002054,7.4845689836,24.45,0.0,8829.3,化工,13400.0
2008-03-07,SZE_002054,7.2488586311,23.68,0.0,8829.3,化工,13400.0
2008-03-10,SZE_002054,6.7621320592,22.09,0.0,8829.3,化工,13400.0
2008-03-11,SZE_002054,6.6580521633,21.75,0.0,8829.3,化工,13400.0
2008-03-12,SZE_002054,6.4437700247,21.05,0.0,8829.3,化工,13400.0
2008-03-13,SZE_002054,6.1223468168,20.0,0.0,8829.3,化工,13400.0
2008-03-14,SZE_002054,6.1376526839,20.05,0.0,8829.3,化工,13400.0
2008-03-17,SZE_002054,5.5713356033,18.2,0.0,8829.3,化工,13400.0
2008-03-18,SZE_002054,5.014202043,16.38,0.0,8829.3,化工,13400.0
2008-03-19,SZE_002054,5.2284841816,17.08,0.0,8829.3,化工,13400.0
2008-03-20,SZE_002054,5.4366439734,17.76,0.0,8829.3,化工,13400.0
2008-03-21,SZE_002054,5.5254180022,18.05,0.0,8829.3,化工,13400.0
2008-03-24,SZE_002054,5.2529735689,17.16,0.0,8829.3,化工,13400.0
2008-03-25,SZE_002054,5.3876651988,17.6,0.0,8829.3,化工,13400.0
2008-03-26,SZE_002054,5.3264417307,17.4,0.0,8829.3,化工,13400.0
2008-03-27,SZE_002054,5.0509361239,16.5,0.0,8829.3,化工,13400.0
2008-03-28,SZE_002054,4.9744067887,16.25,0.0,8829.3,化工,13400.0
2008-03-31,SZE_002054,5.0478749505,16.49,0.0,8829.3,化工,13400.0
2008-04-01,SZE_002054,4.5427813381,14.84,0.0,8829.3,化工,13400.0
2008-04-02,SZE_002054,4.1876852227,13.68,0.0,8829.3,化工,13400.0
2008-04-03,SZE_002054,4.2917651186,14.02,0.0,8829.3,化工,13400.0
2008-04-07,SZE_002054,4.6009436329,15.03,0.0,8829.3,化工,13400.0
2008-04-08,SZE_002054,4.8519598524,15.85,0.0,8829.3,化工,13400.0
2008-04-09,SZE_002054,4.8519598524,15.85,0.0,8829.3,化工,13400.0
2008-04-10,SZE_002054,4.7448187831,15.5,0.0,8829.3,化工,13400.0
2008-04-11,SZE_002054,4.714207049,15.4,0.0,8829.3,化工,13400.0
2008-04-14,SZE_002054,4.2856427718,14.0,0.0,8829.3,化工,13400.0
2008-04-15,SZE_002054,4.6774729681,15.28,0.0,8829.3,化工,13400.0
2008-04-16,SZE_002054,4.6009436329,15.03,0.0,8829.3,化工,13400.0
2008-04-17,SZE_002054,4.5489036849,14.86,0.0,8829.3,化工,13400.0
2008-04-18,SZE_002054,4.0927888471,13.37,0.0,8829.3,化工,13400.0
2008-04-21,SZE_002054,4.0040148182,13.08,0.0,8829.3,化工,13400.0
2008-04-22,SZE_002054,4.0713606332,13.3,0.0,8829.3,化工,13400.0
2008-04-23,SZE_002054,4.1968687429,13.71,0.0,8829.3,化工,13400.0
2008-04-24,SZE_002054,4.5733930722,14.94,0.0,8829.3,化工,13400.0
2008-04-25,SZE_002054,4.5244142977,14.78,0.0,8829.3,化工,13400.0
2008-04-28,SZE_002054,4.8427763321,15.82,0.0,8829.3,化工,13400.0
2008-04-29,SZE_002054,5.0203243898,16.4,0.0,8829.3,化工,13400.0
2008-04-30,SZE_002054,5.3570534647,17.5,0.0,8829.3,化工,13400.0
2008-05-06,SZE_002054,5.4335828,17.75,0.0,8829.3,化工,13400.0
2008-05-07,SZE_002054,5.2346065284,17.1,0.0,8829.3,化工,13400.0
2008-05-08,SZE_002054,5.231545355,17.09,0.0,8829.3,化工,13400.0
2008-05-09,SZE_002054,5.4550110138,17.82,0.0,8829.3,化工,13400.0
2008-05-12,SZE_002054,5.6754154992,18.54,0.0,8829.3,化工,13400.0
2008-05-13,SZE_002054,5.6019473374,18.3,0.0,8829.3,化工,13400.0
2008-05-14,SZE_002054,5.816229476,19.0,0.0,8829.3,化工,13400.0
2008-05-15,SZE_002054,5.9386764123,19.4,0.0,8829.3,化工,13400.0
2008-05-16,SZE_002054,5.816229476,19.0,0.0,8829.3,化工,13400.0
2008-05-19,SZE_002054,5.666231979,18.51,0.0,8829.3,化工,13400.0
2008-05-20,SZE_002054,5.4550110138,17.82,0.0,8829.3,化工,13400.0
2008-05-21,SZE_002054,5.7243942738,18.7,0.0,8829.3,化工,13400.0
2008-05-22,SZE_002054,5.7856177419,18.9,0.0,8829.3,化工,13400.0
