Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-26,SZE_002322,20.949092467,87.97,0.0,1670.0,环境保护,6670.0
2010-07-27,SZE_002322,20.894320485,87.74,0.0,1670.0,环境保护,6670.0
2010-07-28,SZE_002322,21.275342969,89.34,0.0,1670.0,环境保护,6670.0
2010-07-29,SZE_002322,20.934804124,87.91,0.0,1670.0,环境保护,6670.0
2010-07-30,SZE_002322,20.687139509,86.87,0.0,1670.0,环境保护,6670.0
2010-08-02,SZE_002322,20.718097586,87.0,0.0,1670.0,环境保护,6670.0
2010-08-03,SZE_002322,20.365651788,85.52,0.0,1670.0,环境保护,6670.0
2010-08-04,SZE_002322,20.165614984,84.68,0.0,1670.0,环境保护,6670.0
2010-08-05,SZE_002322,21.32535217,89.55,0.0,1670.0,环境保护,6670.0
2010-08-06,SZE_002322,21.456328649,90.1,0.0,1670.0,环境保护,6670.0
2010-08-09,SZE_002322,22.00166708,92.39,0.0,1670.0,环境保护,6670.0
2010-08-10,SZE_002322,21.55158427,90.5,0.0,1670.0,环境保护,6670.0
2010-08-11,SZE_002322,21.403938058,89.88,0.0,1670.0,环境保护,6670.0
2010-08-12,SZE_002322,20.768106787,87.21,0.0,1670.0,环境保护,6670.0
2010-08-13,SZE_002322,21.034822526,88.33,0.0,1670.0,环境保护,6670.0
2010-08-16,SZE_002322,21.456328649,90.1,0.0,1670.0,环境保护,6670.0
2010-08-17,SZE_002322,21.515863412,90.35,0.0,1670.0,环境保护,6670.0
2010-08-18,SZE_002322,21.153892052,88.83,0.0,1670.0,环境保护,6670.0
2010-08-19,SZE_002322,20.991957496,88.15,0.0,1670.0,环境保护,6670.0
2010-08-20,SZE_002322,20.479958533,86.0,0.0,1670.0,环境保护,6670.0
2010-08-23,SZE_002322,19.87746673,83.47,0.0,1670.0,环境保护,6670.0
2010-08-24,SZE_002322,19.527402322,82.0,0.0,1670.0,环境保护,6670.0
2010-08-25,SZE_002322,19.367849157,81.33,0.0,1670.0,环境保护,6670.0
2010-08-26,SZE_002322,19.460723387,81.72,0.0,1670.0,环境保护,6670.0
2010-08-27,SZE_002322,20.432330723,85.8,0.0,1670.0,环境保护,6670.0
2010-08-30,SZE_002322,20.313261196,85.3,0.0,1670.0,环境保护,6670.0
2010-08-31,SZE_002322,20.087029096,84.35,0.0,1670.0,环境保护,6670.0
2010-09-01,SZE_002322,19.527402322,82.0,0.0,1670.0,环境保护,6670.0
2010-09-03,SZE_002322,19.675048535,82.62,0.0,1670.0,环境保护,6670.0
2010-09-06,SZE_002322,19.444053654,81.65,0.0,1670.0,环境保护,6670.0
2010-09-07,SZE_002322,19.689336878,82.68,0.0,1670.0,环境保护,6670.0
2010-09-08,SZE_002322,19.47024895,81.76,0.0,1670.0,环境保护,6670.0
2010-09-09,SZE_002322,19.146379838,80.4,0.0,1670.0,环境保护,6670.0
2010-09-10,SZE_002322,19.093989246,80.18,0.0,1670.0,环境保护,6670.0
2010-09-13,SZE_002322,19.210677382,80.67,0.0,1670.0,环境保护,6670.0
2010-09-14,SZE_002322,19.239254068,80.79,0.0,1670.0,环境保护,6670.0
2010-09-15,SZE_002322,18.874901318,79.26,0.0,1670.0,环境保护,6670.0
2010-09-16,SZE_002322,18.653431999,78.33,0.0,1670.0,环境保护,6670.0
2010-09-17,SZE_002322,18.174772503,76.32,0.0,1670.0,环境保护,6670.0
2010-09-20,SZE_002322,17.093621204,71.78,0.0,1670.0,环境保护,6670.0
2010-09-21,SZE_002322,16.729268453,70.25,0.0,1670.0,环境保护,6670.0
2010-09-27,SZE_002322,17.07933286,71.72,0.0,1670.0,环境保护,6670.0
2010-09-28,SZE_002322,17.098383985,71.8,0.0,1670.0,环境保护,6670.0
2010-09-29,SZE_002322,16.66973369,70.0,0.0,1670.0,环境保护,6670.0
2010-09-30,SZE_002322,16.67211508,70.01,0.0,1670.0,环境保护,6670.0
2010-10-08,SZE_002322,17.255555759,72.46,0.0,1670.0,环境保护,6670.0
2010-10-11,SZE_002322,17.372243895,72.95,0.0,1670.0,环境保护,6670.0
2010-10-12,SZE_002322,17.66277354,74.17,0.0,1670.0,环境保护,6670.0
2010-10-13,SZE_002322,17.205546558,72.25,0.0,1670.0,环境保护,6670.0
2010-10-14,SZE_002322,16.85071937,70.76,0.0,1670.0,环境保护,6670.0
2010-10-15,SZE_002322,16.695928986,70.11,0.0,1670.0,环境保护,6670.0
2010-10-18,SZE_002322,16.193455584,68.0,0.0,1670.0,环境保护,6670.0
2010-10-19,SZE_002322,17.134104843,71.95,0.0,1670.0,环境保护,6670.0
2010-10-20,SZE_002322,17.022179488,71.48,0.0,1670.0,环境保护,6670.0
2010-10-21,SZE_002322,18.724873715,78.63,0.0,1670.0,环境保护,6670.0
2010-10-22,SZE_002322,19.274974926,80.94,0.0,1670.0,环境保护,6670.0
2010-10-25,SZE_002322,19.346416642,81.24,0.0,1670.0,环境保护,6670.0
2010-10-26,SZE_002322,19.241635459,80.8,0.0,1670.0,环境保护,6670.0
2010-10-27,SZE_002322,19.679811316,82.64,0.0,1670.0,环境保护,6670.0
2010-10-28,SZE_002322,19.503588417,81.9,0.0,1670.0,环境保护,6670.0
2010-10-29,SZE_002322,20.101317439,84.41,0.0,1670.0,环境保护,6670.0
2010-11-01,SZE_002322,20.994338887,88.16,0.0,1670.0,环境保护,6670.0
2010-11-02,SZE_002322,20.756199834,87.16,0.0,1670.0,环境保护,6670.0
2010-11-03,SZE_002322,20.003680428,84.0,0.0,1670.0,环境保护,6670.0
2010-11-04,SZE_002322,19.898899244,83.56,0.0,1670.0,环境保护,6670.0
2010-11-05,SZE_002322,20.122749954,84.5,0.0,1670.0,环境保护,6670.0
2010-11-08,SZE_002322,20.24181948,85.0,0.0,1670.0,环境保护,6670.0
2010-11-09,SZE_002322,20.808590426,87.38,0.0,1670.0,环境保护,6670.0
2010-11-10,SZE_002322,20.784776521,87.28,0.0,1670.0,环境保护,6670.0
2010-11-11,SZE_002322,20.603790841,86.52,0.0,1670.0,环境保护,6670.0
2010-11-12,SZE_002322,20.091791877,84.37,0.0,1670.0,环境保护,6670.0
2010-11-15,SZE_002322,21.692086311,91.09,0.0,1670.0,环境保护,6670.0
2010-11-16,SZE_002322,20.984813325,88.12,0.0,1670.0,环境保护,6670.0
2010-11-17,SZE_002322,19.813169186,83.2,0.0,1670.0,环境保护,6670.0
2010-11-18,SZE_002322,20.034638505,84.13,0.0,1670.0,环境保护,6670.0
2010-11-19,SZE_002322,20.158470812,84.65,0.0,1670.0,环境保护,6670.0
2010-11-22,SZE_002322,20.429949332,85.79,0.0,1670.0,环境保护,6670.0
2010-11-23,SZE_002322,20.15132664,84.62,0.0,1670.0,环境保护,6670.0
2010-11-24,SZE_002322,20.937185514,87.92,0.0,1670.0,环境保护,6670.0
2010-11-25,SZE_002322,20.956236639,88.0,0.0,1670.0,环境保护,6670.0
2010-11-26,SZE_002322,20.877650751,87.67,0.0,1670.0,环境保护,6670.0
2010-11-29,SZE_002322,20.587121107,86.45,0.0,1670.0,环境保护,6670.0
2010-11-30,SZE_002322,19.763159984,82.99,0.0,1670.0,环境保护,6670.0
2010-12-01,SZE_002322,20.122749954,84.5,0.0,1670.0,环境保护,6670.0
2010-12-02,SZE_002322,20.075122143,84.3,0.0,1670.0,环境保护,6670.0
2010-12-03,SZE_002322,19.286881879,80.99,0.0,1670.0,环境保护,6670.0
2010-12-06,SZE_002322,18.805840993,78.97,0.0,1670.0,环境保护,6670.0
2010-12-07,SZE_002322,18.501023005,77.69,0.0,1670.0,环境保护,6670.0
2010-12-08,SZE_002322,18.565320549,77.96,0.0,1670.0,环境保护,6670.0
2010-12-09,SZE_002322,18.339088449,77.01,0.0,1670.0,环境保护,6670.0
2010-12-10,SZE_002322,18.501023005,77.69,0.0,1670.0,环境保护,6670.0
2010-12-13,SZE_002322,18.946343034,79.56,0.0,1670.0,环境保护,6670.0
2010-12-14,SZE_002322,18.858231584,79.19,0.0,1670.0,环境保护,6670.0
2010-12-15,SZE_002322,18.574846111,78.0,0.0,1670.0,环境保护,6670.0
2010-12-16,SZE_002322,18.598660017,78.1,0.0,1670.0,环境保护,6670.0
2010-12-17,SZE_002322,18.548650816,77.89,0.0,1670.0,环境保护,6670.0
2010-12-20,SZE_002322,18.960631377,79.62,0.0,3168.0,环境保护,6670.0
2010-12-21,SZE_002322,19.946527055,83.76,0.0,3168.0,环境保护,6670.0
2010-12-22,SZE_002322,19.548834837,82.09,0.0,3168.0,环境保护,6670.0
2010-12-23,SZE_002322,18.810603774,78.99,0.0,3168.0,环境保护,6670.0
2010-12-24,SZE_002322,18.241451438,76.6,0.0,3168.0,环境保护,6670.0
2010-12-27,SZE_002322,18.57008333,77.98,0.0,3168.0,环境保护,6670.0
2010-12-28,SZE_002322,18.546269425,77.88,0.0,3168.0,环境保护,6670.0
2010-12-29,SZE_002322,18.741543448,78.7,0.0,3168.0,环境保护,6670.0
2010-12-30,SZE_002322,18.284316467,76.78,0.0,3168.0,环境保护,6670.0
2010-12-31,SZE_002322,18.520074129,77.77,0.0,3168.0,环境保护,6670.0
2011-01-04,SZE_002322,19.360704985,81.3,0.0,3168.0,环境保护,6670.0
2011-01-05,SZE_002322,19.503588417,81.9,0.0,3168.0,环境保护,6670.0
2011-01-06,SZE_002322,19.694099659,82.7,0.0,3168.0,环境保护,6670.0
2011-01-07,SZE_002322,19.170193743,80.5,0.0,3168.0,环境保护,6670.0
2011-01-10,SZE_002322,17.960447355,75.42,0.0,3168.0,环境保护,6670.0
2011-01-11,SZE_002322,17.384150848,73.0,0.0,3168.0,环境保护,6670.0
2011-01-12,SZE_002322,18.146195817,76.2,0.0,3168.0,环境保护,6670.0
2011-01-13,SZE_002322,17.97949848,75.5,0.0,3168.0,环境保护,6670.0
2011-01-14,SZE_002322,18.291460639,76.81,0.0,3168.0,环境保护,6670.0
2011-01-19,SZE_002322,18.300986201,76.85,0.0,3168.0,环境保护,6670.0
2011-01-20,SZE_002322,17.627052682,74.02,0.0,3168.0,环境保护,6670.0
2011-01-21,SZE_002322,17.469880907,73.36,0.0,3168.0,环境保护,6670.0
2011-01-24,SZE_002322,16.903109961,70.98,0.0,3168.0,环境保护,6670.0
2011-01-25,SZE_002322,16.300618158,68.45,0.0,3168.0,环境保护,6670.0
2011-01-26,SZE_002322,16.336339016,68.6,0.0,3168.0,环境保护,6670.0
2011-01-27,SZE_002322,16.972170287,71.27,0.0,3168.0,环境保护,6670.0
2011-01-28,SZE_002322,16.915016914,71.03,0.0,3168.0,环境保护,6670.0
2011-01-31,SZE_002322,17.026942269,71.5,0.0,3168.0,环境保护,6670.0
2011-02-01,SZE_002322,17.022179488,71.48,0.0,3168.0,环境保护,6670.0
2011-02-09,SZE_002322,16.865007713,70.82,0.0,3168.0,环境保护,6670.0
2011-02-10,SZE_002322,17.331760256,72.78,0.0,3168.0,环境保护,6670.0
2011-02-11,SZE_002322,17.448448392,73.27,0.0,3168.0,环境保护,6670.0
2011-02-14,SZE_002322,17.905675373,75.19,0.0,3168.0,环境保护,6670.0
2011-02-15,SZE_002322,17.724689693,74.43,0.0,3168.0,环境保护,6670.0
2011-02-16,SZE_002322,17.646103806,74.1,0.0,3168.0,环境保护,6670.0
2011-02-17,SZE_002322,17.741359427,74.5,0.0,3168.0,环境保护,6670.0
2011-02-18,SZE_002322,17.669917711,74.2,0.0,3168.0,环境保护,6670.0
2011-02-21,SZE_002322,18.098568006,76.0,0.0,3168.0,环境保护,6670.0
2011-02-22,SZE_002322,17.593713214,73.88,0.0,3168.0,环境保护,6670.0
2011-02-23,SZE_002322,17.881861468,75.09,0.0,3168.0,环境保护,6670.0
2011-02-24,SZE_002322,17.431778658,73.2,0.0,3168.0,环境保护,6670.0
2011-02-25,SZE_002322,16.907872742,71.0,0.0,3168.0,环境保护,6670.0
2011-02-28,SZE_002322,16.867389103,70.83,0.0,3168.0,环境保护,6670.0
2011-03-01,SZE_002322,16.917398305,71.04,0.0,3168.0,环境保护,6670.0
2011-03-02,SZE_002322,17.024560878,71.49,0.0,3168.0,环境保护,6670.0
2011-03-03,SZE_002322,16.634012832,69.85,0.0,3168.0,环境保护,6670.0
2011-03-04,SZE_002322,16.743556796,70.31,0.0,3168.0,环境保护,6670.0
2011-03-07,SZE_002322,16.653063956,69.93,0.0,3168.0,环境保护,6670.0
2011-03-08,SZE_002322,16.53637582,69.44,0.0,3168.0,环境保护,6670.0
2011-03-09,SZE_002322,16.803091559,70.56,0.0,3168.0,环境保护,6670.0
2011-03-10,SZE_002322,16.764989311,70.4,0.0,3168.0,环境保护,6670.0
2011-03-11,SZE_002322,16.574478069,69.6,0.0,3168.0,环境保护,6670.0
2011-03-14,SZE_002322,16.431594637,69.0,0.0,3168.0,环境保护,6670.0
2011-03-15,SZE_002322,16.510180524,69.33,0.0,3168.0,环境保护,6670.0
2011-03-16,SZE_002322,16.467315495,69.15,0.0,3168.0,环境保护,6670.0
2011-03-17,SZE_002322,16.145827774,67.8,0.0,3168.0,环境保护,6670.0
2011-03-18,SZE_002322,16.169641679,67.9,0.0,3168.0,环境保护,6670.0
2011-03-21,SZE_002322,16.260134519,68.28,0.0,3168.0,环境保护,6670.0
2011-03-22,SZE_002322,16.183930022,67.96,0.0,3168.0,环境保护,6670.0
2011-03-23,SZE_002322,16.229176442,68.15,0.0,3168.0,环境保护,6670.0
2011-03-24,SZE_002322,16.191074194,67.99,0.0,3168.0,环境保护,6670.0
2011-03-25,SZE_002322,16.191074194,67.99,0.0,3168.0,环境保护,6670.0
2011-03-29,SZE_002322,15.217085468,63.9,0.0,3168.0,环境保护,6670.0
2011-03-30,SZE_002322,14.831300203,62.28,0.0,3168.0,环境保护,6670.0
2011-03-31,SZE_002322,14.824156031,62.25,0.0,3168.0,环境保护,6670.0
2011-04-01,SZE_002322,14.847969936,62.35,0.0,3168.0,环境保护,6670.0
2011-04-06,SZE_002322,14.285961772,59.99,0.0,3168.0,环境保护,6670.0
2011-04-07,SZE_002322,14.285961772,59.99,0.0,3168.0,环境保护,6670.0
2011-04-08,SZE_002322,14.369310441,60.34,0.0,3168.0,环境保护,6670.0
2011-04-11,SZE_002322,14.157366684,59.45,0.0,3168.0,环境保护,6670.0
2011-04-12,SZE_002322,14.043059938,58.97,0.0,3168.0,环境保护,6670.0
2011-04-13,SZE_002322,14.209757275,59.67,0.0,3168.0,环境保护,6670.0
2011-04-14,SZE_002322,14.174036417,59.52,0.0,3168.0,环境保护,6670.0
2011-04-15,SZE_002322,14.083543577,59.14,0.0,3168.0,环境保护,6670.0
2011-04-18,SZE_002322,13.902557897,58.38,0.0,3168.0,环境保护,6670.0
2011-04-19,SZE_002322,13.571544614,56.99,0.0,3168.0,环境保护,6670.0
2011-04-20,SZE_002322,13.654893282,57.34,0.0,3168.0,环境保护,6670.0
2011-04-21,SZE_002322,14.076399406,59.11,0.0,3168.0,环境保护,6670.0
2011-04-22,SZE_002322,13.971618223,58.67,0.0,3168.0,环境保护,6670.0
2011-04-25,SZE_002322,13.335786952,56.0,0.0,3168.0,环境保护,6670.0
2011-04-26,SZE_002322,12.842839113,53.93,0.0,3168.0,环境保护,6670.0
2011-04-27,SZE_002322,12.407044646,52.1,0.0,3168.0,环境保护,6670.0
2011-04-28,SZE_002322,12.295119291,51.63,0.0,3168.0,环境保护,6670.0
2011-04-29,SZE_002322,12.502300267,52.5,0.0,3168.0,环境保护,6670.0
