Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-06,SSE_600301,5.07489134,5.31,0.0,11883.3,化工,18514.8
2007-02-07,SSE_600301,5.132234745,5.37,0.0,11883.3,化工,18514.8
2007-02-08,SSE_600301,5.2373643208,5.48,0.0,11883.3,化工,18514.8
2007-02-09,SSE_600301,5.0940058083,5.33,0.0,11883.3,化工,18514.8
2007-02-12,SSE_600301,5.1704636816,5.41,0.0,11883.3,化工,18514.8
2007-02-14,SSE_600301,5.6865543264,5.95,0.0,11883.3,化工,18514.8
2007-02-15,SSE_600301,6.2313166736,6.52,0.0,11883.3,化工,18514.8
2007-02-16,SSE_600301,5.9637141171,6.24,0.0,11883.3,化工,18514.8
2007-02-26,SSE_600301,6.2695456103,6.56,0.0,11883.3,化工,18514.8
2007-02-27,SSE_600301,5.6387681556,5.9,0.0,11883.3,化工,18514.8
2007-02-28,SSE_600301,6.0975153953,6.38,0.0,11883.3,化工,18514.8
2007-03-01,SSE_600301,5.8585845413,6.13,0.0,11883.3,化工,18514.8
2007-03-02,SSE_600301,5.8490273071,6.12,0.0,11883.3,化工,18514.8
2007-03-05,SSE_600301,5.8585845413,6.13,0.0,11883.3,化工,18514.8
2007-03-06,SSE_600301,5.8968134779,6.17,0.0,11883.3,化工,18514.8
2007-03-07,SSE_600301,5.9541568829,6.23,0.0,11883.3,化工,18514.8
2007-03-08,SSE_600301,6.0688436929,6.35,0.0,11883.3,化工,18514.8
2007-03-09,SSE_600301,5.9637141171,6.24,0.0,11883.3,化工,18514.8
2007-03-12,SSE_600301,6.2599883761,6.55,0.0,11883.3,化工,18514.8
2007-03-13,SSE_600301,6.5084764643,6.81,0.0,11883.3,化工,18514.8
2007-03-14,SSE_600301,6.4129041227,6.71,0.0,11883.3,化工,18514.8
2007-03-15,SSE_600301,6.5084764643,6.81,0.0,11883.3,化工,18514.8
2007-03-16,SSE_600301,6.2504311419,6.54,0.0,11883.3,化工,18514.8
2007-03-19,SSE_600301,6.2026449711,6.49,0.0,11883.3,化工,18514.8
2007-03-20,SSE_600301,6.4033468885,6.7,0.0,11883.3,化工,18514.8
2007-03-21,SSE_600301,6.5849343376,6.89,0.0,11883.3,化工,18514.8
2007-03-22,SSE_600301,6.7569645525,7.07,0.0,11883.3,化工,18514.8
2007-03-23,SSE_600301,6.9576664699,7.28,0.0,11883.3,化工,18514.8
2007-03-26,SSE_600301,7.0914677482,7.42,0.0,11883.3,化工,18514.8
2007-03-27,SSE_600301,7.2348262606,7.57,0.0,11883.3,化工,18514.8
2007-03-28,SSE_600301,7.0532388115,7.38,0.0,11883.3,化工,18514.8
2007-03-29,SSE_600301,6.7091783817,7.02,0.0,11883.3,化工,18514.8
2007-03-30,SSE_600301,6.8238651917,7.14,0.0,11883.3,化工,18514.8
2007-04-02,SSE_600301,7.0436815774,7.37,0.0,11883.3,化工,18514.8
2007-04-03,SSE_600301,7.1010249824,7.43,0.0,11883.3,化工,18514.8
2007-04-04,SSE_600301,7.2061545581,7.54,0.0,11883.3,化工,18514.8
2007-04-05,SSE_600301,7.492871583,7.84,0.0,11883.3,化工,18514.8
2007-04-06,SSE_600301,7.7795886079,8.14,0.0,11883.3,化工,18514.8
2007-04-09,SSE_600301,7.8847181836,8.25,0.0,11883.3,化工,18514.8
2007-04-10,SSE_600301,7.8273747787,8.19,0.0,11883.3,化工,18514.8
2007-04-11,SSE_600301,8.3816943601,8.77,0.0,11883.3,化工,18514.8
2007-04-12,SSE_600301,8.8308843657,9.24,0.0,11883.3,化工,18514.8
2007-04-13,SSE_600301,8.7544264924,9.16,0.0,11883.3,化工,18514.8
2007-04-16,SSE_600301,8.8308843657,9.24,0.0,11883.3,化工,18514.8
2007-04-17,SSE_600301,8.9168994731,9.33,0.0,11883.3,化工,18514.8
2007-04-18,SSE_600301,9.203616498,9.63,0.0,11883.3,化工,18514.8
2007-04-19,SSE_600301,8.3625798917,8.75,0.0,11883.3,化工,18514.8
2007-04-20,SSE_600301,8.7830981949,9.19,0.0,11883.3,化工,18514.8
2007-04-23,SSE_600301,9.2705171371,9.7,0.0,11883.3,化工,18514.8
2007-04-24,SSE_600301,9.3278605421,9.76,0.0,11883.3,化工,18514.8
2007-04-25,SSE_600301,9.7483788452,10.2,0.0,11883.3,化工,18514.8
2007-04-26,SSE_600301,9.6336920353,10.08,0.0,11883.3,化工,18514.8
2007-04-27,SSE_600301,9.4138756496,9.85,0.0,11883.3,化工,18514.8
2007-04-30,SSE_600301,9.5190052253,9.96,0.0,11883.3,化工,18514.8
2007-05-08,SSE_600301,9.6623637378,10.11,0.0,11883.3,化工,18514.8
2007-05-09,SSE_600301,9.4043184154,9.84,0.0,11883.3,化工,18514.8
2007-05-10,SSE_600301,9.6528065036,10.1,0.0,11883.3,化工,18514.8
2007-05-11,SSE_600301,9.9681952309,10.43,0.0,11883.3,化工,18514.8
2007-05-14,SSE_600301,9.7005926744,10.15,0.0,11883.3,化工,18514.8
2007-05-15,SSE_600301,9.146273093,9.57,0.0,11883.3,化工,18514.8
2007-05-16,SSE_600301,9.2896316054,9.72,0.0,11883.3,化工,18514.8
2007-05-17,SSE_600301,9.5094479912,9.95,0.0,11883.3,化工,18514.8
2007-05-18,SSE_600301,9.4521045862,9.89,0.0,11883.3,化工,18514.8
2007-05-21,SSE_600301,10.398270768,10.88,0.0,11883.3,化工,18514.8
2007-05-22,SSE_600301,11.124620565,11.64,0.0,11883.3,化工,18514.8
2007-05-23,SSE_600301,11.009933755,11.52,0.0,11883.3,化工,18514.8
2007-05-24,SSE_600301,10.88568971,11.39,0.0,11883.3,化工,18514.8
2007-05-25,SSE_600301,10.857018008,11.36,0.0,11883.3,化工,18514.8
2007-05-28,SSE_600301,10.962147584,11.47,0.0,11883.3,化工,18514.8
2007-05-29,SSE_600301,10.971704818,11.48,0.0,11883.3,化工,18514.8
2007-05-30,SSE_600301,9.8726228893,10.33,0.0,11883.3,化工,18514.8
2007-05-31,SSE_600301,9.0411435172,9.46,0.0,11883.3,化工,18514.8
2007-06-01,SSE_600301,8.1332062718,8.51,0.0,11883.3,化工,18514.8
2007-06-04,SSE_600301,7.7413596712,8.1,0.0,11883.3,化工,18514.8
2007-06-05,SSE_600301,8.4581522334,8.85,0.0,11883.3,化工,18514.8
2007-06-06,SSE_600301,8.4294805309,8.82,0.0,11883.3,化工,18514.8
2007-06-07,SSE_600301,8.8882277706,9.3,0.0,11883.3,化工,18514.8
2007-06-08,SSE_600301,8.7257547899,9.13,0.0,11883.3,化工,18514.8
2007-06-11,SSE_600301,8.9360139415,9.35,0.0,11883.3,化工,18514.8
2007-06-12,SSE_600301,9.1080441564,9.53,0.0,11883.3,化工,18514.8
2007-06-13,SSE_600301,9.6336920353,10.08,0.0,11883.3,化工,18514.8
2007-06-14,SSE_600301,9.2705171371,9.7,0.0,11883.3,化工,18514.8
2007-06-15,SSE_600301,9.8057222502,10.26,0.0,11883.3,化工,23514.8
2007-06-18,SSE_600301,10.790117369,11.29,0.0,11883.2,化工,23514.8
2007-06-19,SSE_600301,11.392223121,11.92,0.0,11883.2,化工,23514.8
2007-06-20,SSE_600301,10.818789071,11.32,0.0,11883.2,化工,23514.8
2007-06-21,SSE_600301,10.742331198,11.24,0.0,11883.2,化工,23514.8
2007-06-22,SSE_600301,10.245355022,10.72,0.0,11883.2,化工,23514.8
2007-06-25,SSE_600301,11.267979077,11.79,0.0,11883.2,化工,23514.8
2007-06-26,SSE_600301,10.904804179,11.41,0.0,11883.2,化工,23514.8
2007-06-27,SSE_600301,11.707611848,12.25,0.0,11883.2,化工,23514.8
2007-06-28,SSE_600301,10.541629281,11.03,0.0,11883.2,化工,23514.8
2007-06-29,SSE_600301,9.5859058645,10.03,0.0,11883.2,化工,23514.8
2007-07-02,SSE_600301,9.6719209719,10.12,0.0,11883.2,化工,23514.8
2007-07-03,SSE_600301,9.9204090601,10.38,0.0,11883.2,化工,23514.8
2007-07-04,SSE_600301,9.3852039471,9.82,0.0,11883.2,化工,23514.8
2007-07-05,SSE_600301,8.4485949992,8.84,0.0,11883.2,化工,23514.8
2007-07-06,SSE_600301,8.7830981949,9.19,0.0,11883.2,化工,23514.8
2007-07-09,SSE_600301,9.0029145806,9.42,0.0,11883.2,化工,23514.8
2007-07-10,SSE_600301,8.8308843657,9.24,0.0,11883.2,化工,23514.8
2007-07-11,SSE_600301,9.2514026688,9.68,0.0,11883.2,化工,23514.8
2007-07-12,SSE_600301,9.1558303272,9.58,0.0,11883.2,化工,23514.8
2007-07-13,SSE_600301,8.8786705365,9.29,0.0,11883.2,化工,23514.8
2007-07-16,SSE_600301,8.3147937209,8.7,0.0,11883.2,化工,23514.8
2007-07-17,SSE_600301,8.49638117,8.89,0.0,11883.2,化工,23514.8
2007-07-18,SSE_600301,8.5632818091,8.96,0.0,11883.2,化工,23514.8
2007-07-19,SSE_600301,8.6492969166,9.05,0.0,11883.2,化工,23514.8
2007-07-20,SSE_600301,8.9742428781,9.39,0.0,11883.2,化工,23514.8
2007-07-23,SSE_600301,9.6910354402,10.14,0.0,11883.2,化工,23514.8
2007-07-24,SSE_600301,9.6050203328,10.05,0.0,11883.2,化工,23514.8
2007-07-25,SSE_600301,9.9204090601,10.38,0.0,11883.2,化工,23514.8
2007-07-26,SSE_600301,10.388713534,10.87,0.0,11883.2,化工,23514.8
2007-07-27,SSE_600301,10.360041832,10.84,0.0,11883.2,化工,23514.8
2007-07-30,SSE_600301,10.704102261,11.2,0.0,11883.2,化工,23514.8
2007-07-31,SSE_600301,11.774512488,12.32,0.0,11883.2,化工,23514.8
2007-08-01,SSE_600301,10.95259035,11.46,0.0,11883.2,化工,23514.8
2007-08-02,SSE_600301,12.051672278,12.61,0.0,11883.2,化工,23514.8
2007-08-03,SSE_600301,13.255883783,13.87,0.0,11883.2,化工,23514.8
2007-08-06,SSE_600301,13.408799529,14.03,0.0,11883.2,化工,23514.8
2007-08-07,SSE_600301,14.25939337,14.92,0.0,11883.2,化工,23514.8
2007-08-09,SSE_600301,13.513929105,14.14,0.0,11883.2,化工,23514.8
2007-08-10,SSE_600301,14.861499122,15.55,0.0,11883.2,化工,23514.8
2007-08-13,SSE_600301,16.132611265,16.88,0.0,11883.2,化工,23514.8
2007-08-14,SSE_600301,16.1421685,16.89,0.0,11883.2,化工,23514.8
2007-08-15,SSE_600301,14.526995926,15.2,0.0,11883.2,化工,23514.8
2007-08-16,SSE_600301,13.513929105,14.14,0.0,11883.2,化工,23514.8
2007-08-17,SSE_600301,13.160311441,13.77,0.0,11883.2,化工,23514.8
2007-08-20,SSE_600301,13.351456124,13.97,0.0,11883.2,化工,23514.8
2007-08-21,SSE_600301,13.22721208,13.84,0.0,11883.2,化工,23514.8
2007-08-22,SSE_600301,13.427913998,14.05,0.0,11883.2,化工,23514.8
2007-08-23,SSE_600301,13.695516554,14.33,0.0,11883.2,化工,23514.8
2007-08-24,SSE_600301,13.294112719,13.91,0.0,11883.2,化工,23514.8
2007-08-27,SSE_600301,12.978723992,13.58,0.0,11883.2,化工,23514.8
2007-08-28,SSE_600301,13.255883783,13.87,0.0,11883.2,化工,23514.8
2007-08-29,SSE_600301,12.615549094,13.2,0.0,11883.2,化工,23514.8
2007-08-30,SSE_600301,12.88315165,13.48,0.0,11883.2,化工,23514.8
2007-08-31,SSE_600301,13.131639739,13.74,0.0,11883.2,化工,23514.8
2007-09-03,SSE_600301,13.274998251,13.89,0.0,11883.2,化工,23514.8
2007-09-04,SSE_600301,12.978723992,13.58,0.0,11883.2,化工,23514.8
2007-09-05,SSE_600301,12.83536548,13.43,0.0,11883.2,化工,23514.8
2007-09-06,SSE_600301,12.921380587,13.52,0.0,11883.2,化工,23514.8
2007-09-10,SSE_600301,12.596434625,13.18,0.0,11883.2,化工,23514.8
2007-09-11,SSE_600301,11.841413127,12.39,0.0,11883.2,化工,23514.8
2007-09-12,SSE_600301,11.631153975,12.17,0.0,11883.2,化工,23514.8
2007-09-13,SSE_600301,11.764955253,12.31,0.0,11883.2,化工,23514.8
2007-09-14,SSE_600301,12.940495055,13.54,0.0,11883.2,化工,23514.8
2007-09-17,SSE_600301,12.959609524,13.56,0.0,11883.2,化工,23514.8
2007-09-18,SSE_600301,12.711121435,13.3,0.0,11883.2,化工,23514.8
2007-09-19,SSE_600301,12.395732708,12.97,0.0,11883.2,化工,23514.8
2007-09-20,SSE_600301,12.386025791,12.76,0.0,11883.2,化工,23514.8
2007-09-21,SSE_600301,12.221008206,12.59,0.0,11883.2,化工,23514.8
2007-09-24,SSE_600301,12.881078546,13.27,0.0,11883.2,化工,23514.8
2007-09-25,SSE_600301,12.502508792,12.88,0.0,11883.2,化工,23514.8
2007-09-26,SSE_600301,12.085111372,12.45,0.0,11883.2,化工,23514.8
2007-09-27,SSE_600301,12.191887456,12.56,0.0,11883.2,化工,23514.8
2007-09-28,SSE_600301,12.327784291,12.7,0.0,11883.2,化工,23514.8
2007-10-08,SSE_600301,12.172473623,12.54,0.0,11883.2,化工,23514.8
2007-10-09,SSE_600301,12.803423212,13.19,0.0,11883.2,化工,23514.8
2007-10-10,SSE_600301,12.609284877,12.99,0.0,11883.2,化工,23514.8
2007-10-11,SSE_600301,13.075216882,13.47,0.0,11883.2,化工,23514.8
2007-10-12,SSE_600301,12.395732708,12.77,0.0,11883.2,化工,23514.8
2007-10-15,SSE_600301,12.036576788,12.4,0.0,11883.2,化工,23514.8
2007-10-16,SSE_600301,11.978335287,12.34,0.0,11883.2,化工,23514.8
2007-10-17,SSE_600301,12.036576788,12.4,0.0,11883.2,化工,23514.8
2007-10-18,SSE_600301,11.813317702,12.17,0.0,11883.2,化工,23514.8
2007-10-19,SSE_600301,11.541524033,11.89,0.0,11883.2,化工,23514.8
2007-10-22,SSE_600301,10.706729191,11.03,0.0,11883.2,化工,23514.8
2007-10-23,SSE_600301,10.677608441,11.0,0.0,11883.2,化工,23514.8
2007-10-24,SSE_600301,10.396107855,10.71,0.0,11883.2,化工,23514.8
2007-10-25,SSE_600301,9.4157092614,9.7,0.0,12809.0,化工,23514.8
2007-10-26,SSE_600301,9.435123095,9.72,0.0,12809.0,化工,23514.8
2007-10-29,SSE_600301,9.6195545135,9.91,0.0,12809.0,化工,23514.8
2007-10-30,SSE_600301,10.26021102,10.57,0.0,12809.0,化工,23514.8
2007-10-31,SSE_600301,10.405814771,10.72,0.0,12809.0,化工,23514.8
2007-11-01,SSE_600301,9.9107620164,10.21,0.0,12809.0,化工,23514.8
2007-11-02,SSE_600301,9.5224853458,9.81,0.0,12809.0,化工,23514.8
2007-11-05,SSE_600301,9.6875029308,9.98,0.0,12809.0,化工,23514.8
2007-11-06,SSE_600301,10.017538101,10.32,0.0,12809.0,化工,23514.8
2007-11-07,SSE_600301,9.9884173505,10.29,0.0,12809.0,化工,23514.8
2007-11-08,SSE_600301,9.5904337632,9.88,0.0,12809.0,化工,23514.8
2007-11-09,SSE_600301,9.3380539273,9.62,0.0,12809.0,化工,23514.8
2007-11-12,SSE_600301,8.9497772567,9.22,0.0,12809.0,化工,23514.8
2007-11-13,SSE_600301,8.9983118406,9.27,0.0,12809.0,化工,23514.8
2007-11-14,SSE_600301,9.5807268464,9.87,0.0,12809.0,化工,23514.8
2007-11-15,SSE_600301,9.8136928488,10.11,0.0,12809.0,化工,23514.8
2007-11-16,SSE_600301,9.8913481829,10.19,0.0,12809.0,化工,23514.8
2007-11-19,SSE_600301,10.648487691,10.97,0.0,12809.0,化工,23514.8
2007-11-20,SSE_600301,10.434935522,10.75,0.0,12809.0,化工,23514.8
2007-11-21,SSE_600301,10.201969519,10.51,0.0,12809.0,化工,23514.8
2007-11-22,SSE_600301,9.5807268464,9.87,0.0,12809.0,化工,23514.8
2007-11-23,SSE_600301,9.803985932,10.1,0.0,12809.0,化工,23514.8
2007-11-26,SSE_600301,9.60014068,9.89,0.0,12809.0,化工,23514.8
2007-11-27,SSE_600301,9.5224853458,9.81,0.0,12809.0,化工,23514.8
2007-11-28,SSE_600301,9.6777960141,9.97,0.0,12809.0,化工,23514.8
2007-11-29,SSE_600301,9.9301758499,10.23,0.0,12809.0,化工,23514.8
2007-11-30,SSE_600301,9.6972098476,9.99,0.0,12809.0,化工,23514.8
2007-12-03,SSE_600301,9.7457444314,10.04,0.0,12809.0,化工,23514.8
2007-12-04,SSE_600301,9.7845720985,10.08,0.0,12809.0,化工,23514.8
2007-12-05,SSE_600301,10.153434936,10.46,0.0,12809.0,化工,23514.8
2007-12-06,SSE_600301,10.221383353,10.53,0.0,12809.0,化工,23514.8
2007-12-07,SSE_600301,10.502883939,10.82,0.0,12809.0,化工,23514.8
2007-12-10,SSE_600301,10.580539273,10.9,0.0,12809.0,化工,23514.8
2007-12-11,SSE_600301,10.658194607,10.98,0.0,12809.0,化工,23514.8
2007-12-12,SSE_600301,10.862039859,11.19,0.0,12809.0,化工,23514.8
2007-12-13,SSE_600301,10.26021102,10.57,0.0,12809.0,化工,23514.8
2007-12-14,SSE_600301,10.599953107,10.92,0.0,12809.0,化工,23514.8
2007-12-17,SSE_600301,10.745556858,11.07,0.0,12809.0,化工,23514.8
2007-12-18,SSE_600301,10.493177022,10.81,0.0,12809.0,化工,23514.8
2007-12-19,SSE_600301,10.735849941,11.06,0.0,12809.0,化工,23514.8
2007-12-20,SSE_600301,10.968815944,11.3,0.0,12809.0,化工,23514.8
2007-12-21,SSE_600301,11.114419695,11.45,0.0,12809.0,化工,23514.8
2007-12-24,SSE_600301,11.473575615,11.82,0.0,12809.0,化工,23514.8
2007-12-25,SSE_600301,12.415146542,12.79,0.0,12809.0,化工,23514.8
2007-12-26,SSE_600301,12.560750293,12.94,0.0,12809.0,化工,23514.8
2007-12-27,SSE_600301,12.57045721,12.95,0.0,12809.0,化工,23514.8
2007-12-28,SSE_600301,12.531629543,12.91,0.0,12809.0,化工,23514.8
2008-01-02,SSE_600301,13.016975381,13.41,0.0,12809.0,化工,23514.8
2008-01-03,SSE_600301,13.075216882,13.47,0.0,12809.0,化工,23514.8
2008-01-04,SSE_600301,12.90049238,13.29,0.0,12809.0,化工,23514.8
2008-01-07,SSE_600301,13.774114889,14.19,0.0,12809.0,化工,23514.8
2008-01-08,SSE_600301,13.2596483,13.66,0.0,12809.0,化工,23514.8
2008-01-09,SSE_600301,14.269167644,14.7,0.0,12809.0,化工,23514.8
2008-01-10,SSE_600301,14.113856975,14.54,0.0,12809.0,化工,23514.8
2008-01-11,SSE_600301,13.744994138,14.16,0.0,12809.0,化工,23514.8
2008-01-14,SSE_600301,13.609097304,14.02,0.0,12809.0,化工,23514.8
2008-01-15,SSE_600301,13.667338804,14.08,0.0,12809.0,化工,23514.8
2008-01-16,SSE_600301,13.327596717,13.73,0.0,12809.0,化工,23514.8
2008-01-17,SSE_600301,12.851957796,13.24,0.0,12809.0,化工,23514.8
2008-01-18,SSE_600301,12.706354045,13.09,0.0,12809.0,化工,23514.8
2008-01-21,SSE_600301,12.24042204,12.61,0.0,12809.0,化工,23514.8
2008-01-22,SSE_600301,11.017350528,11.35,0.0,12809.0,化工,23514.8
2008-01-23,SSE_600301,11.5803517,11.93,0.0,12809.0,化工,23514.8
2008-01-24,SSE_600301,12.172473623,12.54,0.0,12809.0,化工,23514.8
2008-01-25,SSE_600301,12.114232122,12.48,0.0,12809.0,化工,23514.8
2008-01-28,SSE_600301,11.531817116,11.88,0.0,12809.0,化工,23514.8
2008-01-29,SSE_600301,11.861852286,12.22,0.0,12809.0,化工,23514.8
2008-01-30,SSE_600301,12.017162954,12.38,0.0,12809.0,化工,23514.8
2008-01-31,SSE_600301,11.570644783,11.92,0.0,12809.0,化工,23514.8
2008-02-01,SSE_600301,11.036764361,11.37,0.0,12809.0,化工,23514.8
2008-02-04,SSE_600301,11.96862837,12.33,0.0,12809.0,化工,23514.8
2008-02-05,SSE_600301,11.832731536,12.19,0.0,12809.0,化工,23514.8
2008-02-13,SSE_600301,11.842438453,12.2,0.0,12809.0,化工,23514.8
2008-02-14,SSE_600301,12.143352872,12.51,0.0,12809.0,化工,23514.8
2008-02-15,SSE_600301,12.182180539,12.55,0.0,12809.0,化工,23514.8
2008-02-18,SSE_600301,12.618991794,13.0,0.0,12809.0,化工,23514.8
2008-02-19,SSE_600301,12.92961313,13.32,0.0,12809.0,化工,23514.8
2008-02-20,SSE_600301,12.784009379,13.17,0.0,12809.0,化工,23514.8
2008-02-21,SSE_600301,13.424665885,13.83,0.0,12809.0,化工,23514.8
2008-02-22,SSE_600301,13.550855803,13.96,0.0,12809.0,化工,23514.8
2008-02-25,SSE_600301,12.609284877,12.99,0.0,12809.0,化工,23514.8
2008-02-26,SSE_600301,12.24042204,12.61,0.0,12809.0,化工,23514.8
2008-02-27,SSE_600301,12.609284877,12.99,0.0,12809.0,化工,23514.8
2008-02-28,SSE_600301,12.793716295,13.18,0.0,12809.0,化工,23514.8
2008-02-29,SSE_600301,12.803423212,13.19,0.0,12809.0,化工,23514.8
2008-03-03,SSE_600301,13.240234467,13.64,0.0,12809.0,化工,23514.8
2008-03-04,SSE_600301,13.541148886,13.95,0.0,12809.0,化工,23514.8
2008-03-05,SSE_600301,13.502321219,13.91,0.0,12809.0,化工,23514.8
2008-03-06,SSE_600301,13.851770223,14.27,0.0,12809.0,化工,23514.8
2008-03-07,SSE_600301,13.395545135,13.8,0.0,12809.0,化工,23514.8
2008-03-10,SSE_600301,12.424853458,12.8,0.0,12809.0,化工,23514.8
2008-03-11,SSE_600301,12.861664713,13.25,0.0,12809.0,化工,23514.8
2008-03-12,SSE_600301,12.59957796,12.98,0.0,12809.0,化工,23514.8
2008-03-13,SSE_600301,11.890973036,12.25,0.0,12809.0,化工,23514.8
2008-03-14,SSE_600301,11.900679953,12.26,0.0,12809.0,化工,23514.8
2008-03-17,SSE_600301,10.871746776,11.2,0.0,12809.0,化工,23514.8
2008-03-18,SSE_600301,9.8913481829,10.19,0.0,12809.0,化工,23514.8
2008-03-19,SSE_600301,10.347573271,10.66,0.0,12809.0,化工,23514.8
2008-03-20,SSE_600301,10.599953107,10.92,0.0,12809.0,化工,23514.8
2008-03-21,SSE_600301,10.599953107,10.92,0.0,12809.0,化工,23514.8
2008-03-24,SSE_600301,10.493177022,10.81,0.0,12809.0,化工,23514.8
2008-03-25,SSE_600301,10.551418523,10.87,0.0,12809.0,化工,23514.8
2008-03-26,SSE_600301,10.648487691,10.97,0.0,12809.0,化工,23514.8
2008-03-27,SSE_600301,9.9107620164,10.21,0.0,12809.0,化工,23514.8
2008-03-28,SSE_600301,10.095193435,10.4,0.0,12809.0,化工,23514.8
2008-03-31,SSE_600301,9.4836576788,9.77,0.0,12809.0,化工,23514.8
2008-04-01,SSE_600301,8.5323798359,8.79,0.0,12809.0,化工,23514.8
2008-04-02,SSE_600301,8.0858616647,8.33,0.0,12809.0,化工,23514.8
2008-04-03,SSE_600301,8.4353106682,8.69,0.0,12809.0,化工,23514.8
2008-04-07,SSE_600301,8.9594841735,9.23,0.0,12809.0,化工,23514.8
2008-04-08,SSE_600301,9.0662602579,9.34,0.0,12809.0,化工,23514.8
2008-04-09,SSE_600301,8.3576553341,8.61,0.0,12809.0,化工,23514.8
2008-04-10,SSE_600301,8.7847596717,9.05,0.0,12809.0,化工,23514.8
2008-04-14,SSE_600301,8.3382415006,8.59,0.0,12809.0,化工,23514.8
2008-04-15,SSE_600301,9.0371395076,9.31,0.0,12809.0,化工,23514.8
2008-04-16,SSE_600301,8.6779835873,8.94,0.0,12809.0,化工,23514.8
2008-04-17,SSE_600301,8.4935521688,8.75,0.0,12809.0,化工,23514.8
2008-04-18,SSE_600301,8.2994138335,8.55,0.0,12809.0,化工,23514.8
2008-04-21,SSE_600301,8.28,8.53,0.0,12809.0,化工,23514.8
2008-04-22,SSE_600301,7.8528956624,8.09,0.0,12809.0,化工,23514.8
2008-04-23,SSE_600301,8.28,8.53,0.0,12809.0,化工,23514.8
2008-04-24,SSE_600301,9.11,9.11,0.0,12809.0,化工,23514.8
2008-04-25,SSE_600301,9.11,9.11,0.0,12809.0,化工,23514.8
2008-04-28,SSE_600301,9.3,9.3,0.0,12809.0,化工,23514.8
2008-04-29,SSE_600301,8.93,8.93,0.0,12809.0,化工,23514.8
2008-04-30,SSE_600301,9.08,9.08,0.0,12809.0,化工,23514.8
2008-05-05,SSE_600301,9.46,9.46,0.0,12809.0,化工,23514.8
2008-05-06,SSE_600301,9.21,9.21,0.0,12809.0,化工,23514.8
2008-05-07,SSE_600301,8.81,8.81,0.0,12809.0,化工,23514.8
2008-05-08,SSE_600301,8.89,8.89,0.0,12809.0,化工,23514.8
2008-05-09,SSE_600301,9.0,9.0,0.0,12809.0,化工,23514.8
2008-05-12,SSE_600301,9.3,9.3,0.0,12809.0,化工,23514.8
2008-05-13,SSE_600301,9.76,9.76,0.0,12809.0,化工,23514.8
2008-05-14,SSE_600301,9.85,9.85,0.0,12809.0,化工,23514.8
2008-05-15,SSE_600301,9.52,9.52,0.0,12809.0,化工,23514.8
2008-05-16,SSE_600301,9.46,9.46,0.0,12809.0,化工,23514.8
2008-05-19,SSE_600301,9.75,9.75,0.0,12809.0,化工,23514.8
2008-05-20,SSE_600301,10.14,10.14,0.0,12809.0,化工,23514.8
2008-05-21,SSE_600301,11.06,11.06,0.0,12809.0,化工,23514.8
2008-05-22,SSE_600301,10.62,10.62,0.0,12809.0,化工,23514.8
2008-05-23,SSE_600301,10.29,10.29,0.0,12809.0,化工,23514.8
2008-05-26,SSE_600301,9.93,9.93,0.0,12809.0,化工,23514.8
2008-05-27,SSE_600301,9.88,9.88,0.0,12809.0,化工,23514.8
2008-05-28,SSE_600301,10.08,10.08,0.0,12809.0,化工,23514.8
2008-05-29,SSE_600301,9.52,9.52,0.0,12809.0,化工,23514.8
