Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-03,SSE_600539,8.5736600306,8.6,0.0,10560.0,建材,23000.0
2007-09-04,SSE_600539,8.3842419602,8.41,0.0,10560.0,建材,23000.0
2007-09-05,SSE_600539,8.7331699847,8.76,0.0,10560.0,建材,23000.0
2007-09-06,SSE_600539,8.683323124,8.71,0.0,10560.0,建材,23000.0
2007-09-07,SSE_600539,8.2347013783,8.26,0.0,10560.0,建材,23000.0
2007-09-10,SSE_600539,8.3742725881,8.4,0.0,10560.0,建材,23000.0
2007-09-11,SSE_600539,7.7162940276,7.74,0.0,10560.0,建材,23000.0
2007-09-12,SSE_600539,7.7262633997,7.75,0.0,10560.0,建材,23000.0
2007-09-13,SSE_600539,8.0153751914,8.04,0.0,10560.0,建材,23000.0
2007-09-14,SSE_600539,8.2446707504,8.27,0.0,10560.0,建材,23000.0
2007-09-17,SSE_600539,8.5935987749,8.62,0.0,10560.0,建材,23000.0
2007-09-18,SSE_600539,8.5836294028,8.61,0.0,10560.0,建材,23000.0
2007-09-19,SSE_600539,8.4540275651,8.48,0.0,10560.0,建材,23000.0
2007-09-20,SSE_600539,9.2715160796,9.3,0.0,10560.0,建材,23000.0
2007-09-21,SSE_600539,8.8029555896,8.83,0.0,10560.0,建材,23000.0
2007-09-24,SSE_600539,8.8727411945,8.9,0.0,10560.0,建材,23000.0
2007-09-25,SSE_600539,8.7531087289,8.78,0.0,10560.0,建材,23000.0
2007-09-26,SSE_600539,8.603568147,8.63,0.0,10560.0,建材,23000.0
2007-09-27,SSE_600539,8.5337825421,8.56,0.0,10560.0,建材,23000.0
2007-09-28,SSE_600539,8.6235068913,8.65,0.0,10560.0,建材,23000.0
2007-10-08,SSE_600539,8.6932924962,8.72,0.0,10560.0,建材,23000.0
2007-10-09,SSE_600539,8.7431393568,8.77,0.0,10560.0,建材,23000.0
2007-10-10,SSE_600539,8.7032618683,8.73,0.0,10560.0,建材,23000.0
2007-10-11,SSE_600539,8.214762634,8.24,0.0,10560.0,建材,23000.0
2007-10-12,SSE_600539,7.7262633997,7.75,0.0,10560.0,建材,23000.0
2007-10-16,SSE_600539,7.8658346095,7.89,0.0,10560.0,建材,23000.0
2007-10-17,SSE_600539,7.7960490046,7.82,0.0,10560.0,建材,23000.0
2007-10-18,SSE_600539,7.4770290965,7.5,0.0,10560.0,建材,23000.0
2007-10-19,SSE_600539,7.3573966309,7.38,0.0,10560.0,建材,23000.0
2007-10-22,SSE_600539,7.0981929556,7.12,0.0,10560.0,建材,23000.0
2007-10-23,SSE_600539,7.1779479326,7.2,0.0,10560.0,建材,23000.0
2007-10-24,SSE_600539,7.4172128637,7.44,0.0,10560.0,建材,23000.0
2007-10-25,SSE_600539,6.6794793262,6.7,0.0,10560.0,建材,23000.0
2007-10-26,SSE_600539,6.7193568147,6.74,0.0,10560.0,建材,23000.0
2007-10-29,SSE_600539,6.7592343032,6.78,0.0,10560.0,建材,23000.0
2007-10-30,SSE_600539,6.898805513,6.92,0.0,10560.0,建材,23000.0
2007-10-31,SSE_600539,7.1679785605,7.19,0.0,10560.0,建材,23000.0
2007-11-01,SSE_600539,6.8589280245,6.88,0.0,10560.0,建材,23000.0
2007-11-02,SSE_600539,6.7991117917,6.82,0.0,10560.0,建材,23000.0
2007-11-05,SSE_600539,7.0583154671,7.08,0.0,10560.0,建材,23000.0
2007-11-06,SSE_600539,7.2277947933,7.25,0.0,10560.0,建材,23000.0
2007-11-07,SSE_600539,7.1580091884,7.18,0.0,10560.0,建材,23000.0
2007-11-08,SSE_600539,6.8688973966,6.89,0.0,10560.0,建材,23000.0
2007-11-09,SSE_600539,6.8290199081,6.85,0.0,10560.0,建材,23000.0
2007-11-12,SSE_600539,6.8290199081,6.85,0.0,10560.0,建材,23000.0
2007-11-13,SSE_600539,7.0383767228,7.06,0.0,10560.0,建材,23000.0
2007-11-14,SSE_600539,7.1679785605,7.19,0.0,10560.0,建材,23000.0
2007-11-15,SSE_600539,7.0284073507,7.05,0.0,10560.0,建材,23000.0
2007-11-16,SSE_600539,7.0583154671,7.08,0.0,10560.0,建材,23000.0
2007-11-19,SSE_600539,7.3573966309,7.38,0.0,10560.0,建材,23000.0
2007-11-20,SSE_600539,7.4670597243,7.49,0.0,10560.0,建材,23000.0
2007-11-21,SSE_600539,7.3175191424,7.34,0.0,10560.0,建材,23000.0
2007-11-22,SSE_600539,6.9187442573,6.94,0.0,10560.0,建材,23000.0
2007-11-23,SSE_600539,7.0782542113,7.1,0.0,10560.0,建材,23000.0
2007-11-26,SSE_600539,7.1679785605,7.19,0.0,10560.0,建材,23000.0
2007-11-27,SSE_600539,7.1779479326,7.2,0.0,10560.0,建材,23000.0
2007-11-28,SSE_600539,7.2178254211,7.24,0.0,10560.0,建材,23000.0
2007-11-29,SSE_600539,7.3474272588,7.37,0.0,10560.0,建材,23000.0
2007-11-30,SSE_600539,7.2178254211,7.24,0.0,10560.0,建材,23000.0
2007-12-03,SSE_600539,7.2776416539,7.3,0.0,10560.0,建材,23000.0
2007-12-04,SSE_600539,7.2676722818,7.29,0.0,10560.0,建材,23000.0
2007-12-05,SSE_600539,7.3972741194,7.42,0.0,10560.0,建材,23000.0
2007-12-06,SSE_600539,7.3175191424,7.34,0.0,10560.0,建材,23000.0
2007-12-07,SSE_600539,7.4271822358,7.45,0.0,10560.0,建材,23000.0
2007-12-10,SSE_600539,7.6365390505,7.66,0.0,10560.0,建材,23000.0
2007-12-11,SSE_600539,7.825957121,7.85,0.0,10560.0,建材,23000.0
2007-12-12,SSE_600539,7.8458958652,7.87,0.0,10560.0,建材,23000.0
2007-12-13,SSE_600539,7.5268759571,7.55,0.0,10560.0,建材,23000.0
2007-12-14,SSE_600539,7.6664471669,7.69,0.0,10560.0,建材,23000.0
2007-12-17,SSE_600539,7.746202144,7.77,0.0,10560.0,建材,23000.0
2007-12-18,SSE_600539,7.7960490046,7.82,0.0,10560.0,建材,23000.0
2007-12-19,SSE_600539,7.9954364472,8.02,0.0,10560.0,建材,23000.0
2007-12-20,SSE_600539,7.9455895865,7.97,0.0,10560.0,建材,23000.0
2007-12-21,SSE_600539,7.9754977029,8.0,0.0,10560.0,建材,23000.0
2007-12-24,SSE_600539,8.2446707504,8.27,0.0,10560.0,建材,23000.0
2007-12-25,SSE_600539,8.3144563553,8.34,0.0,10560.0,建材,23000.0
2007-12-26,SSE_600539,8.99237366,9.02,0.0,10560.0,建材,23000.0
2007-12-27,SSE_600539,8.8827105666,8.91,0.0,10560.0,建材,23000.0
2007-12-28,SSE_600539,9.2715160796,9.3,0.0,10560.0,建材,23000.0
2008-01-02,SSE_600539,10.188698315,10.22,0.0,10560.0,建材,23000.0
2008-01-03,SSE_600539,10.278422665,10.31,0.0,10560.0,建材,23000.0
2008-01-04,SSE_600539,10.178728943,10.21,0.0,10560.0,建材,23000.0
2008-01-07,SSE_600539,10.437932619,10.47,0.0,10560.0,建材,23000.0
2008-01-08,SSE_600539,9.7799540582,9.81,0.0,10560.0,建材,23000.0
2008-01-09,SSE_600539,10.009249617,10.04,0.0,10560.0,建材,23000.0
2008-01-10,SSE_600539,9.8796477795,9.91,0.0,10560.0,建材,23000.0
2008-01-11,SSE_600539,9.7101684533,9.74,0.0,10560.0,建材,23000.0
2008-01-14,SSE_600539,9.6802603369,9.71,0.0,10560.0,建材,23000.0
2008-01-15,SSE_600539,9.9793415008,10.01,0.0,10560.0,建材,23000.0
2008-01-16,SSE_600539,9.7001990812,9.73,0.0,10560.0,建材,23000.0
2008-01-17,SSE_600539,9.7201378254,9.75,0.0,10560.0,建材,23000.0
2008-01-18,SSE_600539,10.049127106,10.08,0.0,10560.0,建材,23000.0
2008-01-21,SSE_600539,9.3911485452,9.42,0.0,10560.0,建材,23000.0
2008-01-22,SSE_600539,8.4540275651,8.48,0.0,10560.0,建材,23000.0
2008-01-23,SSE_600539,8.832863706,8.86,0.0,10560.0,建材,23000.0
2008-01-24,SSE_600539,8.8228943338,8.85,0.0,10560.0,建材,23000.0
2008-01-25,SSE_600539,8.9026493109,8.93,0.0,10560.0,建材,23000.0
2008-01-28,SSE_600539,8.0153751914,8.04,0.0,10560.0,建材,23000.0
2008-01-29,SSE_600539,8.1748851455,8.2,0.0,10560.0,建材,23000.0
2008-01-30,SSE_600539,8.2347013783,8.26,0.0,10560.0,建材,23000.0
2008-01-31,SSE_600539,8.0951301685,8.12,0.0,10560.0,建材,23000.0
2008-02-01,SSE_600539,7.596661562,7.62,0.0,10560.0,建材,23000.0
2008-02-04,SSE_600539,8.3443644717,8.37,0.0,10560.0,建材,23000.0
2008-02-05,SSE_600539,8.4141500766,8.44,0.0,10560.0,建材,23000.0
2008-02-13,SSE_600539,8.4540275651,8.48,0.0,10560.0,建材,23000.0
2008-02-14,SSE_600539,8.5935987749,8.62,0.0,10560.0,建材,23000.0
2008-02-15,SSE_600539,8.4540275651,8.48,0.0,10560.0,建材,23000.0
2008-02-18,SSE_600539,8.7132312404,8.74,0.0,10560.0,建材,23000.0
2008-02-19,SSE_600539,8.8129249617,8.84,0.0,10560.0,建材,23000.0
2008-02-20,SSE_600539,8.603568147,8.63,0.0,10560.0,建材,23000.0
2008-02-21,SSE_600539,8.9325574273,8.96,0.0,10560.0,建材,23000.0
2008-02-22,SSE_600539,9.0422205207,9.07,0.0,10560.0,建材,23000.0
2008-02-25,SSE_600539,8.4241194487,8.45,0.0,10560.0,建材,23000.0
2008-02-26,SSE_600539,8.4540275651,8.48,0.0,10560.0,建材,23000.0
2008-02-27,SSE_600539,8.6434456355,8.67,0.0,10560.0,建材,23000.0
2008-02-28,SSE_600539,8.7032618683,8.73,0.0,10560.0,建材,23000.0
2008-02-29,SSE_600539,8.7730474732,8.8,0.0,10560.0,建材,23000.0
2008-03-03,SSE_600539,9.0920673813,9.12,0.0,10560.0,建材,23000.0
2008-03-04,SSE_600539,9.1319448698,9.16,0.0,10560.0,建材,23000.0
2008-03-05,SSE_600539,9.1718223583,9.2,0.0,10560.0,建材,23000.0
2008-03-06,SSE_600539,9.2615467075,9.29,0.0,10560.0,建材,23000.0
2008-03-07,SSE_600539,9.1319448698,9.16,0.0,10560.0,建材,23000.0
2008-03-10,SSE_600539,8.9824042879,9.01,0.0,10560.0,建材,23000.0
2008-03-11,SSE_600539,9.4210566616,9.45,0.0,10560.0,建材,23000.0
2008-03-12,SSE_600539,9.0621592649,9.09,0.0,10560.0,建材,23000.0
2008-03-13,SSE_600539,8.683323124,8.71,0.0,10560.0,建材,23000.0
2008-03-14,SSE_600539,8.5636906585,8.59,0.0,10560.0,建材,23000.0
2008-03-17,SSE_600539,7.7262633997,7.75,0.0,10560.0,建材,23000.0
2008-03-18,SSE_600539,7.0483460949,7.07,0.0,10560.0,建材,23000.0
2008-03-19,SSE_600539,7.4072434916,7.43,0.0,10560.0,建材,23000.0
2008-03-20,SSE_600539,7.7761102603,7.8,0.0,10560.0,建材,23000.0
2008-03-21,SSE_600539,7.825957121,7.85,0.0,10560.0,建材,23000.0
2008-03-24,SSE_600539,7.5866921899,7.61,0.0,10560.0,建材,23000.0
2008-03-25,SSE_600539,7.8558652374,7.88,0.0,10560.0,建材,23000.0
2008-03-26,SSE_600539,7.7761102603,7.8,0.0,10560.0,建材,23000.0
2008-03-27,SSE_600539,7.287611026,7.31,0.0,10560.0,建材,23000.0
2008-03-28,SSE_600539,7.4969678407,7.52,0.0,10560.0,建材,23000.0
2008-03-31,SSE_600539,7.1779479326,7.2,0.0,10560.0,建材,23000.0
2008-04-01,SSE_600539,6.8589280245,6.88,0.0,10560.0,建材,23000.0
2008-04-02,SSE_600539,6.819050536,6.84,0.0,10560.0,建材,23000.0
2008-04-03,SSE_600539,6.9885298622,7.01,0.0,10560.0,建材,23000.0
2008-04-07,SSE_600539,7.3773353752,7.4,0.0,10560.0,建材,23000.0
2008-04-08,SSE_600539,7.5268759571,7.55,0.0,10560.0,建材,23000.0
2008-04-09,SSE_600539,6.8788667688,6.9,0.0,10560.0,建材,23000.0
2008-04-10,SSE_600539,7.0483460949,7.07,0.0,10560.0,建材,23000.0
2008-04-11,SSE_600539,7.2676722818,7.29,0.0,10560.0,建材,23000.0
2008-04-14,SSE_600539,6.7193568147,6.74,0.0,10560.0,建材,23000.0
2008-04-15,SSE_600539,6.8688973966,6.89,0.0,10560.0,建材,23000.0
2008-04-16,SSE_600539,6.6396018377,6.66,0.0,10560.0,建材,23000.0
2008-04-17,SSE_600539,6.04143951,6.06,0.0,10560.0,建材,23000.0
2008-04-18,SSE_600539,5.5728790199,5.59,0.0,10560.0,建材,23000.0
2008-04-21,SSE_600539,5.6127565084,5.63,0.0,10560.0,建材,23000.0
2008-04-22,SSE_600539,5.3336140888,5.35,0.0,10560.0,建材,23000.0
2008-04-23,SSE_600539,5.5429709035,5.56,0.0,10560.0,建材,23000.0
2008-04-24,SSE_600539,6.1012557427,6.12,0.0,10560.0,建材,23000.0
2008-04-25,SSE_600539,6.0613782542,6.08,0.0,10560.0,建材,23000.0
2008-04-28,SSE_600539,5.9616845329,5.98,0.0,10560.0,建材,23000.0
2008-04-29,SSE_600539,6.0613782542,6.08,0.0,10560.0,建材,23000.0
2008-04-30,SSE_600539,6.2408269525,6.26,0.0,10560.0,建材,23000.0
2008-05-05,SSE_600539,6.430245023,6.45,0.0,10560.0,建材,23000.0
2008-05-06,SSE_600539,6.5797856049,6.6,0.0,10560.0,建材,23000.0
2008-05-07,SSE_600539,6.280704441,6.3,0.0,10560.0,建材,23000.0
2008-05-08,SSE_600539,6.3803981623,6.4,0.0,10560.0,建材,23000.0
2008-05-09,SSE_600539,6.2109188361,6.23,0.0,10560.0,建材,23000.0
2008-05-12,SSE_600539,6.2607656968,6.28,0.0,10560.0,建材,23000.0
2008-05-13,SSE_600539,6.8888361409,6.91,0.0,10560.0,建材,23000.0
2008-05-14,SSE_600539,7.5767228178,7.6,0.0,10560.0,建材,23000.0
2008-05-15,SSE_600539,7.3474272588,7.37,0.0,10560.0,建材,23000.0
2008-05-16,SSE_600539,7.0483460949,7.07,0.0,10560.0,建材,23000.0
2008-05-19,SSE_600539,7.7561715161,7.78,0.0,10560.0,建材,23000.0
2008-05-20,SSE_600539,8.0951301685,8.12,0.0,10560.0,建材,23000.0
2008-05-22,SSE_600539,7.985467075,8.01,0.0,10560.0,建材,23000.0
2008-05-23,SSE_600539,7.3773353752,7.4,0.0,10560.0,建材,23000.0
2008-05-26,SSE_600539,7.3673660031,7.39,0.0,10560.0,建材,23000.0
2008-05-27,SSE_600539,7.1081623277,7.13,0.0,10560.0,建材,23000.0
2008-05-28,SSE_600539,7.1779479326,7.2,0.0,10560.0,建材,23000.0
2008-05-29,SSE_600539,7.2178254211,7.24,0.0,10560.0,建材,23000.0
2008-05-30,SSE_600539,6.9885298622,7.01,0.0,10560.0,建材,23000.0
2008-06-02,SSE_600539,7.0981929556,7.12,0.0,10560.0,建材,23000.0
2008-06-03,SSE_600539,6.8589280245,6.88,0.0,10560.0,建材,23000.0
2008-06-04,SSE_600539,6.6994180704,6.72,0.0,10560.0,建材,23000.0
2008-06-05,SSE_600539,6.4003369066,6.42,0.0,10560.0,建材,23000.0
2008-06-06,SSE_600539,6.3704287902,6.39,0.0,10560.0,建材,23000.0
2008-06-10,SSE_600539,5.732388974,5.75,0.0,10560.0,建材,23000.0
2008-06-11,SSE_600539,5.582848392,5.6,0.0,10560.0,建材,23000.0
2008-06-12,SSE_600539,5.6426646248,5.66,0.0,10560.0,建材,23000.0
2008-06-13,SSE_600539,5.1441960184,5.16,0.0,10560.0,建材,23000.0
2008-06-16,SSE_600539,5.0245635528,5.04,0.0,10560.0,建材,23000.0
2008-06-17,SSE_600539,4.6158192956,4.63,0.0,10560.0,建材,23000.0
2008-06-18,SSE_600539,4.9049310873,4.92,0.0,10560.0,建材,23000.0
2008-06-19,SSE_600539,4.416431853,4.43,0.0,10560.0,建材,23000.0
2008-06-20,SSE_600539,4.4463399694,4.46,0.0,10560.0,建材,23000.0
2008-06-23,SSE_600539,4.416431853,4.43,0.0,10560.0,建材,23000.0
2008-06-24,SSE_600539,4.7753292496,4.79,0.0,10560.0,建材,23000.0
2008-06-25,SSE_600539,4.9846860643,5.0,0.0,10560.0,建材,23000.0
2008-06-26,SSE_600539,4.9448085758,4.96,0.0,10560.0,建材,23000.0
2008-06-27,SSE_600539,5.0445022971,5.06,0.0,10560.0,建材,23000.0
2008-06-30,SSE_600539,5.1043185299,5.12,0.0,10560.0,建材,23000.0
2008-07-01,SSE_600539,4.7952679939,4.81,0.0,10560.0,建材,23000.0
2008-07-02,SSE_600539,4.7653598775,4.78,0.0,10560.0,建材,23000.0
2008-07-03,SSE_600539,4.9248698315,4.94,0.0,10560.0,建材,23000.0
2008-07-04,SSE_600539,4.884992343,4.9,0.0,10560.0,建材,23000.0
2008-07-07,SSE_600539,5.2438897397,5.26,0.0,10560.0,建材,23000.0
2008-07-08,SSE_600539,5.3037059724,5.32,0.0,10560.0,建材,23000.0
2008-07-09,SSE_600539,5.423338438,5.44,0.0,10560.0,建材,23000.0
2008-07-10,SSE_600539,5.9616845329,5.98,0.0,10560.0,建材,23000.0
2008-07-11,SSE_600539,5.5629096478,5.58,0.0,10560.0,建材,23000.0
2008-07-14,SSE_600539,5.6626033691,5.68,0.0,10560.0,建材,23000.0
2008-07-15,SSE_600539,5.6825421133,5.7,0.0,10560.0,建材,23000.0
2008-07-16,SSE_600539,5.273797856,5.29,0.0,10560.0,建材,23000.0
2008-07-17,SSE_600539,5.2040122511,5.22,0.0,10560.0,建材,23000.0
2008-07-18,SSE_600539,5.3136753446,5.33,0.0,10560.0,建材,23000.0
2008-07-21,SSE_600539,5.4731852986,5.49,0.0,10560.0,建材,23000.0
2008-07-22,SSE_600539,5.4532465544,5.47,0.0,10560.0,建材,23000.0
2008-07-23,SSE_600539,5.5330015314,5.55,0.0,10560.0,建材,23000.0
2008-07-24,SSE_600539,5.7523277182,5.77,0.0,10560.0,建材,23000.0
2008-07-25,SSE_600539,5.5928177642,5.61,0.0,10560.0,建材,23000.0
2008-07-28,SSE_600539,5.6227258806,5.64,0.0,10560.0,建材,23000.0
2008-07-29,SSE_600539,5.3934303216,5.41,0.0,10560.0,建材,23000.0
2008-07-30,SSE_600539,5.4133690658,5.43,0.0,10560.0,建材,23000.0
2008-07-31,SSE_600539,5.1441960184,5.16,0.0,10560.0,建材,23000.0
2008-08-01,SSE_600539,5.2239509954,5.24,0.0,10560.0,建材,23000.0
2008-08-04,SSE_600539,5.0744104135,5.09,0.0,10560.0,建材,23000.0
