Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-18,SSE_600176,3.665938197,15.84,0.0,17095.7,建材,42739.2
2007-04-19,SSE_600176,3.4761610933,15.02,0.0,17095.7,建材,42739.2
2007-04-20,SSE_600176,3.6566807773,15.8,0.0,17095.7,建材,42739.2
2007-04-23,SSE_600176,3.8580296555,16.67,0.0,17095.7,建材,42739.2
2007-04-24,SSE_600176,3.7423119094,16.17,0.0,17095.7,建材,42739.2
2007-04-25,SSE_600176,3.5548491607,15.36,0.0,17095.7,建材,42739.2
2007-04-26,SSE_600176,3.6080793239,15.59,0.0,17095.7,建材,42739.2
2007-04-27,SSE_600176,3.7446262643,16.18,0.0,17095.7,建材,42739.2
2007-04-30,SSE_600176,4.1195517617,17.8,0.0,17095.7,建材,42739.2
2007-05-08,SSE_600176,4.378759513,18.92,0.0,17095.7,建材,42739.2
2007-05-09,SSE_600176,4.4343040312,19.16,0.0,17095.7,建材,42739.2
2007-05-10,SSE_600176,4.7235983964,20.41,0.0,17095.7,建材,42739.2
2007-05-11,SSE_600176,4.5500217773,19.66,0.0,17095.7,建材,42739.2
2007-05-14,SSE_600176,4.6217667799,19.97,0.0,17095.7,建材,42739.2
2007-05-15,SSE_600176,4.3995887073,19.01,0.0,17095.7,建材,42739.2
2007-05-16,SSE_600176,4.3949599975,18.99,0.0,17095.7,建材,42739.2
2007-05-17,SSE_600176,4.4875341944,19.39,0.0,17095.7,建材,42739.2
2007-05-18,SSE_600176,4.4343040312,19.16,0.0,17095.7,建材,42739.2
2007-05-21,SSE_600176,4.4366183861,19.17,0.0,17095.7,建材,42739.2
2007-05-22,SSE_600176,4.5083633887,19.48,0.0,17095.7,建材,42739.2
2007-05-23,SSE_600176,4.7305414612,20.44,0.0,17095.7,建材,42739.2
2007-05-24,SSE_600176,4.9226329198,21.27,0.0,17095.7,建材,42739.2
2007-05-25,SSE_600176,4.7629424301,20.58,0.0,17095.7,建材,42739.2
2007-05-28,SSE_600176,4.9550338887,21.41,0.0,17095.7,建材,42739.2
2007-05-29,SSE_600176,4.8902319509,21.13,0.0,17095.7,建材,42739.2
2007-05-30,SSE_600176,4.4019030622,19.02,0.0,17095.7,建材,42739.2
2007-05-31,SSE_600176,4.0755790182,17.61,0.0,17095.7,建材,42739.2
2007-06-01,SSE_600176,3.6705669068,15.86,0.0,17095.7,建材,42739.2
2007-06-04,SSE_600176,3.4669036736,14.98,0.0,17095.7,建材,42739.2
2007-06-05,SSE_600176,3.814056912,16.48,0.0,17095.7,建材,42739.2
2007-06-06,SSE_600176,3.9066311089,16.88,0.0,17095.7,建材,42739.2
2007-06-07,SSE_600176,4.0200345001,17.37,0.0,17095.7,建材,42739.2
2007-06-08,SSE_600176,4.2815566063,18.5,0.0,17095.7,建材,42739.2
2007-06-11,SSE_600176,4.3810738679,18.93,0.0,17095.7,建材,42739.2
2007-06-12,SSE_600176,4.647224684,20.08,0.0,17095.7,建材,42739.2
2007-06-13,SSE_600176,4.6125093602,19.93,0.0,17095.7,建材,42739.2
2007-06-14,SSE_600176,4.3764451581,18.91,0.0,17095.7,建材,42739.2
2007-06-15,SSE_600176,4.4343040312,19.16,0.0,17095.7,建材,42739.2
2007-06-18,SSE_600176,4.4412470959,19.19,0.0,17095.7,建材,42739.2
2007-06-19,SSE_600176,4.3903312876,18.97,0.0,17095.7,建材,42739.2
2007-06-20,SSE_600176,4.1866680545,18.09,0.0,17095.7,建材,42739.2
2007-06-21,SSE_600176,4.3023858006,18.59,0.0,17095.7,建材,42739.2
2007-06-22,SSE_600176,3.871915785,16.73,0.0,17095.7,建材,42739.2
2007-06-25,SSE_600176,3.485418513,15.06,0.0,17095.7,建材,42739.2
2007-06-26,SSE_600176,3.7284257799,16.11,0.0,17095.7,建材,42739.2
2007-06-27,SSE_600176,3.6103936788,15.6,0.0,17095.7,建材,42739.2
2007-06-28,SSE_600176,3.3558146374,14.5,0.0,17095.7,建材,42739.2
2007-06-29,SSE_600176,3.216953342,13.9,0.0,17095.7,建材,42739.2
2007-07-02,SSE_600176,3.2933270545,14.23,0.0,17095.7,建材,42739.2
2007-07-03,SSE_600176,3.4067304457,14.72,0.0,17095.7,建材,42739.2
2007-07-04,SSE_600176,3.4669036736,14.98,0.0,17095.7,建材,42739.2
2007-07-05,SSE_600176,3.4437601244,14.88,0.0,17095.7,建材,42739.2
2007-07-06,SSE_600176,3.6751956166,15.88,0.0,17095.7,建材,42739.2
2007-07-09,SSE_600176,3.7376831995,16.15,0.0,17095.7,建材,42739.2
2007-07-10,SSE_600176,3.5108764172,15.17,0.0,17095.7,建材,42739.2
2007-07-11,SSE_600176,3.5340199664,15.27,0.0,17095.7,建材,42739.2
2007-07-12,SSE_600176,3.4687908569,14.89,0.0,17095.7,建材,42739.2
2007-07-13,SSE_600176,3.5806121874,15.37,0.0,17095.7,建材,42739.2
2007-07-16,SSE_600176,3.5992490758,15.45,0.0,17095.7,建材,42739.2
2007-07-17,SSE_600176,3.6225451864,15.55,0.0,17095.7,建材,42739.2
2007-07-18,SSE_600176,3.7157296285,15.95,0.0,17095.7,建材,42739.2
2007-07-19,SSE_600176,3.7273776837,16.0,0.0,17095.7,建材,42739.2
2007-07-20,SSE_600176,3.7995956263,16.31,0.0,17095.7,建材,42739.2
2007-07-23,SSE_600176,3.916076179,16.81,0.0,17095.7,建材,42739.2
2007-07-24,SSE_600176,3.871813569,16.62,0.0,17095.7,建材,42739.2
2007-07-25,SSE_600176,4.1140931184,17.66,0.0,17095.7,建材,42739.2
2007-07-26,SSE_600176,4.09545623,17.58,0.0,17095.7,建材,42739.2
2007-07-27,SSE_600176,4.05119362,17.39,0.0,17095.7,建材,42739.2
2007-07-30,SSE_600176,4.142048451,17.78,0.0,17095.7,建材,42739.2
2007-07-31,SSE_600176,4.1117635074,17.65,0.0,17095.7,建材,42739.2
2007-08-01,SSE_600176,4.097785841,17.59,0.0,17095.7,建材,42739.2
2007-08-02,SSE_600176,4.2561993926,18.27,0.0,17095.7,建材,42739.2
2007-08-03,SSE_600176,4.3866576115,18.83,0.0,17095.7,建材,42739.2
2007-08-06,SSE_600176,4.5031381641,19.33,0.0,17095.7,建材,42739.2
2007-08-07,SSE_600176,4.7989987678,20.6,0.0,17095.7,建材,42739.2
2007-08-08,SSE_600176,4.8013283788,20.61,0.0,17095.7,建材,42739.2
2007-08-09,SSE_600176,4.6592221047,20.0,0.0,17095.7,建材,42739.2
2007-08-10,SSE_600176,4.6429148273,19.93,0.0,17095.7,建材,42739.2
2007-08-28,SSE_600176,5.1065074267,21.92,0.0,22999.8,建材,42739.2
2007-08-29,SSE_600176,5.6166922472,24.11,0.0,22999.8,建材,42739.2
2007-08-30,SSE_600176,6.1781285108,26.52,0.0,22999.8,建材,42739.2
2007-08-31,SSE_600176,6.3109163408,27.09,0.0,22999.8,建材,42739.2
2007-09-03,SSE_600176,6.2922794523,27.01,0.0,22999.8,建材,42739.2
2007-09-04,SSE_600176,6.2806313971,26.96,0.0,22999.8,建材,42739.2
2007-09-05,SSE_600176,6.5112628913,27.95,0.0,22999.8,建材,42739.2
2007-09-06,SSE_600176,7.1635539859,30.75,0.0,22999.8,建材,42739.2
2007-09-07,SSE_600176,6.5718327786,28.21,0.0,22999.8,建材,42739.2
2007-09-10,SSE_600176,6.6277434439,28.45,0.0,22999.8,建材,42739.2
2007-09-11,SSE_600176,5.966133905,25.61,0.0,22999.8,建材,42739.2
2007-09-12,SSE_600176,6.056988736,26.0,0.0,22999.8,建材,42739.2
2007-09-13,SSE_600176,6.1198882345,26.27,0.0,22999.8,建材,42739.2
2007-09-14,SSE_600176,6.2806313971,26.96,0.0,22999.8,建材,42739.2
2007-09-18,SSE_600176,6.8374084386,29.35,0.0,22999.8,建材,42739.2
2007-09-19,SSE_600176,6.455352226,27.71,0.0,22999.8,建材,42739.2
2007-09-20,SSE_600176,6.2899498413,27.0,0.0,22999.8,建材,42739.2
2007-09-21,SSE_600176,6.1734692887,26.5,0.0,22999.8,建材,42739.2
2007-09-24,SSE_600176,6.3924527276,27.44,0.0,22999.8,建材,42739.2
2007-09-25,SSE_600176,6.1361955118,26.34,0.0,22999.8,建材,42739.2
2007-09-26,SSE_600176,6.0150557371,25.82,0.0,22999.8,建材,42739.2
2007-09-27,SSE_600176,6.0243741813,25.86,0.0,22999.8,建材,42739.2
2007-09-28,SSE_600176,6.3854638944,27.41,0.0,22999.8,建材,42739.2
2007-10-08,SSE_600176,6.3691566171,27.34,0.0,22999.8,建材,42739.2
2007-10-09,SSE_600176,6.2503464534,26.83,0.0,22999.8,建材,42739.2
2007-10-10,SSE_600176,6.0523295139,25.98,0.0,22999.8,建材,42739.2
2007-10-11,SSE_600176,5.8426645192,25.08,0.0,22999.8,建材,42739.2
2007-10-12,SSE_600176,5.7518096882,24.69,0.0,22999.8,建材,42739.2
2007-10-15,SSE_600176,6.3272236181,27.16,0.0,22999.8,建材,42739.2
2007-10-16,SSE_600176,6.2107430655,26.66,0.0,22999.8,建材,42739.2
2007-10-17,SSE_600176,6.5066036691,27.93,0.0,22999.8,建材,42739.2
2007-10-18,SSE_600176,6.2410280092,26.79,0.0,22999.8,建材,42739.2
2007-10-19,SSE_600176,6.1967653992,26.6,0.0,22999.8,建材,42739.2
2007-10-22,SSE_600176,5.9405081834,25.5,0.0,22999.8,建材,42739.2
2007-10-23,SSE_600176,5.9451674055,25.52,0.0,22999.8,建材,42739.2
2007-10-24,SSE_600176,5.963804294,25.6,0.0,22999.8,建材,42739.2
2007-10-25,SSE_600176,5.7098766893,24.51,0.0,22999.8,建材,42739.2
2007-10-26,SSE_600176,5.8147091866,24.96,0.0,22999.8,建材,42739.2
2007-10-29,SSE_600176,5.9242009061,25.43,0.0,22999.8,建材,42739.2
2007-10-30,SSE_600176,6.1641508445,26.46,0.0,22999.8,建材,42739.2
2007-10-31,SSE_600176,6.1967653992,26.6,0.0,22999.8,建材,42739.2
2007-11-01,SSE_600176,5.8030611313,24.91,0.0,22999.8,建材,42739.2
2007-11-02,SSE_600176,5.8380052971,25.06,0.0,22999.8,建材,42739.2
2007-11-05,SSE_600176,6.143184345,26.37,0.0,22999.8,建材,42739.2
2007-11-06,SSE_600176,6.0802848466,26.1,0.0,22999.8,建材,42739.2
2007-11-07,SSE_600176,6.1734692887,26.5,0.0,22999.8,建材,42739.2
2007-11-08,SSE_600176,6.2573352865,26.86,0.0,22999.8,建材,42739.2
2007-11-09,SSE_600176,6.4623410592,27.74,0.0,22999.8,建材,42739.2
2007-11-12,SSE_600176,5.8170387977,24.97,0.0,22999.8,建材,42739.2
2007-11-13,SSE_600176,5.2672505893,22.61,0.0,22999.8,建材,42739.2
2007-11-14,SSE_600176,5.3324796988,22.89,0.0,22999.8,建材,42739.2
2007-11-15,SSE_600176,5.388390364,23.13,0.0,22999.8,建材,42739.2
2007-11-16,SSE_600176,5.4210049188,23.27,0.0,22999.8,建材,42739.2
2007-11-19,SSE_600176,5.2392952567,22.49,0.0,22999.8,建材,42739.2
2007-11-20,SSE_600176,5.5072005277,23.64,0.0,22999.8,建材,42739.2
2007-11-21,SSE_600176,5.5887369145,23.99,0.0,22999.8,建材,42739.2
2007-11-22,SSE_600176,5.3604350314,23.01,0.0,22999.8,建材,42739.2
2007-11-23,SSE_600176,5.4908932503,23.57,0.0,22999.8,建材,42739.2
2007-11-26,SSE_600176,5.4046976414,23.2,0.0,22999.8,建材,42739.2
2007-11-27,SSE_600176,5.3487869761,22.96,0.0,22999.8,建材,42739.2
2007-11-28,SSE_600176,5.297535533,22.74,0.0,22999.8,建材,42739.2
2007-11-29,SSE_600176,5.3301500877,22.88,0.0,22999.8,建材,42739.2
2007-11-30,SSE_600176,5.2439544788,22.51,0.0,22999.8,建材,42739.2
2007-12-03,SSE_600176,5.2486137009,22.53,0.0,22999.8,建材,42739.2
2007-12-04,SSE_600176,5.3767423088,23.08,0.0,22999.8,建材,42739.2
2007-12-05,SSE_600176,5.9148824619,25.39,0.0,22999.8,建材,42739.2
2007-12-06,SSE_600176,6.0453406808,25.95,0.0,22999.8,建材,42739.2
2007-12-07,SSE_600176,6.2876202302,26.99,0.0,22999.8,建材,42739.2
2007-12-10,SSE_600176,6.7465536075,28.96,0.0,22999.8,建材,42739.2
2007-12-11,SSE_600176,6.6021177223,28.34,0.0,22999.8,建材,42739.2
2007-12-12,SSE_600176,6.4972852249,27.89,0.0,22999.8,建材,42739.2
2007-12-13,SSE_600176,6.364497395,27.32,0.0,22999.8,建材,42739.2
2007-12-14,SSE_600176,6.5112628913,27.95,0.0,22999.8,建材,42739.2
2007-12-17,SSE_600176,6.3598381728,27.3,0.0,22999.8,建材,42739.2
2007-12-18,SSE_600176,6.0732960134,26.07,0.0,22999.8,建材,42739.2
2007-12-19,SSE_600176,6.5112628913,27.95,0.0,22999.8,建材,42739.2
2007-12-20,SSE_600176,6.5182517244,27.98,0.0,22999.8,建材,42739.2
2007-12-21,SSE_600176,6.6021177223,28.34,0.0,22999.8,建材,42739.2
2007-12-24,SSE_600176,6.634732277,28.48,0.0,22999.8,建材,42739.2
2007-12-25,SSE_600176,6.8700229933,29.49,0.0,22999.8,建材,42739.2
2007-12-26,SSE_600176,6.7395647744,28.93,0.0,22999.8,建材,42739.2
2007-12-27,SSE_600176,6.8024642728,29.2,0.0,22999.8,建材,42739.2
2007-12-28,SSE_600176,6.8723526044,29.5,0.0,22999.8,建材,42739.2
2008-01-02,SSE_600176,7.3196379264,31.42,0.0,22999.8,建材,42739.2
2008-01-03,SSE_600176,7.4570849785,32.01,0.0,22999.8,建材,42739.2
2008-01-04,SSE_600176,7.2520792059,31.13,0.0,22999.8,建材,42739.2
2008-01-07,SSE_600176,7.6877164727,33.0,0.0,22999.8,建材,42739.2
2008-01-08,SSE_600176,7.478051478,32.1,0.0,22999.8,建材,42739.2
2008-01-09,SSE_600176,7.4314592569,31.9,0.0,22999.8,建材,42739.2
2008-01-10,SSE_600176,7.3848670359,31.7,0.0,22999.8,建材,42739.2
2008-01-11,SSE_600176,7.3592413143,31.59,0.0,22999.8,建材,42739.2
2008-01-14,SSE_600176,7.4850403111,32.13,0.0,22999.8,建材,42739.2
2008-01-15,SSE_600176,7.4174815906,31.84,0.0,22999.8,建材,42739.2
2008-01-16,SSE_600176,7.2474199838,31.11,0.0,22999.8,建材,42739.2
2008-01-17,SSE_600176,7.0494030443,30.26,0.0,22999.8,建材,42739.2
2008-01-18,SSE_600176,7.121620987,30.57,0.0,22999.8,建材,42739.2
2008-01-21,SSE_600176,6.9655370465,29.9,0.0,22999.8,建材,42739.2
2008-01-22,SSE_600176,6.2689833418,26.91,0.0,22999.8,建材,42739.2
2008-01-23,SSE_600176,6.7628608849,29.03,0.0,22999.8,建材,42739.2
2008-01-24,SSE_600176,7.0377549891,30.21,0.0,22999.8,建材,42739.2
2008-01-25,SSE_600176,7.2800345385,31.25,0.0,22999.8,建材,42739.2
2008-01-28,SSE_600176,7.0610510996,30.31,0.0,22999.8,建材,42739.2
2008-01-29,SSE_600176,7.345263648,31.53,0.0,22999.8,建材,42739.2
2008-01-30,SSE_600176,7.165883597,30.76,0.0,22999.8,建材,42739.2
2008-01-31,SSE_600176,7.077358377,30.38,0.0,22999.8,建材,42739.2
2008-02-01,SSE_600176,6.7442239965,28.95,0.0,22999.8,建材,42739.2
2008-02-04,SSE_600176,7.2148054291,30.97,0.0,22999.8,建材,42739.2
2008-02-05,SSE_600176,7.0703695438,30.35,0.0,22999.8,建材,42739.2
2008-02-13,SSE_600176,6.946900158,29.82,0.0,22999.8,建材,42739.2
2008-02-14,SSE_600176,7.0820175991,30.4,0.0,22999.8,建材,42739.2
2008-02-15,SSE_600176,6.9072967701,29.65,0.0,22999.8,建材,42739.2
2008-02-18,SSE_600176,7.2520792059,31.13,0.0,22999.8,建材,42739.2
2008-02-19,SSE_600176,7.3615709253,31.6,0.0,22999.8,建材,42739.2
2008-02-20,SSE_600176,7.4966883664,32.18,0.0,22999.8,建材,42739.2
2008-02-21,SSE_600176,7.6038504748,32.64,0.0,22999.8,建材,42739.2
2008-02-22,SSE_600176,7.6411242516,32.8,0.0,22999.8,建材,42739.2
2008-02-25,SSE_600176,7.9183479669,33.99,0.0,22999.8,建材,42739.2
2008-02-26,SSE_600176,7.8973814674,33.9,0.0,22999.8,建材,42739.2
2008-02-27,SSE_600176,7.8298227469,33.61,0.0,22999.8,建材,42739.2
2008-02-28,SSE_600176,7.8298227469,33.61,0.0,22999.8,建材,42739.2
2008-02-29,SSE_600176,7.8438004132,33.67,0.0,22999.8,建材,42739.2
2008-03-03,SSE_600176,8.0814207405,34.69,0.0,22999.8,建材,42739.2
2008-03-04,SSE_600176,8.2142085705,35.26,0.0,22999.8,建材,42739.2
2008-03-05,SSE_600176,7.9206775779,34.0,0.0,22999.8,建材,42739.2
2008-03-06,SSE_600176,7.8461300242,33.68,0.0,22999.8,建材,42739.2
2008-03-07,SSE_600176,7.4128223685,31.82,0.0,22999.8,建材,42739.2
2008-03-10,SSE_600176,7.1705428191,30.78,0.0,22999.8,建材,42739.2
2008-03-11,SSE_600176,7.1099729317,30.52,0.0,22999.8,建材,42739.2
2008-03-12,SSE_600176,6.7884866065,29.14,0.0,22999.8,建材,42739.2
2008-03-13,SSE_600176,6.8490564938,29.4,0.0,22999.8,建材,42739.2
2008-03-14,SSE_600176,6.6603579986,28.59,0.0,22999.8,建材,42739.2
2008-03-17,SSE_600176,6.2363687871,26.77,0.0,22999.8,建材,42739.2
2008-03-18,SSE_600176,6.0476702918,25.96,0.0,22999.8,建材,42739.2
2008-03-19,SSE_600176,6.3808046723,27.39,0.0,22999.8,建材,42739.2
2008-03-20,SSE_600176,6.6650172207,28.61,0.0,22999.8,建材,42739.2
2008-03-21,SSE_600176,6.723257497,28.86,0.0,22999.8,建材,42739.2
2008-03-24,SSE_600176,6.5531958902,28.13,0.0,22999.8,建材,42739.2
2008-03-25,SSE_600176,6.5135925023,27.96,0.0,22999.8,建材,42739.2
2008-03-26,SSE_600176,6.4437041707,27.66,0.0,22999.8,建材,42739.2
2008-03-27,SSE_600176,6.1478435671,26.39,0.0,22999.8,建材,42739.2
2008-03-28,SSE_600176,6.4879667807,27.85,0.0,22999.8,建材,42739.2
2008-03-31,SSE_600176,6.1059105681,26.21,0.0,22999.8,建材,42739.2
2008-04-01,SSE_600176,5.8589717966,25.15,0.0,22999.8,建材,42739.2
2008-04-02,SSE_600176,5.5514631377,23.83,0.0,22999.8,建材,42739.2
2008-04-03,SSE_600176,5.6399883577,24.21,0.0,22999.8,建材,42739.2
2008-04-07,SSE_600176,6.056988736,26.0,0.0,22999.8,建材,42739.2
2008-04-08,SSE_600176,6.1245474566,26.29,0.0,22999.8,建材,42739.2
2008-04-09,SSE_600176,5.7215247445,24.56,0.0,22999.8,建材,42739.2
2008-04-10,SSE_600176,5.8659606298,25.18,0.0,22999.8,建材,42739.2
2008-04-11,SSE_600176,6.234039176,26.76,0.0,22999.8,建材,42739.2
2008-04-14,SSE_600176,6.0942625129,26.16,0.0,22999.8,建材,42739.2
2008-04-15,SSE_600176,6.2713129529,26.92,0.0,22999.8,建材,42739.2
2008-04-16,SSE_600176,6.2154022876,26.68,0.0,22999.8,建材,42739.2
2008-04-17,SSE_600176,6.0243741813,25.86,0.0,22999.8,建材,42739.2
2008-04-18,SSE_600176,5.5910665256,24.0,0.0,22999.8,建材,42739.2
2008-04-21,SSE_600176,5.6190218582,24.12,0.0,22999.8,建材,42739.2
2008-04-22,SSE_600176,5.2928763109,22.72,0.0,22999.8,建材,42739.2
2008-04-23,SSE_600176,5.6050441919,24.06,0.0,22999.8,建材,42739.2
2008-04-24,SSE_600176,6.1664804555,26.47,0.0,22999.8,建材,42739.2
2008-04-25,SSE_600176,6.2736425639,26.93,0.0,22999.8,建材,42739.2
2008-04-28,SSE_600176,6.5205813355,27.99,0.0,22999.8,建材,42739.2
2008-04-29,SSE_600176,6.5671735565,28.19,0.0,22999.8,建材,42739.2
2008-04-30,SSE_600176,6.9142856033,29.68,0.0,22999.8,建材,42739.2
2008-05-05,SSE_600176,6.9865035459,29.99,0.0,22999.8,建材,42739.2
2008-05-06,SSE_600176,7.0703695438,30.35,0.0,22999.8,建材,42739.2
2008-05-07,SSE_600176,6.8374084386,29.35,0.0,22999.8,建材,42739.2
2008-05-08,SSE_600176,6.9305928807,29.75,0.0,22999.8,建材,42739.2
2008-05-09,SSE_600176,6.9282632696,29.74,0.0,22999.8,建材,42739.2
2008-05-12,SSE_600176,6.9142856033,29.68,0.0,22999.8,建材,42739.2
2008-05-13,SSE_600176,6.6673468318,28.62,0.0,22999.8,建材,42739.2
2008-05-14,SSE_600176,6.9585482133,29.87,0.0,22999.8,建材,42739.2
2008-05-15,SSE_600176,7.0191181007,30.13,0.0,22999.8,建材,42739.2
2008-05-16,SSE_600176,6.9655370465,29.9,0.0,22999.8,建材,42739.2
2008-05-19,SSE_600176,6.988833157,30.0,0.0,22999.8,建材,42739.2
2008-05-20,SSE_600176,6.9282632696,29.74,0.0,22999.8,建材,42739.2
2008-05-21,SSE_600176,6.9655370465,29.9,0.0,22999.8,建材,42739.2
2008-05-22,SSE_600176,7.1961685406,30.89,0.0,22999.8,建材,42739.2
2008-05-23,SSE_600176,7.1309394312,30.61,0.0,22999.8,建材,42739.2
2008-05-26,SSE_600176,6.8909894928,29.58,0.0,22999.8,建材,42739.2
2008-05-27,SSE_600176,6.9166152144,29.69,0.0,22999.8,建材,42739.2
2008-05-28,SSE_600176,7.0214477117,30.14,0.0,22999.8,建材,42739.2
2008-05-29,SSE_600176,6.8071234949,29.22,0.0,22999.8,建材,42739.2
2008-05-30,SSE_600176,6.8327492165,29.33,0.0,22999.8,建材,42739.2
2008-06-02,SSE_600176,6.8001346617,29.19,0.0,22999.8,建材,42739.2
2008-06-03,SSE_600176,6.6137657776,28.39,0.0,22999.8,建材,42739.2
2008-06-04,SSE_600176,6.5229109465,28.0,0.0,22999.8,建材,42739.2
2008-06-05,SSE_600176,6.5135925023,27.96,0.0,22999.8,建材,42739.2
