Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-06,SSE_603339,31.300708487,31.51,0.0,5170.0,工业机械,20680.0
2017-02-07,SSE_603339,30.863630996,31.07,0.0,5170.0,工业机械,20680.0
2017-02-08,SSE_603339,31.290774908,31.5,0.0,5170.0,工业机械,20680.0
2017-02-09,SSE_603339,32.542405904,32.76,0.0,5170.0,工业机械,20680.0
2017-02-10,SSE_603339,32.025859779,32.24,0.0,5170.0,工业机械,20680.0
2017-02-13,SSE_603339,32.363601476,32.58,0.0,5170.0,工业机械,20680.0
2017-02-14,SSE_603339,32.313933579,32.53,0.0,5170.0,工业机械,20680.0
2017-02-15,SSE_603339,32.204664207,32.42,0.0,5170.0,工业机械,20680.0
2017-02-16,SSE_603339,31.807321033,32.02,0.0,5170.0,工业机械,20680.0
2017-02-17,SSE_603339,31.320575646,31.53,0.0,5170.0,工业机械,20680.0
2017-02-21,SSE_603339,31.986125461,32.2,0.0,5170.0,工业机械,20680.0
2017-02-22,SSE_603339,32.770878229,32.99,0.0,5170.0,工业机械,20680.0
2017-02-23,SSE_603339,32.780811808,33.0,0.0,5170.0,工业机械,20680.0
2017-02-24,SSE_603339,33.466228782,33.69,0.0,5170.0,工业机械,20680.0
2017-02-27,SSE_603339,32.75101107,32.97,0.0,5170.0,工业机械,20680.0
2017-02-28,SSE_603339,33.068885609,33.29,0.0,5170.0,工业机械,20680.0
2017-03-01,SSE_603339,32.542405904,32.76,0.0,5170.0,工业机械,20680.0
2017-03-02,SSE_603339,32.135129151,32.35,0.0,5170.0,工业机械,20680.0
2017-03-03,SSE_603339,32.15499631,32.37,0.0,5170.0,工业机械,20680.0
2017-03-06,SSE_603339,33.118553506,33.34,0.0,5170.0,工业机械,20680.0
2017-03-07,SSE_603339,33.833771218,34.06,0.0,5170.0,工业机械,20680.0
2017-03-08,SSE_603339,33.317225092,33.54,0.0,5170.0,工业机械,20680.0
2017-03-09,SSE_603339,33.009284133,33.23,0.0,5170.0,工业机械,20680.0
2017-03-10,SSE_603339,33.724501845,33.95,0.0,5170.0,工业机械,20680.0
2017-03-13,SSE_603339,34.09204428,34.32,0.0,5170.0,工业机械,20680.0
2017-03-14,SSE_603339,36.029092251,36.27,0.0,5170.0,工业机械,20680.0
2017-03-15,SSE_603339,35.949623616,36.19,0.0,5170.0,工业机械,20680.0
2017-03-16,SSE_603339,36.952915129,37.2,0.0,5170.0,工业机械,20680.0
2017-03-17,SSE_603339,37.380059041,37.63,0.0,5170.0,工业机械,20680.0
2017-03-20,SSE_603339,36.823778598,37.07,0.0,5170.0,工业机械,20680.0
2017-03-21,SSE_603339,36.1979631,36.44,0.0,5170.0,工业机械,20680.0
2017-03-22,SSE_603339,36.79397786,37.04,0.0,5170.0,工业机械,20680.0
2017-03-23,SSE_603339,36.694642066,36.94,0.0,5170.0,工业机械,20680.0
2017-03-24,SSE_603339,36.009225092,36.25,0.0,5170.0,工业机械,20680.0
2017-03-27,SSE_603339,35.343675277,35.58,0.0,5170.0,工业机械,20680.0
2017-03-28,SSE_603339,34.658258303,34.89,0.0,5170.0,工业机械,20680.0
2017-03-29,SSE_603339,33.029151292,33.25,0.0,5170.0,工业机械,20680.0
2017-03-30,SSE_603339,30.615291513,30.82,0.0,5170.0,工业机械,20680.0
2017-03-31,SSE_603339,31.161638376,31.37,0.0,5170.0,工业机械,20680.0
2017-04-05,SSE_603339,31.568915129,31.78,0.0,5170.0,工业机械,20680.0
2017-04-06,SSE_603339,31.628516605,31.84,0.0,5170.0,工业机械,20680.0
2017-04-07,SSE_603339,31.479512915,31.69,0.0,5170.0,工业机械,20680.0
2017-04-10,SSE_603339,29.969608856,30.17,0.0,5170.0,工业机械,20680.0
2017-04-11,SSE_603339,30.595424354,30.8,0.0,5170.0,工业机械,20680.0
2017-04-12,SSE_603339,30.019276753,30.22,0.0,5170.0,工业机械,20680.0
2017-04-13,SSE_603339,30.068944649,30.27,0.0,5170.0,工业机械,20680.0
2017-04-14,SSE_603339,28.787512915,28.98,0.0,5170.0,工业机械,20680.0
2017-04-17,SSE_603339,29.900073801,30.1,0.0,5170.0,工业机械,20680.0
2017-04-18,SSE_603339,29.224590406,29.42,0.0,5170.0,工业机械,20680.0
2017-04-19,SSE_603339,28.956383764,29.15,0.0,5170.0,工业机械,20680.0
2017-04-20,SSE_603339,28.221298893,28.41,0.0,5170.0,工业机械,20680.0
2017-04-21,SSE_603339,29.115321033,29.31,0.0,5170.0,工业机械,20680.0
2017-04-24,SSE_603339,29.373594096,29.57,0.0,5170.0,工业机械,20680.0
2017-04-25,SSE_603339,29.542464945,29.74,0.0,5170.0,工业机械,20680.0
2017-04-26,SSE_603339,30.237815498,30.44,0.0,5170.0,工业机械,21024.6
2017-04-27,SSE_603339,31.280841328,31.49,0.0,5170.0,工业机械,21024.6
2017-04-28,SSE_603339,31.151704797,31.36,0.0,5170.0,工业机械,21024.6
2017-05-02,SSE_603339,30.466287823,30.67,0.0,5170.0,工业机械,21024.6
2017-05-03,SSE_603339,30.724560886,30.93,0.0,5170.0,工业机械,21024.6
2017-05-04,SSE_603339,29.939808118,30.14,0.0,5170.0,工业机械,21024.6
2017-05-05,SSE_603339,29.145121771,29.34,0.0,5170.0,工业机械,21024.6
2017-05-08,SSE_603339,28.479571956,28.67,0.0,5170.0,工业机械,21024.6
2017-05-09,SSE_603339,29.095453875,29.29,0.0,5170.0,工业机械,21024.6
2017-05-10,SSE_603339,28.71797786,28.91,0.0,5170.0,工业机械,21024.6
2017-05-11,SSE_603339,28.459704797,28.65,0.0,5170.0,工业机械,21024.6
2017-05-12,SSE_603339,27.843822878,28.03,0.0,5170.0,工业机械,21024.6
2017-05-15,SSE_603339,25.221357934,25.39,0.0,5170.0,工业机械,21024.6
2017-05-16,SSE_603339,25.678302583,25.85,0.0,5170.0,工业机械,21024.6
2017-05-17,SSE_603339,25.87697417,26.05,0.0,5170.0,工业机械,21024.6
2017-05-18,SSE_603339,25.628634686,25.8,0.0,5170.0,工业机械,21024.6
2017-05-19,SSE_603339,26.641859779,26.82,0.0,5680.0,工业机械,21024.6
2017-05-22,SSE_603339,25.072354244,25.24,0.0,5680.0,工业机械,21024.6
2017-05-23,SSE_603339,24.446538745,24.61,0.0,5680.0,工业机械,21024.6
2017-05-24,SSE_603339,24.764413284,24.93,0.0,5680.0,工业机械,21024.6
2017-05-25,SSE_603339,24.774346863,24.94,0.0,5680.0,工业机械,21024.6
2017-05-26,SSE_603339,24.863749077,25.03,0.0,5680.0,工业机械,21024.6
2017-05-31,SSE_603339,25.300826568,25.47,0.0,5680.0,工业机械,21024.6
2017-06-01,SSE_603339,24.019394834,24.18,0.0,5680.0,工业机械,21024.6
2017-06-02,SSE_603339,24.486273063,24.65,0.0,5680.0,工业机械,21024.6
2017-06-05,SSE_603339,24.833948339,25.0,0.0,5680.0,工业机械,21024.6
2017-06-06,SSE_603339,24.903483395,25.07,0.0,5680.0,工业机械,21024.6
2017-06-07,SSE_603339,25.539232472,25.71,0.0,5680.0,工业机械,21024.6
2017-06-08,SSE_603339,25.340560886,25.51,0.0,5680.0,工业机械,21024.6
2017-06-09,SSE_603339,25.817372694,25.99,0.0,5680.0,工业机械,21024.6
2017-06-12,SSE_603339,24.843881919,25.01,0.0,5680.0,工业机械,21024.6
2017-06-13,SSE_603339,25.400162362,25.57,0.0,5680.0,工业机械,21024.6
2017-06-14,SSE_603339,26.264383764,26.44,0.0,5680.0,工业机械,21024.6
2017-06-15,SSE_603339,26.92,27.1,0.0,5680.0,工业机械,21024.6
2017-06-16,SSE_603339,26.33,26.33,0.0,5680.0,工业机械,21024.6
2017-06-19,SSE_603339,26.32,26.32,0.0,5680.0,工业机械,21024.6
2017-06-20,SSE_603339,26.11,26.11,0.0,5680.0,工业机械,21024.6
2017-06-21,SSE_603339,26.06,26.06,0.0,5680.0,工业机械,21024.6
2017-06-22,SSE_603339,25.88,25.88,0.0,5680.0,工业机械,21024.6
2017-06-23,SSE_603339,25.68,25.68,0.0,5680.0,工业机械,21024.6
2017-06-26,SSE_603339,26.05,26.05,0.0,5680.0,工业机械,21024.6
2017-06-27,SSE_603339,25.84,25.84,0.0,5680.0,工业机械,21024.6
2017-06-28,SSE_603339,25.66,25.66,0.0,5680.0,工业机械,21024.6
2017-06-29,SSE_603339,25.82,25.82,0.0,5680.0,工业机械,21024.6
2017-06-30,SSE_603339,25.86,25.86,0.0,5680.0,工业机械,21024.6
2017-07-03,SSE_603339,26.25,26.25,0.0,5680.0,工业机械,21024.6
2017-07-04,SSE_603339,26.06,26.06,0.0,5680.0,工业机械,21024.6
2017-07-05,SSE_603339,26.2,26.2,0.0,5680.0,工业机械,21024.6
2017-07-06,SSE_603339,25.9,25.9,0.0,5680.0,工业机械,21024.6
2017-07-07,SSE_603339,26.19,26.19,0.0,5680.0,工业机械,21024.6
2017-07-10,SSE_603339,25.77,25.77,0.0,5680.0,工业机械,21024.6
2017-07-11,SSE_603339,25.04,25.04,0.0,5680.0,工业机械,21024.6
2017-07-12,SSE_603339,24.7,24.7,0.0,5680.0,工业机械,21024.6
2017-07-13,SSE_603339,24.85,24.85,0.0,5680.0,工业机械,21024.6
2017-07-14,SSE_603339,24.79,24.79,0.0,5680.0,工业机械,21024.6
2017-07-17,SSE_603339,22.52,22.52,0.0,5680.0,工业机械,21024.6
2017-07-18,SSE_603339,22.78,22.78,0.0,5680.0,工业机械,21024.6
2017-07-19,SSE_603339,23.14,23.14,0.0,5680.0,工业机械,21024.6
2017-07-20,SSE_603339,23.14,23.14,0.0,5680.0,工业机械,21024.6
2017-07-21,SSE_603339,23.18,23.18,0.0,5680.0,工业机械,21024.6
2017-07-24,SSE_603339,23.26,23.26,0.0,5680.0,工业机械,21024.6
2017-07-25,SSE_603339,23.1,23.1,0.0,5680.0,工业机械,21024.6
2017-07-26,SSE_603339,22.88,22.88,0.0,5680.0,工业机械,21024.6
2017-07-27,SSE_603339,23.56,23.56,0.0,5680.0,工业机械,21024.6
2017-07-28,SSE_603339,23.45,23.45,0.0,5680.0,工业机械,21024.6
2017-07-31,SSE_603339,23.53,23.53,0.0,5680.0,工业机械,21024.6
2017-08-01,SSE_603339,23.53,23.53,0.0,5680.0,工业机械,21024.6
2017-08-02,SSE_603339,23.03,23.03,0.0,5680.0,工业机械,21024.6
2017-08-03,SSE_603339,23.24,23.24,0.0,5680.0,工业机械,21024.6
2017-08-04,SSE_603339,24.61,24.61,0.0,5680.0,工业机械,21024.6
2017-08-07,SSE_603339,25.37,25.37,0.0,5680.0,工业机械,21024.6
2017-08-08,SSE_603339,24.92,24.92,0.0,5680.0,工业机械,21024.6
2017-08-09,SSE_603339,26.78,26.78,0.0,5680.0,工业机械,21024.6
2017-08-10,SSE_603339,27.67,27.67,0.0,5680.0,工业机械,21024.6
2017-08-11,SSE_603339,26.79,26.79,0.0,5680.0,工业机械,21024.6
2017-08-14,SSE_603339,26.83,26.83,0.0,5680.0,工业机械,21024.6
2017-08-15,SSE_603339,26.26,26.26,0.0,5680.0,工业机械,21024.6
2017-08-16,SSE_603339,26.43,26.43,0.0,5680.0,工业机械,21024.6
2017-08-17,SSE_603339,26.46,26.46,0.0,5680.0,工业机械,21024.6
2017-08-18,SSE_603339,25.9,25.9,0.0,5680.0,工业机械,21024.6
2017-08-21,SSE_603339,26.07,26.07,0.0,5680.0,工业机械,21024.6
2017-08-22,SSE_603339,25.94,25.94,0.0,5680.0,工业机械,21024.6
2017-08-23,SSE_603339,25.94,25.94,0.0,5680.0,工业机械,21024.6
2017-08-24,SSE_603339,25.77,25.77,0.0,5680.0,工业机械,21024.6
2017-08-25,SSE_603339,26.63,26.63,0.0,5680.0,工业机械,21024.6
2017-08-28,SSE_603339,27.08,27.08,0.0,5680.0,工业机械,21024.6
2017-08-29,SSE_603339,26.75,26.75,0.0,5680.0,工业机械,21024.6
2017-08-30,SSE_603339,26.36,26.36,0.0,5680.0,工业机械,21024.6
2017-08-31,SSE_603339,26.69,26.69,0.0,5680.0,工业机械,21024.6
2017-09-01,SSE_603339,26.7,26.7,0.0,5680.0,工业机械,21024.6
2017-09-04,SSE_603339,26.61,26.61,0.0,5680.0,工业机械,21024.6
2017-09-05,SSE_603339,26.68,26.68,0.0,5680.0,工业机械,21024.6
2017-09-06,SSE_603339,26.11,26.11,0.0,5680.0,工业机械,21024.6
2017-09-07,SSE_603339,26.22,26.22,0.0,5680.0,工业机械,21024.6
2017-09-08,SSE_603339,26.2,26.2,0.0,5680.0,工业机械,21024.6
2017-09-11,SSE_603339,26.36,26.36,0.0,5680.0,工业机械,21024.6
2017-09-12,SSE_603339,26.03,26.03,0.0,5680.0,工业机械,21024.6
2017-09-13,SSE_603339,26.07,26.07,0.0,5680.0,工业机械,21024.6
2017-09-14,SSE_603339,26.54,26.54,0.0,5680.0,工业机械,21024.6
2017-09-15,SSE_603339,27.63,27.63,0.0,5680.0,工业机械,21024.6
2017-09-18,SSE_603339,27.68,27.68,0.0,5680.0,工业机械,21024.6
