Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-01-27,SSE_603019,26.974998771,54.27,0.0,7500.0,电脑设备,30000.0
2015-01-28,SSE_603019,26.840794797,54.0,0.0,7500.0,电脑设备,30000.0
2015-01-29,SSE_603019,25.513666609,51.33,0.0,7500.0,电脑设备,30000.0
2015-01-30,SSE_603019,24.609032414,49.51,0.0,7500.0,电脑设备,30000.0
2015-02-02,SSE_603019,24.947027608,50.19,0.0,7500.0,电脑设备,30000.0
2015-02-03,SSE_603019,25.692605241,51.69,0.0,7500.0,电脑设备,30000.0
2015-02-04,SSE_603019,25.682664206,51.67,0.0,7500.0,电脑设备,30000.0
2015-02-05,SSE_603019,25.314845907,50.93,0.0,7500.0,电脑设备,30000.0
2015-02-06,SSE_603019,24.4350643,49.16,0.0,7500.0,电脑设备,30000.0
2015-02-09,SSE_603019,23.257051639,46.79,0.0,7500.0,电脑设备,30000.0
2015-02-10,SSE_603019,23.644752009,47.57,0.0,7500.0,电脑设备,30000.0
2015-02-11,SSE_603019,25.220406074,50.74,0.0,7500.0,电脑设备,30000.0
2015-02-12,SSE_603019,25.240288144,50.78,0.0,7500.0,电脑设备,30000.0
2015-02-13,SSE_603019,25.652841101,51.61,0.0,7500.0,电脑设备,30000.0
2015-02-16,SSE_603019,26.477947015,53.27,0.0,7500.0,电脑设备,30000.0
2015-02-17,SSE_603019,26.815942209,53.95,0.0,7500.0,电脑设备,30000.0
2015-02-25,SSE_603019,28.809119748,57.96,0.0,7500.0,电脑设备,30000.0
2015-02-26,SSE_603019,28.227569194,56.79,0.0,7500.0,电脑设备,30000.0
2015-02-27,SSE_603019,29.296230469,58.94,0.0,7500.0,电脑设备,30000.0
2015-03-02,SSE_603019,30.499095717,61.36,0.0,7500.0,电脑设备,30000.0
2015-03-03,SSE_603019,28.784267161,57.91,0.0,7500.0,电脑设备,30000.0
2015-03-04,SSE_603019,28.784267161,57.91,0.0,7500.0,电脑设备,30000.0
2015-03-05,SSE_603019,29.788311707,59.93,0.0,7500.0,电脑设备,30000.0
2015-03-06,SSE_603019,28.242480747,56.82,0.0,7500.0,电脑设备,30000.0
2015-03-09,SSE_603019,28.31703851,56.97,0.0,7500.0,电脑设备,30000.0
2015-03-10,SSE_603019,28.207687124,56.75,0.0,7500.0,电脑设备,30000.0
2015-03-11,SSE_603019,27.795134167,55.92,0.0,7500.0,电脑设备,30000.0
2015-03-12,SSE_603019,28.505918177,57.35,0.0,7500.0,电脑设备,30000.0
2015-03-13,SSE_603019,30.046778619,60.45,0.0,7500.0,电脑设备,30000.0
2015-03-16,SSE_603019,31.811312351,64.0,0.0,7500.0,电脑设备,30000.0
2015-03-17,SSE_603019,31.349054219,63.07,0.0,7500.0,电脑设备,30000.0
2015-03-18,SSE_603019,32.044926677,64.47,0.0,7500.0,电脑设备,30000.0
2015-03-19,SSE_603019,31.274496456,62.92,0.0,7500.0,电脑设备,30000.0
2015-03-20,SSE_603019,32.049897194,64.48,0.0,7500.0,电脑设备,30000.0
2015-03-23,SSE_603019,32.870032591,66.13,0.0,7500.0,电脑设备,30000.0
2015-03-24,SSE_603019,35.53423,71.49,0.0,7500.0,电脑设备,30000.0
2015-03-25,SSE_603019,39.088150052,78.64,0.0,7500.0,电脑设备,30000.0
2015-03-27,SSE_603019,35.235998947,70.89,0.0,7500.0,电脑设备,30000.0
2015-03-30,SSE_603019,34.788652367,69.99,0.0,7500.0,电脑设备,30000.0
2015-03-31,SSE_603019,34.778711332,69.97,0.0,7500.0,电脑设备,30000.0
2015-04-01,SSE_603019,38.25807362,76.97,0.0,7500.0,电脑设备,30000.0
2015-04-02,SSE_603019,38.869447279,78.2,0.0,7500.0,电脑设备,30000.0
2015-04-03,SSE_603019,41.016710863,82.52,0.0,7500.0,电脑设备,30000.0
2015-04-07,SSE_603019,42.045607997,84.59,0.0,7500.0,电脑设备,30000.0
2015-04-08,SSE_603019,40.743332398,81.97,0.0,7500.0,电脑设备,30000.0
2015-04-09,SSE_603019,44.819156793,90.17,0.0,7500.0,电脑设备,30000.0
2015-04-10,SSE_603019,49.272740522,99.13,0.0,7500.0,电脑设备,30000.0
2015-04-27,SSE_603019,54.198523419,109.04,0.0,7500.0,电脑设备,30000.0
2015-04-28,SSE_603019,57.116217224,114.91,0.0,7500.0,电脑设备,30000.0
2015-04-29,SSE_603019,62.827341894,126.4,0.0,7500.0,电脑设备,30000.0
2015-04-30,SSE_603019,67.156662685,135.11,0.0,7500.0,电脑设备,30000.0
2015-05-04,SSE_603019,65.928944848,132.64,0.0,7500.0,电脑设备,30000.0
2015-05-05,SSE_603019,60.446463985,121.61,0.0,7500.0,电脑设备,30000.0
2015-05-06,SSE_603019,62.414788937,125.57,0.0,7500.0,电脑设备,30000.0
2015-05-07,SSE_603019,60.789429697,122.3,0.0,7500.0,电脑设备,30000.0
2015-05-08,SSE_603019,64.537199933,129.84,0.0,7500.0,电脑设备,30000.0
2015-05-11,SSE_603019,67.6139503,136.03,0.0,7500.0,电脑设备,30000.0
2015-05-12,SSE_603019,66.654640411,134.1,0.0,7500.0,电脑设备,30000.0
2015-05-13,SSE_603019,71.883624879,144.62,0.0,7500.0,电脑设备,30000.0
2015-05-14,SSE_603019,70.501820999,141.84,0.0,7500.0,电脑设备,30000.0
2015-05-15,SSE_603019,68.727346232,138.27,0.0,7500.0,电脑设备,30000.0
2015-05-18,SSE_603019,68.906284864,138.63,0.0,7500.0,电脑设备,30000.0
2015-05-19,SSE_603019,75.795422195,152.49,0.0,7500.0,电脑设备,30000.0
2015-05-20,SSE_603019,76.491294653,153.89,0.0,7500.0,电脑设备,30000.0
2015-05-21,SSE_603019,76.759702601,154.43,0.0,7500.0,电脑设备,30000.0
2015-05-22,SSE_603019,73.663070164,148.2,0.0,7500.0,电脑设备,30000.0
2015-05-25,SSE_603019,71.992976265,144.84,0.0,7500.0,电脑设备,30000.0
2015-05-26,SSE_603019,74.309237446,149.5,0.0,7500.0,电脑设备,30000.0
2015-05-27,SSE_603019,81.039318215,163.04,0.0,7500.0,电脑设备,30000.0
2015-05-28,SSE_603019,72.937374601,146.74,0.0,7500.0,电脑设备,30000.0
2015-05-29,SSE_603019,72.59440889,146.05,0.0,7500.0,电脑设备,30000.0
2015-06-01,SSE_603019,73.001991329,146.87,0.0,7500.0,电脑设备,30000.0
2015-06-02,SSE_603019,69.05540039,138.93,0.0,7500.0,电脑设备,30000.0
2015-06-03,SSE_603019,72.882698908,146.63,0.0,7500.0,电脑设备,30000.0
2015-06-04,SSE_603019,67.41015908,135.62,0.0,7500.0,电脑设备,30000.0
2015-06-05,SSE_603019,65.088927382,130.95,0.0,7500.0,电脑设备,30000.0
2015-06-08,SSE_603019,60.84410539,122.41,0.0,7500.0,电脑设备,30000.0
2015-06-09,SSE_603019,62.570002927,125.8,0.0,7500.0,电脑设备,30000.0
2015-06-10,SSE_603019,65.897453798,132.49,0.0,7500.0,电脑设备,30000.0
2015-06-11,SSE_603019,63.082301043,126.83,0.0,7500.0,电脑设备,30000.0
2015-06-12,SSE_603019,60.252226984,121.14,0.0,7500.0,电脑设备,30000.0
2015-06-15,SSE_603019,55.129245822,110.84,0.0,7500.0,电脑设备,30000.0
2015-06-16,SSE_603019,56.079235533,112.75,0.0,7500.0,电脑设备,30000.0
2015-06-17,SSE_603019,57.795185533,116.2,0.0,7500.0,电脑设备,30000.0
2015-06-18,SSE_603019,56.850169591,114.3,0.0,7500.0,电脑设备,30000.0
2015-06-19,SSE_603019,51.165152632,102.87,0.0,7500.0,电脑设备,30000.0
2015-06-23,SSE_603019,52.304145531,105.16,0.0,7500.0,电脑设备,30000.0
2015-06-24,SSE_603019,51.468552487,103.48,0.0,7500.0,电脑设备,30000.0
2015-06-25,SSE_603019,51.543159009,103.63,0.0,7500.0,电脑设备,30000.0
2015-06-26,SSE_603019,46.390335238,93.27,0.0,7500.0,电脑设备,30000.0
2015-06-29,SSE_603019,41.749809584,83.94,0.0,7500.0,电脑设备,30000.0
2015-06-30,SSE_603019,43.067858135,86.59,0.0,7500.0,电脑设备,30000.0
2015-07-01,SSE_603019,38.760574945,77.93,0.0,7500.0,电脑设备,30000.0
2015-07-02,SSE_603019,34.886009581,70.14,0.0,7500.0,电脑设备,30000.0
2015-07-03,SSE_603019,31.39939813,63.13,0.0,7500.0,电脑设备,30000.0
2015-07-06,SSE_603019,28.827960013,57.96,0.0,7500.0,电脑设备,30000.0
2015-07-07,SSE_603019,25.948148273,52.17,0.0,7500.0,电脑设备,30000.0
2015-07-10,SSE_603019,28.54445523,57.39,0.0,7500.0,电脑设备,30000.0
2015-07-13,SSE_603019,31.39939813,63.13,0.0,7500.0,电脑设备,30000.0
2015-07-14,SSE_603019,34.537845813,69.44,0.0,7500.0,电脑设备,30000.0
2015-07-15,SSE_603019,35.567415813,71.51,0.0,7500.0,电脑设备,30000.0
2015-07-16,SSE_603019,39.123660018,78.66,0.0,7500.0,电脑设备,30000.0
2015-07-17,SSE_603019,43.033041759,86.52,0.0,7500.0,电脑设备,30000.0
2015-07-20,SSE_603019,44.142192049,88.75,0.0,7500.0,电脑设备,30000.0
2015-07-21,SSE_603019,43.525444802,87.51,0.0,7500.0,电脑设备,30000.0
2015-07-22,SSE_603019,47.39006263,95.28,0.0,7500.0,电脑设备,30000.0
2015-07-23,SSE_603019,47.981941036,96.47,0.0,7500.0,电脑设备,30000.0
2015-07-24,SSE_603019,45.813378137,92.11,0.0,7500.0,电脑设备,30000.0
2015-07-27,SSE_603019,41.2325377,82.9,0.0,7500.0,电脑设备,30000.0
2015-07-28,SSE_603019,37.323155959,75.04,0.0,7500.0,电脑设备,30000.0
2015-07-29,SSE_603019,40.352180743,81.13,0.0,7500.0,电脑设备,30000.0
2015-07-30,SSE_603019,39.944331757,80.31,0.0,7500.0,电脑设备,30000.0
2015-07-31,SSE_603019,36.95012335,74.29,0.0,7500.0,电脑设备,30000.0
2015-08-03,SSE_603019,33.284456247,66.92,0.0,7500.0,电脑设备,30000.0
2015-08-04,SSE_603019,36.611907118,73.61,0.0,7500.0,电脑设备,30000.0
2015-08-05,SSE_603019,37.168969147,74.73,0.0,7500.0,电脑设备,30000.0
2015-08-06,SSE_603019,37.104310162,74.6,0.0,7500.0,电脑设备,30000.0
2015-08-07,SSE_603019,39.133607554,78.68,0.0,7500.0,电脑设备,30000.0
2015-08-10,SSE_603019,42.913671324,86.28,0.0,7500.0,电脑设备,30000.0
2015-08-11,SSE_603019,41.973629149,84.39,0.0,7500.0,电脑设备,30000.0
2015-08-12,SSE_603019,40.904269004,82.24,0.0,7500.0,电脑设备,30000.0
2015-08-13,SSE_603019,41.595622772,83.63,0.0,7500.0,电脑设备,30000.0
2015-08-14,SSE_603019,42.530691179,85.51,0.0,7500.0,电脑设备,30000.0
2015-08-17,SSE_603019,41.327039294,83.09,0.0,7500.0,电脑设备,30000.0
2015-08-18,SSE_603019,37.193837988,74.78,0.0,7500.0,电脑设备,30000.0
2015-08-19,SSE_603019,38.452201322,77.31,0.0,7500.0,电脑设备,30000.0
2015-08-20,SSE_603019,37.472369002,75.34,0.0,7500.0,电脑设备,30000.0
2015-08-21,SSE_603019,34.35879016,69.08,0.0,7500.0,电脑设备,30000.0
2015-08-24,SSE_603019,30.921916391,62.17,0.0,7500.0,电脑设备,30000.0
2015-08-25,SSE_603019,27.828232621,55.95,0.0,7500.0,电脑设备,30000.0
2015-08-26,SSE_603019,27.325882041,54.94,0.0,7500.0,电脑设备,30000.0
2015-08-27,SSE_603019,27.877970302,56.05,0.0,7500.0,电脑设备,30000.0
2015-08-28,SSE_603019,30.36982813,61.06,0.0,7500.0,电脑设备,30000.0
2015-08-31,SSE_603019,27.390541027,55.07,0.0,7500.0,电脑设备,30000.0
2015-09-01,SSE_603019,24.649994794,49.56,0.0,7500.0,电脑设备,30000.0
2015-09-02,SSE_603019,22.804726822,45.85,0.0,7500.0,电脑设备,30000.0
2015-09-07,SSE_603019,25.08271262,50.43,0.0,7500.0,电脑设备,30000.0
2015-09-08,SSE_603019,26.738977403,53.76,0.0,7500.0,电脑设备,30000.0
2015-09-09,SSE_603019,28.435032332,57.17,0.0,7500.0,电脑设备,30000.0
2015-09-10,SSE_603019,27.53975407,55.37,0.0,7500.0,电脑设备,30000.0
2015-09-11,SSE_603019,28.305714361,56.91,0.0,7500.0,电脑设备,30000.0
2015-09-14,SSE_603019,25.475640301,51.22,0.0,7500.0,电脑设备,30000.0
2015-09-15,SSE_603019,23.093205373,46.43,0.0,7500.0,电脑设备,30000.0
2015-09-16,SSE_603019,25.40103378,51.07,0.0,7500.0,电脑设备,30000.0
2015-09-17,SSE_603019,27.53975407,55.37,0.0,7500.0,电脑设备,30000.0
2015-09-18,SSE_603019,27.902839143,56.1,0.0,7500.0,电脑设备,30000.0
2015-09-21,SSE_603019,29.663553057,59.64,0.0,7500.0,电脑设备,30000.0
2015-09-22,SSE_603019,29.121412332,58.55,0.0,7500.0,电脑设备,30000.0
2015-09-23,SSE_603019,30.111192187,60.54,0.0,7500.0,电脑设备,30000.0
2015-09-24,SSE_603019,30.464329724,61.25,0.0,7500.0,电脑设备,30000.0
2015-09-25,SSE_603019,28.449953636,57.2,0.0,7500.0,电脑设备,30000.0
2015-09-28,SSE_603019,30.001769289,60.32,0.0,7500.0,电脑设备,30000.0
2015-09-29,SSE_603019,29.723238274,59.76,0.0,7500.0,电脑设备,30000.0
2015-09-30,SSE_603019,29.330310593,58.97,0.0,7500.0,电脑设备,30000.0
2015-10-08,SSE_603019,32.264833783,64.87,0.0,7500.0,电脑设备,30000.0
2015-10-09,SSE_603019,32.792053203,65.93,0.0,7500.0,电脑设备,30000.0
2015-10-12,SSE_603019,33.682357696,67.72,0.0,7500.0,电脑设备,30000.0
2015-10-13,SSE_603019,35.33862248,71.05,0.0,7500.0,电脑设备,30000.0
2015-10-14,SSE_603019,34.149891899,68.66,0.0,7500.0,电脑设备,30000.0
2015-10-15,SSE_603019,36.164267987,72.71,0.0,7500.0,电脑设备,30000.0
2015-10-16,SSE_603019,36.253795813,72.89,0.0,7500.0,电脑设备,30000.0
2015-10-19,SSE_603019,35.28391103,70.94,0.0,7500.0,电脑设备,30000.0
2015-10-20,SSE_603019,36.278664654,72.94,0.0,7500.0,电脑设备,30000.0
2015-10-21,SSE_603019,33.732095378,67.82,0.0,7500.0,电脑设备,30000.0
2015-10-22,SSE_603019,35.075012769,70.52,0.0,7500.0,电脑设备,30000.0
2015-10-23,SSE_603019,36.805884075,74.0,0.0,7500.0,电脑设备,30000.0
2015-10-26,SSE_603019,38.924709293,78.26,0.0,7500.0,电脑设备,30000.0
2015-10-27,SSE_603019,38.889892916,78.19,0.0,7500.0,电脑设备,30000.0
2015-10-28,SSE_603019,37.63650335,75.67,0.0,7500.0,电脑设备,30000.0
2015-10-29,SSE_603019,38.004562191,76.41,0.0,7500.0,电脑设备,30000.0
2015-10-30,SSE_603019,41.804521033,84.05,0.0,7500.0,电脑设备,30000.0
2015-11-02,SSE_603019,44.35109031,89.17,0.0,7500.0,电脑设备,30000.0
2015-11-03,SSE_603019,44.311300165,89.09,0.0,7500.0,电脑设备,30000.0
2015-11-04,SSE_603019,45.669138861,91.82,0.0,7500.0,电脑设备,30000.0
2015-11-05,SSE_603019,43.913398715,88.29,0.0,7500.0,电脑设备,30000.0
2015-11-06,SSE_603019,45.758666687,92.0,0.0,17936.5,电脑设备,30000.0
2015-11-09,SSE_603019,49.643179588,99.81,0.0,17936.5,电脑设备,30000.0
2015-11-10,SSE_603019,49.270146979,99.06,0.0,17936.5,电脑设备,30000.0
2015-11-11,SSE_603019,52.716968285,105.99,0.0,17936.5,电脑设备,30000.0
2015-11-12,SSE_603019,54.781082054,110.14,0.0,17936.5,电脑设备,30000.0
2015-11-13,SSE_603019,49.598415675,99.72,0.0,17936.5,电脑设备,30000.0
2015-11-16,SSE_603019,50.981123211,102.5,0.0,17936.5,电脑设备,30000.0
2015-11-17,SSE_603019,48.056547558,96.62,0.0,17936.5,电脑设备,30000.0
2015-11-18,SSE_603019,45.768614224,92.02,0.0,17936.5,电脑设备,30000.0
2015-11-19,SSE_603019,47.986914804,96.48,0.0,17936.5,电脑设备,30000.0
2015-11-20,SSE_603019,50.732434805,102.0,0.0,17936.5,电脑设备,30000.0
2015-11-23,SSE_603019,48.006809877,96.52,0.0,17936.5,电脑设备,30000.0
2015-11-24,SSE_603019,49.359674805,99.24,0.0,17936.5,电脑设备,30000.0
2015-11-25,SSE_603019,50.583221762,101.7,0.0,17936.5,电脑设备,30000.0
2015-11-26,SSE_603019,48.777743935,98.07,0.0,17936.5,电脑设备,30000.0
2015-11-27,SSE_603019,44.619673788,89.71,0.0,17936.5,电脑设备,30000.0
2015-11-30,SSE_603019,45.286158716,91.05,0.0,17936.5,电脑设备,30000.0
2015-12-01,SSE_603019,43.853713498,88.17,0.0,17936.5,电脑设备,30000.0
2015-12-02,SSE_603019,42.107920889,84.66,0.0,17936.5,电脑设备,30000.0
2015-12-03,SSE_603019,43.271782628,87.0,0.0,17936.5,电脑设备,30000.0
2015-12-04,SSE_603019,43.361310454,87.18,0.0,17936.5,电脑设备,30000.0
2015-12-07,SSE_603019,45.136945673,90.75,0.0,17936.5,电脑设备,30000.0
2015-12-08,SSE_603019,43.883556107,88.23,0.0,17936.5,电脑设备,30000.0
2015-12-09,SSE_603019,44.480408281,89.43,0.0,17936.5,电脑设备,30000.0
2015-12-10,SSE_603019,43.376231759,87.21,0.0,17936.5,电脑设备,30000.0
2015-12-11,SSE_603019,43.485654657,87.43,0.0,17936.5,电脑设备,30000.0
2015-12-14,SSE_603019,44.385906687,89.24,0.0,17936.5,电脑设备,30000.0
2015-12-15,SSE_603019,45.176735817,90.83,0.0,17936.5,电脑设备,30000.0
2015-12-16,SSE_603019,45.057365383,90.59,0.0,17936.5,电脑设备,30000.0
2015-12-17,SSE_603019,46.251069731,92.99,0.0,17936.5,电脑设备,30000.0
2015-12-18,SSE_603019,46.758394079,94.01,0.0,17936.5,电脑设备,30000.0
2015-12-21,SSE_603019,49.205487993,98.93,0.0,17936.5,电脑设备,30000.0
2015-12-22,SSE_603019,48.907061906,98.33,0.0,17936.5,电脑设备,30000.0
2015-12-23,SSE_603019,46.604207267,93.7,0.0,17936.5,电脑设备,30000.0
2015-12-24,SSE_603019,46.80813176,94.11,0.0,17936.5,电脑设备,30000.0
2015-12-25,SSE_603019,45.942696108,92.37,0.0,17936.5,电脑设备,30000.0
2015-12-28,SSE_603019,43.933293788,88.33,0.0,17936.5,电脑设备,30000.0
2015-12-29,SSE_603019,43.958162629,88.38,0.0,17936.5,电脑设备,30000.0
2015-12-30,SSE_603019,44.385906687,89.24,0.0,17936.5,电脑设备,30000.0
2015-12-31,SSE_603019,45.345843933,91.17,0.0,17936.5,电脑设备,30000.0
2016-01-04,SSE_603019,40.80976741,82.05,0.0,17936.5,电脑设备,30000.0
2016-01-05,SSE_603019,37.328129727,75.05,0.0,17936.5,电脑设备,30000.0
2016-01-06,SSE_603019,37.094362625,74.58,0.0,17936.5,电脑设备,30000.0
2016-01-07,SSE_603019,33.383931609,67.12,0.0,17936.5,电脑设备,30000.0
2016-01-08,SSE_603019,33.095453058,66.54,0.0,17936.5,电脑设备,30000.0
2016-01-11,SSE_603019,29.966952912,60.25,0.0,17936.5,电脑设备,30000.0
2016-01-12,SSE_603019,30.504119869,61.33,0.0,17936.5,电脑设备,30000.0
2016-01-13,SSE_603019,28.350478274,57.0,0.0,17936.5,电脑设备,30000.0
2016-01-14,SSE_603019,29.981874216,60.28,0.0,17936.5,电脑设备,30000.0
2016-01-15,SSE_603019,29.210940158,58.73,0.0,17936.5,电脑设备,30000.0
2016-01-18,SSE_603019,30.424539579,61.17,0.0,17936.5,电脑设备,30000.0
2016-01-19,SSE_603019,33.468485667,67.29,0.0,17936.5,电脑设备,30000.0
2016-01-20,SSE_603019,33.453564363,67.26,0.0,17936.5,电脑设备,30000.0
2016-01-21,SSE_603019,31.548611174,63.43,0.0,17936.5,电脑设备,30000.0
2016-01-22,SSE_603019,32.324519,64.99,0.0,17936.5,电脑设备,30000.0
2016-01-25,SSE_603019,33.06561045,66.48,0.0,17936.5,电脑设备,30000.0
2016-01-26,SSE_603019,30.016690593,60.35,0.0,17936.5,电脑设备,30000.0
2016-01-27,SSE_603019,31.260132623,62.85,0.0,17936.5,电脑设备,30000.0
2016-01-28,SSE_603019,29.176123781,58.66,0.0,17936.5,电脑设备,30000.0
2016-01-29,SSE_603019,31.095998275,62.52,0.0,17936.5,电脑设备,30000.0
2016-02-01,SSE_603019,31.289975232,62.91,0.0,17936.5,电脑设备,30000.0
2016-02-02,SSE_603019,32.603050015,65.55,0.0,17936.5,电脑设备,30000.0
2016-02-03,SSE_603019,32.453836971,65.25,0.0,17936.5,电脑设备,30000.0
2016-02-04,SSE_603019,33.055662913,66.46,0.0,17936.5,电脑设备,30000.0
2016-02-05,SSE_603019,32.836817116,66.02,0.0,17936.5,电脑设备,30000.0
2016-02-15,SSE_603019,32.284728855,64.91,0.0,17936.5,电脑设备,30000.0
2016-02-16,SSE_603019,34.120049291,68.6,0.0,17936.5,电脑设备,30000.0
2016-02-17,SSE_603019,34.338895088,69.04,0.0,17936.5,电脑设备,30000.0
2016-02-18,SSE_603019,33.846492044,68.05,0.0,17936.5,电脑设备,30000.0
2016-02-19,SSE_603019,34.07031161,68.5,0.0,17936.5,电脑设备,30000.0
2016-02-22,SSE_603019,33.965862479,68.29,0.0,17936.5,电脑设备,30000.0
2016-02-23,SSE_603019,32.981056392,66.31,0.0,17936.5,电脑设备,30000.0
2016-02-24,SSE_603019,32.423994362,65.19,0.0,17936.5,电脑设备,30000.0
2016-02-25,SSE_603019,29.181097549,58.67,0.0,17936.5,电脑设备,30000.0
2016-02-26,SSE_603019,28.947330448,58.2,0.0,17936.5,电脑设备,30000.0
2016-02-29,SSE_603019,26.057571171,52.39,0.0,17936.5,电脑设备,30000.0
2016-03-01,SSE_603019,26.818557693,53.92,0.0,17936.5,电脑设备,30000.0
2016-03-02,SSE_603019,27.932681752,56.16,0.0,17936.5,电脑设备,30000.0
2016-03-03,SSE_603019,27.947603056,56.19,0.0,17936.5,电脑设备,30000.0
2016-03-04,SSE_603019,26.311233345,52.9,0.0,17936.5,电脑设备,30000.0
2016-03-07,SSE_603019,27.141852621,54.57,0.0,17936.5,电脑设备,30000.0
2016-03-08,SSE_603019,27.664098273,55.62,0.0,17936.5,电脑设备,30000.0
2016-03-09,SSE_603019,27.823258853,55.94,0.0,17936.5,电脑设备,30000.0
2016-03-10,SSE_603019,27.226406679,54.74,0.0,17936.5,电脑设备,30000.0
2016-03-11,SSE_603019,27.301013201,54.89,0.0,17936.5,电脑设备,30000.0
2016-03-14,SSE_603019,28.619061752,57.54,0.0,17936.5,电脑设备,30000.0
