Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-14,SZE_002346,10.348086535,21.49,0.0,2800.0,电气设备,13500.0
2010-04-15,SZE_002346,10.015830616,20.8,0.0,2800.0,电气设备,13500.0
2010-04-16,SZE_002346,10.006200009,20.78,0.0,2800.0,电气设备,13500.0
2010-04-19,SZE_002346,9.7702501536,20.29,0.0,2800.0,电气设备,13500.0
2010-04-20,SZE_002346,9.8232184886,20.4,0.0,2800.0,电气设备,13500.0
2010-04-21,SZE_002346,10.073614254,20.92,0.0,2800.0,电气设备,13500.0
2010-04-22,SZE_002346,10.141028498,21.06,0.0,2800.0,电气设备,13500.0
2010-04-23,SZE_002346,10.015830616,20.8,0.0,2800.0,电气设备,13500.0
2010-04-26,SZE_002346,9.5968992391,19.93,0.0,2800.0,电气设备,13500.0
2010-04-27,SZE_002346,9.1875984687,19.08,0.0,2800.0,电气设备,13500.0
2010-04-28,SZE_002346,8.7879283047,18.25,0.0,3500.0,电气设备,13500.0
2010-04-29,SZE_002346,8.7590364856,18.19,0.0,3500.0,电气设备,13500.0
2010-04-30,SZE_002346,8.3882581407,17.42,0.0,3500.0,电气设备,13500.0
2010-05-04,SZE_002346,8.2149072262,17.06,0.0,3500.0,电气设备,13500.0
2010-05-05,SZE_002346,8.4027040503,17.45,0.0,3500.0,电气设备,13500.0
2010-05-06,SZE_002346,8.3641816248,17.37,0.0,3500.0,电气设备,13500.0
2010-05-07,SZE_002346,8.2486143485,17.13,0.0,3500.0,电气设备,13500.0
2010-05-10,SZE_002346,8.4701182948,17.59,0.0,3500.0,电气设备,13500.0
2010-05-11,SZE_002346,8.4123346566,17.47,0.0,3500.0,电气设备,13500.0
2010-05-12,SZE_002346,8.5230866298,17.7,0.0,3500.0,电气设备,13500.0
2010-05-13,SZE_002346,8.7879283047,18.25,0.0,3500.0,电气设备,13500.0
2010-05-17,SZE_002346,7.9115431258,16.43,0.0,3500.0,电气设备,13500.0
2010-05-18,SZE_002346,7.8344982749,16.27,0.0,3500.0,电气设备,13500.0
2010-05-19,SZE_002346,7.5359494777,15.65,0.0,3500.0,电气设备,13500.0
2010-05-20,SZE_002346,7.4300128078,15.43,0.0,3500.0,电气设备,13500.0
2010-05-21,SZE_002346,7.46371993,15.5,0.0,3500.0,电气设备,13500.0
2010-05-24,SZE_002346,7.8489441845,16.3,0.0,3500.0,电气设备,13500.0
2010-05-25,SZE_002346,7.6659626636,15.92,0.0,3500.0,电气设备,13500.0
2010-05-26,SZE_002346,7.7044850891,16.0,0.0,3500.0,电气设备,13500.0
2010-05-27,SZE_002346,7.8344982749,16.27,0.0,3500.0,电气设备,13500.0
2010-05-28,SZE_002346,7.7959758495,16.19,0.0,3500.0,电气设备,13500.0
2010-06-01,SZE_002346,7.3192608346,15.2,0.0,3500.0,电气设备,13500.0
2010-06-02,SZE_002346,7.46371993,15.5,0.0,3500.0,电气设备,13500.0
2010-06-03,SZE_002346,7.3674138664,15.3,0.0,3500.0,电气设备,13500.0
2010-06-04,SZE_002346,7.4251975046,15.42,0.0,3500.0,电气设备,13500.0
2010-06-07,SZE_002346,7.46371993,15.5,0.0,3500.0,电气设备,13500.0
2010-06-08,SZE_002346,7.6322555414,15.85,0.0,3500.0,电气设备,13500.0
2010-06-09,SZE_002346,7.728561605,16.05,0.0,3500.0,电气设备,13500.0
2010-06-10,SZE_002346,7.6948544827,15.98,0.0,3500.0,电气设备,13500.0
2010-06-11,SZE_002346,8.1523082849,16.93,0.0,3500.0,电气设备,13500.0
2010-06-17,SZE_002346,7.9500655513,16.51,0.0,3500.0,电气设备,13500.0
2010-06-18,SZE_002346,7.4251975046,15.42,0.0,3500.0,电气设备,13500.0
2010-06-21,SZE_002346,7.728561605,16.05,0.0,3500.0,电气设备,13500.0
2010-06-22,SZE_002346,7.7911605463,16.18,0.0,3500.0,电气设备,13500.0
2010-06-23,SZE_002346,7.78152994,16.16,0.0,3500.0,电气设备,13500.0
2010-06-24,SZE_002346,7.78152994,16.16,0.0,3500.0,电气设备,13500.0
2010-06-25,SZE_002346,7.6005641274,15.75,0.0,3500.0,电气设备,13500.0
2010-06-28,SZE_002346,7.4799202524,15.5,0.0,3500.0,电气设备,13500.0
2010-06-29,SZE_002346,7.1662461773,14.85,0.0,3500.0,电气设备,13500.0
2010-06-30,SZE_002346,7.1372916473,14.79,0.0,3500.0,电气设备,13500.0
2010-07-01,SZE_002346,7.1179886272,14.75,0.0,3500.0,电气设备,13500.0
2010-07-02,SZE_002346,7.0311250372,14.57,0.0,3500.0,电气设备,13500.0
2010-07-05,SZE_002346,7.0214735272,14.55,0.0,3500.0,电气设备,13500.0
2010-07-06,SZE_002346,7.1710719323,14.86,0.0,3500.0,电气设备,13500.0
2010-07-07,SZE_002346,7.2048522173,14.93,0.0,3500.0,电气设备,13500.0
2010-07-08,SZE_002346,7.1421174023,14.8,0.0,3500.0,电气设备,13500.0
2010-07-09,SZE_002346,7.3206703373,15.17,0.0,3500.0,电气设备,13500.0
2010-07-12,SZE_002346,7.3834051523,15.3,0.0,3500.0,电气设备,13500.0
2010-07-13,SZE_002346,7.2386325023,15.0,0.0,3500.0,电气设备,13500.0
2010-07-14,SZE_002346,7.2675870323,15.06,0.0,3500.0,电气设备,13500.0
2010-07-15,SZE_002346,7.6536474324,15.86,0.0,3500.0,电气设备,13500.0
2010-07-16,SZE_002346,7.8370261225,16.24,0.0,3500.0,电气设备,13500.0
2010-07-19,SZE_002346,7.7549882874,16.07,0.0,3500.0,电气设备,13500.0
2010-07-20,SZE_002346,7.8080715925,16.18,0.0,3500.0,电气设备,13500.0
2010-07-21,SZE_002346,7.7501625324,16.06,0.0,3500.0,电气设备,13500.0
2010-07-22,SZE_002346,7.7935943275,16.15,0.0,3500.0,电气设备,13500.0
2010-07-23,SZE_002346,7.7549882874,16.07,0.0,3500.0,电气设备,13500.0
2010-07-26,SZE_002346,7.9142382025,16.4,0.0,3500.0,电气设备,13500.0
2010-07-27,SZE_002346,7.8563291425,16.28,0.0,3500.0,电气设备,13500.0
2010-07-28,SZE_002346,8.0204048125,16.62,0.0,3500.0,电气设备,13500.0
2010-07-29,SZE_002346,8.0348820775,16.65,0.0,3500.0,电气设备,13500.0
2010-08-02,SZE_002346,8.0831396276,16.75,0.0,3500.0,电气设备,13500.0
2010-08-03,SZE_002346,7.8659806525,16.3,0.0,3500.0,电气设备,13500.0
2010-08-04,SZE_002346,7.8659806525,16.3,0.0,3500.0,电气设备,13500.0
2010-08-05,SZE_002346,7.8949351825,16.36,0.0,3500.0,电气设备,13500.0
2010-08-06,SZE_002346,8.0397078325,16.66,0.0,3500.0,电气设备,13500.0
2010-08-09,SZE_002346,8.2858213376,17.17,0.0,3500.0,电气设备,13500.0
2010-08-10,SZE_002346,8.1458744426,16.88,0.0,3500.0,电气设备,13500.0
2010-08-11,SZE_002346,8.2037835026,17.0,0.0,3500.0,电气设备,13500.0
2010-08-12,SZE_002346,7.9673215075,16.51,0.0,3500.0,电气设备,13500.0
2010-08-13,SZE_002346,8.1072684026,16.8,0.0,3500.0,电气设备,13500.0
2010-08-16,SZE_002346,8.2809955826,17.16,0.0,3500.0,电气设备,13500.0
2010-08-17,SZE_002346,8.3051243576,17.21,0.0,3500.0,电气设备,13500.0
2010-08-18,SZE_002346,8.1893062376,16.97,0.0,3500.0,电气设备,13500.0
2010-08-19,SZE_002346,8.6525787177,17.93,0.0,3500.0,电气设备,13500.0
2010-08-20,SZE_002346,8.5705408827,17.76,0.0,3500.0,电气设备,13500.0
2010-08-23,SZE_002346,8.2423895426,17.08,0.0,3500.0,电气设备,13500.0
2010-08-24,SZE_002346,8.2713440726,17.14,0.0,3500.0,电气设备,13500.0
2010-08-25,SZE_002346,8.0107533025,16.6,0.0,3500.0,电气设备,13500.0
2010-08-26,SZE_002346,8.0204048125,16.62,0.0,3500.0,电气设备,13500.0
2010-08-27,SZE_002346,8.0734881175,16.73,0.0,3500.0,电气设备,13500.0
2010-08-30,SZE_002346,8.2472152976,17.09,0.0,3500.0,电气设备,13500.0
2010-08-31,SZE_002346,8.4692000277,17.55,0.0,3500.0,电气设备,13500.0
2010-09-01,SZE_002346,8.4112909677,17.43,0.0,3500.0,电气设备,13500.0
2010-09-02,SZE_002346,8.4209424777,17.45,0.0,3500.0,电气设备,13500.0
2010-09-03,SZE_002346,8.4836772927,17.58,0.0,3500.0,电气设备,13500.0
2010-09-06,SZE_002346,8.4450712527,17.5,0.0,3500.0,电气设备,13500.0
2010-09-07,SZE_002346,8.4450712527,17.5,0.0,3500.0,电气设备,13500.0
2010-09-08,SZE_002346,8.5126318227,17.64,0.0,3500.0,电气设备,13500.0
2010-09-09,SZE_002346,8.3196016226,17.24,0.0,3500.0,电气设备,13500.0
2010-09-13,SZE_002346,8.5319348427,17.68,0.0,3500.0,电气设备,13500.0
2010-09-14,SZE_002346,8.4354197427,17.48,0.0,3500.0,电气设备,13500.0
2010-09-15,SZE_002346,9.0482906279,18.75,0.0,3500.0,电气设备,13500.0
2010-09-16,SZE_002346,8.6236241877,17.87,0.0,3500.0,电气设备,13500.0
2010-09-17,SZE_002346,8.3147758676,17.23,0.0,3500.0,电气设备,13500.0
2010-09-20,SZE_002346,8.0155790575,16.61,0.0,3500.0,电气设备,13500.0
2010-09-21,SZE_002346,8.0976168926,16.78,0.0,3500.0,电气设备,13500.0
2010-09-27,SZE_002346,8.1072684026,16.8,0.0,3500.0,电气设备,13500.0
2010-09-29,SZE_002346,7.8418518775,16.25,0.0,3500.0,电气设备,13500.0
2010-09-30,SZE_002346,7.8370261225,16.24,0.0,3500.0,电气设备,13500.0
2010-10-08,SZE_002346,8.0541850975,16.69,0.0,3500.0,电气设备,13500.0
2010-10-11,SZE_002346,8.1700032176,16.93,0.0,3500.0,电气设备,13500.0
2010-10-12,SZE_002346,8.1844804826,16.96,0.0,3500.0,电气设备,13500.0
2010-10-13,SZE_002346,8.3823364376,17.37,0.0,3500.0,电气设备,13500.0
2010-10-14,SZE_002346,8.0493593425,16.68,0.0,3500.0,电气设备,13500.0
2010-10-15,SZE_002346,7.9094124475,16.39,0.0,3500.0,电气设备,13500.0
2010-10-18,SZE_002346,8.0445335875,16.67,0.0,3500.0,电气设备,13500.0
2010-10-19,SZE_002346,8.2520410526,17.1,0.0,3500.0,电气设备,13500.0
2010-10-20,SZE_002346,8.1700032176,16.93,0.0,3500.0,电气设备,13500.0
2010-10-21,SZE_002346,8.2086092576,17.01,0.0,3500.0,电气设备,13500.0
2010-10-22,SZE_002346,8.1941319926,16.98,0.0,3500.0,电气设备,13500.0
2010-10-25,SZE_002346,8.3340788876,17.27,0.0,3500.0,电气设备,13500.0
2010-10-26,SZE_002346,8.4305939877,17.47,0.0,3500.0,电气设备,13500.0
2010-10-27,SZE_002346,8.9517755278,18.55,0.0,3500.0,电气设备,13500.0
2010-10-28,SZE_002346,8.8456089178,18.33,0.0,3500.0,电气设备,13500.0
2010-10-29,SZE_002346,8.5512378627,17.72,0.0,3500.0,电气设备,13500.0
2010-11-01,SZE_002346,8.6284499427,17.88,0.0,3500.0,电气设备,13500.0
2010-11-02,SZE_002346,8.8021771228,18.24,0.0,3500.0,电气设备,13500.0
2010-11-03,SZE_002346,8.6284499427,17.88,0.0,3500.0,电气设备,13500.0
2010-11-04,SZE_002346,8.6477529627,17.92,0.0,3500.0,电气设备,13500.0
2010-11-05,SZE_002346,8.8842149578,18.41,0.0,3500.0,电气设备,13500.0
2010-11-08,SZE_002346,9.526040373,19.74,0.0,3500.0,电气设备,13500.0
2010-11-09,SZE_002346,9.559820658,19.81,0.0,3500.0,电气设备,13500.0
2010-11-10,SZE_002346,9.390919233,19.46,0.0,3500.0,电气设备,13500.0
2010-11-11,SZE_002346,9.516388863,19.72,0.0,3500.0,电气设备,13500.0
2010-11-12,SZE_002346,8.9903815678,18.63,0.0,3500.0,电气设备,13500.0
2010-11-15,SZE_002346,9.2027147879,19.07,0.0,3500.0,电气设备,13500.0
2010-11-16,SZE_002346,8.6960105127,18.02,0.0,3500.0,电气设备,13500.0
2010-11-17,SZE_002346,8.5222833327,17.66,0.0,3500.0,电气设备,13500.0
2010-11-18,SZE_002346,8.7490938178,18.13,0.0,3500.0,电气设备,13500.0
2010-11-19,SZE_002346,8.9421240178,18.53,0.0,3500.0,电气设备,13500.0
2010-11-22,SZE_002346,9.2509723379,19.17,0.0,3500.0,电气设备,13500.0
2010-11-23,SZE_002346,9.1110254429,18.88,0.0,3500.0,电气设备,13500.0
2010-11-24,SZE_002346,9.2027147879,19.07,0.0,3500.0,电气设备,13500.0
2010-11-25,SZE_002346,9.1882375229,19.04,0.0,3500.0,电气设备,13500.0
2010-11-26,SZE_002346,9.0772451579,18.81,0.0,3500.0,电气设备,13500.0
2010-11-29,SZE_002346,9.1013739329,18.86,0.0,3500.0,电气设备,13500.0
2010-11-30,SZE_002346,8.8311316528,18.3,0.0,3500.0,电气设备,13500.0
2010-12-01,SZE_002346,8.8214801428,18.28,0.0,3500.0,电气设备,13500.0
2010-12-02,SZE_002346,9.2992298879,19.27,0.0,3500.0,电气设备,13500.0
2010-12-03,SZE_002346,9.1978890329,19.06,0.0,3500.0,电气设备,13500.0
2010-12-06,SZE_002346,9.376441968,19.43,0.0,3500.0,电气设备,13500.0
2010-12-07,SZE_002346,9.9893128532,20.7,0.0,3500.0,电气设备,13500.0
2010-12-08,SZE_002346,9.7480251031,20.2,0.0,3500.0,电气设备,13500.0
2010-12-09,SZE_002346,9.386093478,19.45,0.0,3500.0,电气设备,13500.0
2010-12-10,SZE_002346,9.444002538,19.57,0.0,3500.0,电气设备,13500.0
2010-12-13,SZE_002346,9.7962826531,20.3,0.0,3500.0,电气设备,13500.0
2010-12-14,SZE_002346,10.008615873,20.74,0.0,3500.0,电气设备,13500.0
2010-12-15,SZE_002346,9.7287220831,20.16,0.0,3500.0,电气设备,13500.0
2010-12-16,SZE_002346,9.8445402031,20.4,0.0,3500.0,电气设备,13500.0
2010-12-17,SZE_002346,9.651510003,20.0,0.0,3500.0,电气设备,13500.0
2010-12-20,SZE_002346,9.8493659581,20.41,0.0,3500.0,电气设备,13500.0
2010-12-21,SZE_002346,9.9844870982,20.69,0.0,3500.0,电气设备,13500.0
2010-12-22,SZE_002346,9.8445402031,20.4,0.0,3500.0,电气设备,13500.0
2010-12-23,SZE_002346,9.608078208,19.91,0.0,3500.0,电气设备,13500.0
2010-12-24,SZE_002346,9.2171920529,19.1,0.0,3500.0,电气设备,13500.0
2010-12-27,SZE_002346,9.1930632779,19.05,0.0,3500.0,电气设备,13500.0
2010-12-28,SZE_002346,9.0917224229,18.84,0.0,3500.0,电气设备,13500.0
2010-12-29,SZE_002346,9.1882375229,19.04,0.0,3500.0,电气设备,13500.0
2010-12-30,SZE_002346,9.0048588328,18.66,0.0,3500.0,电气设备,13500.0
2010-12-31,SZE_002346,9.1061996879,18.87,0.0,3500.0,电气设备,13500.0
2011-01-04,SZE_002346,9.405396498,19.49,0.0,3500.0,电气设备,13500.0
2011-01-05,SZE_002346,9.516388863,19.72,0.0,3500.0,电气设备,13500.0
2011-01-06,SZE_002346,9.477782823,19.64,0.0,3500.0,电气设备,13500.0
2011-01-07,SZE_002346,9.530866128,19.75,0.0,3500.0,电气设备,13500.0
2011-01-10,SZE_002346,9.448828293,19.58,0.0,3500.0,电气设备,13500.0
2011-01-11,SZE_002346,9.8445402031,20.4,0.0,3500.0,电气设备,13500.0
2011-01-12,SZE_002346,9.9796613431,20.68,0.0,3500.0,电气设备,13500.0
2011-01-13,SZE_002346,9.9314037931,20.58,0.0,3500.0,电气设备,13500.0
2011-01-14,SZE_002346,9.8204114281,20.35,0.0,3500.0,电气设备,13500.0
2011-01-17,SZE_002346,9.554994903,19.8,0.0,3500.0,电气设备,13500.0
2011-01-18,SZE_002346,9.8445402031,20.4,0.0,3500.0,电气设备,13500.0
2011-01-19,SZE_002346,10.298161173,21.34,0.0,3500.0,电气设备,13500.0
2011-01-20,SZE_002346,10.737304878,22.25,0.0,3500.0,电气设备,13500.0
2011-01-21,SZE_002346,10.935160833,22.66,0.0,3500.0,电气设备,13500.0
2011-01-24,SZE_002346,10.626312513,22.02,0.0,3500.0,电气设备,13500.0
2011-01-25,SZE_002346,10.095479463,20.92,0.0,3500.0,电气设备,13500.0
2011-01-26,SZE_002346,10.578054963,21.92,0.0,3500.0,电气设备,13500.0
2011-01-27,SZE_002346,10.679395818,22.13,0.0,3500.0,电气设备,13500.0
2011-01-28,SZE_002346,10.602183738,21.97,0.0,3500.0,电气设备,13500.0
2011-01-31,SZE_002346,11.321221234,23.46,0.0,3500.0,电气设备,13500.0
2011-02-01,SZE_002346,11.244009154,23.3,0.0,3500.0,电气设备,13500.0
2011-02-09,SZE_002346,12.006478444,24.88,0.0,3500.0,电气设备,13500.0
2011-02-10,SZE_002346,12.131948074,25.14,0.0,3500.0,电气设备,13500.0
2011-02-11,SZE_002346,12.093342034,25.06,0.0,3500.0,电气设备,13500.0
2011-02-14,SZE_002346,11.972698159,24.81,0.0,3500.0,电气设备,13500.0
2011-02-15,SZE_002346,11.929266364,24.72,0.0,3500.0,电气设备,13500.0
2011-02-17,SZE_002346,11.803796734,24.46,0.0,3500.0,电气设备,13500.0
2011-02-18,SZE_002346,11.837577019,24.53,0.0,3500.0,电气设备,13500.0
2011-02-21,SZE_002346,11.967872404,24.8,0.0,3500.0,电气设备,13500.0
2011-02-22,SZE_002346,11.152319809,23.11,0.0,3500.0,电气设备,13500.0
2011-02-23,SZE_002346,11.408084824,23.64,0.0,3500.0,电气设备,13500.0
2011-02-24,SZE_002346,11.523902944,23.88,0.0,3500.0,电气设备,13500.0
2011-02-25,SZE_002346,11.572160494,23.98,0.0,3500.0,电气设备,13500.0
2011-02-28,SZE_002346,11.649372574,24.14,0.0,3500.0,电气设备,13500.0
2011-03-01,SZE_002346,11.982349669,24.83,0.0,3500.0,电气设备,13500.0
2011-03-02,SZE_002346,11.943743629,24.75,0.0,3500.0,电气设备,13500.0
2011-03-03,SZE_002346,11.823099754,24.5,0.0,3500.0,电气设备,13500.0
2011-03-04,SZE_002346,11.548031719,23.93,0.0,3500.0,电气设备,13500.0
2011-03-07,SZE_002346,11.774842204,24.4,0.0,3500.0,电气设备,13500.0
2011-03-08,SZE_002346,12.040258729,24.95,0.0,3500.0,电气设备,13500.0
2011-03-09,SZE_002346,12.001652689,24.87,0.0,3500.0,电气设备,13500.0
2011-03-10,SZE_002346,11.813448244,24.48,0.0,3500.0,电气设备,13500.0
2011-03-11,SZE_002346,11.861705794,24.58,0.0,3500.0,电气设备,13500.0
2011-03-14,SZE_002346,11.967872404,24.8,0.0,3500.0,电气设备,13500.0
2011-03-15,SZE_002346,11.668675594,24.18,0.0,3500.0,电气设备,13500.0
2011-03-16,SZE_002346,11.765190694,24.38,0.0,3500.0,电气设备,13500.0
2011-03-17,SZE_002346,11.282615194,23.38,0.0,3500.0,电气设备,13500.0
2011-03-18,SZE_002346,11.133016789,23.07,0.0,3500.0,电气设备,13500.0
2011-03-21,SZE_002346,11.161971319,23.13,0.0,3500.0,电气设备,13500.0
2011-03-22,SZE_002346,11.355001519,23.53,0.0,3500.0,电气设备,13500.0
2011-03-23,SZE_002346,11.437039354,23.7,0.0,3500.0,电气设备,13500.0
2011-03-24,SZE_002346,11.210228869,23.23,0.0,3500.0,电气设备,13500.0
2011-03-25,SZE_002346,11.161971319,23.13,0.0,3500.0,电气设备,13500.0
2011-03-28,SZE_002346,11.084759238,22.97,0.0,3500.0,电气设备,13500.0
2011-03-29,SZE_002346,10.954463853,22.7,0.0,3500.0,电气设备,13500.0
2011-03-30,SZE_002346,10.882077528,22.55,0.0,3500.0,电气设备,13500.0
2011-03-31,SZE_002346,10.935160833,22.66,0.0,3500.0,电气设备,13500.0
2011-04-01,SZE_002346,10.882077528,22.55,0.0,3500.0,电气设备,13500.0
2011-04-06,SZE_002346,11.244009154,23.3,0.0,3500.0,电气设备,13500.0
2011-04-07,SZE_002346,11.157145564,23.12,0.0,3500.0,电气设备,13500.0
2011-04-08,SZE_002346,11.147494054,23.1,0.0,3500.0,电气设备,13500.0
2011-04-11,SZE_002346,10.828994223,22.44,0.0,3500.0,电气设备,13500.0
2011-04-12,SZE_002346,10.616661003,22.0,0.0,3500.0,电气设备,13500.0
2011-04-13,SZE_002346,10.838645733,22.46,0.0,3500.0,电气设备,13500.0
2011-04-14,SZE_002346,10.862774508,22.51,0.0,3500.0,电气设备,13500.0
2011-04-15,SZE_002346,10.828994223,22.44,0.0,3500.0,电气设备,13500.0
2011-04-18,SZE_002346,10.785562428,22.35,0.0,3500.0,电气设备,13500.0
2011-04-19,SZE_002346,10.293335418,21.33,0.0,3500.0,电气设备,13500.0
2011-04-20,SZE_002346,9.7962826531,20.3,0.0,3500.0,电气设备,13500.0
2011-04-21,SZE_002346,9.7769796331,20.26,0.0,3500.0,电气设备,13500.0
2011-04-22,SZE_002346,9.458479803,19.6,0.0,3500.0,电气设备,13500.0
2011-04-25,SZE_002346,9.453654048,19.59,0.0,3500.0,电气设备,13500.0
2011-04-26,SZE_002346,9.497085843,19.68,0.0,3500.0,电气设备,13500.0
2011-04-27,SZE_002346,9.3281844179,19.33,0.0,3500.0,电气设备,13500.0
2011-04-28,SZE_002346,9.0627678929,18.78,0.0,3500.0,电气设备,13500.0
2011-04-29,SZE_002346,9.0627678929,18.78,0.0,3500.0,电气设备,13500.0
2011-05-03,SZE_002346,9.2557980929,19.18,0.0,3500.0,电气设备,13500.0
2011-05-04,SZE_002346,9.2606238479,19.19,0.0,3500.0,电气设备,13500.0
2011-05-05,SZE_002346,9.468131313,19.62,0.0,3500.0,电气设备,13500.0
2011-05-06,SZE_002346,9.608078208,19.91,0.0,3500.0,电气设备,13500.0
2011-05-09,SZE_002346,9.665987268,20.03,0.0,3500.0,电气设备,13500.0
2011-05-10,SZE_002346,9.540517638,19.77,0.0,3500.0,电气设备,13500.0
2011-05-11,SZE_002346,9.386093478,19.45,0.0,3500.0,电气设备,13500.0
2011-05-12,SZE_002346,9.2751011129,19.22,0.0,3500.0,电气设备,13500.0
2011-05-13,SZE_002346,9.3185329079,19.31,0.0,3500.0,电气设备,13500.0
2011-05-16,SZE_002346,9.381267723,19.44,0.0,3500.0,电气设备,13500.0
2011-05-17,SZE_002346,9.2799268679,19.23,0.0,3500.0,电气设备,13500.0
2011-05-19,SZE_002346,9.2751011129,19.22,0.0,3500.0,电气设备,13500.0
2011-05-20,SZE_002346,9.2944041329,19.26,0.0,3500.0,电气设备,13500.0
2011-05-23,SZE_002346,9.521214618,19.73,0.0,3500.0,电气设备,13500.0
2011-05-24,SZE_002346,9.617729718,19.93,0.0,3500.0,电气设备,13500.0
2011-05-25,SZE_002346,9.550169148,19.79,0.0,3500.0,电气设备,13500.0
2011-05-26,SZE_002346,9.6997675531,20.1,0.0,3500.0,电气设备,13500.0
2011-05-27,SZE_002346,9.2557980929,19.18,0.0,3500.0,电气设备,13500.0
2011-05-30,SZE_002346,9.3378359279,19.35,0.0,3500.0,电气设备,13500.0
2011-05-31,SZE_002346,9.521214618,19.73,0.0,3500.0,电气设备,13500.0
2011-06-01,SZE_002346,9.530866128,19.75,0.0,3500.0,电气设备,13500.0
2011-06-02,SZE_002346,9.7480251031,20.2,0.0,3500.0,电气设备,13500.0
2011-06-03,SZE_002346,9.7238963281,20.15,0.0,3500.0,电气设备,13500.0
2011-06-07,SZE_002346,9.7094190631,20.12,0.0,3500.0,电气设备,13500.0
