Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-07,SZE_002186,24.709750128,56.58,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-10,SZE_002186,24.762156809,56.7,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-11,SZE_002186,25.788454314,59.05,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-12,SZE_002186,24.845134054,56.89,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-13,SZE_002186,23.583006485,54.0,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-14,SZE_002186,23.373379761,53.52,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-17,SZE_002186,21.036915229,48.17,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-18,SZE_002186,18.931913539,43.35,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-19,SZE_002186,20.076126076,45.97,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-20,SZE_002186,22.054478287,50.5,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-21,SZE_002186,22.268472234,50.99,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-24,SZE_002186,21.617755944,49.5,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-25,SZE_002186,21.862320456,50.06,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-26,SZE_002186,21.530411476,49.3,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-27,SZE_002186,20.001883278,45.8,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-28,SZE_002186,20.831655728,47.7,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-03-31,SZE_002186,20.792350717,47.61,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-01,SZE_002186,18.713552368,42.85,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-02,SZE_002186,16.988499116,38.9,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-03,SZE_002186,17.03217135,39.0,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-07,SZE_002186,18.080304972,41.4,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-08,SZE_002186,18.910077422,43.3,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-09,SZE_002186,17.394650894,39.83,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-10,SZE_002186,17.652317076,40.42,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-11,SZE_002186,18.263728355,41.82,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-14,SZE_002186,16.464432305,37.7,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-15,SZE_002186,17.228696404,39.45,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-16,SZE_002186,16.800708509,38.47,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-17,SZE_002186,16.639121242,38.1,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-18,SZE_002186,15.765676557,36.1,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-21,SZE_002186,16.136890548,36.95,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-22,SZE_002186,15.708902653,35.97,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-23,SZE_002186,16.377087837,37.5,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-24,SZE_002186,18.01479662,41.25,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-25,SZE_002186,18.211321674,41.7,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-28,SZE_002186,18.713552368,42.85,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-29,SZE_002186,18.779060719,43.0,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-04-30,SZE_002186,19.390471999,44.4,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-05,SZE_002186,19.582629829,44.84,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-06,SZE_002186,19.800991,45.34,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-07,SZE_002186,18.298666143,41.9,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-09,SZE_002186,18.604371782,42.6,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-12,SZE_002186,19.499652584,44.65,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-13,SZE_002186,18.682981804,42.78,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-14,SZE_002186,19.019258008,43.55,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-15,SZE_002186,20.92336742,47.91,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-16,SZE_002186,21.827382669,49.98,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-19,SZE_002186,21.578450934,49.41,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-20,SZE_002186,22.796906269,52.2,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-21,SZE_002186,22.993431323,52.65,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-22,SZE_002186,21.814280998,49.95,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-23,SZE_002186,20.59145844,47.15,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-26,SZE_002186,20.683170132,47.36,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-27,SZE_002186,20.962672431,48.0,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-28,SZE_002186,21.211604166,48.57,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-29,SZE_002186,20.394933386,46.7,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-05-30,SZE_002186,20.045555512,45.9,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-02,SZE_002186,20.001883278,45.8,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-03,SZE_002186,20.787983494,47.6,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-04,SZE_002186,20.132899981,46.1,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-05,SZE_002186,20.656966791,47.3,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-06,SZE_002186,21.093689134,48.3,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-10,SZE_002186,18.98432022,43.47,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-11,SZE_002186,18.18075111,41.63,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-12,SZE_002186,18.220056121,41.72,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-13,SZE_002186,16.695844463,37.9,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-16,SZE_002186,16.519635023,37.5,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-17,SZE_002186,16.237699918,36.86,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-18,SZE_002186,17.664996384,40.1,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-19,SZE_002186,16.07030095,36.48,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-20,SZE_002186,17.070289524,38.75,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-23,SZE_002186,16.960158623,38.5,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-24,SZE_002186,17.841205825,40.5,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-25,SZE_002186,18.678200666,42.4,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-26,SZE_002186,18.625337834,42.28,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-27,SZE_002186,17.189230896,39.02,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-06-30,SZE_002186,18.061467625,41.0,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-01,SZE_002186,18.145167109,41.19,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-02,SZE_002186,18.180408997,41.27,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-03,SZE_002186,18.942514826,43.0,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-04,SZE_002186,20.836766309,47.3,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-07,SZE_002186,22.92044294,52.03,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-08,SZE_002186,24.537164554,55.7,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-09,SZE_002186,24.101046189,54.71,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-10,SZE_002186,23.31691418,52.93,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-11,SZE_002186,22.378598911,50.8,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-14,SZE_002186,23.171541392,52.6,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-15,SZE_002186,23.308103708,52.91,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-16,SZE_002186,21.58565643,49.0,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-17,SZE_002186,20.880818669,47.4,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-18,SZE_002186,21.704597802,49.27,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-21,SZE_002186,23.876379153,54.2,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-22,SZE_002186,23.871973917,54.19,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-23,SZE_002186,24.338928934,55.25,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-24,SZE_002186,24.45346507,55.51,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-25,SZE_002186,23.885189625,54.22,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-28,SZE_002186,24.136288077,54.79,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-29,SZE_002186,23.127489032,52.5,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-30,SZE_002186,24.664916398,55.99,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-07-31,SZE_002186,23.079031436,52.39,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-01,SZE_002186,24.175935201,54.88,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-04,SZE_002186,23.889594861,54.23,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-05,SZE_002186,22.462298395,50.99,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-06,SZE_002186,23.488718385,53.32,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-07,SZE_002186,23.581228341,53.53,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-08,SZE_002186,21.224427077,48.18,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-11,SZE_002186,19.101103322,43.36,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-12,SZE_002186,17.189230896,39.02,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-13,SZE_002186,16.246510391,36.88,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-14,SZE_002186,15.841228678,35.96,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-15,SZE_002186,15.98219623,36.28,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-18,SZE_002186,14.38309556,32.65,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-19,SZE_002186,13.612179259,30.9,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-20,SZE_002186,14.53727882,33.0,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-21,SZE_002186,13.339054626,30.28,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-22,SZE_002186,13.550505955,30.76,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-25,SZE_002186,13.083550938,29.7,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-26,SZE_002186,12.079157129,27.42,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-27,SZE_002186,12.308229401,27.94,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-28,SZE_002186,12.211314209,27.72,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-08-29,SZE_002186,12.440386481,28.24,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-01,SZE_002186,12.378713177,28.1,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-02,SZE_002186,12.352281761,28.04,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-03,SZE_002186,11.986647173,27.21,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-04,SZE_002186,11.739953956,26.65,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-05,SZE_002186,10.629834483,24.13,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-08,SZE_002186,9.5725778413,21.73,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-09,SZE_002186,9.6078197293,21.81,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-10,SZE_002186,9.9382124298,22.56,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-11,SZE_002186,9.4404207611,21.43,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-12,SZE_002186,9.2950479729,21.1,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-16,SZE_002186,8.9426290924,20.3,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-17,SZE_002186,8.9954919245,20.42,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-18,SZE_002186,8.5461578518,19.4,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-19,SZE_002186,9.400773637,21.34,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-22,SZE_002186,10.339088906,23.47,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-23,SZE_002186,9.5901987853,21.77,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-24,SZE_002186,10.471245987,23.77,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-25,SZE_002186,10.528514055,23.9,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-09-26,SZE_002186,10.167284702,23.08,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-06,SZE_002186,9.6034144933,21.8,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-07,SZE_002186,9.2862375009,21.08,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-08,SZE_002186,8.9382238564,20.29,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-09,SZE_002186,9.0263285765,20.49,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-10,SZE_002186,8.2950593995,18.83,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-13,SZE_002186,9.1232437686,20.71,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-14,SZE_002186,9.1188385326,20.7,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-15,SZE_002186,9.1628908927,20.8,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-16,SZE_002186,8.5021054918,19.3,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-17,SZE_002186,8.7487987081,19.86,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-20,SZE_002186,9.0527599925,20.55,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-21,SZE_002186,8.9338186204,20.28,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-22,SZE_002186,8.5373473798,19.38,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-23,SZE_002186,8.7884458322,19.95,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-24,SZE_002186,8.634262572,19.6,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-27,SZE_002186,7.8853724509,17.9,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-28,SZE_002186,7.9999085871,18.16,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-29,SZE_002186,7.8060782028,17.72,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-30,SZE_002186,7.920614339,17.98,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-10-31,SZE_002186,7.8060782028,17.72,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-03,SZE_002186,7.6651106506,17.4,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-04,SZE_002186,7.0924299698,16.1,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-05,SZE_002186,7.2686394101,16.5,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-06,SZE_002186,6.9382467096,15.75,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-07,SZE_002186,7.1144561499,16.15,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-10,SZE_002186,7.6651106506,17.4,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-11,SZE_002186,7.5417640424,17.12,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-12,SZE_002186,7.6034373465,17.26,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-13,SZE_002186,8.0395557111,18.25,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-14,SZE_002186,8.5902102119,19.5,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-17,SZE_002186,8.8236877202,20.03,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-18,SZE_002186,7.942640519,18.03,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-19,SZE_002186,8.4756740757,19.24,0.0,3600.0,ѕЖµкІНТы,14156.0
2008-11-20,SZE_002186,8.7884458322,19.95,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-11-21,SZE_002186,8.660693988,19.66,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-11-24,SZE_002186,8.2818436915,18.8,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-11-25,SZE_002186,8.1937389714,18.6,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-11-26,SZE_002186,8.1849284993,18.58,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-11-27,SZE_002186,8.3523274676,18.96,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-11-28,SZE_002186,8.3303012875,18.91,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-01,SZE_002186,8.7752301242,19.92,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-02,SZE_002186,9.6518720894,21.91,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-03,SZE_002186,9.9073757777,22.49,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-04,SZE_002186,9.7003296854,22.02,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-05,SZE_002186,9.9646438458,22.62,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-08,SZE_002186,10.722344439,24.34,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-09,SZE_002186,10.255389422,23.28,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-10,SZE_002186,10.537324527,23.92,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-11,SZE_002186,10.021911914,22.75,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-12,SZE_002186,9.391963165,21.32,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-15,SZE_002186,9.7752186975,22.19,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-16,SZE_002186,9.8148658216,22.28,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-17,SZE_002186,9.9646438458,22.62,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-18,SZE_002186,10.198121354,23.15,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-19,SZE_002186,10.176095174,23.1,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-22,SZE_002186,11.193704692,25.41,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-23,SZE_002186,10.550540235,23.95,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-24,SZE_002186,10.475651223,23.78,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-25,SZE_002186,10.087990454,22.9,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-26,SZE_002186,10.162879466,23.07,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-29,SZE_002186,9.8589181817,22.38,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-30,SZE_002186,9.8324867656,22.32,0.0,5413.0,ѕЖµкІНТы,14156.0
2008-12-31,SZE_002186,9.9161862497,22.51,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-05,SZE_002186,10.673886843,24.23,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-06,SZE_002186,10.739965383,24.38,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-07,SZE_002186,10.594592595,24.05,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-08,SZE_002186,10.123232342,22.98,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-09,SZE_002186,10.347899378,23.49,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-12,SZE_002186,10.638644955,24.15,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-13,SZE_002186,10.264199894,23.3,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-14,SZE_002186,10.634239719,24.14,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-15,SZE_002186,10.607808303,24.08,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-16,SZE_002186,10.678292079,24.24,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-19,SZE_002186,10.572566415,24.0,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-20,SZE_002186,10.528514055,23.9,0.0,5413.0,ѕЖµкІНТы,14156.0
2009-01-21,SZE_002186,10.374330794,23.55,0.0,5413.0,ѕЖµкІНТы,14156.0
