Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-16,SZE_002028,7.6482767741,55.57,0.0,3982.7,电气设备,10600.0
2007-04-17,SZE_002028,7.553309868,54.88,0.0,3982.7,电气设备,10600.0
2007-04-18,SZE_002028,7.5698258517,55.0,0.0,3982.7,电气设备,10600.0
2007-04-19,SZE_002028,7.1128836366,51.68,0.0,3982.7,电气设备,10600.0
2007-04-20,SZE_002028,7.3138281047,53.14,0.0,3982.7,电气设备,10600.0
2007-04-23,SZE_002028,7.2532694979,52.7,0.0,3982.7,电气设备,10600.0
2007-04-24,SZE_002028,7.3234624285,53.21,0.0,3982.7,电气设备,10600.0
2007-04-25,SZE_002028,7.1349049482,51.84,0.0,3982.7,电气设备,10600.0
2007-04-26,SZE_002028,7.3702577156,53.55,0.0,3982.7,电气设备,10600.0
2007-04-27,SZE_002028,7.1500445999,51.95,0.0,3982.7,电气设备,10600.0
2007-04-30,SZE_002028,7.2931831251,52.99,0.0,3982.7,电气设备,10600.0
2007-05-08,SZE_002028,7.3771393755,53.6,0.0,3982.7,电气设备,10600.0
2007-05-09,SZE_002028,7.2257428584,52.5,0.0,3982.7,电气设备,10600.0
2007-05-10,SZE_002028,7.1266469564,51.78,0.0,3982.7,电气设备,10600.0
2007-05-14,SZE_002028,7.0124114026,50.95,0.0,3982.7,电气设备,10600.0
2007-05-15,SZE_002028,6.8802835332,49.99,0.0,3982.7,电气设备,10600.0
2007-05-16,SZE_002028,7.1541735958,51.98,0.0,3982.7,电气设备,10600.0
2007-05-17,SZE_002028,7.0192930625,51.0,0.0,3982.7,电气设备,10600.0
2007-05-18,SZE_002028,6.9532291278,50.52,0.0,3982.7,电气设备,10600.0
2007-05-21,SZE_002028,7.3358494163,53.3,0.0,3982.7,电气设备,10600.0
2007-05-22,SZE_002028,7.246387838,52.65,0.0,3982.7,电气设备,10600.0
2007-05-23,SZE_002028,7.8368342545,56.94,0.0,3982.7,电气设备,10600.0
2007-05-24,SZE_002028,7.8726188857,57.2,0.0,3982.7,电气设备,10600.0
2007-05-25,SZE_002028,7.6936957293,55.9,0.0,3982.7,电气设备,10600.0
2007-05-28,SZE_002028,7.7418673483,56.25,0.0,3982.7,电气设备,10600.0
2007-05-29,SZE_002028,7.9964887633,58.1,0.0,3982.7,电气设备,10600.0
2007-05-30,SZE_002028,7.5877181673,55.13,0.0,3982.7,电气设备,10600.0
2007-05-31,SZE_002028,8.0584237021,58.55,0.0,3982.7,电气设备,10600.0
2007-06-01,SZE_002028,8.16853026,59.35,0.0,3982.7,电气设备,10600.0
2007-06-04,SZE_002028,7.8726188857,57.2,0.0,3982.7,电气设备,10600.0
2007-06-05,SZE_002028,7.707459049,56.0,0.0,3982.7,电气设备,10600.0
2007-06-06,SZE_002028,7.8450922463,57.0,0.0,3982.7,电气设备,10600.0
2007-06-07,SZE_002028,8.3956250355,61.0,0.0,3982.7,电气设备,10600.0
2007-06-08,SZE_002028,8.3240557729,60.48,0.0,3982.7,电气设备,10600.0
2007-06-11,SZE_002028,8.6020748315,62.5,0.0,3982.7,电气设备,10600.0
2007-06-12,SZE_002028,8.7397080288,63.5,0.0,3982.7,电气设备,10600.0
2007-06-13,SZE_002028,9.4622823146,68.75,0.0,3982.7,电气设备,10600.0
2007-06-14,SZE_002028,9.8930742222,71.88,0.0,3982.7,电气设备,10600.0
2007-06-15,SZE_002028,9.7444303691,70.8,0.0,3982.7,电气设备,11450.0
2007-06-18,SZE_002028,9.8683002466,71.7,0.0,3982.7,电气设备,11450.0
2007-06-19,SZE_002028,9.4292503473,68.51,0.0,3982.7,电气设备,11450.0
2007-06-20,SZE_002028,9.4278740153,68.5,0.0,3982.7,电气设备,11450.0
2007-06-21,SZE_002028,9.133338973,66.36,0.0,3982.7,电气设备,11450.0
2007-06-22,SZE_002028,8.7397080288,63.5,0.0,3982.7,电气设备,11450.0
2007-06-25,SZE_002028,8.675020426,63.03,0.0,3982.7,电气设备,11450.0
2007-06-26,SZE_002028,8.8222879471,64.1,0.0,3982.7,电气设备,11450.0
2007-06-27,SZE_002028,8.878717558,64.51,0.0,3982.7,电气设备,11450.0
2007-06-28,SZE_002028,8.9461578247,65.0,0.0,3982.7,电气设备,11450.0
2007-06-29,SZE_002028,8.6543754464,62.88,0.0,3982.7,电气设备,11450.0
2007-07-02,SZE_002028,8.5332582328,62.0,0.0,3982.7,电气设备,11450.0
2007-07-03,SZE_002028,8.6516227825,62.86,0.0,3982.7,电气设备,11450.0
2007-07-04,SZE_002028,8.6020748315,62.5,0.0,3982.7,电气设备,11450.0
2007-07-05,SZE_002028,8.1065953212,58.9,0.0,3982.7,电气设备,11450.0
2007-07-06,SZE_002028,8.3749800559,60.85,0.0,3982.7,电气设备,11450.0
2007-07-09,SZE_002028,8.7920086437,63.88,0.0,3982.7,电气设备,11450.0
2007-07-10,SZE_002028,8.6970417376,63.19,0.0,3982.7,电气设备,11450.0
2007-07-11,SZE_002028,8.5869351798,62.39,0.0,3982.7,电气设备,11450.0
2007-07-12,SZE_002028,8.3956250355,61.0,0.0,3982.7,电气设备,11450.0
2007-07-13,SZE_002028,8.6006984995,62.49,0.0,3982.7,电气设备,11450.0
2007-07-16,SZE_002028,8.5263765729,61.95,0.0,3982.7,电气设备,11450.0
2007-07-17,SZE_002028,8.6805257539,63.07,0.0,3982.7,电气设备,11450.0
2007-07-18,SZE_002028,8.6722677621,63.01,0.0,3982.7,电气设备,11450.0
2007-07-19,SZE_002028,9.083791022,66.0,0.0,3982.7,电气设备,11450.0
2007-07-20,SZE_002028,9.2214242193,67.0,0.0,3982.7,电气设备,11450.0
2007-07-23,SZE_002028,9.5104539337,69.1,0.0,3982.7,电气设备,11450.0
2007-07-24,SZE_002028,9.4691639745,68.8,0.0,3982.7,电气设备,11450.0
2007-07-25,SZE_002028,9.287488154,67.48,0.0,3982.7,电气设备,11450.0
2007-07-26,SZE_002028,9.2214242193,67.0,0.0,3982.7,电气设备,11450.0
2007-07-30,SZE_002028,9.6136788316,69.85,0.0,3982.7,电气设备,11450.0
2007-07-31,SZE_002028,9.5324752452,69.26,0.0,3982.7,电气设备,11450.0
2007-08-01,SZE_002028,10.319737134,74.98,0.0,3982.7,电气设备,11450.0
2007-08-02,SZE_002028,10.804205988,78.5,0.0,3982.7,电气设备,11450.0
2007-08-03,SZE_002028,10.59637986,76.99,0.0,3982.7,电气设备,11450.0
2007-08-06,SZE_002028,10.432596356,75.8,0.0,5284.2,电气设备,11450.0
2007-08-07,SZE_002028,11.065709063,80.4,0.0,5284.2,电气设备,11450.0
2007-08-08,SZE_002028,10.893667567,79.15,0.0,5284.2,电气设备,11450.0
2007-08-09,SZE_002028,11.685058451,84.9,0.0,5284.2,电气设备,11450.0
2007-08-10,SZE_002028,12.015378125,87.3,0.0,5284.2,电气设备,11450.0
2007-08-13,SZE_002028,11.151041646,81.02,0.0,5284.2,电气设备,11450.0
2007-08-14,SZE_002028,10.941839186,79.5,0.0,5284.2,电气设备,11450.0
2007-08-15,SZE_002028,10.666572791,77.5,0.0,5284.2,电气设备,11450.0
2007-08-16,SZE_002028,10.557842565,76.71,0.0,5284.2,电气设备,11450.0
2007-08-17,SZE_002028,10.597756192,77.0,0.0,5284.2,电气设备,11450.0
2007-08-20,SZE_002028,10.597756192,77.0,0.0,5284.2,电气设备,11450.0
2007-08-21,SZE_002028,10.619777504,77.16,0.0,5284.2,电气设备,11450.0
2007-08-22,SZE_002028,10.939086522,79.48,0.0,5284.2,电气设备,11450.0
2007-08-23,SZE_002028,10.70098109,77.75,0.0,5284.2,电气设备,11450.0
2007-08-24,SZE_002028,10.811087648,78.55,0.0,5284.2,电气设备,11450.0
2007-08-27,SZE_002028,10.539950249,76.58,0.0,5284.2,电气设备,11450.0
2007-08-28,SZE_002028,10.41470404,75.67,0.0,5284.2,电气设备,11450.0
2007-08-29,SZE_002028,10.157329961,73.8,0.0,5284.2,电气设备,11450.0
2007-08-30,SZE_002028,10.350016437,75.2,0.0,5284.2,电气设备,11450.0
2007-09-03,SZE_002028,10.431220024,75.79,0.0,5284.2,电气设备,11450.0
2007-09-04,SZE_002028,10.582616541,76.89,0.0,5284.2,电气设备,11450.0
2007-09-05,SZE_002028,10.72162607,77.9,0.0,5284.2,电气设备,11450.0
2007-09-06,SZE_002028,10.863388263,78.93,0.0,5284.2,电气设备,11450.0
2007-09-07,SZE_002028,10.595003528,76.98,0.0,5284.2,电气设备,11450.0
2007-09-10,SZE_002028,10.52618693,76.48,0.0,5284.2,电气设备,11450.0
2007-09-11,SZE_002028,10.253673199,74.5,0.0,5284.2,电气设备,11450.0
2007-09-12,SZE_002028,9.9729014766,72.46,0.0,5284.2,电气设备,11450.0
2007-09-13,SZE_002028,10.157329961,73.8,0.0,5284.2,电气设备,11450.0
2007-09-14,SZE_002028,9.950880165,72.3,0.0,5284.2,电气设备,11450.0
2007-09-17,SZE_002028,9.9095902058,72.0,0.0,5284.2,电气设备,11450.0
2007-09-18,SZE_002028,9.3332583905,45.02,0.0,7205.1,电气设备,17175.0
2007-09-19,SZE_002028,9.3270389824,44.99,0.0,7205.1,电气设备,17175.0
2007-09-20,SZE_002028,9.372647975,45.21,0.0,7205.1,电气设备,17175.0
2007-09-21,SZE_002028,9.0098491704,43.46,0.0,7205.1,电气设备,17175.0
2007-09-24,SZE_002028,8.9621670418,43.23,0.0,7205.1,电气设备,17175.0
2007-09-25,SZE_002028,9.3394777986,45.05,0.0,7205.1,电气设备,17175.0
2007-09-26,SZE_002028,9.4224032397,45.45,0.0,7205.1,电气设备,17175.0
2007-09-27,SZE_002028,9.6608138827,46.6,0.0,7205.1,电气设备,17175.0
2007-09-28,SZE_002028,9.6027660739,46.32,0.0,7205.1,电气设备,17175.0
2007-10-08,SZE_002028,9.5571570814,46.1,0.0,7205.1,电气设备,17175.0
2007-10-09,SZE_002028,9.4949630006,45.8,0.0,7205.1,电气设备,17175.0
2007-10-10,SZE_002028,9.3602091589,45.15,0.0,7205.1,电气设备,17175.0
2007-10-11,SZE_002028,9.9344678382,47.92,0.0,7205.1,电气设备,17175.0
2007-10-12,SZE_002028,9.7375199157,46.97,0.0,7205.1,电气设备,17175.0
2007-10-15,SZE_002028,9.3291121185,45.0,0.0,7205.1,电气设备,17175.0
2007-10-16,SZE_002028,9.2876493979,44.8,0.0,7205.1,电气设备,17175.0
2007-10-17,SZE_002028,9.6711795628,46.65,0.0,7205.1,电气设备,17175.0
2007-10-18,SZE_002028,9.5986198019,46.3,0.0,7205.1,电气设备,17175.0
2007-10-19,SZE_002028,9.5364257211,46.0,0.0,7205.1,电气设备,17175.0
2007-10-22,SZE_002028,9.4244763757,45.46,0.0,7205.1,电气设备,17175.0
2007-10-23,SZE_002028,9.6400825224,46.5,0.0,7205.1,电气设备,17175.0
2007-10-24,SZE_002028,9.845322989,47.49,0.0,7205.1,电气设备,17175.0
2007-10-25,SZE_002028,8.8896072809,42.88,0.0,7205.1,电气设备,17175.0
2007-10-26,SZE_002028,8.6242458695,41.6,0.0,7205.1,电气设备,17175.0
2007-10-29,SZE_002028,8.3132754656,40.1,0.0,7205.1,电气设备,17175.0
2007-10-30,SZE_002028,8.6449772298,41.7,0.0,7205.1,电气设备,17175.0
2007-10-31,SZE_002028,8.7963161597,42.43,0.0,7205.1,电气设备,17175.0
2007-11-01,SZE_002028,8.4915651638,40.96,0.0,7205.1,电气设备,17175.0
2007-11-02,SZE_002028,8.5724174689,41.35,0.0,7205.1,电气设备,17175.0
2007-11-05,SZE_002028,8.7071713106,42.0,0.0,7205.1,电气设备,17175.0
2007-11-06,SZE_002028,8.7279026708,42.1,0.0,7205.1,电气设备,17175.0
2007-11-07,SZE_002028,8.7983892957,42.44,0.0,7205.1,电气设备,17175.0
2007-11-08,SZE_002028,8.8066818398,42.48,0.0,7205.1,电气设备,17175.0
2007-11-09,SZE_002028,8.6346115496,41.65,0.0,7205.1,电气设备,17175.0
2007-11-12,SZE_002028,8.7486340311,42.2,0.0,8266.1,电气设备,17175.0
2007-11-13,SZE_002028,9.0388730748,43.6,0.0,8266.1,电气设备,17175.0
2007-11-14,SZE_002028,9.7437393237,47.0,0.0,8266.1,电气设备,17175.0
2007-11-15,SZE_002028,9.5156943608,45.9,0.0,8266.1,电气设备,17175.0
2007-11-16,SZE_002028,9.7416661877,46.99,0.0,8266.1,电气设备,17175.0
2007-11-19,SZE_002028,10.185317297,49.13,0.0,8266.1,电气设备,17175.0
2007-11-20,SZE_002028,10.344948771,49.9,0.0,8266.1,电气设备,17175.0
2007-11-21,SZE_002028,10.342875635,49.89,0.0,8266.1,电气设备,17175.0
2007-11-22,SZE_002028,9.7769095002,47.16,0.0,8266.1,电气设备,17175.0
2007-11-23,SZE_002028,9.9054439338,47.78,0.0,8266.1,电气设备,17175.0
2007-11-26,SZE_002028,9.9510529264,48.0,0.0,8266.1,电气设备,17175.0
2007-11-27,SZE_002028,9.5384988571,46.01,0.0,8266.1,电气设备,17175.0
2007-11-28,SZE_002028,9.5592302174,46.11,0.0,8266.1,电气设备,17175.0
2007-11-29,SZE_002028,9.764470684,47.1,0.0,8266.1,电气设备,17175.0
2007-11-30,SZE_002028,9.7188616914,46.88,0.0,8266.1,电气设备,17175.0
2007-12-03,SZE_002028,9.5882541218,46.25,0.0,8266.1,电气设备,17175.0
2007-12-04,SZE_002028,9.5447182652,46.04,0.0,8266.1,电气设备,17175.0
2007-12-05,SZE_002028,9.764470684,47.1,0.0,8266.1,电气设备,17175.0
2007-12-06,SZE_002028,9.924102158,47.87,0.0,8266.1,电气设备,17175.0
2007-12-07,SZE_002028,10.216414338,49.28,0.0,8266.1,电气设备,17175.0
2007-12-10,SZE_002028,10.672504264,51.48,0.0,8266.1,电气设备,17175.0
2007-12-11,SZE_002028,10.821770057,52.2,0.0,8266.1,电气设备,17175.0
2007-12-12,SZE_002028,10.697381896,51.6,0.0,8266.1,电气设备,17175.0
2007-12-13,SZE_002028,10.678723672,51.51,0.0,8266.1,电气设备,17175.0
2007-12-14,SZE_002028,10.935792539,52.75,0.0,8266.1,电气设备,17175.0
2007-12-17,SZE_002028,10.944085083,52.79,0.0,8266.1,电气设备,17175.0
2007-12-18,SZE_002028,10.939938811,52.77,0.0,8266.1,电气设备,17175.0
2007-12-19,SZE_002028,11.481027314,55.38,0.0,8266.1,电气设备,17175.0
2007-12-20,SZE_002028,11.464442226,55.3,0.0,8266.1,电气设备,17175.0
2007-12-21,SZE_002028,11.653097604,56.21,0.0,8266.1,电气设备,17175.0
2007-12-24,SZE_002028,11.854191799,57.18,0.0,8266.1,电气设备,17175.0
2007-12-25,SZE_002028,11.692487188,56.4,0.0,8266.1,电气设备,17175.0
2007-12-26,SZE_002028,11.754681269,56.7,0.0,8266.1,电气设备,17175.0
2007-12-27,SZE_002028,12.214917467,58.92,0.0,8266.1,电气设备,17175.0
2007-12-28,SZE_002028,12.231502555,59.0,0.0,8266.1,电气设备,17175.0
2008-01-02,SZE_002028,12.743567154,61.47,0.0,9708.7,电气设备,17175.0
2008-01-03,SZE_002028,12.851370227,61.99,0.0,9708.7,电气设备,17175.0
2008-01-04,SZE_002028,12.6253984,60.9,0.0,9708.7,电气设备,17175.0
2008-01-07,SZE_002028,12.586008816,60.71,0.0,9708.7,电气设备,17175.0
2008-01-08,SZE_002028,12.600520768,60.78,0.0,9708.7,电气设备,17175.0
2008-01-09,SZE_002028,12.646129761,61.0,0.0,9708.7,电气设备,17175.0
2008-01-10,SZE_002028,13.205876488,63.7,0.0,9708.7,电气设备,17175.0
2008-01-11,SZE_002028,13.309533289,64.2,0.0,9708.7,电气设备,17175.0
2008-01-14,SZE_002028,13.452579675,64.89,0.0,9708.7,电气设备,17175.0
2008-01-15,SZE_002028,13.875499424,66.93,0.0,9708.7,电气设备,17175.0
2008-01-16,SZE_002028,14.128422019,68.15,0.0,9708.7,电气设备,17175.0
2008-01-17,SZE_002028,13.475384171,65.0,0.0,9708.7,电气设备,17175.0
2008-01-18,SZE_002028,13.5230663,65.23,0.0,9708.7,电气设备,17175.0
2008-01-21,SZE_002028,13.272216841,64.02,0.0,9708.7,电气设备,17175.0
2008-01-22,SZE_002028,12.440889294,60.01,0.0,9708.7,电气设备,17175.0
2008-01-23,SZE_002028,13.68477091,66.01,0.0,9708.7,电气设备,17175.0
2008-01-24,SZE_002028,14.221713141,68.6,0.0,9708.7,电气设备,17175.0
2008-01-28,SZE_002028,13.651600733,65.85,0.0,9708.7,电气设备,17175.0
2008-01-29,SZE_002028,13.811232207,66.62,0.0,9708.7,电气设备,17175.0
2008-01-30,SZE_002028,13.477457307,65.01,0.0,9708.7,电气设备,17175.0
2008-02-01,SZE_002028,12.438816158,60.0,0.0,9708.7,电气设备,17175.0
2008-02-04,SZE_002028,13.164413767,63.5,0.0,9708.7,电气设备,17175.0
2008-02-05,SZE_002028,12.9073449,62.26,0.0,9708.7,电气设备,17175.0
2008-02-13,SZE_002028,12.712470113,61.32,0.0,9708.7,电气设备,17175.0
2008-02-14,SZE_002028,12.816126915,61.82,0.0,9708.7,电气设备,17175.0
2008-02-15,SZE_002028,13.054537558,62.97,0.0,9708.7,电气设备,17175.0
2008-02-18,SZE_002028,13.454652811,64.9,0.0,9708.7,电气设备,17175.0
2008-02-19,SZE_002028,13.450506539,64.88,0.0,9708.7,电气设备,17175.0
2008-02-20,SZE_002028,12.9073449,62.26,0.0,9708.7,电气设备,17175.0
2008-02-21,SZE_002028,12.855516499,62.01,0.0,9708.7,电气设备,17175.0
2008-02-22,SZE_002028,12.397353437,59.8,0.0,9708.7,电气设备,17175.0
2008-02-25,SZE_002028,12.467840062,60.14,0.0,9708.7,电气设备,17175.0
2008-02-26,SZE_002028,12.067724809,58.21,0.0,9708.7,电气设备,17175.0
2008-02-27,SZE_002028,11.721511093,56.54,0.0,9708.7,电气设备,17175.0
2008-02-28,SZE_002028,11.711145413,56.49,0.0,9708.7,电气设备,17175.0
2008-02-29,SZE_002028,12.009677001,57.93,0.0,9708.7,电气设备,17175.0
2008-03-03,SZE_002028,12.289550364,59.28,0.0,9708.7,电气设备,17175.0
2008-03-04,SZE_002028,12.237721963,59.03,0.0,9708.7,电气设备,17175.0
2008-03-05,SZE_002028,12.355890717,59.6,0.0,9708.7,电气设备,17175.0
2008-03-06,SZE_002028,12.407719118,59.85,0.0,9708.7,电气设备,17175.0
2008-03-07,SZE_002028,12.60466704,60.8,0.0,9708.7,电气设备,17175.0
2008-03-10,SZE_002028,11.841752982,57.12,0.0,9708.7,电气设备,17175.0
2008-03-11,SZE_002028,11.609561747,56.0,0.0,9708.7,电气设备,17175.0
2008-03-12,SZE_002028,10.98762094,53.0,0.0,9708.7,电气设备,17175.0
2008-03-13,SZE_002028,10.842501418,52.3,0.0,9708.7,电气设备,17175.0
2008-03-14,SZE_002028,10.651772903,51.38,0.0,9708.7,电气设备,17175.0
2008-03-17,SZE_002028,10.06922168,48.57,0.0,9708.7,电气设备,17175.0
2008-03-18,SZE_002028,9.5364257211,46.0,0.0,9708.7,电气设备,17175.0
2008-03-19,SZE_002028,9.847396125,47.5,0.0,9708.7,电气设备,17175.0
2008-03-20,SZE_002028,10.26202333,49.5,0.0,9708.7,电气设备,17175.0
2008-03-21,SZE_002028,10.344948771,49.9,0.0,9708.7,电气设备,17175.0
2008-03-24,SZE_002028,9.8888588456,47.7,0.0,9708.7,电气设备,17175.0
2008-03-25,SZE_002028,9.4286226477,45.48,0.0,9708.7,电气设备,17175.0
2008-03-26,SZE_002028,9.5115480888,45.88,0.0,9708.7,电气设备,17175.0
2008-03-27,SZE_002028,9.6400825224,46.5,0.0,9708.7,电气设备,17175.0
2008-03-31,SZE_002028,9.7395930517,46.98,0.0,9708.7,电气设备,17175.0
2008-04-01,SZE_002028,9.2026508209,44.39,0.0,9708.7,电气设备,17175.0
2008-04-02,SZE_002028,9.5364257211,46.0,0.0,9708.7,电气设备,17175.0
2008-04-03,SZE_002028,9.5364257211,46.0,0.0,9708.7,电气设备,17175.0
2008-04-07,SZE_002028,10.002881327,48.25,0.0,9708.7,电气设备,17175.0
2008-04-08,SZE_002028,10.058856,48.52,0.0,9708.7,电气设备,17175.0
2008-04-09,SZE_002028,9.8536155331,47.53,0.0,9708.7,电气设备,17175.0
2008-04-10,SZE_002028,10.050563456,48.48,0.0,9708.7,电气设备,17175.0
2008-04-11,SZE_002028,10.114830672,48.79,0.0,9708.7,电气设备,17175.0
2008-04-14,SZE_002028,9.8639812133,47.58,0.0,9708.7,电气设备,17175.0
2008-04-15,SZE_002028,9.6566252553,28.99,0.0,14419.0,电气设备,27480.0
2008-04-16,SZE_002028,9.8031901091,29.43,0.0,14419.0,电气设备,27480.0
2008-04-17,SZE_002028,9.5000673433,28.52,0.0,14419.0,电气设备,27480.0
2008-04-18,SZE_002028,9.2335857909,27.72,0.0,14419.0,电气设备,27480.0
2008-04-21,SZE_002028,9.3235233148,27.99,0.0,14419.0,电气设备,27480.0
2008-04-22,SZE_002028,8.9770972967,26.95,0.0,14419.0,电气设备,27480.0
2008-04-23,SZE_002028,9.3268543342,28.0,0.0,14419.0,电气设备,27480.0
2008-04-24,SZE_002028,9.9930582152,30.0,0.0,14419.0,电气设备,27480.0
2008-04-25,SZE_002028,9.9764031182,29.95,0.0,14419.0,电气设备,27480.0
2008-04-28,SZE_002028,9.5566946731,28.69,0.0,14419.0,电气设备,27480.0
2008-04-29,SZE_002028,9.6899354493,29.09,0.0,14419.0,电气设备,27480.0
2008-04-30,SZE_002028,10.309505059,30.95,0.0,14419.0,电气设备,27480.0
2008-05-05,SZE_002028,10.659262096,32.0,0.0,14419.0,电气设备,27480.0
2008-05-06,SZE_002028,10.256208748,30.79,0.0,14419.0,电气设备,27480.0
2008-05-07,SZE_002028,9.9164447689,29.77,0.0,14419.0,电气设备,27480.0
2008-05-08,SZE_002028,10.01970637,30.08,0.0,14419.0,电气设备,27480.0
