Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-04,SSE_603116,31.607220025,32.15,0.0,5880.0,纺织服饰,40880.0
2015-11-05,SSE_603116,30.761739178,31.29,0.0,5880.0,纺织服饰,40880.0
2015-11-06,SSE_603116,31.479414781,32.02,0.0,5880.0,纺织服饰,40880.0
2015-11-09,SSE_603116,32.423207354,32.98,0.0,5880.0,纺织服饰,40880.0
2015-11-10,SSE_603116,31.754687614,32.3,0.0,5880.0,纺织服饰,40880.0
2015-11-11,SSE_603116,33.514467516,34.09,0.0,5880.0,纺织服饰,40880.0
2015-11-12,SSE_603116,35.667494324,36.28,0.0,5880.0,纺织服饰,40880.0
2015-11-13,SSE_603116,32.629661979,33.19,0.0,5880.0,纺织服饰,40880.0
2015-11-16,SSE_603116,32.737804878,33.3,0.0,5880.0,纺织服饰,40880.0
2015-11-17,SSE_603116,31.872661686,32.42,0.0,5880.0,纺织服饰,40880.0
2015-11-18,SSE_603116,31.25329781,31.79,0.0,5880.0,纺织服饰,40880.0
2015-11-19,SSE_603116,32.3347268,32.89,0.0,5880.0,纺织服饰,40880.0
2015-11-20,SSE_603116,32.383882663,32.94,0.0,5880.0,纺织服饰,40880.0
2015-11-23,SSE_603116,32.600168461,33.16,0.0,5880.0,纺织服饰,40880.0
2015-11-24,SSE_603116,34.035519666,34.62,0.0,5880.0,纺织服饰,40880.0
2015-11-25,SSE_603116,33.730753314,34.31,0.0,5880.0,纺织服饰,40880.0
2015-11-26,SSE_603116,33.425986963,34.0,0.0,5880.0,纺织服饰,40880.0
2015-11-27,SSE_603116,30.486466344,31.01,0.0,5880.0,纺织服饰,40880.0
2015-11-30,SSE_603116,30.938700286,31.47,0.0,5880.0,纺织服饰,40880.0
2015-12-01,SSE_603116,30.663427452,31.19,0.0,5880.0,纺织服饰,40880.0
2015-12-02,SSE_603116,30.122712957,30.64,0.0,5880.0,纺织服饰,40880.0
2015-12-03,SSE_603116,31.528570644,32.07,0.0,5880.0,纺织服饰,40880.0
2015-12-04,SSE_603116,31.322116018,31.86,0.0,5880.0,纺织服饰,40880.0
2015-12-07,SSE_603116,31.508908299,32.05,0.0,5880.0,纺织服饰,40880.0
2015-12-08,SSE_603116,30.535622208,31.06,0.0,5880.0,纺织服饰,40880.0
2015-12-09,SSE_603116,30.407816963,30.93,0.0,5880.0,纺织服饰,40880.0
2015-12-10,SSE_603116,30.053894748,30.57,0.0,5880.0,纺织服饰,40880.0
2015-12-11,SSE_603116,29.926089504,30.44,0.0,5880.0,纺织服饰,40880.0
2015-12-14,SSE_603116,30.712583315,31.24,0.0,5880.0,纺织服饰,40880.0
2015-12-15,SSE_603116,30.633933934,31.16,0.0,5880.0,纺织服饰,40880.0
2015-12-16,SSE_603116,31.154986084,31.69,0.0,5880.0,纺织服饰,40880.0
2015-12-17,SSE_603116,32.295402109,32.85,0.0,5880.0,纺织服饰,40880.0
2015-12-18,SSE_603116,31.676038233,32.22,0.0,5880.0,纺织服饰,40880.0
2015-12-21,SSE_603116,32.423207354,32.98,0.0,5880.0,纺织服饰,40880.0
2015-12-22,SSE_603116,32.423207354,32.98,0.0,5880.0,纺织服饰,40880.0
2015-12-23,SSE_603116,32.177428038,32.73,0.0,5880.0,纺织服饰,40880.0
2015-12-24,SSE_603116,32.609999634,33.17,0.0,5880.0,纺织服饰,40880.0
2015-12-25,SSE_603116,32.501856735,33.06,0.0,5880.0,纺织服饰,40880.0
2015-12-28,SSE_603116,31.892324031,32.44,0.0,5880.0,纺织服饰,40880.0
2015-12-29,SSE_603116,32.393713836,32.95,0.0,5880.0,纺织服饰,40880.0
2015-12-30,SSE_603116,32.226583901,32.78,0.0,5880.0,纺织服饰,40880.0
2015-12-31,SSE_603116,31.243466637,31.78,0.0,5880.0,纺织服饰,40880.0
2016-01-04,SSE_603116,28.117153739,28.6,0.0,5880.0,纺织服饰,40880.0
2016-01-05,SSE_603116,27.773062697,28.25,0.0,5880.0,纺织服饰,40880.0
2016-01-06,SSE_603116,28.53006299,29.02,0.0,5880.0,纺织服饰,40880.0
2016-01-07,SSE_603116,25.688854098,26.13,0.0,5880.0,纺织服饰,40880.0
2016-01-08,SSE_603116,26.465516736,26.92,0.0,5880.0,纺织服饰,40880.0
2016-01-11,SSE_603116,24.922022632,25.35,0.0,5880.0,纺织服饰,40880.0
2016-01-12,SSE_603116,25.767503479,26.21,0.0,5880.0,纺织服饰,40880.0
2016-01-13,SSE_603116,25.295607193,25.73,0.0,5880.0,纺织服饰,40880.0
2016-01-14,SSE_603116,26.357373837,26.81,0.0,5880.0,纺织服饰,40880.0
2016-01-15,SSE_603116,25.09898374,25.53,0.0,5880.0,纺织服饰,40880.0
2016-01-18,SSE_603116,25.266113675,25.7,0.0,5880.0,纺织服饰,40880.0
2016-01-19,SSE_603116,26.200075075,26.65,0.0,5880.0,纺织服饰,40880.0
2016-01-20,SSE_603116,25.570880026,26.01,0.0,5880.0,纺织服饰,40880.0
2016-01-21,SSE_603116,24.705736834,25.13,0.0,5880.0,纺织服饰,40880.0
2016-01-22,SSE_603116,25.246451329,25.68,0.0,5880.0,纺织服饰,40880.0
2016-01-25,SSE_603116,25.344763056,25.78,0.0,5880.0,纺织服饰,40880.0
2016-01-26,SSE_603116,22.955788105,23.35,0.0,5880.0,纺织服饰,40880.0
2016-01-27,SSE_603116,22.60186589,22.99,0.0,5880.0,纺织服饰,40880.0
2016-01-28,SSE_603116,21.29431993,21.66,0.0,5880.0,纺织服饰,40880.0
2016-01-29,SSE_603116,22.031657877,22.41,0.0,5880.0,纺织服饰,40880.0
2016-02-01,SSE_603116,21.284488757,21.65,0.0,5880.0,纺织服饰,40880.0
2016-02-02,SSE_603116,22.021826705,22.4,0.0,5880.0,纺织服饰,40880.0
2016-02-03,SSE_603116,21.913683806,22.29,0.0,5880.0,纺织服饰,40880.0
2016-02-04,SSE_603116,22.886969897,23.28,0.0,5880.0,纺织服饰,40880.0
2016-02-05,SSE_603116,22.41507361,22.8,0.0,5880.0,纺织服饰,40880.0
2016-02-15,SSE_603116,22.070982568,22.45,0.0,5880.0,纺织服饰,40880.0
2016-02-16,SSE_603116,22.93612576,23.33,0.0,5880.0,纺织服饰,40880.0
2016-02-17,SSE_603116,23.073762177,23.47,0.0,5880.0,纺织服饰,40880.0
2016-02-18,SSE_603116,23.516164945,23.92,0.0,5880.0,纺织服饰,40880.0
2016-02-19,SSE_603116,23.624307844,24.03,0.0,5880.0,纺织服饰,40880.0
2016-02-22,SSE_603116,24.076541786,24.49,0.0,5880.0,纺织服饰,40880.0
2016-02-23,SSE_603116,23.663632535,24.07,0.0,5880.0,纺织服饰,40880.0
2016-02-24,SSE_603116,24.607425108,25.03,0.0,5880.0,纺织服饰,40880.0
2016-02-25,SSE_603116,22.149631949,22.53,0.0,5880.0,纺织服饰,40880.0
2016-02-26,SSE_603116,22.208618985,22.59,0.0,5880.0,纺织服饰,40880.0
2016-02-29,SSE_603116,20.606137845,20.96,0.0,5880.0,纺织服饰,40880.0
2016-03-01,SSE_603116,20.940397715,21.3,0.0,5880.0,纺织服饰,40880.0
2016-03-02,SSE_603116,21.844865597,22.22,0.0,5880.0,纺织服饰,40880.0
2016-03-03,SSE_603116,21.85469677,22.23,0.0,5880.0,纺织服饰,40880.0
2016-03-04,SSE_603116,20.950228887,21.31,0.0,5880.0,纺织服饰,40880.0
2016-03-07,SSE_603116,21.461449864,21.83,0.0,5880.0,纺织服饰,40880.0
2016-03-08,SSE_603116,21.903852633,22.28,0.0,5880.0,纺织服饰,40880.0
2016-03-09,SSE_603116,21.264826412,21.63,0.0,5880.0,纺织服饰,40880.0
2016-03-10,SSE_603116,20.989553578,21.35,0.0,5880.0,纺织服饰,40880.0
2016-03-11,SSE_603116,21.10752765,21.47,0.0,5880.0,纺织服饰,40880.0
2016-03-14,SSE_603116,21.736722698,22.11,0.0,5880.0,纺织服饰,40880.0
2016-03-15,SSE_603116,21.451618692,21.82,0.0,5880.0,纺织服饰,40880.0
2016-03-16,SSE_603116,21.205839376,21.57,0.0,5880.0,纺织服饰,40880.0
2016-03-17,SSE_603116,21.825203252,22.2,0.0,5880.0,纺织服饰,40880.0
2016-03-18,SSE_603116,22.533047682,22.92,0.0,5880.0,纺织服饰,40880.0
2016-03-21,SSE_603116,23.142580385,23.54,0.0,5880.0,纺织服饰,40880.0
2016-03-22,SSE_603116,22.78865817,23.18,0.0,5880.0,纺织服饰,40880.0
2016-03-23,SSE_603116,23.250723284,23.65,0.0,5880.0,纺织服饰,40880.0
2016-03-24,SSE_603116,22.78865817,23.18,0.0,5880.0,纺织服饰,40880.0
2016-03-25,SSE_603116,22.886969897,23.28,0.0,5880.0,纺织服饰,40880.0
2016-03-28,SSE_603116,22.710008789,23.1,0.0,5880.0,纺织服饰,40880.0
2016-03-29,SSE_603116,22.139800776,22.52,0.0,5880.0,纺织服饰,40880.0
2016-03-30,SSE_603116,22.877138724,23.27,0.0,5880.0,纺织服饰,40880.0
2016-03-31,SSE_603116,22.945956933,23.34,0.0,5880.0,纺织服饰,40880.0
2016-04-01,SSE_603116,23.447346737,23.85,0.0,5880.0,纺织服饰,40880.0
2016-04-05,SSE_603116,23.83076247,24.24,0.0,5880.0,纺织服饰,40880.0
2016-04-06,SSE_603116,23.712788398,24.12,0.0,5880.0,纺织服饰,40880.0
2016-04-07,SSE_603116,23.398190874,23.8,0.0,5880.0,纺织服饰,40880.0
2016-04-08,SSE_603116,23.083593349,23.48,0.0,5880.0,纺织服饰,40880.0
2016-04-11,SSE_603116,23.761944261,24.17,0.0,5880.0,纺织服饰,40880.0
2016-04-12,SSE_603116,23.722619571,24.13,0.0,5880.0,纺织服饰,40880.0
2016-04-13,SSE_603116,23.988061232,24.4,0.0,5880.0,纺织服饰,40880.0
2016-04-14,SSE_603116,24.5386069,24.96,0.0,5880.0,纺织服饰,40880.0
2016-04-15,SSE_603116,24.273165238,24.69,0.0,5880.0,纺织服饰,40880.0
2016-04-18,SSE_603116,23.663632535,24.07,0.0,5880.0,纺织服饰,40880.0
2016-04-19,SSE_603116,23.771775434,24.18,0.0,5880.0,纺织服饰,40880.0
2016-04-20,SSE_603116,22.365917747,22.75,0.0,5880.0,纺织服饰,40880.0
2016-04-21,SSE_603116,22.051320223,22.43,0.0,5880.0,纺织服饰,40880.0
2016-04-22,SSE_603116,22.395411265,22.78,0.0,5880.0,纺织服饰,40880.0
2016-04-25,SSE_603116,23.349035011,23.75,0.0,5880.0,纺织服饰,40880.0
2016-04-26,SSE_603116,23.811100125,24.22,0.0,5880.0,纺织服饰,40880.0
2016-04-27,SSE_603116,23.889749506,24.3,0.0,5880.0,纺织服饰,40880.0
2016-04-28,SSE_603116,23.535827291,23.94,0.0,5880.0,纺织服饰,40880.0
2016-04-29,SSE_603116,24.20434703,24.62,0.0,5880.0,纺织服饰,40880.0
2016-05-03,SSE_603116,24.627087453,25.05,0.0,5880.0,纺织服饰,40880.0
2016-05-04,SSE_603116,24.479619864,24.9,0.0,5880.0,纺织服饰,40880.0
2016-05-05,SSE_603116,24.72539918,25.15,0.0,5880.0,纺织服饰,40880.0
2016-05-06,SSE_603116,23.201567421,23.6,0.0,5880.0,纺织服饰,40880.0
2016-05-09,SSE_603116,22.070982568,22.45,0.0,5880.0,纺织服饰,40880.0
2016-05-10,SSE_603116,22.198787812,22.58,0.0,5880.0,纺织服饰,40880.0
2016-05-11,SSE_603116,21.844865597,22.22,0.0,5880.0,纺织服饰,40880.0
2016-05-12,SSE_603116,21.608917454,21.98,0.0,5880.0,纺织服饰,40880.0
2016-05-13,SSE_603116,21.677735662,22.05,0.0,5880.0,纺织服饰,40880.0
2016-05-16,SSE_603116,21.923514978,22.3,0.0,5880.0,纺织服饰,40880.0
2016-05-17,SSE_603116,21.717060353,22.09,0.0,5880.0,纺织服饰,40880.0
2016-05-18,SSE_603116,20.901073024,21.26,0.0,5880.0,纺织服饰,40880.0
2016-05-19,SSE_603116,21.127189995,21.49,0.0,5880.0,纺织服饰,40880.0
2016-05-20,SSE_603116,21.313982275,21.68,0.0,5880.0,纺织服饰,40880.0
2016-05-23,SSE_603116,21.795709734,22.17,0.0,5880.0,纺织服饰,40880.0
2016-05-24,SSE_603116,21.451618692,21.82,0.0,5880.0,纺织服饰,40880.0
2016-05-25,SSE_603116,21.461449864,21.83,0.0,5880.0,纺织服饰,40880.0
2016-05-26,SSE_603116,21.5204369,21.89,0.0,5880.0,纺织服饰,40880.0
2016-05-27,SSE_603116,21.697398008,22.07,0.0,5880.0,纺织服饰,40880.0
2016-05-30,SSE_603116,21.372969311,21.74,0.0,5880.0,纺织服饰,40880.0
2016-05-31,SSE_603116,22.316761884,22.7,0.0,5880.0,纺织服饰,40880.0
2016-06-01,SSE_603116,22.218450157,22.6,0.0,5880.0,纺织服饰,40880.0
2016-06-02,SSE_603116,22.483891819,22.87,0.0,5880.0,纺织服饰,40880.0
2016-06-03,SSE_603116,23.398190874,23.8,0.0,5880.0,纺织服饰,40880.0
2016-06-06,SSE_603116,23.103255695,23.5,0.0,5880.0,纺织服饰,40880.0
2016-06-07,SSE_603116,23.653801362,24.06,0.0,5880.0,纺织服饰,40880.0
2016-06-08,SSE_603116,23.201567421,23.6,0.0,5880.0,纺织服饰,40880.0
2016-06-13,SSE_603116,21.756385044,22.13,0.0,5880.0,纺织服饰,40880.0
2016-06-14,SSE_603116,21.972670842,22.35,0.0,5880.0,纺织服饰,40880.0
2016-06-15,SSE_603116,22.700177617,23.09,0.0,5880.0,纺织服饰,40880.0
2016-06-16,SSE_603116,22.385580092,22.77,0.0,5880.0,纺织服饰,40880.0
2016-06-17,SSE_603116,22.542878854,22.93,0.0,5880.0,纺织服饰,40880.0
2016-06-20,SSE_603116,23.113086867,23.51,0.0,5880.0,纺织服饰,40880.0
2016-06-21,SSE_603116,22.592034718,22.98,0.0,5880.0,纺织服饰,40880.0
2016-06-22,SSE_603116,23.044268659,23.44,0.0,5880.0,纺织服饰,40880.0
2016-06-23,SSE_603116,22.74933348,23.14,0.0,5880.0,纺织服饰,40880.0
2016-06-24,SSE_603116,22.208618985,22.59,0.0,5880.0,纺织服饰,40880.0
2016-06-27,SSE_603116,22.660852926,23.05,0.0,5880.0,纺织服饰,40880.0
2016-06-28,SSE_603116,23.329372665,23.73,0.0,5880.0,纺织服饰,40880.0
2016-06-29,SSE_603116,23.447346737,23.85,0.0,5880.0,纺织服饰,40880.0
2016-06-30,SSE_603116,23.280216802,23.68,0.0,18070.6,纺织服饰,40880.0
2016-07-01,SSE_603116,23.329539295,23.65,0.0,18070.6,纺织服饰,40880.0
2016-07-04,SSE_603116,23.694525745,24.02,0.0,18070.6,纺织服饰,40880.0
2016-07-05,SSE_603116,22.984281843,23.3,0.0,18070.6,纺织服饰,40880.0
2016-07-06,SSE_603116,22.836314363,23.15,0.0,18070.6,纺织服饰,40880.0
2016-07-07,SSE_603116,24.09897019,24.43,0.0,18070.6,纺织服饰,40880.0
2016-07-08,SSE_603116,23.773441734,24.1,0.0,18070.6,纺织服饰,40880.0
2016-07-11,SSE_603116,23.457777778,23.78,0.0,18070.6,纺织服饰,40880.0
2016-07-12,SSE_603116,24.020054201,24.35,0.0,18070.6,纺织服饰,40880.0
2016-07-13,SSE_603116,23.911544715,24.24,0.0,18070.6,纺织服饰,40880.0
2016-07-14,SSE_603116,23.891815718,24.22,0.0,18070.6,纺织服饰,40880.0
2016-07-15,SSE_603116,23.714254743,24.04,0.0,18070.6,纺织服饰,40880.0
2016-07-18,SSE_603116,23.418319783,23.74,0.0,18070.6,纺织服饰,40880.0
2016-07-19,SSE_603116,23.80303523,24.13,0.0,18070.6,纺织服饰,40880.0
2016-07-20,SSE_603116,23.536693767,23.86,0.0,18070.6,纺织服饰,40880.0
2016-07-21,SSE_603116,23.299945799,23.62,0.0,18070.6,纺织服饰,40880.0
2016-07-22,SSE_603116,23.023739837,23.34,0.0,18070.6,纺织服饰,40880.0
2016-07-25,SSE_603116,23.073062331,23.39,0.0,18070.6,纺织服饰,40880.0
2016-07-26,SSE_603116,23.22102981,23.54,0.0,18070.6,纺织服饰,40880.0
2016-07-27,SSE_603116,21.830135501,22.13,0.0,18070.6,纺织服饰,40880.0
2016-07-28,SSE_603116,21.711761518,22.01,0.0,18070.6,纺织服饰,40880.0
2016-07-29,SSE_603116,21.642710027,21.94,0.0,18070.6,纺织服饰,40880.0
2016-08-01,SSE_603116,21.159349593,21.45,0.0,18070.6,纺织服饰,40880.0
2016-08-02,SSE_603116,21.297452575,21.59,0.0,18070.6,纺织服饰,40880.0
2016-08-03,SSE_603116,21.317181572,21.61,0.0,18070.6,纺织服饰,40880.0
2016-08-04,SSE_603116,21.40596206,21.7,0.0,18070.6,纺织服饰,40880.0
2016-08-05,SSE_603116,21.346775068,21.64,0.0,18070.6,纺织服饰,40880.0
2016-08-08,SSE_603116,21.544065041,21.84,0.0,18070.6,纺织服饰,40880.0
2016-08-09,SSE_603116,21.701897019,22.0,0.0,18070.6,纺织服饰,40880.0
2016-08-10,SSE_603116,21.553929539,21.85,0.0,18070.6,纺织服饰,40880.0
2016-08-11,SSE_603116,21.287588076,21.58,0.0,18070.6,纺织服饰,40880.0
2016-08-12,SSE_603116,21.524336043,21.82,0.0,18070.6,纺织服饰,40880.0
2016-08-15,SSE_603116,21.918915989,22.22,0.0,18070.6,纺织服饰,40880.0
2016-08-16,SSE_603116,21.98796748,22.29,0.0,18070.6,纺织服饰,40880.0
2016-08-17,SSE_603116,22.116205962,22.42,0.0,18070.6,纺织服饰,40880.0
2016-08-18,SSE_603116,21.909051491,22.21,0.0,18070.6,纺织服饰,40880.0
2016-08-19,SSE_603116,21.98796748,22.29,0.0,18070.6,纺织服饰,40880.0
2016-08-22,SSE_603116,21.741355014,22.04,0.0,18070.6,纺织服饰,40880.0
2016-08-23,SSE_603116,21.672303523,21.97,0.0,18070.6,纺织服饰,40880.0
2016-08-24,SSE_603116,21.780813008,22.08,0.0,18070.6,纺织服饰,40880.0
2016-08-25,SSE_603116,21.583523035,21.88,0.0,18070.6,纺织服饰,40880.0
2016-08-26,SSE_603116,21.642710027,21.94,0.0,18070.6,纺织服饰,40880.0
2016-08-29,SSE_603116,21.741355014,22.04,0.0,18070.6,纺织服饰,40880.0
2016-08-30,SSE_603116,21.770948509,22.07,0.0,18070.6,纺织服饰,40880.0
2016-08-31,SSE_603116,21.682168022,21.98,0.0,18070.6,纺织服饰,40880.0
2016-09-01,SSE_603116,21.761084011,22.06,0.0,18070.6,纺织服饰,40880.0
2016-09-02,SSE_603116,21.563794038,21.86,0.0,18070.6,纺织服饰,40880.0
2016-09-05,SSE_603116,21.573658537,21.87,0.0,18070.6,纺织服饰,40880.0
2016-09-06,SSE_603116,21.761084011,22.06,0.0,18070.6,纺织服饰,40880.0
2016-09-07,SSE_603116,21.731490515,22.03,0.0,18070.6,纺织服饰,40880.0
2016-09-08,SSE_603116,22.037289973,22.34,0.0,18070.6,纺织服饰,40880.0
2016-09-09,SSE_603116,21.761084011,22.06,0.0,18070.6,纺织服饰,40880.0
2016-09-12,SSE_603116,21.208672087,21.5,0.0,18070.6,纺织服饰,40880.0
2016-09-13,SSE_603116,21.248130081,21.54,0.0,18070.6,纺织服饰,40880.0
2016-09-14,SSE_603116,21.159349593,21.45,0.0,18070.6,纺织服饰,40880.0
2016-09-19,SSE_603116,21.307317073,21.6,0.0,18070.6,纺织服饰,40880.0
2016-09-20,SSE_603116,21.238265583,21.53,0.0,18070.6,纺织服饰,40880.0
2016-09-21,SSE_603116,21.25799458,21.55,0.0,18070.6,纺织服饰,40880.0
2016-09-22,SSE_603116,21.307317073,21.6,0.0,18070.6,纺织服饰,40880.0
2016-09-23,SSE_603116,21.208672087,21.5,0.0,18070.6,纺织服饰,40880.0
2016-09-26,SSE_603116,20.784498645,21.07,0.0,18070.6,纺织服饰,40880.0
2016-09-27,SSE_603116,20.863414634,21.15,0.0,18070.6,纺织服饰,40880.0
2016-09-28,SSE_603116,20.784498645,21.07,0.0,18070.6,纺织服饰,40880.0
2016-09-29,SSE_603116,20.863414634,21.15,0.0,18070.6,纺织服饰,40880.0
