Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SSE_600644,5.1545439649,5.39,0.0,21749.4,电力,32648.0
2007-02-26,SSE_600644,5.5466335801,5.8,0.0,21749.4,电力,32648.0
2007-02-27,SSE_600644,5.1354176422,5.37,0.0,21749.4,电力,32648.0
2007-02-28,SSE_600644,5.6518283548,5.91,0.0,21749.4,电力,32648.0
2007-03-01,SSE_600644,5.6231388708,5.88,0.0,21749.4,电力,32648.0
2007-03-02,SSE_600644,5.6040125481,5.86,0.0,21749.4,电力,32648.0
2007-03-05,SSE_600644,5.5561967414,5.81,0.0,21749.4,电力,32648.0
2007-03-06,SSE_600644,5.4414388053,5.69,0.0,21749.4,电力,32648.0
2007-03-07,SSE_600644,5.5944493868,5.85,0.0,21749.4,电力,32648.0
2007-03-08,SSE_600644,5.8335284204,6.1,0.0,21749.4,电力,32648.0
2007-03-09,SSE_600644,5.8813442271,6.15,0.0,21749.4,电力,32648.0
2007-03-12,SSE_600644,5.8239652591,6.09,0.0,21749.4,电力,32648.0
2007-03-13,SSE_600644,5.9004705498,6.17,0.0,21749.4,电力,32648.0
2007-03-14,SSE_600644,5.7570231296,6.02,0.0,21749.4,电力,32648.0
2007-03-15,SSE_600644,5.9291600338,6.2,0.0,21749.4,电力,32648.0
2007-03-16,SSE_600644,5.7092073229,5.97,0.0,21749.4,电力,32648.0
2007-03-19,SSE_600644,5.6518283548,5.91,0.0,21749.4,电力,32648.0
2007-03-20,SSE_600644,5.7761494523,6.04,0.0,21749.4,电力,32648.0
2007-03-21,SSE_600644,5.8813442271,6.15,0.0,21749.4,电力,32648.0
2007-03-22,SSE_600644,5.8909073885,6.16,0.0,21749.4,电力,32648.0
2007-03-23,SSE_600644,6.1012969381,6.38,0.0,21749.4,电力,32648.0
2007-03-26,SSE_600644,6.2351811969,6.52,0.0,21749.4,电力,32648.0
2007-03-27,SSE_600644,6.3021233263,6.59,0.0,21749.4,电力,32648.0
2007-03-28,SSE_600644,6.1586759061,6.44,0.0,21749.4,电力,32648.0
2007-03-29,SSE_600644,5.8335284204,6.1,0.0,21749.4,电力,32648.0
2007-03-30,SSE_600644,5.8909073885,6.16,0.0,21749.4,电力,32648.0
2007-04-02,SSE_600644,6.1395495834,6.42,0.0,21749.4,电力,32648.0
2007-04-03,SSE_600644,6.1682390675,6.45,0.0,21749.4,电力,32648.0
2007-04-04,SSE_600644,6.1682390675,6.45,0.0,21749.4,电力,32648.0
2007-04-05,SSE_600644,6.7898445549,7.1,0.0,21749.4,电力,32648.0
2007-04-06,SSE_600644,7.0863025566,7.41,0.0,21749.4,电力,32648.0
2007-04-09,SSE_600644,7.124555202,7.45,0.0,21749.4,电力,32648.0
2007-04-10,SSE_600644,7.5931501079,7.94,0.0,21749.4,电力,32648.0
2007-04-11,SSE_600644,7.6314027532,7.98,0.0,21749.4,电力,32648.0
2007-04-12,SSE_600644,7.6505290759,8.0,0.0,21749.4,电力,32648.0
2007-04-13,SSE_600644,7.5453343011,7.89,0.0,21749.4,电力,32648.0
2007-04-16,SSE_600644,7.7748501734,8.13,0.0,21749.4,电力,32648.0
2007-04-17,SSE_600644,7.9182975936,8.28,0.0,21749.4,电力,32648.0
2007-04-18,SSE_600644,8.4347083062,8.82,0.0,21749.4,电力,32648.0
2007-04-19,SSE_600644,8.2051924339,8.58,0.0,21749.4,电力,32648.0
2007-04-20,SSE_600644,8.6737873398,9.07,0.0,21749.4,电力,32648.0
2007-04-23,SSE_600644,9.0371874709,9.45,0.0,21749.4,电力,32648.0
2007-04-24,SSE_600644,8.9224295348,9.33,0.0,21749.4,电力,32648.0
2007-04-25,SSE_600644,8.7407294693,9.14,0.0,21749.4,电力,32648.0
2007-04-26,SSE_600644,8.7694189533,9.17,0.0,21749.4,电力,32648.0
2007-04-27,SSE_600644,9.1328190844,9.55,0.0,21749.4,电力,32648.0
2007-04-30,SSE_600644,8.8650505667,9.27,0.0,21749.4,电力,32648.0
2007-05-08,SSE_600644,9.1519454071,9.57,0.0,21749.4,电力,32648.0
2007-05-09,SSE_600644,9.6301034743,10.07,0.0,21749.4,电力,32648.0
2007-05-11,SSE_600644,9.3527717953,9.78,0.0,21749.4,电力,32648.0
2007-05-14,SSE_600644,9.1615085684,9.58,0.0,21749.4,电力,32648.0
2007-05-15,SSE_600644,8.7216031466,9.12,0.0,21749.4,电力,32648.0
2007-05-16,SSE_600644,8.9319926962,9.34,0.0,21749.4,电力,32648.0
2007-05-17,SSE_600644,9.3527717953,9.78,0.0,21749.4,电力,32648.0
2007-05-18,SSE_600644,9.3240823113,9.75,0.0,21749.4,电力,32648.0
2007-05-21,SSE_600644,9.8500561853,10.3,0.0,21749.4,电力,32648.0
2007-05-22,SSE_600644,10.117824703,10.58,0.0,21749.4,电力,32648.0
2007-05-23,SSE_600644,10.280398446,10.75,0.0,21749.4,电力,32648.0
2007-05-24,SSE_600644,10.146514187,10.61,0.0,21749.4,电力,32648.0
2007-05-25,SSE_600644,11.16020929,11.67,0.0,21749.4,电力,32648.0
2007-05-28,SSE_600644,11.915699036,12.46,0.0,21749.4,电力,32648.0
2007-05-29,SSE_600644,11.848756906,12.39,0.0,21749.4,电力,32648.0
2007-05-30,SSE_600644,10.6629249,11.15,0.0,21749.4,电力,32648.0
2007-05-31,SSE_600644,10.041319412,10.5,0.0,21749.4,电力,32648.0
2007-06-01,SSE_600644,9.0371874709,9.45,0.0,21749.4,电力,32648.0
2007-06-04,SSE_600644,8.1382503045,8.51,0.0,21749.4,电力,32648.0
2007-06-05,SSE_600644,8.233881918,8.61,0.0,21749.4,电力,32648.0
2007-06-06,SSE_600644,8.233881918,8.61,0.0,21749.4,电力,32648.0
2007-06-07,SSE_600644,8.6355346945,9.03,0.0,21749.4,电力,32648.0
2007-06-08,SSE_600644,8.7120399852,9.11,0.0,21749.4,电力,32648.0
2007-06-11,SSE_600644,8.7694189533,9.17,0.0,21749.4,电力,32648.0
2007-06-12,SSE_600644,9.649229797,10.09,0.0,21749.4,电力,32648.0
2007-06-13,SSE_600644,10.050882574,10.51,0.0,21749.4,电力,32648.0
2007-06-14,SSE_600644,9.6683561197,10.11,0.0,21749.4,电力,32648.0
2007-06-15,SSE_600644,9.6683561197,10.11,0.0,21749.4,电力,32648.0
2007-06-18,SSE_600644,9.8404930239,10.29,0.0,21749.4,电力,32648.0
2007-06-19,SSE_600644,9.7639877332,10.21,0.0,21749.4,电力,32648.0
2007-06-20,SSE_600644,9.5344718609,9.97,0.0,21749.4,电力,32648.0
2007-06-21,SSE_600644,9.2284506978,9.65,0.0,21749.4,电力,32648.0
2007-06-22,SSE_600644,8.5207767583,8.91,0.0,21749.4,电力,32648.0
2007-06-25,SSE_600644,7.6696553986,8.02,0.0,21749.4,电力,32648.0
2007-06-26,SSE_600644,7.9683480084,8.27,0.0,21749.4,电力,32648.0
2007-06-27,SSE_600644,8.0550652176,8.36,0.0,21749.4,电力,32648.0
2007-06-28,SSE_600644,7.2457045977,7.52,0.0,21749.4,电力,32648.0
2007-06-29,SSE_600644,6.7061308511,6.96,0.0,21749.4,电力,32648.0
2007-07-02,SSE_600644,6.9566472334,7.22,0.0,21749.4,电力,32648.0
2007-07-03,SSE_600644,7.0048234608,7.27,0.0,21749.4,电力,32648.0
2007-07-04,SSE_600644,6.7350365875,6.99,0.0,21749.4,电力,32648.0
2007-07-05,SSE_600644,6.1954628408,6.43,0.0,21749.4,电力,32648.0
2007-07-06,SSE_600644,6.8024833058,7.06,0.0,21749.4,电力,32648.0
2007-07-09,SSE_600644,7.0337291972,7.3,0.0,21749.4,电力,32648.0
2007-07-10,SSE_600644,6.6964956056,6.95,0.0,21749.4,电力,32648.0
2007-07-11,SSE_600644,6.8892005151,7.15,0.0,21749.4,电力,32648.0
2007-07-12,SSE_600644,7.3613275434,7.64,0.0,21749.4,电力,32648.0
2007-07-13,SSE_600644,7.4962209801,7.78,0.0,21749.4,电力,32648.0
2007-07-16,SSE_600644,7.4962209801,7.78,0.0,21749.4,电力,32648.0
2007-07-17,SSE_600644,7.4576799982,7.74,0.0,21749.4,电力,32648.0
2007-07-18,SSE_600644,7.4095037708,7.69,0.0,21749.4,电力,32648.0
2007-07-19,SSE_600644,7.4095037708,7.69,0.0,21749.4,电力,32648.0
2007-07-20,SSE_600644,7.6022086803,7.89,0.0,21749.4,电力,32648.0
2007-07-23,SSE_600644,7.9490775174,8.25,0.0,21749.4,电力,32648.0
2007-07-24,SSE_600644,7.9394422719,8.24,0.0,21749.4,电力,32648.0
2007-07-25,SSE_600644,8.507921755,8.83,0.0,21749.4,电力,32648.0
2007-07-26,SSE_600644,8.4115693002,8.73,0.0,21749.4,电力,32648.0
2007-07-27,SSE_600644,8.4693807731,8.79,0.0,21749.4,电力,32648.0
2007-07-30,SSE_600644,8.8162496102,9.15,0.0,21749.4,电力,32648.0
2007-07-31,SSE_600644,9.6352454757,10.0,0.0,21749.4,电力,32648.0
2007-08-01,SSE_600644,8.6813561736,9.01,0.0,21749.4,电力,32648.0
2007-08-02,SSE_600644,8.9511430469,9.29,0.0,21749.4,电力,32648.0
2007-08-03,SSE_600644,8.8066143648,9.14,0.0,21749.4,电力,32648.0
2007-08-06,SSE_600644,8.9607782924,9.3,0.0,21749.4,电力,32648.0
2007-08-07,SSE_600644,8.6813561736,9.01,0.0,21749.4,电力,32648.0
2007-08-08,SSE_600644,8.3344873364,8.65,0.0,21749.4,电力,32648.0
2007-08-09,SSE_600644,8.2574053726,8.57,0.0,21749.4,电力,32648.0
2007-08-10,SSE_600644,8.4308397912,8.75,0.0,21749.4,电力,32648.0
2007-08-13,SSE_600644,8.9415078014,9.28,0.0,21749.4,电力,32648.0
2007-08-14,SSE_600644,9.0185897652,9.36,0.0,21749.4,电力,32648.0
2007-08-15,SSE_600644,8.7680733828,9.1,0.0,21749.4,电力,32648.0
2007-08-16,SSE_600644,8.6331799462,8.96,0.0,21749.4,电力,32648.0
2007-08-17,SSE_600644,8.6428151917,8.97,0.0,21749.4,电力,32648.0
2007-08-20,SSE_600644,8.893331574,9.23,0.0,21749.4,电力,32648.0
2007-08-21,SSE_600644,9.1053069745,9.45,0.0,21749.4,电力,32648.0
2007-08-22,SSE_600644,9.0571307471,9.4,0.0,21749.4,电力,32648.0
2007-08-23,SSE_600644,8.9222373105,9.26,0.0,21749.4,电力,32648.0
2007-08-24,SSE_600644,8.9993192743,9.34,0.0,21749.4,电力,32648.0
2007-08-27,SSE_600644,8.8547905921,9.19,0.0,21749.4,电力,32648.0
2007-08-28,SSE_600644,8.690991419,9.02,0.0,21749.4,电力,32648.0
2007-08-29,SSE_600644,8.6524504371,8.98,0.0,21749.4,电力,32648.0
2007-08-30,SSE_600644,8.912602065,9.25,0.0,21749.4,电力,32648.0
2007-08-31,SSE_600644,9.3654586023,9.72,0.0,21749.4,电力,32648.0
2007-09-03,SSE_600644,9.6930569485,10.06,0.0,21749.4,电力,32648.0
2007-09-04,SSE_600644,9.4714463026,9.83,0.0,21749.4,电力,32648.0
2007-09-06,SSE_600644,9.4136348297,9.77,0.0,21749.4,电力,32648.0
2007-09-07,SSE_600644,8.912602065,9.25,0.0,21749.4,电力,32648.0
2007-09-10,SSE_600644,9.2498356566,9.6,0.0,21749.4,电力,32648.0
2007-09-11,SSE_600644,8.8451553467,9.18,0.0,21749.4,电力,32648.0
2007-09-12,SSE_600644,9.2498356566,9.6,0.0,21749.4,电力,32648.0
2007-09-13,SSE_600644,9.3461881114,9.7,0.0,21749.4,电力,32648.0
2007-09-14,SSE_600644,9.702692194,10.07,0.0,21749.4,电力,32648.0
2007-09-17,SSE_600644,10.348253641,10.74,0.0,21749.4,电力,32648.0
2007-09-18,SSE_600644,10.646946251,11.05,0.0,21749.4,电力,32648.0
2007-09-19,SSE_600644,10.203724959,10.59,0.0,21749.4,电力,32648.0
2007-09-20,SSE_600644,10.213360204,10.6,0.0,21749.4,电力,32648.0
2007-09-21,SSE_600644,10.011020049,10.39,0.0,21749.4,电力,32648.0
2007-09-24,SSE_600644,10.184454468,10.57,0.0,21749.4,电力,32648.0
2007-09-25,SSE_600644,9.8086798942,10.18,0.0,21749.4,电力,32648.0
2007-09-26,SSE_600644,9.6159749847,9.98,0.0,21749.4,电力,32648.0
2007-09-27,SSE_600644,9.6930569485,10.06,0.0,21749.4,电力,32648.0
2007-09-28,SSE_600644,9.8761266125,10.25,0.0,21749.4,电力,32648.0
2007-10-08,SSE_600644,9.7219626849,10.09,0.0,21749.4,电力,32648.0
2007-10-09,SSE_600644,9.9917495583,10.37,0.0,21749.4,电力,32648.0
2007-10-10,SSE_600644,9.7990446487,10.17,0.0,21749.4,电力,32648.0
2007-10-11,SSE_600644,9.3654586023,9.72,0.0,21749.4,电力,32648.0
2007-10-12,SSE_600644,9.0764012381,9.42,0.0,21749.4,电力,32648.0
2007-10-15,SSE_600644,9.4232700752,9.78,0.0,21749.4,电力,32648.0
2007-10-16,SSE_600644,9.4232700752,9.78,0.0,21749.4,电力,32648.0
2007-10-17,SSE_600644,9.5967044938,9.96,0.0,21749.4,电力,32648.0
2007-10-18,SSE_600644,10.020655295,10.4,0.0,21749.4,电力,32648.0
2007-10-19,SSE_600644,10.194089713,10.58,0.0,21749.4,电力,32648.0
2007-10-22,SSE_600644,10.13627824,10.52,0.0,21749.4,电力,32648.0
2007-10-23,SSE_600644,10.656581496,11.06,0.0,21749.4,电力,32648.0
2007-10-24,SSE_600644,10.54095855,10.94,0.0,21749.4,电力,32648.0
2007-10-25,SSE_600644,10.492782323,10.89,0.0,21749.4,电力,32648.0
2007-10-26,SSE_600644,10.22299545,10.61,0.0,21749.4,电力,32648.0
2007-10-29,SSE_600644,11.13834377,11.56,0.0,21749.4,电力,32648.0
2007-10-30,SSE_600644,11.292507697,11.72,0.0,21749.4,电力,32648.0
2007-10-31,SSE_600644,11.803175708,12.25,0.0,21749.4,电力,32648.0
2007-11-01,SSE_600644,12.044056845,12.5,0.0,21749.4,电力,32648.0
2007-11-02,SSE_600644,11.726093744,12.17,0.0,21749.4,电力,32648.0
2007-11-05,SSE_600644,11.591200307,12.03,0.0,21749.4,电力,32648.0
2007-11-06,SSE_600644,12.554724855,13.03,0.0,21749.4,电力,32648.0
2007-11-07,SSE_600644,12.583630591,13.06,0.0,21749.4,电力,32648.0
2007-11-08,SSE_600644,11.321413434,11.75,0.0,21749.4,电力,32648.0
2007-11-09,SSE_600644,10.194089713,10.58,0.0,21749.4,电力,32648.0
2007-11-12,SSE_600644,10.117007749,10.5,0.0,21749.4,电力,32648.0
2007-11-13,SSE_600644,9.5388930209,9.9,0.0,21749.4,电力,32648.0
2007-11-14,SSE_600644,9.9435733309,10.32,0.0,21749.4,电力,32648.0
2007-11-15,SSE_600644,9.7123274395,10.08,0.0,21749.4,电力,32648.0
2007-11-16,SSE_600644,9.7797741578,10.15,0.0,21749.4,电力,32648.0
2007-11-19,SSE_600644,10.454241341,10.85,0.0,21749.4,电力,32648.0
2007-11-20,SSE_600644,10.608405269,11.01,0.0,21749.4,电力,32648.0
2007-11-21,SSE_600644,11.620106044,12.06,0.0,21749.4,电力,32648.0
2007-12-05,SSE_600644,12.785970746,13.27,0.0,21749.4,电力,32648.0
2007-12-06,SSE_600644,14.067458394,14.6,0.0,21749.4,电力,32648.0
2007-12-07,SSE_600644,13.816942012,14.34,0.0,21749.4,电力,32648.0
2007-12-10,SSE_600644,13.816942012,14.34,0.0,21749.4,电力,32648.0
2007-12-11,SSE_600644,13.807306767,14.33,0.0,21749.4,电力,32648.0
2007-12-12,SSE_600644,14.433597723,14.98,0.0,21749.4,电力,32648.0
2007-12-13,SSE_600644,13.315909247,13.82,0.0,21749.4,电力,32648.0
2007-12-14,SSE_600644,13.200286302,13.7,0.0,21749.4,电力,32648.0
2007-12-17,SSE_600644,13.701319066,14.22,0.0,21749.4,电力,32648.0
2007-12-18,SSE_600644,13.142474829,13.64,0.0,21749.4,电力,32648.0
2007-12-19,SSE_600644,13.662778084,14.18,0.0,21749.4,电力,32648.0
2007-12-20,SSE_600644,13.730224803,14.25,0.0,21749.4,电力,32648.0
2007-12-21,SSE_600644,14.732290332,15.29,0.0,21749.4,电力,32648.0
2007-12-24,SSE_600644,14.915359996,15.48,0.0,21749.4,电力,32648.0
2007-12-25,SSE_600644,14.58776165,15.14,0.0,21749.4,电力,32648.0
2007-12-27,SSE_600644,14.568491159,15.12,0.0,21749.4,电力,32648.0
2007-12-28,SSE_600644,14.491409195,15.04,0.0,21749.4,电力,32648.0
2008-01-02,SSE_600644,15.021347697,15.59,0.0,21749.4,电力,32648.0
2008-01-03,SSE_600644,14.78046656,15.34,0.0,21749.4,电力,32648.0
2008-01-04,SSE_600644,14.37578625,14.92,0.0,21749.4,电力,32648.0
2008-01-07,SSE_600644,14.578126405,15.13,0.0,21749.4,电力,32648.0
2008-01-08,SSE_600644,14.028917413,14.56,0.0,24386.4,电力,32648.0
2008-01-09,SSE_600644,14.674478859,15.23,0.0,24386.4,电力,32648.0
2008-01-10,SSE_600644,14.366151004,14.91,0.0,24386.4,电力,32648.0
2008-01-11,SSE_600644,15.80180258,16.4,0.0,24386.4,电力,32648.0
2008-01-14,SSE_600644,15.811437826,16.41,0.0,24386.4,电力,32648.0
2008-01-15,SSE_600644,15.772896844,16.37,0.0,24386.4,电力,32648.0
2008-01-16,SSE_600644,15.011712451,15.58,0.0,24386.4,电力,32648.0
2008-01-17,SSE_600644,14.568491159,15.12,0.0,24386.4,电力,32648.0
2008-01-18,SSE_600644,14.597396896,15.15,0.0,24386.4,电力,32648.0
2008-01-21,SSE_600644,13.816942012,14.34,0.0,24386.4,电力,32648.0
2008-01-22,SSE_600644,12.439101909,12.91,0.0,24386.4,电力,32648.0
2008-01-23,SSE_600644,12.805241237,13.29,0.0,24386.4,电力,32648.0
2008-01-24,SSE_600644,12.814876483,13.3,0.0,24386.4,电力,32648.0
2008-01-25,SSE_600644,13.287003511,13.79,0.0,24386.4,电力,32648.0
2008-01-28,SSE_600644,11.957339635,12.41,0.0,24386.4,电力,32648.0
2008-01-29,SSE_600644,12.660712555,13.14,0.0,24386.4,电力,32648.0
2008-01-30,SSE_600644,12.516183873,12.99,0.0,24386.4,电力,32648.0
2008-01-31,SSE_600644,12.121138808,12.58,0.0,24386.4,电力,32648.0
2008-02-01,SSE_600644,12.101868317,12.56,0.0,24386.4,电力,32648.0
2008-02-04,SSE_600644,13.219556793,13.72,0.0,24386.4,电力,32648.0
2008-02-05,SSE_600644,13.123204338,13.62,0.0,24386.4,电力,32648.0
2008-02-13,SSE_600644,12.6703478,13.15,0.0,24386.4,电力,32648.0
2008-02-14,SSE_600644,13.296638756,13.8,0.0,24386.4,电力,32648.0
2008-02-15,SSE_600644,12.988310901,13.48,0.0,24386.4,电力,32648.0
2008-02-18,SSE_600644,13.152110074,13.65,0.0,24386.4,电力,32648.0
2008-02-19,SSE_600644,13.470073175,13.98,0.0,24386.4,电力,32648.0
2008-02-20,SSE_600644,13.47970842,13.99,0.0,24386.4,电力,32648.0
2008-02-21,SSE_600644,13.653142839,14.17,0.0,24386.4,电力,32648.0
2008-02-22,SSE_600644,13.200286302,13.7,0.0,24386.4,电力,32648.0
2008-02-25,SSE_600644,12.5643601,13.04,0.0,24386.4,电力,32648.0
2008-02-26,SSE_600644,12.468007646,12.94,0.0,24386.4,电力,32648.0
2008-02-27,SSE_600644,13.576060875,14.09,0.0,24386.4,电力,32648.0
2008-02-28,SSE_600644,14.07709364,14.61,0.0,24386.4,电力,32648.0
2008-02-29,SSE_600644,14.616667387,15.17,0.0,24386.4,电力,32648.0
2008-03-03,SSE_600644,15.743991107,16.34,0.0,24386.4,电力,32648.0
2008-03-04,SSE_600644,15.214052606,15.79,0.0,24386.4,电力,32648.0
2008-03-05,SSE_600644,15.869249298,16.47,0.0,24386.4,电力,32648.0
2008-03-06,SSE_600644,14.809372296,15.37,0.0,24386.4,电力,32648.0
2008-03-07,SSE_600644,14.847913278,15.41,0.0,24386.4,电力,32648.0
2008-03-10,SSE_600644,14.298704286,14.84,0.0,24386.4,电力,32648.0
2008-03-11,SSE_600644,15.09842966,15.67,0.0,24386.4,电力,32648.0
2008-03-12,SSE_600644,14.924995242,15.49,0.0,24386.4,电力,32648.0
2008-03-13,SSE_600644,14.067458394,14.6,0.0,24386.4,电力,32648.0
2008-03-14,SSE_600644,14.086728885,14.62,0.0,24386.4,电力,32648.0
2008-03-17,SSE_600644,12.679983046,13.16,0.0,24386.4,电力,32648.0
2008-03-18,SSE_600644,11.408130643,11.84,0.0,24386.4,电力,32648.0
2008-03-19,SSE_600644,12.121138808,12.58,0.0,24386.4,电力,32648.0
2008-03-20,SSE_600644,13.094298601,13.59,0.0,24386.4,电力,32648.0
2008-03-21,SSE_600644,13.094298601,13.59,0.0,24386.4,电力,32648.0
2008-03-24,SSE_600644,13.113569092,13.61,0.0,24386.4,电力,32648.0
2008-03-25,SSE_600644,13.710954312,14.23,0.0,24386.4,电力,32648.0
2008-03-27,SSE_600644,12.342749454,12.81,0.0,24386.4,电力,32648.0
2008-03-28,SSE_600644,12.805241237,13.29,0.0,24386.4,电力,32648.0
2008-03-31,SSE_600644,11.571929816,12.01,0.0,24386.4,电力,32648.0
2008-04-01,SSE_600644,10.43497085,10.83,0.0,24386.4,电力,32648.0
2008-04-02,SSE_600644,9.7797741578,10.15,0.0,24386.4,电力,32648.0
2008-04-03,SSE_600644,10.309712659,10.7,0.0,24386.4,电力,32648.0
2008-04-07,SSE_600644,11.340683925,11.77,0.0,24386.4,电力,32648.0
2008-04-08,SSE_600644,11.379224907,11.81,0.0,24386.4,电力,32648.0
2008-04-09,SSE_600644,10.242265941,10.63,0.0,24386.4,电力,32648.0
2008-04-10,SSE_600644,10.444606096,10.84,0.0,24386.4,电力,32648.0
2008-04-11,SSE_600644,10.473511832,10.87,0.0,24386.4,电力,32648.0
2008-04-14,SSE_600644,9.7219626849,10.09,0.0,24386.4,电力,32648.0
2008-04-15,SSE_600644,10.502417568,10.9,0.0,24386.4,电力,32648.0
2008-04-16,SSE_600644,9.9917495583,10.37,0.0,24386.4,电力,32648.0
2008-04-17,SSE_600644,10.078466768,10.46,0.0,24386.4,电力,32648.0
2008-04-18,SSE_600644,9.702692194,10.07,0.0,24386.4,电力,32648.0
2008-04-21,SSE_600644,9.1114192431,9.4,0.0,24386.4,电力,32648.0
2008-04-22,SSE_600644,8.607383285,8.88,0.0,24386.4,电力,32648.0
2008-04-23,SSE_600644,8.9466382568,9.23,0.0,24386.4,电力,32648.0
2008-04-24,SSE_600644,9.8383941827,10.15,0.0,24386.4,电力,32648.0
2008-04-25,SSE_600644,9.9740961714,10.29,0.0,24386.4,电力,32648.0
2008-04-28,SSE_600644,10.449053132,10.78,0.0,24386.4,电力,32648.0
2008-04-29,SSE_600644,10.759229106,11.1,0.0,24386.4,电力,32648.0
2008-04-30,SSE_600644,10.924010093,11.27,0.0,24386.4,电力,32648.0
2008-05-05,SSE_600644,11.631599034,12.0,0.0,24386.4,电力,32648.0
2008-05-06,SSE_600644,11.466818047,11.83,0.0,24386.4,电力,32648.0
2008-05-07,SSE_600644,10.807694102,11.15,0.0,24386.4,电力,32648.0
2008-05-08,SSE_600644,11.893310012,12.27,0.0,24386.4,电力,32648.0
2008-05-09,SSE_600644,11.951468007,12.33,0.0,24386.4,电力,32648.0
2008-05-12,SSE_600644,12.174406989,12.56,0.0,24386.4,电力,32648.0
2008-05-14,SSE_600644,11.806073019,12.18,0.0,24386.4,电力,32648.0
2008-05-15,SSE_600644,12.184099988,12.57,0.0,24386.4,电力,32648.0
2008-05-16,SSE_600644,11.408660052,11.77,0.0,24386.4,电力,32648.0
2008-05-19,SSE_600644,11.631599034,12.0,0.0,24386.4,电力,32648.0
2008-05-20,SSE_600644,10.749536107,11.09,0.0,24386.4,电力,32648.0
2008-05-21,SSE_600644,11.505590044,11.87,0.0,24386.4,电力,32648.0
2008-05-22,SSE_600644,12.377959972,12.77,0.0,24386.4,电力,32648.0
2008-05-23,SSE_600644,11.505590044,11.87,0.0,24386.4,电力,32648.0
2008-05-26,SSE_600644,11.224493068,11.58,0.0,24386.4,电力,32648.0
2008-05-27,SSE_600644,10.914317093,11.26,0.0,24386.4,电力,32648.0
2008-05-28,SSE_600644,11.156642073,11.51,0.0,24386.4,电力,32648.0
2008-05-29,SSE_600644,10.798001103,11.14,0.0,24386.4,电力,32648.0
2008-05-30,SSE_600644,10.410281135,10.74,0.0,24386.4,电力,32648.0
2008-06-02,SSE_600644,10.536290125,10.87,0.0,24386.4,电力,32648.0
2008-06-03,SSE_600644,10.419974134,10.75,0.0,24386.4,电力,32648.0
2008-06-04,SSE_600644,10.051640165,10.37,0.0,24386.4,电力,32648.0
2008-06-05,SSE_600644,10.090412162,10.41,0.0,24386.4,电力,32648.0
2008-06-06,SSE_600644,10.119491159,10.44,0.0,24386.4,电力,32648.0
2008-06-10,SSE_600644,9.3343582246,9.63,0.0,24386.4,电力,32648.0
2008-06-11,SSE_600644,9.1695772383,9.46,0.0,24386.4,电力,32648.0
2008-06-12,SSE_600644,9.3731302214,9.67,0.0,24386.4,电力,32648.0
2008-06-13,SSE_600644,8.4522952979,8.72,0.0,24386.4,电力,32648.0
