Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SSE_600489,3.4695121595,30.08,0.0,12800.0,有色,28000.0
2007-03-15,SSE_600489,3.481046442,30.18,0.0,12800.0,有色,28000.0
2007-03-16,SSE_600489,3.3772379,29.28,0.0,12800.0,有色,28000.0
2007-03-19,SSE_600489,3.5687069886,30.94,0.0,12800.0,有色,28000.0
2007-03-20,SSE_600489,3.5294904283,30.6,0.0,12800.0,有色,28000.0
2007-03-21,SSE_600489,3.5364109977,30.66,0.0,12800.0,有色,28000.0
2007-03-22,SSE_600489,3.7428746535,32.45,0.0,12800.0,有色,28000.0
2007-03-23,SSE_600489,3.7590226489,32.59,0.0,12800.0,有色,28000.0
2007-03-26,SSE_600489,3.7763240726,32.74,0.0,12800.0,有色,28000.0
2007-03-27,SSE_600489,3.8743654734,33.59,0.0,12800.0,有色,28000.0
2007-03-28,SSE_600489,3.8801326146,33.64,0.0,12800.0,有色,28000.0
2007-03-29,SSE_600489,3.7832446421,32.8,0.0,12800.0,有色,28000.0
2007-03-30,SSE_600489,3.7094252344,32.16,0.0,12800.0,有色,28000.0
2007-04-02,SSE_600489,3.8720586169,33.57,0.0,12800.0,有色,28000.0
2007-04-03,SSE_600489,4.2526899376,36.87,0.0,12800.0,有色,28000.0
2007-04-04,SSE_600489,4.1431142544,35.92,0.0,12800.0,有色,28000.0
2007-04-05,SSE_600489,4.2803722155,37.11,0.0,12800.0,有色,28000.0
2007-04-06,SSE_600489,4.2757585025,37.07,0.0,12800.0,有色,28000.0
2007-04-09,SSE_600489,4.4660741628,38.72,0.0,12800.0,有色,28000.0
2007-04-10,SSE_600489,4.6310144018,40.15,0.0,12800.0,有色,28000.0
2007-04-11,SSE_600489,4.9112974652,42.58,0.0,12800.0,有色,28000.0
2007-04-12,SSE_600489,4.9447468843,42.87,0.0,12800.0,有色,28000.0
2007-04-13,SSE_600489,4.8420917705,41.98,0.0,12800.0,有色,28000.0
2007-04-16,SSE_600489,4.905530324,42.53,0.0,12800.0,有色,28000.0
2007-04-17,SSE_600489,4.9839634446,43.21,0.0,12800.0,有色,28000.0
2007-04-18,SSE_600489,5.013952579,43.47,0.0,12800.0,有色,28000.0
2007-04-20,SSE_600489,5.5030061547,47.71,0.0,12800.0,有色,28000.0
2007-04-23,SSE_600489,5.9228540357,51.35,0.0,12800.0,有色,28000.0
2007-04-24,SSE_600489,5.6471846852,48.96,0.0,12800.0,有色,28000.0
2007-04-25,SSE_600489,5.4211127493,47.0,0.0,12800.0,有色,28000.0
2007-04-26,SSE_600489,5.5364555737,48.0,0.0,12800.0,有色,28000.0
2007-04-27,SSE_600489,5.2919287859,45.88,0.0,12800.0,有色,28000.0
2007-04-30,SSE_600489,5.3023096401,45.97,0.0,12800.0,有色,28000.0
2007-05-08,SSE_600489,5.3219179203,46.14,0.0,12800.0,有色,28000.0
2007-05-09,SSE_600489,5.2134956653,45.2,0.0,12800.0,有色,28000.0
2007-05-10,SSE_600489,5.0923856996,44.15,0.0,12800.0,有色,28000.0
2007-05-11,SSE_600489,4.9839634446,43.21,0.0,12800.0,有色,28000.0
2007-05-14,SSE_600489,4.9205248912,42.66,0.0,12800.0,有色,28000.0
2007-05-15,SSE_600489,4.6437021125,40.26,0.0,12800.0,有色,28000.0
2007-05-16,SSE_600489,4.7463572262,41.15,0.0,12800.0,有色,28000.0
2007-05-17,SSE_600489,4.8951494698,42.44,0.0,12800.0,有色,28000.0
2007-05-21,SSE_600489,4.8755411896,42.27,0.0,12800.0,有色,28000.0
2007-05-22,SSE_600489,4.7982614972,41.6,0.0,12800.0,有色,28000.0
2007-05-23,SSE_600489,4.9378263148,42.81,0.0,12800.0,有色,28000.0
2007-05-24,SSE_600489,4.8351712011,41.92,0.0,12800.0,有色,28000.0
2007-05-25,SSE_600489,4.9435934561,42.86,0.0,12800.0,有色,28000.0
2007-05-28,SSE_600489,5.2815479317,45.79,0.0,12800.0,有色,28000.0
2007-05-29,SSE_600489,5.3023096401,45.97,0.0,12800.0,有色,28000.0
2007-05-30,SSE_600489,4.806335495,41.67,0.0,12800.0,有色,28000.0
2007-05-31,SSE_600489,4.8386314858,41.95,0.0,12800.0,有色,28000.0
2007-06-01,SSE_600489,4.9701223057,43.09,0.0,12800.0,有色,28000.0
2007-06-04,SSE_600489,4.7267489461,40.98,0.0,12800.0,有色,28000.0
2007-06-05,SSE_600489,4.7959546408,41.58,0.0,12800.0,有色,28000.0
2007-06-06,SSE_600489,5.2757807905,45.74,0.0,12800.0,有色,28000.0
2007-06-07,SSE_600489,5.3057699248,46.0,0.0,12800.0,有色,28000.0
2007-06-08,SSE_600489,5.7336918036,49.71,0.0,12800.0,有色,28000.0
2007-06-11,SSE_600489,5.7163903799,49.56,0.0,12800.0,有色,28000.0
2007-06-12,SSE_600489,5.8617223387,50.82,0.0,12800.0,有色,28000.0
2007-06-13,SSE_600489,5.7682946509,50.01,0.0,12800.0,有色,28000.0
2007-06-14,SSE_600489,5.6483381135,48.97,0.0,14543.4,有色,28000.0
2007-06-15,SSE_600489,5.8132783524,50.4,0.0,14543.4,有色,28000.0
2007-06-18,SSE_600489,5.9828323044,51.87,0.0,14543.4,有色,28000.0
2007-06-19,SSE_600489,5.7855960746,50.16,0.0,14543.4,有色,28000.0
2007-06-20,SSE_600489,5.5191541501,47.85,0.0,14543.4,有色,28000.0
2007-06-21,SSE_600489,5.9897528738,51.93,0.0,14543.4,有色,28000.0
2007-06-22,SSE_600489,5.7740617921,50.06,0.0,14543.4,有色,28000.0
2007-06-25,SSE_600489,5.3911236149,46.74,0.0,14543.4,有色,28000.0
2007-06-26,SSE_600489,5.4038113256,46.85,0.0,14543.4,有色,28000.0
2007-06-27,SSE_600489,5.684094389,49.28,0.0,14543.4,有色,28000.0
2007-06-28,SSE_600489,5.325378205,46.17,0.0,14543.4,有色,28000.0
2007-06-29,SSE_600489,5.424573034,47.03,0.0,14543.4,有色,28000.0
2007-07-02,SSE_600489,5.7163903799,49.56,0.0,14543.4,有色,28000.0
2007-07-03,SSE_600489,6.2884907892,54.52,0.0,14543.4,有色,28000.0
2007-07-04,SSE_600489,5.9851391609,51.89,0.0,14543.4,有色,28000.0
2007-07-05,SSE_600489,5.858262054,50.79,0.0,14543.4,有色,28000.0
2007-07-06,SSE_600489,6.0831805617,52.74,0.0,14543.4,有色,28000.0
2007-07-09,SSE_600489,6.1074025548,52.95,0.0,14543.4,有色,28000.0
2007-07-10,SSE_600489,6.1408519739,53.24,0.0,14543.4,有色,28000.0
2007-07-11,SSE_600489,6.5687738526,56.95,0.0,14543.4,有色,28000.0
2007-07-12,SSE_600489,6.5664669961,56.93,0.0,14543.4,有色,28000.0
2007-07-13,SSE_600489,6.4748957882,55.86,0.0,14543.4,有色,28000.0
2007-07-16,SSE_600489,6.2558203668,53.97,0.0,14543.4,有色,28000.0
2007-07-17,SSE_600489,6.2535021084,53.95,0.0,14543.4,有色,28000.0
2007-07-18,SSE_600489,6.2581386252,53.99,0.0,14543.4,有色,28000.0
2007-07-19,SSE_600489,6.554875704,56.55,0.0,14543.4,有色,28000.0
2007-07-20,SSE_600489,6.7727919962,58.43,0.0,14543.4,有色,28000.0
2007-07-23,SSE_600489,7.3280148896,63.22,0.0,14543.4,有色,28000.0
2007-07-24,SSE_600489,7.2955592716,62.94,0.0,14543.4,有色,28000.0
2007-07-25,SSE_600489,7.4450869402,64.23,0.0,14543.4,有色,28000.0
2007-07-26,SSE_600489,7.3998809008,63.84,0.0,14543.4,有色,28000.0
2007-07-27,SSE_600489,7.3291740188,63.23,0.0,14543.4,有色,28000.0
2007-07-30,SSE_600489,7.4705877829,64.45,0.0,14543.4,有色,28000.0
2007-07-31,SSE_600489,7.8426682605,67.66,0.0,14543.4,有色,28000.0
2007-08-01,SSE_600489,7.5331807604,64.99,0.0,14543.4,有色,28000.0
2007-08-02,SSE_600489,7.8299178391,67.55,0.0,14543.4,有色,28000.0
2007-08-03,SSE_600489,8.1452009853,70.27,0.0,14543.4,有色,28000.0
2007-08-06,SSE_600489,8.9600688226,77.3,0.0,14543.4,有色,28000.0
2007-08-07,SSE_600489,9.2081224743,79.44,0.0,14543.4,有色,28000.0
2007-08-08,SSE_600489,8.913703654,76.9,0.0,14543.4,有色,28000.0
2007-08-09,SSE_600489,9.3414223339,80.59,0.0,14543.4,有色,28000.0
2007-08-10,SSE_600489,9.2463737384,79.77,0.0,14543.4,有色,28000.0
2007-08-13,SSE_600489,8.994842699,77.6,0.0,14543.4,有色,28000.0
2007-08-14,SSE_600489,9.3831509856,80.95,0.0,14543.4,有色,28000.0
2007-08-15,SSE_600489,9.5616568845,82.49,0.0,14543.4,有色,28000.0
2007-08-16,SSE_600489,9.3286719126,80.48,0.0,14543.4,有色,28000.0
2007-08-17,SSE_600489,8.7039012663,75.09,0.0,14543.4,有色,28000.0
2007-08-20,SSE_600489,9.2150772496,79.5,0.0,14543.4,有色,28000.0
2007-08-21,SSE_600489,9.6207724744,83.0,0.0,14543.4,有色,28000.0
2007-08-22,SSE_600489,10.582849722,91.3,0.0,14543.4,有色,28000.0
2007-08-28,SSE_600489,11.641134694,100.43,0.0,14543.4,有色,28000.0
2007-08-29,SSE_600489,11.83934579,102.14,0.0,14543.4,有色,28000.0
2007-08-30,SSE_600489,12.727238767,109.8,0.0,14543.4,有色,28000.0
2007-08-31,SSE_600489,12.450206885,107.41,0.0,14543.4,有色,28000.0
2007-09-03,SSE_600489,13.071500144,112.77,0.0,14543.4,有色,28000.0
2007-09-04,SSE_600489,13.929255762,120.17,0.0,14543.4,有色,28000.0
2007-09-05,SSE_600489,14.170354639,122.25,0.0,14543.4,有色,28000.0
2007-09-06,SSE_600489,13.958233992,120.42,0.0,14543.4,有色,28000.0
2007-09-07,SSE_600489,13.642950846,117.7,0.0,14543.4,有色,28000.0
2007-09-10,SSE_600489,15.007245931,129.47,0.0,14543.4,有色,28000.0
2007-09-11,SSE_600489,15.93686756,137.49,0.0,14543.4,有色,28000.0
2007-09-12,SSE_600489,17.5295111,151.23,0.0,14543.4,有色,28000.0
2007-09-13,SSE_600489,16.730871072,144.34,0.0,14543.4,有色,28000.0
2007-09-14,SSE_600489,16.390087083,141.4,0.0,14543.4,有色,28000.0
2007-09-17,SSE_600489,17.137725426,147.85,0.0,14543.4,有色,28000.0
2007-09-18,SSE_600489,16.686824162,143.96,0.0,14543.4,有色,28000.0
2007-09-19,SSE_600489,16.569752111,142.95,0.0,14543.4,有色,28000.0
2007-09-20,SSE_600489,16.109577813,138.98,0.0,14543.4,有色,28000.0
2007-09-24,SSE_600489,16.373859274,141.26,0.0,14543.4,有色,28000.0
2007-09-25,SSE_600489,15.632016577,134.86,0.0,14543.4,有色,28000.0
2007-09-26,SSE_600489,15.616947897,134.73,0.0,14543.4,有色,28000.0
2007-09-27,SSE_600489,15.689973038,135.36,0.0,14543.4,有色,28000.0
2007-09-28,SSE_600489,16.286924583,140.51,0.0,14543.4,有色,28000.0
2007-10-08,SSE_600489,15.874274583,136.95,0.0,14543.4,有色,28000.0
2007-10-09,SSE_600489,15.184592701,131.0,0.0,14543.4,有色,28000.0
2007-10-10,SSE_600489,14.737168824,127.14,0.0,14543.4,有色,28000.0
2007-10-11,SSE_600489,15.37700815,132.66,0.0,14543.4,有色,28000.0
2007-10-12,SSE_600489,16.005256184,138.08,0.0,14543.4,有色,28000.0
2007-10-15,SSE_600489,16.17332992,139.53,0.0,14543.4,有色,28000.0
2007-10-16,SSE_600489,15.994824021,137.99,0.0,14543.4,有色,28000.0
2007-10-17,SSE_600489,15.867319808,136.89,0.0,14543.4,有色,28000.0
2007-10-18,SSE_600489,14.280471914,123.2,0.0,14543.4,有色,28000.0
2007-10-19,SSE_600489,14.646756745,126.36,0.0,14543.4,有色,28000.0
2007-10-22,SSE_600489,14.190059835,122.42,0.0,14543.4,有色,28000.0
2007-10-23,SSE_600489,13.808706324,119.13,0.0,14543.4,有色,28000.0
2007-10-24,SSE_600489,14.16803638,122.23,0.0,14543.4,有色,28000.0
2007-10-25,SSE_600489,13.414602391,115.73,0.0,14543.4,有色,28000.0
2007-10-26,SSE_600489,13.259279077,114.39,0.0,14543.4,有色,28000.0
2007-10-29,SSE_600489,14.206287644,122.56,0.0,14543.4,有色,28000.0
2007-10-30,SSE_600489,14.703554077,126.85,0.0,14543.4,有色,28000.0
2007-10-31,SSE_600489,14.592277672,125.89,0.0,14543.4,有色,28000.0
2007-11-01,SSE_600489,14.708190594,126.89,0.0,14543.4,有色,28000.0
2007-11-02,SSE_600489,13.680042981,118.02,0.0,14543.4,有色,28000.0
2007-11-05,SSE_600489,13.797115032,119.03,0.0,14543.4,有色,28000.0
2007-11-06,SSE_600489,13.776250706,118.85,0.0,14543.4,有色,28000.0
2007-11-07,SSE_600489,14.915674723,128.68,0.0,14543.4,有色,28000.0
2007-11-08,SSE_600489,15.15561447,130.75,0.0,14543.4,有色,28000.0
2007-11-09,SSE_600489,14.142535537,122.01,0.0,14543.4,有色,28000.0
2007-11-12,SSE_600489,12.728397897,109.81,0.0,14543.4,有色,28000.0
2007-11-13,SSE_600489,12.10362725,104.42,0.0,14543.4,有色,28000.0
2007-11-14,SSE_600489,12.573074582,108.47,0.0,14543.4,有色,28000.0
2007-11-15,SSE_600489,12.377181745,106.78,0.0,14543.4,有色,28000.0
2007-11-16,SSE_600489,11.802253655,101.82,0.0,14543.4,有色,28000.0
2007-11-19,SSE_600489,11.198347334,96.61,0.0,14543.4,有色,28000.0
2007-11-20,SSE_600489,11.185596913,96.5,0.0,14543.4,有色,28000.0
2007-11-21,SSE_600489,11.199506464,96.62,0.0,14543.4,有色,28000.0
2007-11-22,SSE_600489,10.377683851,89.53,0.0,14543.4,有色,28000.0
2007-11-23,SSE_600489,10.14353975,87.51,0.0,14543.4,有色,28000.0
2007-11-26,SSE_600489,11.016364048,95.04,0.0,14543.4,有色,28000.0
2007-11-27,SSE_600489,10.484323739,90.45,0.0,14543.4,有色,28000.0
2007-11-28,SSE_600489,9.9418512667,85.77,0.0,14543.4,有色,28000.0
2007-11-29,SSE_600489,10.194541435,87.95,0.0,14543.4,有色,28000.0
2007-11-30,SSE_600489,9.8270974745,84.78,0.0,14543.4,有色,28000.0
2007-12-03,SSE_600489,9.5199282328,82.13,0.0,14543.4,有色,28000.0
2007-12-04,SSE_600489,9.5848394688,82.69,0.0,14543.4,有色,28000.0
2007-12-05,SSE_600489,10.395070789,89.68,0.0,14543.4,有色,28000.0
2007-12-06,SSE_600489,10.137744104,87.46,0.0,14543.4,有色,28000.0
2007-12-07,SSE_600489,10.266407447,88.57,0.0,14543.4,有色,28000.0
2007-12-10,SSE_600489,10.592122756,91.38,0.0,14543.4,有色,28000.0
2007-12-11,SSE_600489,10.657033992,91.94,0.0,14543.4,有色,28000.0
2007-12-12,SSE_600489,10.301181323,88.87,0.0,14543.4,有色,28000.0
2007-12-13,SSE_600489,10.000966857,86.28,0.0,14543.4,有色,28000.0
2007-12-14,SSE_600489,9.9893755644,86.18,0.0,14543.4,有色,28000.0
2007-12-17,SSE_600489,9.6207724744,83.0,0.0,14543.4,有色,28000.0
2007-12-18,SSE_600489,9.6543872216,83.29,0.0,14543.4,有色,28000.0
2007-12-19,SSE_600489,9.8583939633,85.05,0.0,14543.4,有色,28000.0
2007-12-20,SSE_600489,10.150494525,87.57,0.0,14543.4,有色,28000.0
2007-12-21,SSE_600489,10.830903374,93.44,0.0,14543.4,有色,28000.0
2007-12-24,SSE_600489,11.271372475,97.24,0.0,14543.4,有色,28000.0
2007-12-25,SSE_600489,11.707205059,101.0,0.0,14543.4,有色,28000.0
2007-12-26,SSE_600489,11.872960537,102.43,0.0,14543.4,有色,28000.0
2007-12-27,SSE_600489,12.28097402,105.95,0.0,14543.4,有色,28000.0
2007-12-28,SSE_600489,13.231459975,114.15,0.0,14543.4,有色,28000.0
2008-01-02,SSE_600489,13.232619105,114.16,0.0,14543.4,有色,28000.0
2008-01-03,SSE_600489,14.556344667,125.58,0.0,14543.4,有色,28000.0
2008-01-04,SSE_600489,16.012210959,138.14,0.0,14543.4,有色,28000.0
2008-01-07,SSE_600489,15.549718403,134.15,0.0,14543.4,有色,28000.0
2008-01-09,SSE_600489,16.106100426,138.95,0.0,14543.4,有色,28000.0
2008-01-10,SSE_600489,15.39207683,132.79,0.0,14543.4,有色,28000.0
2008-01-11,SSE_600489,14.734850566,127.12,0.0,14543.4,有色,28000.0
2008-01-14,SSE_600489,15.352666437,132.45,0.0,14543.4,有色,28000.0
2008-01-15,SSE_600489,15.460465454,133.38,0.0,14543.4,有色,28000.0
2008-01-16,SSE_600489,14.857718262,128.18,0.0,14543.4,有色,28000.0
2008-01-17,SSE_600489,13.875935818,119.71,0.0,14543.4,有色,28000.0
2008-01-18,SSE_600489,14.019667841,120.95,0.0,14543.4,有色,28000.0
2008-01-21,SSE_600489,12.912699442,111.4,0.0,14543.4,有色,28000.0
2008-01-22,SSE_600489,11.621429497,100.26,0.0,14543.4,有色,28000.0
2008-01-23,SSE_600489,12.750421352,110.0,0.0,14543.4,有色,28000.0
2008-01-24,SSE_600489,13.394897195,115.56,0.0,14543.4,有色,28000.0
2008-01-25,SSE_600489,13.669610818,117.93,0.0,14543.4,有色,28000.0
2008-01-28,SSE_600489,13.065704498,112.72,0.0,14543.4,有色,28000.0
2008-01-29,SSE_600489,13.556016155,116.95,0.0,14543.4,有色,28000.0
2008-01-30,SSE_600489,13.245369526,114.27,0.0,14543.4,有色,28000.0
2008-01-31,SSE_600489,12.319225284,106.28,0.0,14543.4,有色,28000.0
2008-02-01,SSE_600489,11.286441155,97.37,0.0,14543.4,有色,28000.0
2008-02-04,SSE_600489,12.415433009,107.11,0.0,14543.4,有色,28000.0
2008-02-05,SSE_600489,12.229972335,105.51,0.0,14543.4,有色,28000.0
2008-02-13,SSE_600489,12.092035958,104.32,0.0,14543.4,有色,28000.0
2008-02-14,SSE_600489,12.019010818,103.69,0.0,14543.4,有色,28000.0
2008-02-15,SSE_600489,11.821958851,101.99,0.0,14543.4,有色,33372.5
2008-02-18,SSE_600489,11.939030902,103.0,0.0,14543.4,有色,33372.5
2008-02-19,SSE_600489,12.518595509,108.0,0.0,14543.4,有色,33372.5
2008-02-20,SSE_600489,12.750421352,110.0,0.0,14543.4,有色,33372.5
2008-02-21,SSE_600489,12.683191857,109.42,0.0,14543.4,有色,33372.5
2008-02-22,SSE_600489,12.444411239,107.36,0.0,14543.4,有色,33372.5
2008-02-25,SSE_600489,12.20678975,105.31,0.0,14543.4,有色,33372.5
2008-02-26,SSE_600489,11.448719245,98.77,0.0,14543.4,有色,33372.5
2008-02-27,SSE_600489,11.594769526,100.03,0.0,14543.4,有色,33372.5
2008-02-28,SSE_600489,11.786025846,101.68,0.0,14543.4,有色,35936.6
2008-02-29,SSE_600489,12.275178374,105.9,0.0,14543.4,有色,35936.6
2008-03-03,SSE_600489,13.502696211,116.49,0.0,14543.4,有色,35936.6
2008-03-04,SSE_600489,13.218709554,114.04,0.0,14543.4,有色,35936.6
2008-03-05,SSE_600489,13.23957388,114.22,0.0,14543.4,有色,35936.6
2008-03-06,SSE_600489,13.613972616,117.45,0.0,14543.4,有色,35936.6
2008-03-07,SSE_600489,13.425034554,115.82,0.0,14543.4,有色,35936.6
2008-03-10,SSE_600489,12.556846773,108.33,0.0,14543.4,有色,35936.6
2008-03-11,SSE_600489,12.272860116,105.88,0.0,14543.4,有色,35936.6
2008-03-12,SSE_600489,12.227654076,105.49,0.0,14543.4,有色,35936.6
2008-03-13,SSE_600489,11.728069385,101.18,0.0,14543.4,有色,35936.6
2008-03-14,SSE_600489,12.181288908,105.09,0.0,14543.4,有色,35936.6
2008-03-17,SSE_600489,12.1928802,105.19,0.0,14543.4,有色,35936.6
2008-03-18,SSE_600489,11.376853233,98.15,0.0,14543.4,有色,35936.6
2008-03-19,SSE_600489,11.368739329,98.08,0.0,14543.4,有色,35936.6
2008-03-20,SSE_600489,10.551553233,91.03,0.0,14543.4,有色,35936.6
2008-03-21,SSE_600489,10.666307025,92.02,0.0,14543.4,有色,35936.6
2008-03-25,SSE_600489,10.05544593,86.75,0.0,14543.4,有色,35936.6
2008-03-26,SSE_600489,10.164404076,87.69,0.0,14543.4,有色,35936.6
2008-03-27,SSE_600489,9.7726184015,84.31,0.0,14543.4,有色,35936.6
2008-03-28,SSE_600489,9.9685112386,86.0,0.0,14543.4,有色,35936.6
2008-03-31,SSE_600489,9.1698712103,79.11,0.0,14543.4,有色,35936.6
2008-04-01,SSE_600489,8.2530000022,71.2,0.0,14543.4,有色,35936.6
2008-04-02,SSE_600489,7.5285442436,64.95,0.0,14543.4,有色,35936.6
2008-04-03,SSE_600489,7.7615292155,66.96,0.0,14543.4,有色,35936.6
2008-04-07,SSE_600489,8.3179112381,71.76,0.0,14543.4,有色,35936.6
2008-04-08,SSE_600489,8.5694422775,73.93,0.0,14543.4,有色,35936.6
2008-04-09,SSE_600489,7.9017838504,68.17,0.0,14543.4,有色,35936.6
2008-04-10,SSE_600489,8.225180901,70.96,0.0,14543.4,有色,35936.6
2008-04-11,SSE_600489,8.1370870808,70.2,0.0,14543.4,有色,35936.6
2008-04-14,SSE_600489,7.5343398896,65.0,0.0,14543.4,有色,35936.6
2008-04-15,SSE_600489,7.7383466313,66.76,0.0,14543.4,有色,35936.6
2008-04-16,SSE_600489,7.4868155919,64.59,0.0,14543.4,有色,35936.6
2008-04-17,SSE_600489,7.6444571649,65.95,0.0,14543.4,有色,35936.6
2008-04-18,SSE_600489,7.5354990188,65.01,0.0,14543.4,有色,35936.6
2008-04-21,SSE_600489,6.7820650299,58.51,0.0,14543.4,有色,35936.6
2008-04-22,SSE_600489,6.3497098331,54.78,0.0,14543.4,有色,35936.6
2008-04-23,SSE_600489,6.625582586,57.16,0.0,14543.4,有色,35936.6
2008-04-24,SSE_600489,7.2886044963,62.88,0.0,14543.4,有色,35936.6
2008-04-25,SSE_600489,6.9965039344,60.36,0.0,14543.4,有色,35936.6
2008-04-28,SSE_600489,6.7090398894,57.88,0.0,14543.4,有色,35936.6
2008-04-29,SSE_600489,6.6591973332,57.45,0.0,14543.4,有色,35936.6
2008-04-30,SSE_600489,6.9060918558,59.58,0.0,14543.4,有色,35936.6
2008-05-05,SSE_600489,7.5969328672,65.54,0.0,14543.4,有色,35936.6
2008-05-06,SSE_600489,8.1127453673,69.99,0.0,14543.4,有色,35936.6
2008-05-07,SSE_600489,7.56331812,65.25,0.0,14543.4,有色,35936.6
2008-05-08,SSE_600489,8.0049463504,69.06,0.0,14543.4,有色,35936.6
2008-05-09,SSE_600489,7.9029429796,68.18,0.0,14543.4,有色,35936.6
2008-05-12,SSE_600489,7.9261255639,68.38,0.0,14543.4,有色,35936.6
2008-05-14,SSE_600489,7.9782863785,68.83,0.0,14543.4,有色,35936.6
2008-05-15,SSE_600489,7.8357134852,67.6,0.0,14543.4,有色,35936.6
2008-05-16,SSE_600489,7.7082092717,66.5,0.0,14543.4,有色,35936.6
2008-05-19,SSE_600489,8.0327654516,69.3,0.0,14543.4,有色,35936.6
2008-05-20,SSE_600489,7.650252811,66.0,0.0,14543.4,有色,35936.6
2008-05-21,SSE_600489,7.731391856,66.7,0.0,14543.4,有色,35936.6
2008-05-22,SSE_600489,7.883237783,68.01,0.0,14543.4,有色,35936.6
2008-05-23,SSE_600489,7.6247519683,65.78,0.0,14543.4,有色,35936.6
2008-05-26,SSE_600489,7.5540450863,65.17,0.0,14543.4,有色,35936.6
2008-05-27,SSE_600489,7.93192121,68.43,0.0,14543.4,有色,35936.6
2008-05-28,SSE_600489,7.9574220527,68.65,0.0,14543.4,有色,35936.6
2008-05-29,SSE_600489,7.6514119402,66.01,0.0,14543.4,有色,35936.6
2008-05-30,SSE_600489,7.5783867998,65.38,0.0,14543.4,有色,35936.6
2008-06-02,SSE_600489,7.7916665751,67.22,0.0,14543.4,有色,35936.6
2008-06-03,SSE_600489,7.7406648897,66.78,0.0,14543.4,有色,35936.6
2008-06-04,SSE_600489,7.4219043559,64.03,0.0,14543.4,有色,35936.6
