Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SSE_600867,2.812161926,13.4,0.0,23654.6,ҽҩ,36857.2
2007-03-29,SSE_600867,2.6568634316,12.66,0.0,23654.6,ҽҩ,36857.2
2007-03-30,SSE_600867,2.6694552014,12.72,0.0,23654.6,ҽҩ,36857.2
2007-04-02,SSE_600867,2.8037674128,13.36,0.0,23654.6,ҽҩ,36857.2
2007-04-03,SSE_600867,2.8520358638,13.59,0.0,23654.6,ҽҩ,36857.2
2007-04-04,SSE_600867,3.0828849771,14.69,0.0,23654.6,ҽҩ,36857.2
2007-04-05,SSE_600867,3.0241233846,14.41,0.0,23654.6,ҽҩ,36857.2
2007-04-06,SSE_600867,3.137449313,14.95,0.0,23654.6,ҽҩ,36857.2
2007-04-09,SSE_600867,3.1248575432,14.89,0.0,23654.6,ҽҩ,36857.2
2007-04-10,SSE_600867,3.0451096677,14.51,0.0,23654.6,ҽҩ,36857.2
2007-04-11,SSE_600867,3.3137340904,15.79,0.0,23654.6,ҽҩ,36857.2
2007-04-12,SSE_600867,3.3347203735,15.89,0.0,23654.6,ҽҩ,36857.2
2007-04-13,SSE_600867,3.1626328526,15.07,0.0,23654.6,ҽҩ,36857.2
2007-04-16,SSE_600867,3.2423807281,15.45,0.0,23654.6,ҽҩ,36857.2
2007-04-17,SSE_600867,3.3137340904,15.79,0.0,23654.6,ҽҩ,36857.2
2007-04-18,SSE_600867,3.4543421867,16.46,0.0,23654.6,ҽҩ,36857.2
2007-04-19,SSE_600867,3.1731259941,15.12,0.0,23654.6,ҽҩ,36857.2
2007-04-20,SSE_600867,3.2717615244,15.59,0.0,23654.6,ҽҩ,36857.2
2007-04-23,SSE_600867,3.3326217452,15.88,0.0,23654.6,ҽҩ,36857.2
2007-04-24,SSE_600867,3.4312572754,16.35,0.0,23654.6,ҽҩ,36857.2
2007-04-25,SSE_600867,3.3053395772,15.75,0.0,23654.6,ҽҩ,36857.2
2007-04-26,SSE_600867,3.2570711263,15.52,0.0,23654.6,ҽҩ,36857.2
2007-04-27,SSE_600867,3.1332520564,14.93,0.0,23654.6,ҽҩ,36857.2
2007-04-30,SSE_600867,3.3326217452,15.88,0.0,23654.6,ҽҩ,36857.2
2007-05-08,SSE_600867,3.3599039131,16.01,0.0,23654.6,ҽҩ,36857.2
2007-05-09,SSE_600867,3.2906491791,15.68,0.0,23654.6,ҽҩ,36857.2
2007-05-10,SSE_600867,3.3347203735,15.89,0.0,23654.6,ҽҩ,36857.2
2007-05-11,SSE_600867,3.2948464357,15.7,0.0,23654.6,ҽҩ,36857.2
2007-05-15,SSE_600867,3.2150985602,15.32,0.0,23654.6,ҽҩ,36857.2
2007-05-16,SSE_600867,3.22769033,15.38,0.0,23654.6,ҽҩ,36857.2
2007-05-17,SSE_600867,3.3305231169,15.87,0.0,23654.6,ҽҩ,36857.2
2007-05-18,SSE_600867,3.4207641339,16.3,0.0,23654.6,ҽҩ,36857.2
2007-05-21,SSE_600867,3.6788954152,17.53,0.0,23654.6,ҽҩ,36857.2
2007-05-22,SSE_600867,3.6537118755,17.41,0.0,23654.6,ҽҩ,36857.2
2007-05-23,SSE_600867,3.6621063887,17.45,0.0,23654.6,ҽҩ,36857.2
2007-05-24,SSE_600867,3.5634708585,16.98,0.0,23654.6,ҽҩ,36857.2
2007-05-25,SSE_600867,3.92023767,18.68,0.0,23654.6,ҽҩ,36857.2
2007-05-28,SSE_600867,4.0335635984,19.22,0.0,23654.6,ҽҩ,36857.2
2007-05-29,SSE_600867,4.197256606,20.0,0.0,23654.6,ҽҩ,36857.2
2007-05-30,SSE_600867,3.7775309454,18.0,0.0,23654.6,ҽҩ,36857.2
2007-05-31,SSE_600867,3.7733336888,17.98,0.0,23654.6,ҽҩ,36857.2
2007-06-01,SSE_600867,3.4018764792,16.21,0.0,23654.6,ҽҩ,36857.2
2007-06-04,SSE_600867,3.0618986941,14.59,0.0,23654.6,ҽҩ,36857.2
2007-06-05,SSE_600867,3.0933781186,14.74,0.0,23654.6,ҽҩ,36857.2
2007-06-06,SSE_600867,3.1311534281,14.92,0.0,23654.6,ҽҩ,36857.2
2007-06-07,SSE_600867,3.3536080282,15.98,0.0,23654.6,ҽҩ,36857.2
2007-06-08,SSE_600867,3.3221286036,15.83,0.0,24128.1,ҽҩ,36857.2
2007-06-11,SSE_600867,3.3578052848,16.0,0.0,24128.1,ҽҩ,36857.2
2007-06-12,SSE_600867,3.3745943112,16.08,0.0,24128.1,ҽҩ,36857.2
2007-06-13,SSE_600867,3.6851913001,17.56,0.0,24128.1,ҽҩ,36857.2
2007-06-14,SSE_600867,3.504709266,16.7,0.0,24128.1,ҽҩ,36857.2
2007-06-15,SSE_600867,3.435454532,16.37,0.0,24128.1,ҽҩ,36857.2
2007-06-18,SSE_600867,3.5445832038,16.89,0.0,24128.1,ҽҩ,36857.2
2007-06-19,SSE_600867,3.594950283,17.13,0.0,24128.1,ҽҩ,36857.2
2007-06-20,SSE_600867,3.483722983,16.6,0.0,24128.1,ҽҩ,36857.2
2007-06-21,SSE_600867,3.5340900623,16.84,0.0,24128.1,ҽҩ,36857.2
2007-06-22,SSE_600867,3.296945064,15.71,0.0,24128.1,ҽҩ,36857.2
2007-06-25,SSE_600867,2.9674604204,14.14,0.0,24128.1,ҽҩ,36857.2
2007-06-26,SSE_600867,2.977953562,14.19,0.0,24128.1,ҽҩ,36857.2
2007-06-27,SSE_600867,3.0178274997,14.38,0.0,24128.1,ҽҩ,36857.2
2007-06-28,SSE_600867,2.7156250241,12.94,0.0,24128.1,ҽҩ,36857.2
2007-06-29,SSE_600867,2.4470006013,11.66,0.0,24128.1,ҽҩ,36857.2
2007-07-02,SSE_600867,2.5015649372,11.92,0.0,24128.1,ҽҩ,36857.2
2007-07-03,SSE_600867,2.5414388749,12.11,0.0,24128.1,ҽҩ,36857.2
2007-07-04,SSE_600867,2.4155211768,11.51,0.0,24128.1,ҽҩ,36857.2
2007-07-05,SSE_600867,2.3336746729,11.12,0.0,24128.1,ҽҩ,36857.2
2007-07-06,SSE_600867,2.5183539636,12.0,0.0,24128.1,ҽҩ,36857.2
2007-07-09,SSE_600867,2.5813128127,12.3,0.0,24128.1,ҽҩ,36857.2
2007-07-10,SSE_600867,2.6169894938,12.47,0.0,24128.1,ҽҩ,36857.2
2007-07-11,SSE_600867,2.6358771486,12.56,0.0,24128.1,ҽҩ,36857.2
2007-07-12,SSE_600867,2.6442716618,12.6,0.0,24128.1,ҽҩ,36857.2
2007-07-13,SSE_600867,2.5792141844,12.29,0.0,24128.1,ҽҩ,36857.2
2007-07-16,SSE_600867,2.3693513541,11.29,0.0,24128.1,ҽҩ,36857.2
2007-07-17,SSE_600867,2.4197184334,11.53,0.0,24128.1,ҽҩ,36857.2
2007-07-18,SSE_600867,2.4302115749,11.58,0.0,24128.1,ҽҩ,36857.2
2007-07-19,SSE_600867,2.4197184334,11.53,0.0,24128.1,ҽҩ,36857.2
2007-07-20,SSE_600867,2.6106936089,12.44,0.0,24128.1,ҽҩ,36857.2
2007-07-23,SSE_600867,2.7240195373,12.98,0.0,24128.1,ҽҩ,36857.2
2007-07-24,SSE_600867,2.6967373694,12.85,0.0,24128.1,ҽҩ,36857.2
2007-07-25,SSE_600867,2.7513017052,13.11,0.0,24128.1,ҽҩ,36857.2
2007-07-26,SSE_600867,2.8163591826,13.42,0.0,24128.1,ҽҩ,36857.2
2007-07-27,SSE_600867,2.8226550675,13.45,0.0,24128.1,ҽҩ,36857.2
2007-07-30,SSE_600867,2.8583317487,13.62,0.0,24128.1,ҽҩ,36857.2
2007-07-31,SSE_600867,2.9359809959,13.99,0.0,24128.1,ҽҩ,36857.2
2007-08-01,SSE_600867,2.7240195373,12.98,0.0,24128.1,ҽҩ,36857.2
2007-08-02,SSE_600867,2.812161926,13.4,0.0,24128.1,ҽҩ,36857.2
2007-08-03,SSE_600867,2.7953728996,13.32,0.0,24128.1,ҽҩ,36857.2
2007-08-06,SSE_600867,2.8268523241,13.47,0.0,24128.1,ҽҩ,36857.2
2007-08-07,SSE_600867,2.8100632977,13.39,0.0,24128.1,ҽҩ,36857.2
2007-08-08,SSE_600867,2.8541344921,13.6,0.0,24128.1,ҽҩ,36857.2
2007-08-09,SSE_600867,2.8961070581,13.8,0.0,24128.1,ҽҩ,36857.2
2007-08-10,SSE_600867,2.7596962184,13.15,0.0,24128.1,ҽҩ,36857.2
2007-08-13,SSE_600867,2.721920909,12.97,0.0,24128.1,ҽҩ,36857.2
2007-08-14,SSE_600867,2.8163591826,13.42,0.0,24128.1,ҽҩ,36857.2
2007-08-15,SSE_600867,2.8478386072,13.57,0.0,24128.1,ҽҩ,36857.2
2007-08-16,SSE_600867,3.0367151544,14.47,0.0,24128.1,ҽҩ,36857.2
2007-08-17,SSE_600867,2.9066001997,13.85,0.0,24128.1,ҽҩ,36857.2
2007-08-20,SSE_600867,3.0262220129,14.42,0.0,24128.1,ҽҩ,36857.2
2007-08-21,SSE_600867,3.0367151544,14.47,0.0,24128.1,ҽҩ,36857.2
2007-08-22,SSE_600867,3.2129999319,15.31,0.0,24128.1,ҽҩ,36857.2
2007-08-23,SSE_600867,3.2297889583,15.39,0.0,24128.1,ҽҩ,36857.2
2007-08-24,SSE_600867,3.2444793564,15.46,0.0,24128.1,ҽҩ,36857.2
2007-08-27,SSE_600867,3.1332520564,14.93,0.0,24128.1,ҽҩ,36857.2
2007-08-28,SSE_600867,3.0178274997,14.38,0.0,24128.1,ҽҩ,36857.2
2007-08-29,SSE_600867,2.9842494469,14.22,0.0,24128.1,ҽҩ,36857.2
2007-08-30,SSE_600867,3.0954767469,14.75,0.0,24128.1,ҽҩ,36857.2
2007-08-31,SSE_600867,3.0933781186,14.74,0.0,24128.1,ҽҩ,36857.2
2007-09-03,SSE_600867,3.1269561715,14.9,0.0,24128.1,ҽҩ,36857.2
2007-09-04,SSE_600867,3.0912794903,14.73,0.0,24128.1,ҽҩ,36857.2
2007-09-05,SSE_600867,3.0702932073,14.63,0.0,24128.1,ҽҩ,36857.2
2007-09-06,SSE_600867,3.1521397111,15.02,0.0,24128.1,ҽҩ,36857.2
2007-09-07,SSE_600867,3.0010384733,14.3,0.0,24128.1,ҽҩ,36857.2
2007-09-10,SSE_600867,2.971657677,14.16,0.0,24128.1,ҽҩ,36857.2
2007-09-11,SSE_600867,2.7282167939,13.0,0.0,24128.1,ҽҩ,36857.2
2007-09-12,SSE_600867,2.7282167939,13.0,0.0,24128.1,ҽҩ,36857.2
2007-09-13,SSE_600867,2.7554989618,13.13,0.0,24128.1,ҽҩ,36857.2
2007-09-14,SSE_600867,2.8415427223,13.54,0.0,24128.1,ҽҩ,36857.2
2007-09-17,SSE_600867,2.8541344921,13.6,0.0,24128.1,ҽҩ,36857.2
2007-09-18,SSE_600867,2.8709235185,13.68,0.0,24128.1,ҽҩ,36857.2
2007-09-19,SSE_600867,2.839444094,13.53,0.0,24128.1,ҽҩ,36857.2
2007-09-20,SSE_600867,2.902402943,13.83,0.0,24128.1,ҽҩ,36857.2
2007-09-21,SSE_600867,2.8583317487,13.62,0.0,24128.1,ҽҩ,36857.2
2007-09-24,SSE_600867,2.812161926,13.4,0.0,24128.1,ҽҩ,36857.2
2007-09-25,SSE_600867,2.8037674128,13.36,0.0,24128.1,ҽҩ,36857.2
2007-09-26,SSE_600867,2.7450058203,13.08,0.0,24128.1,ҽҩ,36857.2
2007-09-27,SSE_600867,2.7554989618,13.13,0.0,24128.1,ҽҩ,36857.2
2007-09-28,SSE_600867,2.8772194034,13.71,0.0,24128.1,ҽҩ,36857.2
2007-10-08,SSE_600867,2.9674604204,14.14,0.0,24128.1,ҽҩ,36857.2
2007-10-09,SSE_600867,3.0514055526,14.54,0.0,24128.1,ҽҩ,36857.2
2007-10-10,SSE_600867,2.9548686506,14.08,0.0,24128.1,ҽҩ,36857.2
2007-10-11,SSE_600867,2.9275864827,13.95,0.0,24128.1,ҽҩ,36857.2
2007-10-12,SSE_600867,2.7617948467,13.16,0.0,24128.1,ҽҩ,36857.2
2007-10-15,SSE_600867,2.7093291392,12.91,0.0,24128.1,ҽҩ,36857.2
2007-10-16,SSE_600867,2.7806825015,13.25,0.0,24128.1,ҽҩ,36857.2
2007-10-17,SSE_600867,2.8079646694,13.38,0.0,24128.1,ҽҩ,36857.2
2007-10-18,SSE_600867,2.7953728996,13.32,0.0,24128.1,ҽҩ,36857.2
2007-10-19,SSE_600867,2.7261181656,12.99,0.0,24128.1,ҽҩ,36857.2
2007-10-22,SSE_600867,2.7261181656,12.99,0.0,24128.1,ҽҩ,36857.2
2007-10-23,SSE_600867,2.8247536958,13.46,0.0,24128.1,ҽҩ,36857.2
2007-10-24,SSE_600867,2.721920909,12.97,0.0,24128.1,ҽҩ,36857.2
2007-10-25,SSE_600867,2.4490992296,11.67,0.0,24128.1,ҽҩ,36857.2
2007-10-26,SSE_600867,2.3126883899,11.02,0.0,24128.1,ҽҩ,36857.2
2007-10-29,SSE_600867,2.3189842748,11.05,0.0,24128.1,ҽҩ,36857.2
2007-10-30,SSE_600867,2.375647239,11.32,0.0,24128.1,ҽҩ,36857.2
2007-10-31,SSE_600867,2.4532964862,11.69,0.0,24128.1,ҽҩ,36857.2
2007-11-01,SSE_600867,2.3441678145,11.17,0.0,24128.1,ҽҩ,36857.2
2007-11-02,SSE_600867,2.3105897616,11.01,0.0,24128.1,ҽҩ,36857.2
2007-11-05,SSE_600867,2.3483650711,11.19,0.0,24128.1,ҽҩ,36857.2
2007-11-06,SSE_600867,2.3672527258,11.28,0.0,24128.1,ҽҩ,36857.2
2007-11-07,SSE_600867,2.3588582126,11.24,0.0,24128.1,ҽҩ,36857.2
2007-11-08,SSE_600867,2.2707158238,10.82,0.0,24128.1,ҽҩ,36857.2
2007-11-09,SSE_600867,2.2518281691,10.73,0.0,24128.1,ҽҩ,36857.2
2007-11-12,SSE_600867,2.18886932,10.43,0.0,24128.1,ҽҩ,36857.2
2007-11-13,SSE_600867,2.1993624615,10.48,0.0,24128.1,ҽҩ,36857.2
2007-11-14,SSE_600867,2.2833075937,10.88,0.0,24128.1,ҽҩ,36857.2
2007-11-15,SSE_600867,2.258124054,10.76,0.0,24128.1,ҽҩ,36857.2
2007-11-16,SSE_600867,2.2623213106,10.78,0.0,24128.1,ҽҩ,36857.2
2007-11-19,SSE_600867,2.327378788,11.09,0.0,24128.1,ҽҩ,36857.2
2007-11-20,SSE_600867,2.3630554692,11.26,0.0,24128.1,ҽҩ,36857.2
2007-11-21,SSE_600867,2.2938007352,10.93,0.0,24128.1,ҽҩ,36857.2
2007-11-22,SSE_600867,2.2308418861,10.63,0.0,24128.1,ҽҩ,36857.2
2007-11-23,SSE_600867,2.2623213106,10.78,0.0,24128.1,ҽҩ,36857.2
2007-11-26,SSE_600867,2.2329405144,10.64,0.0,24128.1,ҽҩ,36857.2
2007-11-27,SSE_600867,2.2686171955,10.81,0.0,24128.1,ҽҩ,36857.2
2007-11-28,SSE_600867,2.2749130805,10.84,0.0,24128.1,ҽҩ,36857.2
2007-11-29,SSE_600867,2.3336746729,11.12,0.0,24128.1,ҽҩ,36857.2
2007-11-30,SSE_600867,2.3084911333,11.0,0.0,24128.1,ҽҩ,36857.2
2007-12-03,SSE_600867,2.3336746729,11.12,0.0,24128.1,ҽҩ,36857.2
2007-12-04,SSE_600867,2.3441678145,11.17,0.0,24128.1,ҽҩ,36857.2
2007-12-05,SSE_600867,2.3609568409,11.25,0.0,24128.1,ҽҩ,36857.2
2007-12-06,SSE_600867,2.3378719295,11.14,0.0,24128.1,ҽҩ,36857.2
2007-12-07,SSE_600867,2.3903376371,11.39,0.0,24128.1,ҽҩ,36857.2
2007-12-10,SSE_600867,2.5897073259,12.34,0.0,24128.1,ҽҩ,36857.2
2007-12-11,SSE_600867,2.5939045825,12.36,0.0,24128.1,ҽҩ,36857.2
2007-12-12,SSE_600867,2.6442716618,12.6,0.0,24128.1,ҽҩ,36857.2
2007-12-13,SSE_600867,2.5960032108,12.37,0.0,24128.1,ҽҩ,36857.2
2007-12-14,SSE_600867,2.6463702901,12.61,0.0,24128.1,ҽҩ,36857.2
2007-12-17,SSE_600867,2.7513017052,13.11,0.0,24128.1,ҽҩ,36857.2
2007-12-18,SSE_600867,2.7282167939,13.0,0.0,24128.1,ҽҩ,36857.2
2007-12-19,SSE_600867,2.7722879883,13.21,0.0,24128.1,ҽҩ,36857.2
2007-12-20,SSE_600867,2.77018936,13.2,0.0,24128.1,ҽҩ,36857.2
2007-12-21,SSE_600867,2.9212905978,13.92,0.0,24128.1,ҽҩ,36857.2
2007-12-24,SSE_600867,2.9884467035,14.24,0.0,24128.1,ҽҩ,36857.2
2007-12-25,SSE_600867,2.9905453318,14.25,0.0,24128.1,ҽҩ,36857.2
2007-12-26,SSE_600867,3.0325178978,14.45,0.0,24128.1,ҽҩ,36857.2
2007-12-27,SSE_600867,3.0094329865,14.34,0.0,24128.1,ҽҩ,36857.2
2007-12-28,SSE_600867,2.929685111,13.96,0.0,24128.1,ҽҩ,36857.2
2008-01-02,SSE_600867,2.9737563054,14.17,0.0,24128.1,ҽҩ,36857.2
2008-01-03,SSE_600867,3.0430110393,14.5,0.0,24128.1,ҽҩ,36857.2
2008-01-04,SSE_600867,3.0807863488,14.68,0.0,24128.1,ҽҩ,36857.2
2008-01-07,SSE_600867,3.0660959507,14.61,0.0,24128.1,ҽҩ,36857.2
2008-01-08,SSE_600867,2.9275864827,13.95,0.0,24128.1,ҽҩ,36857.2
2008-01-09,SSE_600867,2.9737563054,14.17,0.0,24128.1,ҽҩ,36857.2
2008-01-10,SSE_600867,2.9485727657,14.05,0.0,24128.1,ҽҩ,36857.2
2008-01-11,SSE_600867,2.8898111732,13.77,0.0,24128.1,ҽҩ,36857.2
2008-01-14,SSE_600867,2.950671394,14.06,0.0,24128.1,ҽҩ,36857.2
2008-01-15,SSE_600867,3.0178274997,14.38,0.0,24128.1,ҽҩ,36857.2
2008-01-16,SSE_600867,3.0241233846,14.41,0.0,24128.1,ҽҩ,36857.2
2008-01-17,SSE_600867,2.977953562,14.19,0.0,24128.1,ҽҩ,36857.2
2008-01-18,SSE_600867,2.9338823676,13.98,0.0,24128.1,ҽҩ,36857.2
2008-01-21,SSE_600867,2.7575975901,13.14,0.0,24128.1,ҽҩ,36857.2
2008-01-22,SSE_600867,2.4826772824,11.83,0.0,24128.1,ҽҩ,36857.2
2008-01-23,SSE_600867,2.5813128127,12.3,0.0,24128.1,ҽҩ,36857.2
2008-01-24,SSE_600867,2.6694552014,12.72,0.0,24128.1,ҽҩ,36857.2
2008-01-25,SSE_600867,2.700934626,12.87,0.0,24128.1,ҽҩ,36857.2
2008-01-28,SSE_600867,2.7764852449,13.23,0.0,24128.1,ҽҩ,36857.2
2008-01-29,SSE_600867,2.7492030769,13.1,0.0,24128.1,ҽҩ,36857.2
2008-01-30,SSE_600867,2.7492030769,13.1,0.0,24128.1,ҽҩ,36857.2
2008-01-31,SSE_600867,2.5813128127,12.3,0.0,24128.1,ҽҩ,36857.2
2008-02-01,SSE_600867,2.4889731674,11.86,0.0,24128.1,ҽҩ,36857.2
2008-02-04,SSE_600867,2.700934626,12.87,0.0,24128.1,ҽҩ,36857.2
2008-02-05,SSE_600867,2.77018936,13.2,0.0,24128.1,ҽҩ,36857.2
2008-02-13,SSE_600867,2.7198222807,12.96,0.0,24128.1,ҽҩ,36857.2
2008-02-14,SSE_600867,2.8226550675,13.45,0.0,24128.1,ҽҩ,36857.2
2008-02-15,SSE_600867,2.7575975901,13.14,0.0,24128.1,ҽҩ,36857.2
2008-02-18,SSE_600867,2.8478386072,13.57,0.0,24128.1,ҽҩ,36857.2
2008-02-19,SSE_600867,2.8478386072,13.57,0.0,24128.1,ҽҩ,36857.2
2008-02-20,SSE_600867,2.8184578109,13.43,0.0,24128.1,ҽҩ,36857.2
2008-02-21,SSE_600867,2.8205564392,13.44,0.0,24128.1,ҽҩ,36857.2
2008-02-22,SSE_600867,2.7177236524,12.95,0.0,24128.1,ҽҩ,36857.2
2008-02-25,SSE_600867,2.6568634316,12.66,0.0,24128.1,ҽҩ,36857.2
2008-02-26,SSE_600867,2.7471044486,13.09,0.0,24128.1,ҽҩ,36857.2
2008-02-27,SSE_600867,2.812161926,13.4,0.0,24128.1,ҽҩ,36857.2
2008-02-28,SSE_600867,2.8415427223,13.54,0.0,24128.1,ҽҩ,36857.2
2008-02-29,SSE_600867,2.8562331204,13.61,0.0,24128.1,ҽҩ,36857.2
2008-03-03,SSE_600867,3.0723918356,14.64,0.0,24128.1,ҽҩ,36857.2
2008-03-04,SSE_600867,3.0639973224,14.6,0.0,24128.1,ҽҩ,36857.2
2008-03-05,SSE_600867,3.1479424545,15.0,0.0,24128.1,ҽҩ,36857.2
2008-03-06,SSE_600867,3.2339862149,15.41,0.0,24128.1,ҽҩ,36857.2
2008-03-07,SSE_600867,3.1773232507,15.14,0.0,24128.1,ҽҩ,36857.2
2008-03-10,SSE_600867,3.0157288714,14.37,0.0,24128.1,ҽҩ,36857.2
2008-03-11,SSE_600867,3.1479424545,15.0,0.0,24128.1,ҽҩ,36857.2
2008-03-12,SSE_600867,2.9968412167,14.28,0.0,24128.1,ҽҩ,36857.2
2008-03-13,SSE_600867,3.0849836054,14.7,0.0,24128.1,ҽҩ,36857.2
2008-03-14,SSE_600867,3.185717764,15.18,0.0,24128.1,ҽҩ,36857.2
2008-03-17,SSE_600867,2.8772194034,13.71,0.0,24128.1,ҽҩ,36857.2
2008-03-18,SSE_600867,2.5897073259,12.34,0.0,24128.1,ҽҩ,36857.2
2008-03-19,SSE_600867,2.6883428561,12.81,0.0,24128.1,ҽҩ,36857.2
2008-03-20,SSE_600867,2.7450058203,13.08,0.0,24128.1,ҽҩ,36857.2
2008-03-21,SSE_600867,2.8499372355,13.58,0.0,24132.6,ҽҩ,36857.2
2008-03-24,SSE_600867,2.8436413506,13.55,0.0,24132.6,ҽҩ,36857.2
2008-03-25,SSE_600867,3.0262220129,14.42,0.0,24132.6,ҽҩ,36857.2
2008-03-26,SSE_600867,2.9947425884,14.27,0.0,24132.6,ҽҩ,36857.2
2008-03-27,SSE_600867,2.8772194034,13.71,0.0,24132.6,ҽҩ,36857.2
2008-03-28,SSE_600867,3.0451096677,14.51,0.0,24132.6,ҽҩ,36857.2
2008-03-31,SSE_600867,2.9443755091,14.03,0.0,24132.6,ҽҩ,36857.2
2008-04-01,SSE_600867,2.6505675467,12.63,0.0,24132.6,ҽҩ,36857.2
2008-04-02,SSE_600867,2.3924362654,11.4,0.0,24132.6,ҽҩ,36857.2
2008-04-03,SSE_600867,2.4344088315,11.6,0.0,24132.6,ҽҩ,36857.2
