Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-26,SSE_600229,8.1450820638,8.4,0.0,15555.7,传媒娱乐,29512.6
2007-07-27,SSE_600229,8.1547785901,8.41,0.0,15555.7,传媒娱乐,29512.6
2007-07-30,SSE_600229,8.2905299578,8.55,0.0,15555.7,传媒娱乐,29512.6
2007-07-31,SSE_600229,8.1450820638,8.4,0.0,15555.7,传媒娱乐,29512.6
2007-08-01,SSE_600229,7.534200909,7.77,0.0,15555.7,传媒娱乐,29512.6
2007-08-02,SSE_600229,7.8444897495,8.09,0.0,15555.7,传媒娱乐,29512.6
2007-08-03,SSE_600229,7.9220619597,8.17,0.0,15555.7,传媒娱乐,29512.6
2007-08-06,SSE_600229,8.1547785901,8.41,0.0,15555.7,传媒娱乐,29512.6
2007-08-07,SSE_600229,8.0481168011,8.3,0.0,15555.7,传媒娱乐,29512.6
2007-08-08,SSE_600229,7.7863105919,8.03,0.0,15555.7,传媒娱乐,29512.6
2007-08-09,SSE_600229,7.8541862758,8.1,0.0,15555.7,传媒娱乐,29512.6
2007-08-10,SSE_600229,8.1062959587,8.36,0.0,15555.7,传媒娱乐,29512.6
2007-08-13,SSE_600229,8.3487091154,8.61,0.0,15555.7,传媒娱乐,29512.6
2007-08-14,SSE_600229,8.3681021679,8.63,0.0,15555.7,传媒娱乐,29512.6
2007-08-15,SSE_600229,8.7850527974,9.06,0.0,15555.7,传媒娱乐,29512.6
2007-08-16,SSE_600229,8.5426396407,8.81,0.0,15555.7,传媒娱乐,29512.6
2007-08-17,SSE_600229,8.261440379,8.52,0.0,15555.7,传媒娱乐,29512.6
2007-08-20,SSE_600229,8.5426396407,8.81,0.0,15555.7,传媒娱乐,29512.6
2007-08-21,SSE_600229,8.6299083771,8.9,0.0,15555.7,传媒娱乐,29512.6
2007-08-22,SSE_600229,8.6396049034,8.91,0.0,15555.7,传媒娱乐,29512.6
2007-08-23,SSE_600229,8.7753562711,9.05,0.0,15555.7,传媒娱乐,29512.6
2007-08-24,SSE_600229,8.6396049034,8.91,0.0,15555.7,传媒娱乐,29512.6
2007-08-27,SSE_600229,8.6493014297,8.92,0.0,15555.7,传媒娱乐,29512.6
2007-08-28,SSE_600229,8.9789833227,9.26,0.0,15555.7,传媒娱乐,29512.6
2007-08-29,SSE_600229,8.8238389025,9.1,0.0,15555.7,传媒娱乐,29512.6
2007-08-30,SSE_600229,9.1535207955,9.44,0.0,15555.7,传媒娱乐,29512.6
2007-08-31,SSE_600229,9.3959339522,9.69,0.0,15555.7,传媒娱乐,29512.6
2007-09-03,SSE_600229,9.7256158452,10.03,0.0,15555.7,传媒娱乐,29512.6
2007-09-04,SSE_600229,9.5122922674,9.81,0.0,15555.7,传媒娱乐,29512.6
2007-09-05,SSE_600229,9.4832026886,9.78,0.0,15555.7,传媒娱乐,29512.6
2007-09-06,SSE_600229,9.5413818462,9.84,0.0,15555.7,传媒娱乐,29512.6
2007-09-07,SSE_600229,9.0274659541,9.31,0.0,15555.7,传媒娱乐,29512.6
2007-09-10,SSE_600229,9.0856451117,9.37,0.0,15555.7,传媒娱乐,29512.6
2007-09-11,SSE_600229,8.3777986942,8.64,0.0,15555.7,传媒娱乐,29512.6
2007-09-12,SSE_600229,8.5038535357,8.77,0.0,15555.7,传媒娱乐,29512.6
2007-09-13,SSE_600229,8.6493014297,8.92,0.0,15555.7,传媒娱乐,29512.6
2007-09-14,SSE_600229,8.7947493237,9.07,0.0,15555.7,传媒娱乐,29512.6
2007-09-17,SSE_600229,9.1923069006,9.48,0.0,15555.7,传媒娱乐,29512.6
2007-09-18,SSE_600229,9.2698791107,9.56,0.0,15555.7,传媒娱乐,29512.6
2007-09-19,SSE_600229,8.9401972177,9.22,0.0,15555.7,传媒娱乐,29512.6
2007-09-20,SSE_600229,8.9692867965,9.25,0.0,15555.7,传媒娱乐,29512.6
2007-09-21,SSE_600229,8.6783910085,8.95,0.0,15555.7,传媒娱乐,29512.6
2007-09-24,SSE_600229,8.5814257458,8.85,0.0,15555.7,传媒娱乐,29512.6
2007-09-25,SSE_600229,8.6202118509,8.89,0.0,15555.7,传媒娱乐,29512.6
2007-09-26,SSE_600229,8.4262813255,8.69,0.0,15555.7,传媒娱乐,29512.6
2007-09-27,SSE_600229,8.5329431145,8.8,0.0,15555.7,传媒娱乐,29512.6
2007-09-28,SSE_600229,8.7365701661,9.01,0.0,15555.7,传媒娱乐,29512.6
2007-10-08,SSE_600229,8.8238389025,9.1,0.0,15555.7,传媒娱乐,29512.6
2007-10-09,SSE_600229,8.9305006914,9.21,0.0,15555.7,传媒娱乐,29512.6
2007-10-10,SSE_600229,8.8529284813,9.13,0.0,15555.7,传媒娱乐,29512.6
2007-10-11,SSE_600229,8.7171771135,8.99,0.0,15555.7,传媒娱乐,29512.6
2007-10-12,SSE_600229,8.0965994325,8.35,0.0,15555.7,传媒娱乐,29512.6
2007-10-15,SSE_600229,7.9608480647,8.21,0.0,15555.7,传媒娱乐,29512.6
2007-10-16,SSE_600229,8.1062959587,8.36,0.0,15555.7,传媒娱乐,29512.6
2007-10-17,SSE_600229,8.3681021679,8.63,0.0,15555.7,传媒娱乐,29512.6
2007-10-18,SSE_600229,8.0869029062,8.34,0.0,15555.7,传媒娱乐,29512.6
2007-10-19,SSE_600229,8.1450820638,8.4,0.0,15555.7,传媒娱乐,29512.6
2007-10-22,SSE_600229,8.0287237486,8.28,0.0,15555.7,传媒娱乐,29512.6
2007-10-23,SSE_600229,8.0093306961,8.26,0.0,15555.7,传媒娱乐,29512.6
2007-10-24,SSE_600229,7.6311661717,7.87,0.0,15555.7,传媒娱乐,29512.6
2007-10-25,SSE_600229,6.8748371229,7.09,0.0,15555.7,传媒娱乐,29512.6
2007-10-26,SSE_600229,6.8360510178,7.05,0.0,15555.7,传媒娱乐,29512.6
2007-10-29,SSE_600229,7.0784641745,7.3,0.0,15555.7,传媒娱乐,29512.6
2007-10-30,SSE_600229,7.1851259634,7.41,0.0,15555.7,传媒娱乐,29512.6
2007-10-31,SSE_600229,7.388753015,7.62,0.0,15555.7,传媒娱乐,29512.6
2007-11-01,SSE_600229,7.0202850169,7.24,0.0,15555.7,传媒娱乐,29512.6
2007-11-02,SSE_600229,7.1657329109,7.39,0.0,15555.7,传媒娱乐,29512.6
2007-11-05,SSE_600229,7.388753015,7.62,0.0,15555.7,传媒娱乐,29512.6
2007-11-06,SSE_600229,7.4566286989,7.69,0.0,15555.7,传媒娱乐,29512.6
2007-11-07,SSE_600229,7.495414804,7.73,0.0,15555.7,传媒娱乐,29512.6
2007-11-08,SSE_600229,7.1172502796,7.34,0.0,15555.7,传媒娱乐,29512.6
2007-11-09,SSE_600229,7.204519016,7.43,0.0,15555.7,传媒娱乐,29512.6
2007-11-12,SSE_600229,7.3014842786,7.53,0.0,15555.7,传媒娱乐,29512.6
2007-11-13,SSE_600229,7.3402703837,7.57,0.0,15555.7,传媒娱乐,29512.6
2007-11-14,SSE_600229,7.5438974353,7.78,0.0,15555.7,传媒娱乐,29512.6
2007-11-15,SSE_600229,7.3596634362,7.59,0.0,15555.7,传媒娱乐,29512.6
2007-11-16,SSE_600229,7.3596634362,7.59,0.0,15555.7,传媒娱乐,29512.6
2007-11-19,SSE_600229,7.5148078565,7.75,0.0,15555.7,传媒娱乐,29512.6
2007-11-21,SSE_600229,7.388753015,7.62,0.0,15555.7,传媒娱乐,29512.6
2007-11-22,SSE_600229,6.9911954381,7.21,0.0,15555.7,传媒娱乐,29512.6
2007-11-23,SSE_600229,7.1754294372,7.4,0.0,15555.7,传媒娱乐,29512.6
2007-11-26,SSE_600229,7.1172502796,7.34,0.0,15555.7,传媒娱乐,29512.6
2007-11-27,SSE_600229,7.1560363846,7.38,0.0,15555.7,传媒娱乐,29512.6
2007-11-28,SSE_600229,7.1754294372,7.4,0.0,15555.7,传媒娱乐,29512.6
2007-11-29,SSE_600229,7.4663252252,7.7,0.0,15555.7,传媒娱乐,29512.6
2007-11-30,SSE_600229,7.4275391201,7.66,0.0,15555.7,传媒娱乐,29512.6
2007-12-03,SSE_600229,7.7087383818,7.95,0.0,15555.7,传媒娱乐,29512.6
2007-12-04,SSE_600229,7.7766140657,8.02,0.0,15555.7,传媒娱乐,29512.6
2007-12-05,SSE_600229,7.9317584859,8.18,0.0,15555.7,传媒娱乐,29512.6
2007-12-06,SSE_600229,7.9899376435,8.24,0.0,15555.7,传媒娱乐,29512.6
2007-12-07,SSE_600229,7.9899376435,8.24,0.0,15555.7,传媒娱乐,29512.6
2007-12-10,SSE_600229,8.0287237486,8.28,0.0,15555.7,传媒娱乐,29512.6
2007-12-11,SSE_600229,8.0965994325,8.35,0.0,15555.7,传媒娱乐,29512.6
2007-12-12,SSE_600229,8.2226542739,8.48,0.0,15555.7,传媒娱乐,29512.6
2007-12-13,SSE_600229,7.8638828021,8.11,0.0,15555.7,传媒娱乐,29512.6
2007-12-14,SSE_600229,7.970544591,8.22,0.0,15555.7,传媒娱乐,29512.6
2007-12-17,SSE_600229,8.0675098537,8.32,0.0,15555.7,传媒娱乐,29512.6
2007-12-18,SSE_600229,7.970544591,8.22,0.0,15555.7,传媒娱乐,29512.6
2007-12-19,SSE_600229,8.2323508002,8.49,0.0,15555.7,传媒娱乐,29512.6
2007-12-20,SSE_600229,8.4359778518,8.7,0.0,15555.7,传媒娱乐,29512.6
2007-12-21,SSE_600229,8.5329431145,8.8,0.0,15555.7,传媒娱乐,29512.6
2007-12-24,SSE_600229,8.5814257458,8.85,0.0,15555.7,传媒娱乐,29512.6
2007-12-25,SSE_600229,9.0565555329,9.34,0.0,15555.7,传媒娱乐,29512.6
2007-12-26,SSE_600229,9.1147346905,9.4,0.0,15555.7,传媒娱乐,29512.6
2007-12-27,SSE_600229,9.5413818462,9.84,0.0,15555.7,传媒娱乐,29512.6
2007-12-28,SSE_600229,9.3474513208,9.64,0.0,15555.7,传媒娱乐,29512.6
2008-01-02,SSE_600229,9.8128845816,10.12,0.0,15555.7,传媒娱乐,29512.6
2008-01-03,SSE_600229,9.9486359494,10.26,0.0,15555.7,传媒娱乐,29512.6
2008-01-04,SSE_600229,10.394676158,10.72,0.0,15555.7,传媒娱乐,29512.6
2008-01-07,SSE_600229,11.432204468,11.79,0.0,15555.7,传媒娱乐,29512.6
2008-01-08,SSE_600229,11.083129523,11.43,0.0,15555.7,传媒娱乐,29512.6
2008-01-09,SSE_600229,11.810368993,12.18,0.0,15555.7,传媒娱乐,29512.6
2008-01-10,SSE_600229,11.723100256,12.09,0.0,15555.7,传媒娱乐,29512.6
2008-01-11,SSE_600229,11.567955836,11.93,0.0,15555.7,传媒娱乐,29512.6
2008-01-14,SSE_600229,11.781279414,12.15,0.0,15555.7,传媒娱乐,29512.6
2008-01-15,SSE_600229,11.723100256,12.09,0.0,15555.7,传媒娱乐,29512.6
2008-01-16,SSE_600229,12.052782149,12.43,0.0,15555.7,传媒娱乐,29512.6
2008-01-17,SSE_600229,11.131612154,11.48,0.0,15555.7,传媒娱乐,29512.6
2008-01-18,SSE_600229,10.821323313,11.16,0.0,15555.7,传媒娱乐,29512.6
2008-01-21,SSE_600229,10.549820578,10.88,0.0,15555.7,传媒娱乐,29512.6
2008-01-22,SSE_600229,9.4928992148,9.79,0.0,15555.7,传媒娱乐,29512.6
2008-01-23,SSE_600229,10.25892479,10.58,0.0,15555.7,传媒娱乐,29512.6
2008-01-24,SSE_600229,10.821323313,11.16,0.0,15555.7,传媒娱乐,29512.6
2008-01-25,SSE_600229,10.937681629,11.28,0.0,15555.7,传媒娱乐,29512.6
2008-01-28,SSE_600229,9.8419741604,10.15,0.0,15555.7,传媒娱乐,29512.6
2008-01-29,SSE_600229,10.152263001,10.47,0.0,15555.7,传媒娱乐,29512.6
2008-01-30,SSE_600229,10.210442159,10.53,0.0,15555.7,传媒娱乐,29512.6
2008-01-31,SSE_600229,9.7740984766,10.08,0.0,15555.7,传媒娱乐,29512.6
2008-02-01,SSE_600229,9.172913848,9.46,0.0,15555.7,传媒娱乐,29512.6
2008-02-04,SSE_600229,10.094083843,10.41,0.0,15555.7,传媒娱乐,29512.6
2008-02-05,SSE_600229,10.433462263,10.76,0.0,15555.7,传媒娱乐,29512.6
2008-02-13,SSE_600229,10.734054577,11.07,0.0,15555.7,传媒娱乐,29512.6
2008-02-14,SSE_600229,10.753447629,11.09,0.0,15555.7,传媒娱乐,29512.6
2008-02-15,SSE_600229,10.598303209,10.93,0.0,15555.7,传媒娱乐,29512.6
2008-02-18,SSE_600229,11.432204468,11.79,0.0,15555.7,传媒娱乐,29512.6
2008-02-19,SSE_600229,11.441900994,11.8,0.0,15555.7,传媒娱乐,29512.6
2008-02-20,SSE_600229,11.519473205,11.88,0.0,15555.7,传媒娱乐,29512.6
2008-02-21,SSE_600229,11.800672466,12.17,0.0,15555.7,传媒娱乐,29512.6
2008-02-22,SSE_600229,11.238273943,11.59,0.0,15555.7,传媒娱乐,29512.6
2008-02-25,SSE_600229,11.102522575,11.45,0.0,15555.7,传媒娱乐,29512.6
2008-02-26,SSE_600229,11.14130868,11.49,0.0,15555.7,传媒娱乐,29512.6
2008-02-27,SSE_600229,11.335239205,11.69,0.0,15555.7,传媒娱乐,29512.6
2008-02-28,SSE_600229,11.209184364,11.56,0.0,15555.7,传媒娱乐,29512.6
2008-02-29,SSE_600229,11.412811416,11.77,0.0,15555.7,传媒娱乐,29512.6
2008-03-03,SSE_600229,11.955816887,12.33,0.0,15555.7,传媒娱乐,29512.6
2008-03-04,SSE_600229,12.392160569,12.78,0.0,15555.7,传媒娱乐,29512.6
2008-03-05,SSE_600229,12.421250147,12.81,0.0,15555.7,传媒娱乐,29512.6
2008-03-06,SSE_600229,11.63583152,12.0,0.0,15555.7,传媒娱乐,29512.6
2008-03-07,SSE_600229,11.529169731,11.89,0.0,15555.7,传媒娱乐,29512.6
2008-03-10,SSE_600229,10.763144156,11.1,0.0,15555.7,传媒娱乐,29512.6
2008-03-11,SSE_600229,11.044343417,11.39,0.0,15555.7,传媒娱乐,29512.6
2008-03-12,SSE_600229,10.927985102,11.27,0.0,15555.7,传媒娱乐,29512.6
2008-03-13,SSE_600229,10.10378037,10.42,0.0,15555.7,传媒娱乐,29512.6
2008-03-14,SSE_600229,10.268621316,10.59,0.0,15555.7,传媒娱乐,29512.6
2008-03-17,SSE_600229,9.2504860582,9.54,0.0,15555.7,传媒娱乐,29512.6
2008-03-18,SSE_600229,8.5329431145,8.8,0.0,15555.7,传媒娱乐,29512.6
2008-03-19,SSE_600229,9.0953416379,9.38,0.0,15555.7,传媒娱乐,29512.6
2008-03-20,SSE_600229,9.6868297402,9.99,0.0,15555.7,传媒娱乐,29512.6
2008-03-21,SSE_600229,9.6577401614,9.96,0.0,15555.7,传媒娱乐,29512.6
2008-03-24,SSE_600229,9.3571478471,9.65,0.0,15555.7,传媒娱乐,29512.6
2008-03-25,SSE_600229,9.7353123715,10.04,0.0,15555.7,传媒娱乐,29512.6
2008-03-26,SSE_600229,9.6189540563,9.92,0.0,15555.7,传媒娱乐,29512.6
2008-03-27,SSE_600229,9.0080729015,9.29,0.0,15555.7,传媒娱乐,29512.6
2008-03-31,SSE_600229,8.8238389025,9.1,0.0,15555.7,传媒娱乐,29512.6
2008-04-01,SSE_600229,7.9414550122,8.19,0.0,15555.7,传媒娱乐,29512.6
2008-04-02,SSE_600229,7.388753015,7.62,0.0,15555.7,传媒娱乐,29512.6
