Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-31,SSE_600584,6.0634287764,13.45,0.0,20545.6,半导体,37259.2
2007-06-01,SSE_600584,5.5630268476,12.34,0.0,20545.6,半导体,37259.2
2007-06-04,SSE_600584,5.4908968399,12.18,0.0,20545.6,半导体,37259.2
2007-06-05,SSE_600584,5.9011362589,13.09,0.0,20545.6,半导体,37259.2
2007-06-06,SSE_600584,5.7974493728,12.86,0.0,20545.6,半导体,37259.2
2007-06-07,SSE_600584,5.9417093883,13.18,0.0,20545.6,半导体,37259.2
2007-06-08,SSE_600584,5.8290062512,12.93,0.0,20545.6,半导体,37259.2
2007-06-11,SSE_600584,5.8380225022,12.95,0.0,20545.6,半导体,37259.2
2007-06-12,SSE_600584,5.9326931373,13.16,0.0,20545.6,半导体,37259.2
2007-06-13,SSE_600584,6.2302294193,13.82,0.0,20545.6,半导体,37259.2
2007-06-14,SSE_600584,5.9326931373,13.16,0.0,20545.6,半导体,37259.2
2007-06-15,SSE_600584,6.0453962744,13.41,0.0,20545.6,半导体,37259.2
2007-06-18,SSE_600584,6.162607537,13.67,0.0,20545.6,半导体,37259.2
2007-06-19,SSE_600584,6.4781763209,14.37,0.0,20545.6,半导体,37259.2
2007-06-20,SSE_600584,6.1761319135,13.7,0.0,20545.6,半导体,37259.2
2007-06-21,SSE_600584,6.0048231451,13.32,0.0,20545.6,半导体,37259.2
2007-06-22,SSE_600584,5.4503237105,12.09,0.0,20545.6,半导体,37259.2
2007-06-25,SSE_600584,5.4277830831,12.04,0.0,20545.6,半导体,37259.2
2007-06-26,SSE_600584,5.5990918515,12.42,0.0,20545.6,半导体,37259.2
2007-06-27,SSE_600584,5.5630268476,12.34,0.0,20545.6,半导体,37259.2
2007-06-28,SSE_600584,5.2519661892,11.65,0.0,20545.6,半导体,37259.2
2007-06-29,SSE_600584,5.2790149421,11.71,0.0,20545.6,半导体,37259.2
2007-07-02,SSE_600584,5.4097505811,12.0,0.0,20545.6,半导体,37259.2
2007-07-03,SSE_600584,5.5630268476,12.34,0.0,20545.6,半导体,37259.2
2007-07-04,SSE_600584,5.3601612008,11.89,0.0,20545.6,半导体,37259.2
2007-07-05,SSE_600584,5.026559915,11.15,0.0,20545.6,半导体,37259.2
2007-07-06,SSE_600584,5.2519661892,11.65,0.0,20545.6,半导体,37259.2
2007-07-09,SSE_600584,5.454831836,12.1,0.0,20545.6,半导体,37259.2
2007-07-10,SSE_600584,5.4322912086,12.05,0.0,20545.6,半导体,37259.2
2007-07-11,SSE_600584,5.5675349731,12.35,0.0,20545.6,半导体,37259.2
2007-07-12,SSE_600584,5.4413074595,12.07,0.0,20545.6,半导体,37259.2
2007-07-13,SSE_600584,5.3736855773,11.92,0.0,20545.6,半导体,37259.2
2007-07-16,SSE_600584,5.2294255618,11.6,0.0,20545.6,半导体,37259.2
2007-07-17,SSE_600584,5.4413074595,12.07,0.0,20545.6,半导体,37259.2
2007-07-18,SSE_600584,5.4097505811,12.0,0.0,20545.6,半导体,37259.2
2007-07-19,SSE_600584,5.3781937028,11.93,0.0,20545.6,半导体,37259.2
2007-07-20,SSE_600584,5.5134374673,12.23,0.0,20545.6,半导体,37259.2
2007-07-23,SSE_600584,5.6937624867,12.63,0.0,20545.6,半导体,37259.2
2007-07-24,SSE_600584,5.6171243534,12.46,0.0,20545.6,半导体,37259.2
2007-07-25,SSE_600584,5.7027787376,12.65,0.0,20545.6,半导体,37259.2
2007-07-26,SSE_600584,5.7658924944,12.79,0.0,20545.6,半导体,37259.2
2007-07-27,SSE_600584,5.8650712551,13.01,0.0,20545.6,半导体,37259.2
2007-07-30,SSE_600584,5.9552337647,13.21,0.0,20545.6,半导体,37259.2
2007-07-31,SSE_600584,5.9507256393,13.2,0.0,20545.6,半导体,37259.2
2007-08-01,SSE_600584,5.5540105966,12.32,0.0,20545.6,半导体,37259.2
2007-08-02,SSE_600584,5.6667137338,12.57,0.0,20545.6,半导体,37259.2
2007-08-03,SSE_600584,5.725319365,12.7,0.0,20545.6,半导体,37259.2
2007-08-06,SSE_600584,5.8109737493,12.89,0.0,20545.6,半导体,37259.2
2007-08-07,SSE_600584,5.7478599925,12.75,0.0,20545.6,半导体,37259.2
2007-08-08,SSE_600584,5.5269618437,12.26,0.0,20545.6,半导体,37259.2
2007-08-09,SSE_600584,5.5495024712,12.31,0.0,20545.6,半导体,37259.2
2007-08-10,SSE_600584,5.4097505811,12.0,0.0,20545.6,半导体,37259.2
2007-08-13,SSE_600584,5.9507256393,13.2,0.0,20545.6,半导体,37259.2
2007-08-14,SSE_600584,6.1400669096,13.62,0.0,20545.6,半导体,37259.2
2007-08-15,SSE_600584,6.2347375448,13.83,0.0,20545.6,半导体,37259.2
2007-08-16,SSE_600584,6.451127568,14.31,0.0,20545.6,半导体,37259.2
2007-08-17,SSE_600584,6.3068675525,13.99,0.0,20545.6,半导体,37259.2
2007-08-20,SSE_600584,6.4466194425,14.3,0.0,20545.6,半导体,37259.2
2007-08-21,SSE_600584,6.460143819,14.33,0.0,20545.6,半导体,37259.2
2007-08-22,SSE_600584,6.5367819522,14.5,0.0,20545.6,半导体,37259.2
2007-08-23,SSE_600584,6.8162857322,15.12,0.0,20545.6,半导体,37259.2
2007-08-24,SSE_600584,6.7802207284,15.04,0.0,20545.6,半导体,37259.2
2007-08-27,SSE_600584,6.8027613558,15.09,0.0,20545.6,半导体,37259.2
2007-08-28,SSE_600584,6.6494850893,14.75,0.0,20545.6,半导体,37259.2
2007-08-29,SSE_600584,6.4330950661,14.27,0.0,20545.6,半导体,37259.2
2007-08-30,SSE_600584,6.6134200855,14.67,0.0,20545.6,半导体,37259.2
2007-08-31,SSE_600584,6.5187494503,14.46,0.0,20545.6,半导体,37259.2
2007-09-04,SSE_600584,6.9470213713,15.41,0.0,20545.6,半导体,37259.2
2007-09-05,SSE_600584,7.1949682729,15.96,0.0,20545.6,半导体,37259.2
2007-09-06,SSE_600584,7.5150451823,16.67,0.0,20545.6,半导体,37259.2
2007-09-07,SSE_600584,7.1138220142,15.78,0.0,20545.6,半导体,37259.2
2007-09-10,SSE_600584,7.735943331,17.16,0.0,20545.6,半导体,37259.2
2007-09-11,SSE_600584,7.1949682729,15.96,0.0,20545.6,半导体,37259.2
2007-09-12,SSE_600584,7.4970126804,16.63,0.0,20545.6,半导体,37259.2
2007-09-13,SSE_600584,7.4834883039,16.6,0.0,20545.6,半导体,37259.2
2007-09-14,SSE_600584,7.6232401939,16.91,0.0,20545.6,半导体,37259.2
2007-09-17,SSE_600584,7.6908620762,17.06,0.0,20545.6,半导体,37259.2
2007-09-18,SSE_600584,7.9343008524,17.6,0.0,20545.6,半导体,37259.2
2007-09-19,SSE_600584,7.9117602249,17.55,0.0,20545.6,半导体,37259.2
2007-09-20,SSE_600584,7.884711472,17.49,0.0,20545.6,半导体,37259.2
2007-09-21,SSE_600584,8.5158490398,18.89,0.0,20545.6,半导体,37259.2
2007-09-24,SSE_600584,8.6871578082,19.27,0.0,20545.6,半导体,37259.2
2007-09-25,SSE_600584,8.1101177462,17.99,0.0,20545.6,半导体,37259.2
2007-09-26,SSE_600584,8.0199552366,17.79,0.0,20545.6,半导体,37259.2
2007-09-27,SSE_600584,8.0605283659,17.88,0.0,20545.6,半导体,37259.2
2007-09-28,SSE_600584,8.1416746246,18.06,0.0,20545.6,半导体,37259.2
2007-10-08,SSE_600584,7.8441383427,17.4,0.0,20545.6,半导体,37259.2
2007-10-09,SSE_600584,7.6638133233,17.0,0.0,20545.6,半导体,37259.2
2007-10-10,SSE_600584,7.474472053,16.58,0.0,20545.6,半导体,37259.2
2007-10-11,SSE_600584,6.9019401164,15.31,0.0,20545.6,半导体,37259.2
2007-10-12,SSE_600584,6.5548144542,14.54,0.0,20545.6,半导体,37259.2
2007-10-15,SSE_600584,6.7216150971,14.91,0.0,20545.6,半导体,37259.2
2007-10-16,SSE_600584,6.6494850893,14.75,0.0,20545.6,半导体,37259.2
2007-10-17,SSE_600584,6.599895709,14.64,0.0,20545.6,半导体,37259.2
2007-10-18,SSE_600584,6.4015381877,14.2,0.0,20545.6,半导体,37259.2
2007-10-19,SSE_600584,6.460143819,14.33,0.0,20545.6,半导体,37259.2
2007-10-22,SSE_600584,6.6675175913,14.79,0.0,20545.6,半导体,37259.2
2007-10-23,SSE_600584,6.5818632071,14.6,0.0,20545.6,半导体,37259.2
2007-10-24,SSE_600584,6.4556356935,14.32,0.0,20545.6,半导体,37259.2
2007-10-25,SSE_600584,5.8154818747,12.9,0.0,20545.6,半导体,37259.2
2007-10-26,SSE_600584,5.8785956315,13.04,0.0,20545.6,半导体,37259.2
2007-10-29,SSE_600584,5.8650712551,13.01,0.0,20545.6,半导体,37259.2
2007-10-30,SSE_600584,5.9507256393,13.2,0.0,20545.6,半导体,37259.2
2007-10-31,SSE_600584,6.2527700467,13.87,0.0,20545.6,半导体,37259.2
2007-11-01,SSE_600584,6.1310506586,13.6,0.0,20545.6,半导体,37259.2
2007-11-02,SSE_600584,5.9146606354,13.12,0.0,20545.6,半导体,37259.2
2007-11-05,SSE_600584,6.1040019057,13.54,0.0,20545.6,半导体,37259.2
2007-11-06,SSE_600584,6.2978513016,13.97,0.0,20545.6,半导体,37259.2
2007-11-07,SSE_600584,6.2662944232,13.9,0.0,20545.6,半导体,37259.2
2007-11-08,SSE_600584,6.4195706896,14.24,0.0,20545.6,半导体,37259.2
2007-11-09,SSE_600584,6.2708025486,13.91,0.0,20545.6,半导体,37259.2
2007-11-12,SSE_600584,6.4917006974,14.4,0.0,20545.6,半导体,37259.2
2007-11-13,SSE_600584,6.4962088229,14.41,0.0,20545.6,半导体,37259.2
2007-11-14,SSE_600584,6.6044038345,14.65,0.0,20545.6,半导体,37259.2
2007-11-15,SSE_600584,6.4105544387,14.22,0.0,20545.6,半导体,37259.2
2007-11-16,SSE_600584,6.3429325564,14.07,0.0,20545.6,半导体,37259.2
2007-11-19,SSE_600584,6.3564569329,14.1,0.0,20545.6,半导体,37259.2
2007-11-21,SSE_600584,6.4466194425,14.3,0.0,20545.6,半导体,37259.2
2007-11-22,SSE_600584,6.2347375448,13.83,0.0,20545.6,半导体,37259.2
2007-11-23,SSE_600584,6.6359607129,14.72,0.0,20545.6,半导体,37259.2
2007-11-26,SSE_600584,6.8298101087,15.15,0.0,20545.6,半导体,37259.2
2007-11-27,SSE_600584,6.8117776068,15.11,0.0,20545.6,半导体,37259.2
2007-11-28,SSE_600584,6.5548144542,14.54,0.0,20545.6,半导体,37259.2
2007-11-29,SSE_600584,6.6630094658,14.78,0.0,20545.6,半导体,37259.2
2007-11-30,SSE_600584,6.8929238655,15.29,0.0,20545.6,半导体,37259.2
2007-12-03,SSE_600584,7.1994763984,15.97,0.0,20545.6,半导体,37259.2
2007-12-04,SSE_600584,7.1634113945,15.89,0.0,20545.6,半导体,37259.2
2007-12-05,SSE_600584,7.4879964294,16.61,0.0,20545.6,半导体,37259.2
2007-12-06,SSE_600584,7.5330776843,16.71,0.0,20545.6,半导体,37259.2
2007-12-07,SSE_600584,7.4519314255,16.53,0.0,20545.6,半导体,37259.2
2007-12-10,SSE_600584,7.474472053,16.58,0.0,20545.6,半导体,37259.2
2007-12-11,SSE_600584,7.6593051978,16.99,0.0,20545.6,半导体,37259.2
2007-12-13,SSE_600584,7.3572607904,16.32,0.0,20545.6,半导体,37259.2
2007-12-14,SSE_600584,7.3933257942,16.4,0.0,20545.6,半导体,37259.2
2007-12-17,SSE_600584,7.5556183117,16.76,0.0,20545.6,半导体,37259.2
2007-12-18,SSE_600584,7.4023420452,16.42,0.0,20545.6,半导体,37259.2
2007-12-19,SSE_600584,7.7314352056,17.15,0.0,20545.6,半导体,37259.2
2007-12-20,SSE_600584,7.7088945781,17.1,0.0,20545.6,半导体,37259.2
2007-12-21,SSE_600584,7.9297927269,17.59,0.0,20545.6,半导体,37259.2
2007-12-24,SSE_600584,7.9343008524,17.6,0.0,20545.6,半导体,37259.2
2007-12-25,SSE_600584,8.0154471111,17.78,0.0,20545.6,半导体,37259.2
2007-12-26,SSE_600584,8.182247754,18.15,0.0,20545.6,半导体,37259.2
2007-12-27,SSE_600584,8.0605283659,17.88,0.0,20545.6,半导体,37259.2
2007-12-28,SSE_600584,7.8486464682,17.41,0.0,20545.6,半导体,37259.2
2008-01-02,SSE_600584,8.2498696363,18.3,0.0,20545.6,半导体,37259.2
2008-01-03,SSE_600584,8.4933084124,18.84,0.0,22008.6,半导体,37259.2
2008-01-04,SSE_600584,8.331015895,18.48,0.0,22008.6,半导体,37259.2
2008-01-07,SSE_600584,8.6150278005,19.11,0.0,22008.6,半导体,37259.2
2008-01-08,SSE_600584,7.9883983582,17.72,0.0,22008.6,半导体,37259.2
2008-01-09,SSE_600584,8.2363452598,18.27,0.0,22008.6,半导体,37259.2
2008-01-10,SSE_600584,8.033479613,17.82,0.0,22008.6,半导体,37259.2
2008-01-11,SSE_600584,7.6412726959,16.95,0.0,22008.6,半导体,37259.2
2008-01-14,SSE_600584,7.8621708446,17.44,0.0,22008.6,半导体,37259.2
2008-01-15,SSE_600584,8.1191339972,18.01,0.0,22008.6,半导体,37259.2
2008-01-16,SSE_600584,8.1236421227,18.02,0.0,22008.6,半导体,37259.2
2008-01-17,SSE_600584,8.3039671421,18.42,0.0,22008.6,半导体,37259.2
2008-01-18,SSE_600584,8.042495864,17.84,0.0,22008.6,半导体,37259.2
2008-01-21,SSE_600584,7.9252846014,17.58,0.0,22008.6,半导体,37259.2
2008-01-22,SSE_600584,7.2355414023,16.05,0.0,22008.6,半导体,37259.2
2008-01-23,SSE_600584,7.5375858097,16.72,0.0,22008.6,半导体,37259.2
2008-01-24,SSE_600584,7.6728295743,17.02,0.0,22008.6,半导体,37259.2
2008-01-25,SSE_600584,7.6232401939,16.91,0.0,22008.6,半导体,37259.2
2008-01-28,SSE_600584,7.1589032691,15.88,0.0,22008.6,半导体,37259.2
2008-01-29,SSE_600584,7.2445576533,16.07,0.0,22008.6,半导体,37259.2
2008-01-30,SSE_600584,6.9470213713,15.41,0.0,22008.6,半导体,37259.2
2008-01-31,SSE_600584,6.739647599,14.95,0.0,30008.6,半导体,37259.2
2008-02-01,SSE_600584,6.6359607129,14.72,0.0,30008.6,半导体,37259.2
2008-02-04,SSE_600584,7.1138220142,15.78,0.0,30008.6,半导体,37259.2
2008-02-05,SSE_600584,6.9966107516,15.52,0.0,30008.6,半导体,37259.2
2008-02-13,SSE_600584,6.9470213713,15.41,0.0,30008.6,半导体,37259.2
2008-02-14,SSE_600584,7.2084926494,15.99,0.0,30008.6,半导体,37259.2
2008-02-15,SSE_600584,7.2084926494,15.99,0.0,30008.6,半导体,37259.2
2008-02-18,SSE_600584,7.5556183117,16.76,0.0,30008.6,半导体,37259.2
2008-02-19,SSE_600584,7.9072520994,17.54,0.0,30008.6,半导体,37259.2
2008-02-20,SSE_600584,7.9162683504,17.56,0.0,30008.6,半导体,37259.2
2008-02-21,SSE_600584,7.9883983582,17.72,0.0,30008.6,半导体,37259.2
2008-02-22,SSE_600584,7.8035652133,17.31,0.0,30008.6,半导体,37259.2
2008-02-25,SSE_600584,7.7584839585,17.21,0.0,30008.6,半导体,37259.2
2008-02-26,SSE_600584,7.6638133233,17.0,0.0,30008.6,半导体,37259.2
2008-02-27,SSE_600584,8.1101177462,17.99,0.0,30008.6,半导体,37259.2
2008-02-28,SSE_600584,8.0560202404,17.87,0.0,30008.6,半导体,37259.2
2008-02-29,SSE_600584,8.1957721304,18.18,0.0,30008.6,半导体,37259.2
2008-03-03,SSE_600584,8.3445402714,18.51,0.0,30008.6,半导体,37259.2
2008-03-04,SSE_600584,8.3851134008,18.6,0.0,30008.6,半导体,37259.2
2008-03-05,SSE_600584,8.321999644,18.46,0.0,30008.6,半导体,37259.2
2008-03-06,SSE_600584,8.2543777617,18.31,0.0,30008.6,半导体,37259.2
2008-03-07,SSE_600584,8.0154471111,17.78,0.0,30008.6,半导体,37259.2
2008-03-10,SSE_600584,8.0199552366,17.79,0.0,30008.6,半导体,37259.2
2008-03-11,SSE_600584,7.9929064836,17.73,0.0,30008.6,半导体,37259.2
2008-03-12,SSE_600584,7.6187320685,16.9,0.0,30008.6,半导体,37259.2
2008-03-13,SSE_600584,7.465455802,16.56,0.0,30008.6,半导体,37259.2
2008-03-14,SSE_600584,7.3662770413,16.34,0.0,30008.6,半导体,37259.2
2008-03-17,SSE_600584,6.757680101,14.99,0.0,30008.6,半导体,37259.2
2008-03-18,SSE_600584,6.3294081799,14.04,0.0,30008.6,半导体,37259.2
2008-03-19,SSE_600584,6.7261232226,14.92,0.0,30008.6,半导体,37259.2
2008-03-20,SSE_600584,7.2084926494,15.99,0.0,30008.6,半导体,37259.2
2008-03-21,SSE_600584,7.465455802,16.56,0.0,30008.6,半导体,37259.2
2008-03-24,SSE_600584,7.2761145316,16.14,0.0,30008.6,半导体,37259.2
2008-03-25,SSE_600584,7.6638133233,17.0,0.0,30008.6,半导体,37259.2
2008-03-26,SSE_600584,7.9297927269,17.59,0.0,30008.6,半导体,37259.2
2008-03-27,SSE_600584,7.6547970723,16.98,0.0,30008.6,半导体,37259.2
2008-03-28,SSE_600584,7.4203745471,16.46,0.0,30008.6,半导体,37259.2
2008-03-31,SSE_600584,7.0326757555,15.6,0.0,30008.6,半导体,37259.2
2008-04-01,SSE_600584,6.3880138112,14.17,0.0,30008.6,半导体,37259.2
2008-04-02,SSE_600584,6.4736681954,14.36,0.0,30008.6,半导体,37259.2
2008-04-03,SSE_600584,6.7441557245,14.96,0.0,30008.6,半导体,37259.2
2008-04-07,SSE_600584,7.2039845239,15.98,0.0,30008.6,半导体,37259.2
2008-04-08,SSE_600584,7.1138220142,15.78,0.0,30008.6,半导体,37259.2
2008-04-09,SSE_600584,6.7666963519,15.01,0.0,30008.6,半导体,37259.2
2008-04-10,SSE_600584,7.1048057632,15.76,0.0,30008.6,半导体,37259.2
2008-04-11,SSE_600584,7.3031632846,16.2,0.0,30008.6,半导体,37259.2
2008-04-14,SSE_600584,6.9199726184,15.35,0.0,30008.6,半导体,37259.2
2008-04-15,SSE_600584,7.1589032691,15.88,0.0,30008.6,半导体,37259.2
2008-04-16,SSE_600584,6.6855500932,14.83,0.0,30008.6,半导体,37259.2
2008-04-17,SSE_600584,6.3970300622,14.19,0.0,30008.6,半导体,37259.2
2008-04-21,SSE_600584,5.8109737493,12.89,0.0,30008.6,半导体,37259.2
2008-04-22,SSE_600584,5.5449943457,12.3,0.0,30008.6,半导体,37259.2
2008-04-23,SSE_600584,6.0994937802,13.53,0.0,30008.6,半导体,37259.2
2008-04-24,SSE_600584,6.7080907206,14.88,0.0,30008.6,半导体,37259.2
2008-04-25,SSE_600584,7.2986551591,16.19,0.0,30008.6,半导体,37259.2
2008-04-28,SSE_600584,7.1724276455,15.91,0.0,30008.6,半导体,37259.2
2008-04-29,SSE_600584,7.1951108449,7.93,0.0,30008.6,半导体,37259.2
2008-04-30,SSE_600584,7.4037962792,8.16,0.0,60017.2,半导体,74518.4
2008-05-05,SSE_600584,7.5398954755,8.31,0.0,60017.2,半导体,74518.4
2008-05-06,SSE_600584,7.4037962792,8.16,0.0,60017.2,半导体,74518.4
2008-05-07,SSE_600584,6.9864254106,7.7,0.0,60017.2,半导体,74518.4
2008-05-08,SSE_600584,7.3947229995,8.15,0.0,60017.2,半导体,74518.4
2008-05-09,SSE_600584,7.4400893982,8.2,0.0,60017.2,半导体,74518.4
2008-05-12,SSE_600584,7.4400893982,8.2,0.0,60017.2,半导体,74518.4
2008-05-13,SSE_600584,7.5580420351,8.33,0.0,60017.2,半导体,74518.4
2008-05-14,SSE_600584,7.7395076301,8.53,0.0,60017.2,半导体,74518.4
2008-05-15,SSE_600584,7.5398954755,8.31,0.0,60017.2,半导体,74518.4
2008-05-16,SSE_600584,7.4037962792,8.16,0.0,60017.2,半导体,74518.4
2008-05-19,SSE_600584,7.37657644,8.13,0.0,60017.2,半导体,74518.4
2008-05-20,SSE_600584,6.7958865357,7.49,0.0,60017.2,半导体,74518.4
2008-05-21,SSE_600584,6.9592055713,7.67,0.0,60017.2,半导体,74518.4
2008-05-22,SSE_600584,6.6779338989,7.36,0.0,60017.2,半导体,74518.4
2008-05-23,SSE_600584,6.7686666965,7.46,0.0,60017.2,半导体,74518.4
2008-05-26,SSE_600584,6.6688606192,7.35,0.0,60017.2,半导体,74518.4
2008-05-27,SSE_600584,6.7142270179,7.4,0.0,60017.2,半导体,74518.4
2008-05-28,SSE_600584,6.859399494,7.56,0.0,60017.2,半导体,74518.4
2008-05-29,SSE_600584,6.5055415836,7.17,0.0,60017.2,半导体,74518.4
2008-05-30,SSE_600584,6.6144209406,7.29,0.0,60017.2,半导体,74518.4
2008-06-02,SSE_600584,6.5055415836,7.17,0.0,60017.2,半导体,74518.4
2008-06-03,SSE_600584,6.26963631,6.91,0.0,60017.2,半导体,74518.4
2008-06-04,SSE_600584,6.0972439947,6.72,0.0,60017.2,半导体,74518.4
2008-06-05,SSE_600584,6.0337310364,6.65,0.0,60017.2,半导体,74518.4
2008-06-06,SSE_600584,5.788752483,6.38,0.0,60017.2,半导体,74518.4
2008-06-10,SSE_600584,5.2262091383,5.76,0.0,60017.2,半导体,74518.4
2008-06-11,SSE_600584,5.0719633825,5.59,0.0,60017.2,半导体,74518.4
