Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-20,SSE_600026,11.410482648,13.33,0.0,45150.0,运输服务,332600.0
2007-03-21,SSE_600026,11.778562734,13.76,0.0,45150.0,运输服务,332600.0
2007-03-22,SSE_600026,12.172322825,14.22,0.0,45150.0,运输服务,332600.0
2007-03-23,SSE_600026,12.369202871,14.45,0.0,45150.0,运输服务,332600.0
2007-03-26,SSE_600026,12.437682887,14.53,0.0,45150.0,运输服务,332600.0
2007-03-27,SSE_600026,12.172322825,14.22,0.0,45150.0,运输服务,332600.0
2007-03-28,SSE_600026,12.103842809,14.14,0.0,45150.0,运输服务,332600.0
2007-03-29,SSE_600026,11.80424274,13.79,0.0,45150.0,运输服务,332600.0
2007-03-30,SSE_600026,12.334962863,14.41,0.0,45150.0,运输服务,332600.0
2007-04-02,SSE_600026,12.412002881,14.5,0.0,45150.0,运输服务,332600.0
2007-04-03,SSE_600026,13.413523113,15.67,0.0,45150.0,运输服务,332600.0
2007-04-04,SSE_600026,13.345043097,15.59,0.0,45150.0,运输服务,332600.0
2007-04-05,SSE_600026,13.490563131,15.76,0.0,45150.0,运输服务,332600.0
2007-04-06,SSE_600026,13.533363141,15.81,0.0,45150.0,运输服务,332600.0
2007-04-09,SSE_600026,13.892883225,16.23,0.0,45150.0,运输服务,332600.0
2007-04-10,SSE_600026,13.832963211,16.16,0.0,45150.0,运输服务,332600.0
2007-04-11,SSE_600026,13.961363241,16.31,0.0,45150.0,运输服务,332600.0
2007-04-12,SSE_600026,14.320883324,16.73,0.0,45150.0,运输服务,332600.0
2007-04-13,SSE_600026,14.115443276,16.49,0.0,45150.0,运输服务,332600.0
2007-04-16,SSE_600026,14.885843455,17.39,0.0,45150.0,运输服务,332600.0
2007-04-17,SSE_600026,15.202563529,17.76,0.0,45150.0,运输服务,332600.0
2007-04-18,SSE_600026,15.476483592,18.08,0.0,45150.0,运输服务,332600.0
2007-04-19,SSE_600026,14.543443376,16.99,0.0,45150.0,运输服务,332600.0
2007-04-20,SSE_600026,15.502163598,18.11,0.0,45150.0,运输服务,332600.0
2007-04-23,SSE_600026,16.358163797,19.11,0.0,45150.0,运输服务,332600.0
2007-04-24,SSE_600026,16.375283801,19.13,0.0,45150.0,运输服务,332600.0
2007-04-25,SSE_600026,16.041443723,18.74,0.0,45150.0,运输服务,332600.0
2007-04-26,SSE_600026,16.272563777,19.01,0.0,45150.0,运输服务,332600.0
2007-04-27,SSE_600026,16.400963807,19.16,0.0,45150.0,运输服务,332600.0
2007-05-08,SSE_600026,17.958884168,20.98,0.0,45150.0,运输服务,332600.0
2007-05-09,SSE_600026,17.873284148,20.88,0.0,45150.0,运输服务,332600.0
2007-05-10,SSE_600026,18.583764313,21.71,0.0,45150.0,运输服务,332600.0
2007-05-11,SSE_600026,18.643684327,21.78,0.0,45150.0,运输服务,332600.0
2007-05-14,SSE_600026,18.712164343,21.86,0.0,45150.0,运输服务,332600.0
2007-05-15,SSE_600026,18.249924236,21.32,0.0,45150.0,运输服务,332600.0
2007-05-16,SSE_600026,18.532404301,21.65,0.0,45150.0,运输服务,332600.0
2007-05-17,SSE_600026,18.814884367,21.98,0.0,45150.0,运输服务,332600.0
2007-05-18,SSE_600026,18.968964403,22.16,0.0,45150.0,运输服务,332600.0
2007-05-21,SSE_600026,20.107444667,23.49,0.0,45150.0,运输服务,332600.0
2007-05-22,SSE_600026,20.013284645,23.38,0.0,45150.0,运输服务,332600.0
2007-05-23,SSE_600026,20.432724743,23.87,0.0,45150.0,运输服务,332600.0
2007-05-24,SSE_600026,19.696564572,23.01,0.0,45150.0,运输服务,332600.0
2007-05-25,SSE_600026,19.55960454,22.85,0.0,45150.0,运输服务,332600.0
2007-05-28,SSE_600026,19.842084605,23.18,0.0,45150.0,运输服务,332600.0
2007-05-29,SSE_600026,20.526884764,23.98,0.0,45150.0,运输服务,332600.0
2007-05-30,SSE_600026,18.472484288,21.58,0.0,45150.0,运输服务,332600.0
2007-05-31,SSE_600026,18.669364333,21.81,0.0,45150.0,运输服务,332600.0
2007-06-01,SSE_600026,19.063124425,22.27,0.0,45150.0,运输服务,332600.0
2007-06-04,SSE_600026,17.154243982,20.04,0.0,45150.0,运输服务,332600.0
2007-06-05,SSE_600026,17.214163995,20.11,0.0,45150.0,运输服务,332600.0
2007-06-06,SSE_600026,17.787684129,20.78,0.0,45150.0,运输服务,332600.0
2007-06-07,SSE_600026,18.13864421,21.19,0.0,45150.0,运输服务,332600.0
2007-06-11,SSE_600026,18.977524405,22.17,0.0,45150.0,运输服务,332600.0
2007-06-12,SSE_600026,19.77360459,23.1,0.0,45150.0,运输服务,332600.0
2007-06-13,SSE_600026,21.665365029,25.31,0.0,45150.0,运输服务,332600.0
2007-06-14,SSE_600026,21.117524901,24.67,0.0,45150.0,运输服务,332600.0
2007-06-15,SSE_600026,20.715204808,24.2,0.0,45150.0,运输服务,332600.0
2007-06-18,SSE_600026,21.691045035,25.34,0.0,45150.0,运输服务,332600.0
2007-06-19,SSE_600026,21.579765009,25.21,0.0,45150.0,运输服务,332600.0
2007-06-20,SSE_600026,21.02336488,24.56,0.0,45150.0,运输服务,332600.0
2007-06-21,SSE_600026,21.408564969,25.01,0.0,45150.0,运输服务,332600.0
2007-06-22,SSE_600026,20.85216484,24.36,0.0,45150.0,运输服务,332600.0
2007-06-25,SSE_600026,19.084150863,22.02,0.0,45150.0,运输服务,332600.0
2007-06-26,SSE_600026,19.404820065,22.39,0.0,45150.0,运输服务,332600.0
2007-06-27,SSE_600026,20.808831164,24.01,0.0,45150.0,运输服务,332600.0
2007-06-28,SSE_600026,19.89882397,22.96,0.0,45150.0,运输服务,332600.0
2007-06-29,SSE_600026,19.916157441,22.98,0.0,45150.0,运输服务,332600.0
2007-07-02,SSE_600026,19.612821709,22.63,0.0,45150.0,运输服务,332600.0
2007-07-03,SSE_600026,19.760156207,22.8,0.0,45150.0,运输服务,332600.0
2007-07-04,SSE_600026,19.006150247,21.93,0.0,45150.0,运输服务,332600.0
2007-07-05,SSE_600026,17.411470974,20.09,0.0,45150.0,运输服务,332600.0
2007-07-06,SSE_600026,18.520813077,21.37,0.0,45150.0,运输服务,332600.0
2007-07-09,SSE_600026,19.326819448,22.3,0.0,45150.0,运输服务,332600.0
2007-07-10,SSE_600026,19.023483717,21.95,0.0,45150.0,运输服务,332600.0
2007-07-11,SSE_600026,19.058150658,21.99,0.0,45150.0,运输服务,332600.0
2007-07-12,SSE_600026,19.040817188,21.97,0.0,45150.0,运输服务,332600.0
2007-07-13,SSE_600026,19.110151069,22.05,0.0,45150.0,运输服务,332600.0
2007-07-16,SSE_600026,18.89348269,21.8,0.0,45150.0,运输服务,332600.0
2007-07-17,SSE_600026,18.988816776,21.91,0.0,45150.0,运输服务,332600.0
2007-07-18,SSE_600026,19.248818832,22.21,0.0,45150.0,运输服务,332600.0
2007-07-19,SSE_600026,18.919482895,21.83,0.0,45150.0,运输服务,332600.0
2007-07-20,SSE_600026,19.578154769,22.59,0.0,45150.0,运输服务,332600.0
2007-07-23,SSE_600026,20.765497488,23.96,0.0,45150.0,运输服务,332600.0
2007-07-24,SSE_600026,20.904165251,24.12,0.0,45150.0,运输服务,332600.0
2007-07-25,SSE_600026,21.198834247,24.46,0.0,45150.0,运输服务,332600.0
2007-07-26,SSE_600026,21.060166484,24.3,0.0,45150.0,运输服务,332600.0
2007-07-27,SSE_600026,21.484836508,24.79,0.0,45150.0,运输服务,332600.0
2007-07-30,SSE_600026,22.334176555,25.77,0.0,45150.0,运输服务,332600.0
2007-07-31,SSE_600026,23.391518247,26.99,0.0,45150.0,运输服务,332600.0
2007-08-01,SSE_600026,21.796838974,25.15,0.0,45150.0,运输服务,332600.0
2007-08-02,SSE_600026,22.698179433,26.19,0.0,45150.0,运输服务,332600.0
2007-08-03,SSE_600026,23.651520303,27.29,0.0,45150.0,运输服务,332600.0
2007-08-06,SSE_600026,24.760862405,28.57,0.0,45150.0,运输服务,332600.0
2007-08-07,SSE_600026,24.51819382,28.29,0.0,45150.0,运输服务,332600.0
2007-08-08,SSE_600026,23.642853567,27.28,0.0,45150.0,运输服务,332600.0
2007-08-09,SSE_600026,23.738187654,27.39,0.0,45150.0,运输服务,332600.0
2007-08-10,SSE_600026,24.03285665,27.73,0.0,45150.0,运输服务,332600.0
2007-08-13,SSE_600026,23.616853362,27.25,0.0,45150.0,运输服务,332600.0
2007-08-14,SSE_600026,24.119524002,27.83,0.0,45150.0,运输服务,332600.0
2007-08-15,SSE_600026,24.336192382,28.08,0.0,45150.0,运输服务,332600.0
2007-08-16,SSE_600026,23.443518658,27.05,0.0,45150.0,运输服务,332600.0
2007-08-17,SSE_600026,22.81084699,26.32,0.0,45150.0,运输服务,332600.0
2007-08-20,SSE_600026,24.310192176,28.05,0.0,45150.0,运输服务,332600.0
2007-08-21,SSE_600026,24.552860761,28.33,0.0,45150.0,运输服务,332600.0
2007-08-22,SSE_600026,25.22019937,29.1,0.0,45150.0,运输服务,332600.0
2007-08-23,SSE_600026,25.48886816,29.41,0.0,45150.0,运输服务,332600.0
2007-08-24,SSE_600026,26.164873504,30.19,0.0,45150.0,运输服务,332600.0
2007-08-27,SSE_600026,25.982872066,29.98,0.0,45150.0,运输服务,332600.0
2007-08-28,SSE_600026,25.731536745,29.69,0.0,45150.0,运输服务,332600.0
2007-08-29,SSE_600026,25.081531607,28.94,0.0,45150.0,运输服务,332600.0
2007-08-30,SSE_600026,25.896204714,29.88,0.0,45150.0,运输服务,332600.0
2007-08-31,SSE_600026,27.889553805,32.18,0.0,45150.0,运输服务,332600.0
2007-09-03,SSE_600026,29.614234106,34.17,0.0,45150.0,运输服务,332600.0
2007-09-04,SSE_600026,30.385573536,35.06,0.0,45150.0,运输服务,332600.0
2007-09-05,SSE_600026,30.212238833,34.86,0.0,45150.0,运输服务,332600.0
2007-09-06,SSE_600026,31.425581758,36.26,0.0,45150.0,运输服务,332600.0
2007-09-07,SSE_600026,29.900236366,34.5,0.0,45150.0,运输服务,332600.0
2007-09-10,SSE_600026,30.420240477,35.1,0.0,45150.0,运输服务,332600.0
2007-09-11,SSE_600026,29.163563876,33.65,0.0,45150.0,运输服务,332600.0
2007-09-12,SSE_600026,28.582892619,32.98,0.0,45150.0,运输服务,332600.0
2007-09-13,SSE_600026,28.825561204,33.26,0.0,45150.0,运输服务,332600.0
2007-09-14,SSE_600026,29.380232256,33.9,0.0,45150.0,运输服务,332600.0
2007-09-17,SSE_600026,30.272905979,34.93,0.0,45150.0,运输服务,332600.0
2007-09-18,SSE_600026,30.220905568,34.87,0.0,45150.0,运输服务,332600.0
2007-09-19,SSE_600026,29.362898785,33.88,0.0,45150.0,运输服务,332600.0
2007-09-20,SSE_600026,30.957578058,35.72,0.0,45150.0,运输服务,332600.0
2007-09-21,SSE_600026,31.06157888,35.84,0.0,45150.0,运输服务,332600.0
2007-09-24,SSE_600026,30.610908651,35.32,0.0,45150.0,运输服务,332600.0
2007-09-25,SSE_600026,30.099571276,34.73,0.0,45150.0,运输服务,332600.0
2007-09-26,SSE_600026,28.808227734,33.24,0.0,45150.0,运输服务,332600.0
2007-09-27,SSE_600026,29.276231434,33.78,0.0,45150.0,运输服务,332600.0
2007-09-28,SSE_600026,30.550241505,35.25,0.0,45150.0,运输服务,332600.0
2007-10-08,SSE_600026,32.274921805,37.24,0.0,45150.0,运输服务,332600.0
2007-10-09,SSE_600026,32.01491975,36.94,0.0,45150.0,运输服务,332600.0
2007-10-10,SSE_600026,32.231588129,37.19,0.0,45150.0,运输服务,332600.0
2007-10-11,SSE_600026,34.597606833,39.92,0.0,45150.0,运输服务,332600.0
2007-10-12,SSE_600026,35.524947497,40.99,0.0,45150.0,运输服务,332600.0
2007-10-15,SSE_600026,37.60496394,43.39,0.0,45150.0,运输服务,332600.0
2007-10-16,SSE_600026,36.070951814,41.62,0.0,45150.0,运输服务,332600.0
2007-10-17,SSE_600026,34.935609505,40.31,0.0,45150.0,运输服务,332600.0
2007-10-18,SSE_600026,33.072261442,38.16,0.0,45150.0,运输服务,332600.0
2007-10-19,SSE_600026,34.146936604,39.4,0.0,45150.0,运输服务,332600.0
2007-10-22,SSE_600026,34.120936398,39.37,0.0,45150.0,运输服务,332600.0
2007-10-23,SSE_600026,33.410264114,38.55,0.0,45150.0,运输服务,332600.0
2007-10-24,SSE_600026,36.027618138,41.57,0.0,45150.0,运输服务,332600.0
2007-10-25,SSE_600026,34.857608889,40.22,0.0,45150.0,运输服务,332600.0
2007-10-26,SSE_600026,31.451581963,36.29,0.0,45150.0,运输服务,332600.0
2007-10-29,SSE_600026,32.01491975,36.94,0.0,45150.0,运输服务,332600.0
2007-10-30,SSE_600026,32.881593268,37.94,0.0,45150.0,运输服务,332600.0
2007-10-31,SSE_600026,33.288929821,38.41,0.0,45150.0,运输服务,332600.0
2007-11-01,SSE_600026,30.879577442,35.63,0.0,45150.0,运输服务,332600.0
2007-11-02,SSE_600026,29.432232667,33.96,0.0,45150.0,运输服务,332600.0
2007-11-05,SSE_600026,29.631567576,34.19,0.0,45150.0,运输服务,332600.0
2007-11-06,SSE_600026,28.773560793,33.2,0.0,45150.0,运输服务,332600.0
2007-11-07,SSE_600026,29.068229789,33.54,0.0,45150.0,运输服务,332600.0
2007-11-08,SSE_600026,27.204881726,31.39,0.0,45150.0,运输服务,332600.0
2007-11-09,SSE_600026,27.213548461,31.4,0.0,45150.0,运输服务,332600.0
2007-11-12,SSE_600026,27.300215813,31.5,0.0,45150.0,运输服务,332600.0
2007-11-13,SSE_600026,26.4595425,30.53,0.0,45150.0,运输服务,332600.0
2007-11-14,SSE_600026,28.158222596,32.49,0.0,45150.0,运输服务,332600.0
2007-11-15,SSE_600026,26.970879876,31.12,0.0,45150.0,运输服务,332600.0
2007-11-16,SSE_600026,25.991538801,29.99,0.0,45150.0,运输服务,332600.0
2007-11-19,SSE_600026,26.121539829,30.14,0.0,45150.0,运输服务,332600.0
2007-11-20,SSE_600026,27.317549283,31.52,0.0,45150.0,运输服务,332600.0
2007-11-21,SSE_600026,26.580876793,30.67,0.0,45150.0,运输服务,332600.0
2007-11-22,SSE_600026,24.890863433,28.72,0.0,45150.0,运输服务,332600.0
2007-11-23,SSE_600026,25.029531196,28.88,0.0,45150.0,运输服务,332600.0
2007-11-26,SSE_600026,24.769529141,28.58,0.0,45150.0,运输服务,332600.0
2007-11-27,SSE_600026,24.396859528,28.15,0.0,45150.0,运输服务,332600.0
2007-11-28,SSE_600026,24.622194643,28.41,0.0,45150.0,运输服务,332600.0
2007-11-29,SSE_600026,27.083547433,31.25,0.0,45150.0,运输服务,332600.0
2007-11-30,SSE_600026,26.225540651,30.26,0.0,45150.0,运输服务,332600.0
2007-12-03,SSE_600026,26.9275462,31.07,0.0,45150.0,运输服务,332600.0
2007-12-04,SSE_600026,26.823545378,30.95,0.0,45150.0,运输服务,332600.0
2007-12-05,SSE_600026,27.300215813,31.5,0.0,45150.0,运输服务,332600.0
2007-12-06,SSE_600026,26.944879671,31.09,0.0,45150.0,运输服务,332600.0
2007-12-07,SSE_600026,27.993554627,32.3,0.0,45150.0,运输服务,332600.0
2007-12-10,SSE_600026,29.475566343,34.01,0.0,45150.0,运输服务,332600.0
2007-12-11,SSE_600026,30.116904746,34.75,0.0,45150.0,运输服务,332600.0
2007-12-12,SSE_600026,30.116904746,34.75,0.0,45150.0,运输服务,332600.0
2007-12-13,SSE_600026,28.556892414,32.95,0.0,45150.0,运输服务,332600.0
2007-12-14,SSE_600026,29.10289673,33.58,0.0,45150.0,运输服务,332600.0
2007-12-17,SSE_600026,28.808227734,33.24,0.0,45150.0,运输服务,332600.0
2007-12-18,SSE_600026,28.877561615,33.32,0.0,45150.0,运输服务,332600.0
2007-12-19,SSE_600026,29.770235339,34.35,0.0,45150.0,运输服务,332600.0
2007-12-20,SSE_600026,30.775576619,35.51,0.0,45150.0,运输服务,332600.0
2007-12-21,SSE_600026,31.27824726,36.09,0.0,45150.0,运输服务,332600.0
2007-12-24,SSE_600026,32.214254659,37.17,0.0,45150.0,运输服务,332600.0
2007-12-25,SSE_600026,32.630257948,37.65,0.0,45150.0,运输服务,332600.0
2007-12-26,SSE_600026,32.794925916,37.84,0.0,45150.0,运输服务,332600.0
2007-12-27,SSE_600026,32.777592446,37.82,0.0,45150.0,运输服务,332600.0
2007-12-28,SSE_600026,32.084253631,37.02,0.0,45150.0,运输服务,332600.0
2008-01-02,SSE_600026,32.794925916,37.84,0.0,45150.0,运输服务,332600.0
2008-01-03,SSE_600026,32.144920778,37.09,0.0,45150.0,运输服务,332600.0
2008-01-04,SSE_600026,33.193595734,38.3,0.0,45150.0,运输服务,332600.0
2008-01-07,SSE_600026,35.377612999,40.82,0.0,45150.0,运输服务,332600.0
2008-01-08,SSE_600026,34.614940304,39.94,0.0,45150.0,运输服务,332600.0
2008-01-09,SSE_600026,34.65827398,39.99,0.0,45150.0,运输服务,332600.0
2008-01-10,SSE_600026,34.961609711,40.34,0.0,45150.0,运输服务,332600.0
2008-01-11,SSE_600026,36.287620193,41.87,0.0,45150.0,运输服务,332600.0
2008-01-14,SSE_600026,35.932284051,41.46,0.0,45150.0,运输服务,332600.0
2008-01-15,SSE_600026,35.16094462,40.57,0.0,45150.0,运输服务,332600.0
2008-01-16,SSE_600026,32.994260825,38.07,0.0,45150.0,运输服务,332600.0
2008-01-17,SSE_600026,32.404922833,37.39,0.0,45150.0,运输服务,332600.0
2008-01-21,SSE_600026,30.775576619,35.51,0.0,45150.0,运输服务,332600.0
2008-01-22,SSE_600026,28.435558121,32.81,0.0,45150.0,运输服务,332600.0
2008-01-23,SSE_600026,30.281572714,34.94,0.0,45150.0,运输服务,332600.0
2008-01-24,SSE_600026,31.312914201,36.13,0.0,45150.0,运输服务,332600.0
2008-01-25,SSE_600026,31.572916256,36.43,0.0,45150.0,运输服务,332600.0
2008-01-28,SSE_600026,28.704226912,33.12,0.0,45150.0,运输服务,332600.0
2008-01-29,SSE_600026,29.215564287,33.71,0.0,45150.0,运输服务,332600.0
2008-01-30,SSE_600026,29.527566754,34.07,0.0,45150.0,运输服务,332600.0
2008-01-31,SSE_600026,29.458232872,33.99,0.0,45150.0,运输服务,332600.0
2008-02-01,SSE_600026,28.773560793,33.2,0.0,45150.0,运输服务,332600.0
2008-02-04,SSE_600026,31.087579086,35.87,0.0,45150.0,运输服务,332600.0
2008-02-05,SSE_600026,30.506907829,35.2,0.0,45150.0,运输服务,332600.0
2008-02-13,SSE_600026,31.51224911,36.36,0.0,45150.0,运输服务,332600.0
2008-02-14,SSE_600026,32.890260003,37.95,0.0,45150.0,运输服务,332600.0
2008-02-15,SSE_600026,33.366930438,38.5,0.0,45150.0,运输服务,332600.0
2008-02-18,SSE_600026,33.514264936,38.67,0.0,45150.0,运输服务,332600.0
2008-02-19,SSE_600026,34.432938865,39.73,0.0,45150.0,运输服务,332600.0
2008-02-20,SSE_600026,33.176262264,38.28,0.0,45150.0,运输服务,332600.0
2008-02-21,SSE_600026,32.664924888,37.69,0.0,45150.0,运输服务,332600.0
2008-02-22,SSE_600026,32.274921805,37.24,0.0,45150.0,运输服务,332600.0
2008-02-25,SSE_600026,31.902252193,36.81,0.0,45150.0,运输服务,332600.0
2008-02-26,SSE_600026,30.957578058,35.72,0.0,45479.1,运输服务,332929.1
2008-02-27,SSE_600026,31.434248493,36.27,0.0,45479.1,运输服务,332929.1
2008-02-28,SSE_600026,31.442915228,36.28,0.0,45479.1,运输服务,332929.1
2008-03-03,SSE_600026,31.789584635,36.68,0.0,47587.4,运输服务,335037.4
2008-03-04,SSE_600026,30.550241505,35.25,0.0,47587.4,运输服务,335037.4
2008-03-05,SSE_600026,29.553566959,34.1,0.0,47587.4,运输服务,335037.4
2008-03-06,SSE_600026,29.856902691,34.45,0.0,47587.4,运输服务,335037.4
2008-03-07,SSE_600026,29.466899608,34.0,0.0,47587.4,运输服务,335037.4
2008-03-10,SSE_600026,27.750886042,32.02,0.0,47587.4,运输服务,335037.4
2008-03-11,SSE_600026,27.690218896,31.95,0.0,47587.4,运输服务,335037.4
2008-03-12,SSE_600026,26.67621088,30.78,0.0,47587.4,运输服务,335037.4
2008-03-13,SSE_600026,25.384867338,29.29,0.0,47587.4,运输服务,335037.4
2008-03-14,SSE_600026,24.466193409,28.23,0.0,47587.4,运输服务,335037.4
2008-03-17,SSE_600026,22.914847812,26.44,0.0,50175.6,运输服务,337625.6
2008-03-18,SSE_600026,22.264842674,25.69,0.0,50175.6,运输服务,337625.6
2008-03-19,SSE_600026,23.469518864,27.08,0.0,50175.6,运输服务,337625.6
2008-03-20,SSE_600026,24.71752873,28.52,0.0,50175.6,运输服务,337625.6
2008-03-21,SSE_600026,25.046864666,28.9,0.0,51421.8,运输服务,338871.8
2008-03-24,SSE_600026,23.920189093,27.6,0.0,51610.7,运输服务,339060.7
2008-03-25,SSE_600026,24.240858295,27.97,0.0,51610.7,运输服务,339060.7
2008-03-26,SSE_600026,24.50086035,28.27,0.0,53005.2,运输服务,340455.2
2008-03-27,SSE_600026,23.833521741,27.5,0.0,53005.2,运输服务,340455.2
2008-03-28,SSE_600026,24.804196081,28.62,0.0,53005.2,运输服务,340455.2
2008-03-31,SSE_600026,24.171524413,27.89,0.0,53005.2,运输服务,340455.2
2008-04-01,SSE_600026,22.455510848,25.91,0.0,53005.2,运输服务,340455.2
2008-04-02,SSE_600026,23.348184571,26.94,0.0,53005.2,运输服务,340455.2
2008-04-03,SSE_600026,24.544194026,28.32,0.0,53005.2,运输服务,340455.2
2008-04-07,SSE_600026,26.494209441,30.57,0.0,53005.2,运输服务,340455.2
2008-04-08,SSE_600026,26.511542912,30.59,0.0,53005.2,运输服务,340455.2
2008-04-09,SSE_600026,24.448859939,28.21,0.0,53005.2,运输服务,340455.2
2008-04-10,SSE_600026,25.029531196,28.88,0.0,53005.2,运输服务,340455.2
2008-04-11,SSE_600026,25.575535512,29.51,0.0,53005.2,运输服务,340455.2
2008-04-14,SSE_600026,23.573519686,27.2,0.0,53005.2,运输服务,340455.2
2008-04-15,SSE_600026,24.223524824,27.95,0.0,53005.2,运输服务,340455.2
2008-04-16,SSE_600026,23.677520508,27.32,0.0,53005.2,运输服务,340455.2
2008-04-17,SSE_600026,23.140182927,26.7,0.0,53005.2,运输服务,340455.2
2008-04-18,SSE_600026,22.273509409,25.7,0.0,53005.2,运输服务,340455.2
2008-04-21,SSE_600026,22.802180255,26.31,0.0,53005.2,运输服务,340455.2
2008-04-22,SSE_600026,23.209516808,26.78,0.0,53005.2,运输服务,340455.2
2008-04-23,SSE_600026,24.587527702,28.37,0.0,53005.2,运输服务,340455.2
2008-04-24,SSE_600026,27.048880493,31.21,0.0,53005.2,运输服务,340455.2
2008-04-25,SSE_600026,27.031547022,31.19,0.0,53005.2,运输服务,340455.2
2008-04-28,SSE_600026,26.719544556,30.83,0.0,53005.2,运输服务,340455.2
2008-04-29,SSE_600026,26.814878643,30.94,0.0,53005.2,运输服务,340455.2
2008-04-30,SSE_600026,27.638218485,31.89,0.0,53005.2,运输服务,340455.2
2008-05-05,SSE_600026,27.724885837,31.99,0.0,53005.2,运输服务,340455.2
2008-05-06,SSE_600026,27.057547228,31.22,0.0,53005.2,运输服务,340455.2
2008-05-07,SSE_600026,26.17354024,30.2,0.0,53005.2,运输服务,340455.2
2008-05-08,SSE_600026,26.650210674,30.75,0.0,53005.2,运输服务,340455.2
2008-05-09,SSE_600026,26.780211702,30.9,0.0,53005.2,运输服务,340455.2
