Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SSE_600277,2.6873919811,7.24,0.0,8421.6,电力,17380.0
2007-02-26,SSE_600277,2.8210192067,7.6,0.0,8421.6,电力,17380.0
2007-02-27,SSE_600277,2.538917286,6.84,0.0,8421.6,电力,17380.0
2007-02-28,SSE_600277,2.6280021031,7.08,0.0,8421.6,电力,17380.0
2007-03-01,SSE_600277,2.5240698165,6.8,0.0,8421.6,电力,17380.0
2007-03-02,SSE_600277,2.5723240924,6.93,0.0,8421.6,电力,17380.0
2007-03-05,SSE_600277,2.6020190314,7.01,0.0,8421.6,电力,17380.0
2007-03-06,SSE_600277,2.6799682463,7.22,0.0,8421.6,电力,17380.0
2007-03-07,SSE_600277,2.6911038485,7.25,0.0,8421.6,电力,17380.0
2007-03-08,SSE_600277,2.7616293286,7.44,0.0,8421.6,电力,17380.0
2007-03-09,SSE_600277,2.7801886655,7.49,0.0,8421.6,电力,17380.0
2007-03-12,SSE_600277,2.8544260131,7.69,0.0,8421.6,电力,17380.0
2007-03-13,SSE_600277,2.8618497478,7.71,0.0,8421.6,电力,17380.0
2007-03-14,SSE_600277,2.7987480024,7.54,0.0,8421.6,电力,17380.0
2007-03-15,SSE_600277,2.9286633606,7.89,0.0,8421.6,电力,17380.0
2007-03-16,SSE_600277,2.7839005329,7.5,0.0,8421.6,电力,17380.0
2007-03-19,SSE_600277,2.8581378804,7.7,0.0,8421.6,电力,17380.0
2007-03-20,SSE_600277,2.9546464323,7.96,0.0,8421.6,电力,17380.0
2007-03-21,SSE_600277,2.991765106,8.06,0.0,8421.6,电力,17380.0
2007-03-22,SSE_600277,2.9732057691,8.01,0.0,8421.6,电力,17380.0
2007-03-23,SSE_600277,3.1625110054,8.52,0.0,8421.6,电力,17380.0
2007-03-26,SSE_600277,3.2404602203,8.73,0.0,8421.6,电力,17380.0
2007-03-27,SSE_600277,3.3740874459,9.09,0.0,8421.6,电力,17380.0
2007-03-28,SSE_600277,3.2738670267,8.82,0.0,8421.6,电力,17380.0
2007-03-29,SSE_600277,3.0511549841,8.22,0.0,8421.6,电力,17380.0
2007-03-30,SSE_600277,3.0474431167,8.21,0.0,8421.6,电力,17380.0
2007-04-02,SSE_600277,3.129104199,8.43,0.0,8421.6,电力,17380.0
2007-04-03,SSE_600277,3.1996296791,8.62,0.0,9093.3,电力,17380.0
2007-04-04,SSE_600277,3.2404602203,8.73,0.0,9093.3,电力,17380.0
2007-04-05,SSE_600277,3.5633926821,9.6,0.0,9093.3,电力,17380.0
2007-04-06,SSE_600277,3.5114265388,9.46,0.0,9093.3,电力,17380.0
2007-04-09,SSE_600277,3.522562141,9.49,0.0,9093.3,电力,17380.0
2007-04-10,SSE_600277,3.5336977431,9.52,0.0,9093.3,电力,17380.0
2007-04-11,SSE_600277,3.6264944275,9.77,0.0,9093.3,电力,17380.0
2007-04-12,SSE_600277,3.8900370113,10.48,0.0,9093.3,电力,17380.0
2007-04-13,SSE_600277,3.8157996638,10.28,0.0,9093.3,电力,17380.0
2007-04-16,SSE_600277,4.0570710433,10.93,0.0,9093.3,电力,17380.0
2007-04-17,SSE_600277,4.1535795951,11.19,0.0,9093.3,电力,17380.0
2007-04-18,SSE_600277,4.2241050753,11.38,0.0,9093.3,电力,17380.0
2007-04-19,SSE_600277,3.838070868,10.34,0.0,9093.3,电力,17380.0
2007-04-20,SSE_600277,4.0162405021,10.82,0.0,9093.3,电力,17380.0
2007-04-23,SSE_600277,4.172138932,11.24,0.0,9093.3,电力,17380.0
2007-04-24,SSE_600277,4.1535795951,11.19,0.0,9093.3,电力,17380.0
2007-04-25,SSE_600277,4.0756303802,10.98,0.0,9093.3,电力,17380.0
2007-04-26,SSE_600277,4.0830541149,11.0,0.0,9093.3,电力,17380.0
2007-04-27,SSE_600277,3.9791218284,10.72,0.0,9093.3,电力,17380.0
2007-04-30,SSE_600277,4.1350202582,11.14,0.0,9093.3,电力,17380.0
2007-05-08,SSE_600277,4.2946305554,11.57,0.0,9093.3,电力,17380.0
2007-05-09,SSE_600277,4.2352406774,11.41,0.0,9093.3,电力,17380.0
2007-05-10,SSE_600277,4.398562842,11.85,0.0,9093.3,电力,17380.0
2007-05-11,SSE_600277,4.3800035051,11.8,0.0,9093.3,电力,17380.0
2007-05-14,SSE_600277,4.8180038556,12.98,0.0,9093.3,电力,17380.0
2007-05-15,SSE_600277,4.4356815158,11.95,0.0,9093.3,电力,17380.0
2007-05-17,SSE_600277,4.5507494045,12.26,0.0,9093.3,电力,17380.0
2007-05-18,SSE_600277,4.5062069959,12.14,0.0,9093.3,电力,17380.0
2007-05-21,SSE_600277,4.6064274151,12.41,0.0,9093.3,电力,17380.0
2007-05-22,SSE_600277,4.8068682535,12.95,0.0,9093.3,电力,17380.0
2007-05-23,SSE_600277,4.8773937336,13.14,0.0,9093.3,电力,17380.0
2007-05-24,SSE_600277,4.7177834364,12.71,0.0,9093.3,电力,17380.0
2007-05-25,SSE_600277,4.7437665081,12.78,0.0,9093.3,电力,17380.0
2007-05-28,SSE_600277,4.9145124074,13.24,0.0,9093.3,电力,17380.0
2007-05-29,SSE_600277,5.0258684287,13.54,0.0,9093.3,电力,17380.0
2007-05-30,SSE_600277,4.5247663328,12.19,0.0,9093.3,电力,17380.0
2007-05-31,SSE_600277,4.0719185128,10.97,0.0,9093.3,电力,17380.0
2007-06-01,SSE_600277,3.6636131013,9.87,0.0,9093.3,电力,17380.0
2007-06-04,SSE_600277,3.296138231,8.88,0.0,9093.3,电力,17380.0
2007-06-05,SSE_600277,3.2590195572,8.78,0.0,9093.3,电力,17380.0
2007-06-06,SSE_600277,3.2850026288,8.85,0.0,9093.3,电力,17380.0
2007-06-07,SSE_600277,3.5188502736,9.48,0.0,9093.3,电力,17380.0
2007-06-08,SSE_600277,3.5262740083,9.5,0.0,9093.3,电力,17380.0
2007-06-11,SSE_600277,3.5967994885,9.69,0.0,9093.3,电力,17380.0
2007-06-12,SSE_600277,3.5336977431,9.52,0.0,9093.3,电力,17380.0
2007-06-13,SSE_600277,3.8863251439,10.47,0.0,9093.3,电力,17380.0
2007-06-14,SSE_600277,4.2760712185,11.52,0.0,9093.3,电力,17380.0
2007-06-15,SSE_600277,4.7029359669,12.67,0.0,9093.3,电力,17380.0
2007-08-31,SSE_600277,5.1743431238,13.94,0.0,9093.3,电力,17380.0
2007-09-03,SSE_600277,5.6902926893,15.33,0.0,9093.3,电力,17380.0
2007-09-04,SSE_600277,6.258208398,16.86,0.0,9093.3,电力,17380.0
2007-09-05,SSE_600277,6.8855139847,18.55,0.0,9093.3,电力,17380.0
2007-09-06,SSE_600277,7.5759213169,20.41,0.0,9093.3,电力,17380.0
2007-09-07,SSE_600277,8.3331422618,22.45,0.0,9093.3,电力,17380.0
2007-09-10,SSE_600277,8.1289895561,21.9,0.0,9093.3,电力,17380.0
2007-09-11,SSE_600277,8.1104302192,21.85,0.0,9093.3,电力,17380.0
2007-09-12,SSE_600277,8.6041085804,23.18,0.0,9093.3,电力,17380.0
2007-09-13,SSE_600277,8.46305762,22.8,0.0,9093.3,电力,17380.0
2007-09-14,SSE_600277,9.2054310955,24.8,0.0,9093.3,电力,17380.0
2007-09-17,SSE_600277,9.3576176579,25.21,0.0,9093.3,电力,17380.0
2007-09-18,SSE_600277,9.2685328409,24.97,0.0,9093.3,电力,17380.0
2007-09-19,SSE_600277,8.3405659966,22.47,0.0,9093.3,电力,17380.0
2007-09-20,SSE_600277,8.4148033441,22.67,0.0,9093.3,电力,17380.0
2007-09-21,SSE_600277,7.6278874602,20.55,0.0,9093.3,电力,17380.0
2007-09-24,SSE_600277,7.9137012482,21.32,0.0,9093.3,电力,17380.0
2007-09-25,SSE_600277,7.78378589,20.97,0.0,9093.3,电力,17380.0
2007-09-26,SSE_600277,7.9248368503,21.35,0.0,9093.3,电力,17380.0
2007-09-27,SSE_600277,8.1438370256,21.94,0.0,9093.3,电力,17380.0
2007-09-28,SSE_600277,8.9567359812,24.13,0.0,9093.3,电力,17380.0
2007-10-08,SSE_600277,9.2536853714,24.93,0.0,9093.3,电力,17380.0
2007-10-09,SSE_600277,8.6820577953,23.39,0.0,9093.3,电力,17380.0
2007-10-10,SSE_600277,8.5669899066,23.08,0.0,9093.3,电力,17380.0
2007-10-11,SSE_600277,8.2440574448,22.21,0.0,9093.3,电力,17380.0
2007-10-12,SSE_600277,7.8209045638,21.07,0.0,9093.3,电力,17380.0
2007-10-15,SSE_600277,7.7652265531,20.92,0.0,9093.3,电力,17380.0
2007-10-16,SSE_600277,7.9471080546,21.41,0.0,9093.3,电力,17380.0
2007-10-17,SSE_600277,8.296023588,22.35,0.0,9093.3,电力,17380.0
2007-10-18,SSE_600277,7.7206841446,20.8,0.0,9093.3,电力,17380.0
2007-10-19,SSE_600277,7.2455651203,19.52,0.0,9093.3,电力,17380.0
2007-10-22,SSE_600277,6.5217509817,17.57,0.0,9093.3,电力,17380.0
2007-10-23,SSE_600277,6.7852935655,18.28,0.0,9093.3,电力,17380.0
2007-10-24,SSE_600277,6.3398694803,17.08,0.0,9093.3,电力,17380.0
2007-10-25,SSE_600277,5.7051401588,15.37,0.0,9093.3,电力,17380.0
2007-10-26,SSE_600277,5.5492417289,14.95,0.0,9093.3,电力,17380.0
2007-10-29,SSE_600277,6.1060218355,16.45,0.0,9093.3,电力,17380.0
2007-10-30,SSE_600277,6.7184799527,18.1,0.0,9093.3,电力,17380.0
2007-10-31,SSE_600277,6.9745988018,18.79,0.0,9093.3,电力,17380.0
2007-11-01,SSE_600277,7.5091077041,20.23,0.0,9093.3,电力,17380.0
2007-11-05,SSE_600277,6.7593104939,18.21,0.0,9093.3,电力,17380.0
2007-11-06,SSE_600277,6.7518867591,18.19,0.0,9093.3,电力,17380.0
2007-11-07,SSE_600277,6.3584288171,17.13,0.0,9093.3,电力,17380.0
2007-11-08,SSE_600277,5.9130047319,15.93,0.0,9093.3,电力,17380.0
2007-11-09,SSE_600277,6.0243607532,16.23,0.0,9093.3,电力,17380.0
2007-11-12,SSE_600277,5.6197672091,15.14,0.0,9093.3,电力,17380.0
2007-11-13,SSE_600277,6.0095132837,16.19,0.0,9093.3,电力,17380.0
2007-11-14,SSE_600277,6.2062422547,16.72,0.0,9093.3,电力,17380.0
2007-11-15,SSE_600277,6.1951066526,16.69,0.0,9093.3,电力,17380.0
2007-11-16,SSE_600277,6.1728354483,16.63,0.0,9093.3,电力,17380.0
2007-11-19,SSE_600277,6.573717125,17.71,0.0,9093.3,电力,17380.0
2007-11-20,SSE_600277,6.5922764619,17.76,0.0,9093.3,电力,17380.0
2007-11-21,SSE_600277,6.2767677349,16.91,0.0,9093.3,电力,17380.0
2007-11-22,SSE_600277,5.9278522014,15.97,0.0,9093.3,电力,17380.0
2007-11-23,SSE_600277,6.0837506312,16.39,0.0,9093.3,电力,17380.0
2007-11-26,SSE_600277,6.0800387639,16.38,0.0,9093.3,电力,17380.0
2007-11-27,SSE_600277,5.9426996709,16.01,0.0,9093.3,电力,17380.0
2007-11-28,SSE_600277,5.9501234057,16.03,0.0,9093.3,电力,17380.0
2007-11-29,SSE_600277,6.544022186,17.63,0.0,9093.3,电力,17380.0
2007-11-30,SSE_600277,6.5551577881,17.66,0.0,9093.3,电力,17380.0
2007-12-03,SSE_600277,6.573717125,17.71,0.0,9093.3,电力,17380.0
2007-12-04,SSE_600277,6.454937369,17.39,0.0,9093.3,电力,17380.0
2007-12-05,SSE_600277,6.6516663399,17.92,0.0,9093.3,电力,17380.0
2007-12-06,SSE_600277,6.6108357988,17.81,0.0,9093.3,电力,17380.0
2007-12-07,SSE_600277,6.6776494116,17.99,0.0,9093.3,电力,17380.0
2007-12-10,SSE_600277,6.8112766372,18.35,0.0,9093.3,电力,17380.0
2007-12-11,SSE_600277,6.9486157301,18.72,0.0,9093.3,电力,17380.0
2007-12-12,SSE_600277,6.7964291677,18.31,0.0,9093.3,电力,17380.0
2007-12-13,SSE_600277,6.6108357988,17.81,0.0,9093.3,电力,17380.0
2007-12-14,SSE_600277,6.7147680854,18.09,0.0,9093.3,电力,17380.0
2007-12-17,SSE_600277,6.5403103186,17.62,0.0,9093.3,电力,17380.0
2007-12-18,SSE_600277,6.6108357988,17.81,0.0,9093.3,电力,17380.0
2007-12-19,SSE_600277,6.711056218,18.08,0.0,9093.3,电力,17380.0
2007-12-20,SSE_600277,6.7890054329,18.29,0.0,9093.3,电力,17380.0
2007-12-21,SSE_600277,7.1527684359,19.27,0.0,9093.3,电力,17380.0
2007-12-24,SSE_600277,7.1601921706,19.29,0.0,9093.3,电力,17380.0
2007-12-25,SSE_600277,7.2307176508,19.48,0.0,9093.3,电力,17380.0
2007-12-26,SSE_600277,7.2418532529,19.51,0.0,9093.3,电力,17380.0
2007-12-27,SSE_600277,7.420022887,19.99,0.0,9093.3,电力,17380.0
2007-12-28,SSE_600277,7.1490565685,19.26,0.0,9093.3,电力,17380.0
2008-01-02,SSE_600277,7.4571415608,20.09,0.0,9093.3,电力,17380.0
2008-01-03,SSE_600277,8.2032269036,22.1,0.0,9093.3,电力,17380.0
2008-01-04,SSE_600277,8.1698200972,22.01,0.0,9093.3,电力,17380.0
2008-01-07,SSE_600277,8.4482101505,22.76,0.0,9093.3,电力,17380.0
2008-01-08,SSE_600277,8.1698200972,22.01,0.0,9093.3,电力,17380.0
2008-01-09,SSE_600277,8.570701774,23.09,0.0,9093.3,电力,17380.0
2008-01-10,SSE_600277,8.5818373761,23.12,0.0,9093.3,电力,17380.0
2008-01-11,SSE_600277,8.3665490682,22.54,0.0,9093.3,电力,17380.0
2008-01-14,SSE_600277,8.2885998533,22.33,0.0,9093.3,电力,17380.0
2008-01-15,SSE_600277,8.5929729782,23.15,0.0,9093.3,电力,17380.0
2008-01-16,SSE_600277,8.3294303944,22.44,0.0,9093.3,电力,17380.0
2008-01-17,SSE_600277,7.8765825744,21.22,0.0,9093.3,电力,17380.0
2008-01-18,SSE_600277,7.8765825744,21.22,0.0,9093.3,电力,17380.0
2008-01-21,SSE_600277,7.1490565685,19.26,0.0,9093.3,电力,17380.0
2008-01-22,SSE_600277,6.4326661647,17.33,0.0,9093.3,电力,17380.0
2008-01-23,SSE_600277,6.7555986265,18.2,0.0,9093.3,电力,17380.0
2008-01-24,SSE_600277,7.1008022926,19.13,0.0,9093.3,电力,17380.0
2008-01-25,SSE_600277,7.2567007224,19.55,0.0,9093.3,电力,17380.0
2008-01-28,SSE_600277,6.5959883293,17.77,0.0,9093.3,电力,17380.0
2008-01-29,SSE_600277,7.2567007224,19.55,0.0,9093.3,电力,17380.0
2008-01-30,SSE_600277,7.1676159054,19.31,0.0,9093.3,电力,17380.0
2008-01-31,SSE_600277,6.937480128,18.69,0.0,9093.3,电力,17380.0
2008-02-01,SSE_600277,6.7184799527,18.1,0.0,9093.3,电力,17380.0
2008-02-04,SSE_600277,7.2678363246,19.58,0.0,9093.3,电力,17380.0
2008-02-05,SSE_600277,7.4645652956,20.11,0.0,9093.3,电力,17380.0
2008-02-13,SSE_600277,7.3643448764,19.84,0.0,9093.3,电力,17380.0
2008-02-14,SSE_600277,7.420022887,19.99,0.0,9093.3,电力,17380.0
2008-02-15,SSE_600277,7.2641244572,19.57,0.0,9093.3,电力,17380.0
2008-02-18,SSE_600277,7.6056162559,20.49,0.0,9093.3,电力,17380.0
2008-02-19,SSE_600277,7.6204637254,20.53,0.0,9093.3,电力,17380.0
2008-02-20,SSE_600277,7.4088872849,19.96,0.0,9093.3,电力,17380.0
2008-02-21,SSE_600277,7.4125991523,19.97,0.0,9093.3,电力,17380.0
2008-02-22,SSE_600277,7.0117174755,18.89,0.0,9093.3,电力,17380.0
2008-02-27,SSE_600277,6.6442426052,17.9,0.0,9093.3,电力,17380.0
2008-02-28,SSE_600277,6.347293215,17.1,0.0,9093.3,电力,17380.0
2008-02-29,SSE_600277,6.4178186952,17.29,0.0,9093.3,电力,17380.0
2008-03-03,SSE_600277,6.4957679101,17.5,0.0,9093.3,电力,17380.0
2008-03-04,SSE_600277,6.484632308,17.47,0.0,9093.3,电力,17380.0
2008-03-05,SSE_600277,6.4475136342,17.37,0.0,9093.3,电力,17380.0
2008-03-06,SSE_600277,6.5069035122,17.53,0.0,9093.3,电力,17380.0
2008-03-07,SSE_600277,6.3361576129,17.07,0.0,9093.3,电力,17380.0
2008-03-10,SSE_600277,5.8536148538,15.77,0.0,9093.3,电力,17380.0
2008-03-11,SSE_600277,5.8090724453,15.65,0.0,9093.3,电力,17380.0
2008-03-12,SSE_600277,6.3918356235,17.22,0.0,9093.3,电力,17380.0
2008-03-13,SSE_600277,5.8833097929,15.85,0.0,9093.3,电力,17380.0
2008-03-14,SSE_600277,5.7830893737,15.58,0.0,9093.3,电力,17380.0
2008-03-17,SSE_600277,5.2077499302,14.03,0.0,9093.3,电力,17380.0
2008-03-18,SSE_600277,4.6955122322,12.65,0.0,9093.3,电力,17380.0
2008-03-19,SSE_600277,4.8959530705,13.19,0.0,9093.3,电力,17380.0
2008-03-20,SSE_600277,5.0444277656,13.59,0.0,9093.3,电力,17380.0
2008-03-21,SSE_600277,5.3673602274,14.46,0.0,9093.3,电力,17380.0
2008-03-24,SSE_600277,5.3859195643,14.51,0.0,9093.3,电力,17380.0
2008-03-26,SSE_600277,5.215173665,14.05,0.0,9093.3,电力,17380.0
2008-03-27,SSE_600277,4.8625462641,13.1,0.0,9093.3,电力,17380.0
2008-03-28,SSE_600277,5.0555633678,13.62,0.0,9093.3,电力,17380.0
2008-03-31,SSE_600277,4.7214953038,12.72,0.0,9093.3,电力,17380.0
2008-04-01,SSE_600277,4.2500881469,11.45,0.0,9093.3,电力,17380.0
2008-04-02,SSE_600277,3.8269352659,10.31,0.0,9093.3,电力,17380.0
2008-04-03,SSE_600277,3.7749691226,10.17,0.0,9093.3,电力,17380.0
2008-04-07,SSE_600277,4.1535795951,11.19,0.0,9965.5,电力,17380.0
2008-04-08,SSE_600277,4.4728001895,12.05,0.0,9965.5,电力,17380.0
2008-04-09,SSE_600277,4.1275965234,11.12,0.0,9965.5,电力,17380.0
2008-04-10,SSE_600277,4.3577323008,11.74,0.0,9965.5,电力,17380.0
2008-04-11,SSE_600277,4.3874272399,11.82,0.0,9965.5,电力,17380.0
2008-04-14,SSE_600277,4.0013930326,10.78,0.0,9965.5,电力,17380.0
2008-04-15,SSE_600277,4.2649356164,11.49,0.0,9965.5,电力,17380.0
2008-04-16,SSE_600277,4.0793422475,10.99,0.0,9965.5,电力,17380.0
2008-04-17,SSE_600277,3.9011726134,10.51,0.0,9965.5,电力,17380.0
2008-04-18,SSE_600277,3.7564097857,10.12,0.0,9965.5,电力,17380.0
2008-04-21,SSE_600277,3.7712572552,10.16,0.0,9965.5,电力,17380.0
2008-04-22,SSE_600277,3.7044436424,9.98,0.0,9965.5,电力,17380.0
2008-04-23,SSE_600277,3.9197319503,10.56,0.0,9965.5,电力,17380.0
2008-04-24,SSE_600277,4.3131898923,11.62,0.0,9965.5,电力,17380.0
2008-04-25,SSE_600277,4.3020542902,11.59,0.0,9965.5,电力,17380.0
2008-04-28,SSE_600277,4.3762916377,11.79,0.0,9965.5,电力,17380.0
2008-04-29,SSE_600277,4.3762916377,11.79,0.0,9965.5,电力,17380.0
2008-04-30,SSE_600277,4.5136307307,12.16,0.0,9965.5,电力,17380.0
2008-05-05,SSE_600277,4.8551225294,13.08,0.0,9965.5,电力,17380.0
2008-05-06,SSE_600277,5.3413771558,14.39,0.0,9965.5,电力,17380.0
2008-05-07,SSE_600277,4.9739022855,13.4,0.0,9965.5,电力,17380.0
2008-05-08,SSE_600277,5.2300211345,14.09,0.0,9965.5,电力,17380.0
2008-05-09,SSE_600277,5.5678010658,15.0,0.0,9965.5,电力,17380.0
2008-05-12,SSE_600277,5.5715129332,15.01,0.0,9965.5,电力,17380.0
2008-05-13,SSE_600277,5.5789366679,15.03,0.0,9965.5,电力,17380.0
2008-05-14,SSE_600277,5.6754452197,15.29,0.0,9965.5,电力,17380.0
2008-05-15,SSE_600277,5.530682392,14.9,0.0,9965.5,电力,17380.0
2008-05-19,SSE_600277,5.2114617976,14.04,0.0,9965.5,电力,17380.0
2008-05-20,SSE_600277,4.6918003648,12.64,0.0,9965.5,电力,17380.0
2008-05-21,SSE_600277,4.8068682535,12.95,0.0,9965.5,电力,17380.0
2008-05-22,SSE_600277,4.7400546407,12.77,0.0,9965.5,电力,17380.0
2008-05-23,SSE_600277,4.595291813,12.38,0.0,9965.5,电力,17380.0
2008-05-26,SSE_600277,4.5693087413,12.31,0.0,9965.5,电力,17380.0
2008-05-27,SSE_600277,4.6286986194,12.47,0.0,9965.5,电力,17380.0
2008-05-28,SSE_600277,4.8402750599,13.04,0.0,9965.5,电力,17380.0
2008-05-29,SSE_600277,4.6992240995,12.66,0.0,9965.5,电力,17380.0
2008-05-30,SSE_600277,4.5804443435,12.34,0.0,9965.5,电力,17380.0
2008-06-02,SSE_600277,4.6435460889,12.51,0.0,9965.5,电力,17380.0
2008-06-03,SSE_600277,4.5470375371,12.25,0.0,9965.5,电力,17380.0
2008-06-04,SSE_600277,4.4987832612,12.12,0.0,9965.5,电力,17380.0
2008-06-05,SSE_600277,4.5284782002,12.2,0.0,9965.5,电力,17380.0
2008-06-06,SSE_600277,4.5359019349,12.22,0.0,9965.5,电力,17380.0
2008-06-10,SSE_600277,4.0830541149,11.0,0.0,9965.5,电力,17380.0
2008-06-11,SSE_600277,4.0904778497,11.02,0.0,9965.5,电力,17380.0
2008-06-12,SSE_600277,4.1461558603,11.17,0.0,9965.5,电力,17380.0
2008-06-13,SSE_600277,4.1238846561,11.11,0.0,9965.5,电力,17380.0
2008-06-16,SSE_600277,4.1981220036,11.31,0.0,9965.5,电力,17380.0
2008-06-17,SSE_600277,4.290918688,11.56,0.0,9965.5,电力,17380.0
2008-06-18,SSE_600277,4.487647659,12.09,0.0,9965.5,电力,17380.0
2008-06-19,SSE_600277,4.4690883222,12.04,0.0,9965.5,电力,17380.0
2008-06-20,SSE_600277,4.6918003648,12.64,0.0,9965.5,电力,17380.0
2008-06-23,SSE_600277,4.7957326513,12.92,0.0,9965.5,电力,17380.0
2008-06-24,SSE_600277,4.5730206087,12.32,0.0,9965.5,电力,17380.0
2008-07-02,SSE_600277,4.3317492292,11.67,0.0,9965.5,电力,17380.0
2008-07-03,SSE_600277,4.2463762795,11.44,0.0,9965.5,电力,17380.0
2008-07-04,SSE_600277,4.0422235738,10.89,0.0,9965.5,电力,17380.0
2008-07-07,SSE_600277,4.2352406774,11.41,0.0,9965.5,电力,17380.0
2008-07-08,SSE_600277,4.5062069959,12.14,0.0,9965.5,电力,17380.0
2008-07-09,SSE_600277,4.7511902428,12.8,0.0,9965.5,电力,17380.0
2008-07-10,SSE_600277,4.8588343968,13.09,0.0,9965.5,电力,17380.0
2008-07-11,SSE_600277,4.9776141528,13.41,0.0,9965.5,电力,17380.0
2008-07-14,SSE_600277,4.9776141528,13.41,0.0,9965.5,电力,17380.0
2008-07-15,SSE_600277,4.7734614471,12.86,0.0,9965.5,电力,17380.0
2008-07-16,SSE_600277,4.9367836117,13.3,0.0,9965.5,电力,17380.0
2008-07-17,SSE_600277,4.9701904181,13.39,0.0,9965.5,电力,17380.0
2008-07-18,SSE_600277,5.1483600522,13.87,0.0,9965.5,电力,17380.0
2008-07-21,SSE_600277,5.2708516756,14.2,0.0,9965.5,电力,17380.0
2008-07-22,SSE_600277,5.2968347473,14.27,0.0,9965.5,电力,17380.0
2008-07-23,SSE_600277,5.1149532458,13.78,0.0,9965.5,电力,17380.0
2008-07-24,SSE_600277,5.1186651132,13.79,0.0,9965.5,电力,17380.0
2008-07-25,SSE_600277,5.1149532458,13.78,0.0,9965.5,电力,17380.0
2008-07-28,SSE_600277,4.9850378876,13.43,0.0,9965.5,电力,17380.0
2008-07-29,SSE_600277,4.9479192138,13.33,0.0,9965.5,电力,17380.0
2008-07-30,SSE_600277,4.8439869273,13.05,0.0,9965.5,电力,17380.0
2008-07-31,SSE_600277,5.0555633678,13.62,0.0,9965.5,电力,17380.0
2008-08-01,SSE_600277,4.91080054,13.23,0.0,9965.5,电力,17380.0
2008-08-04,SSE_600277,4.5581731392,12.28,0.0,9965.5,电力,17380.0
2008-08-05,SSE_600277,4.2538000143,11.46,0.0,9965.5,电力,17380.0
2008-08-06,SSE_600277,4.2538000143,11.46,0.0,9965.5,电力,17380.0
2008-08-07,SSE_600277,4.0719185128,10.97,0.0,9965.5,电力,17380.0
2008-08-08,SSE_600277,3.7044436424,9.98,0.0,9965.5,电力,17380.0
2008-08-11,SSE_600277,3.3443925069,9.01,0.0,9965.5,电力,17380.0
2008-08-12,SSE_600277,3.3592399764,9.05,0.0,9965.5,电力,17380.0
2008-08-13,SSE_600277,3.355528109,9.04,0.0,9965.5,电力,17380.0
2008-08-14,SSE_600277,3.3963586501,9.15,0.0,9965.5,电力,17380.0
2008-08-15,SSE_600277,3.3146975678,8.93,0.0,9965.5,电力,17380.0
2008-08-18,SSE_600277,2.9843413713,8.04,0.0,9965.5,电力,17380.0
