Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-10,SZE_000166,11.001028698,15.38,0.0,325468.0,֤ȯ,1485674.5
2015-03-11,SZE_000166,10.865125222,15.19,0.0,325468.0,֤ȯ,1485674.5
2015-03-12,SZE_000166,10.965264625,15.33,0.0,325468.0,֤ȯ,1485674.5
2015-03-13,SZE_000166,10.979570254,15.35,0.0,325468.0,֤ȯ,1485674.5
2015-03-16,SZE_000166,11.201307504,15.66,0.0,325468.0,֤ȯ,1485674.5
2015-03-17,SZE_000166,12.002422727,16.78,0.0,325468.0,֤ȯ,1485674.5
2015-03-18,SZE_000166,12.367216267,17.29,0.0,325468.0,֤ȯ,1485674.5
2015-03-19,SZE_000166,12.288535307,17.18,0.0,325468.0,֤ȯ,1485674.5
2015-03-20,SZE_000166,12.839302024,17.95,0.0,325468.0,֤ȯ,1485674.5
2015-03-23,SZE_000166,12.803537951,17.9,0.0,325468.0,֤ȯ,1485674.5
2015-03-24,SZE_000166,12.374369081,17.3,0.0,325468.0,֤ȯ,1485674.5
2015-03-25,SZE_000166,12.24561842,17.12,0.0,325468.0,֤ȯ,1485674.5
2015-03-26,SZE_000166,12.309993751,17.21,0.0,325468.0,֤ȯ,1485674.5
2015-03-27,SZE_000166,12.317146565,17.22,0.0,325468.0,֤ȯ,1485674.5
2015-03-30,SZE_000166,12.46735567,17.43,0.0,325468.0,֤ȯ,1485674.5
2015-03-31,SZE_000166,12.345757823,17.26,0.0,325468.0,֤ȯ,1485674.5
2015-04-01,SZE_000166,12.503119742,17.48,0.0,325468.0,֤ȯ,1485674.5
2015-04-02,SZE_000166,12.424438783,17.37,0.0,325468.0,֤ȯ,1485674.5
2015-04-03,SZE_000166,12.660481661,17.7,0.0,325468.0,֤ȯ,1485674.5
2015-04-07,SZE_000166,12.824996395,17.93,0.0,325468.0,֤ȯ,1485674.5
2015-04-08,SZE_000166,13.719098207,19.18,0.0,325468.0,֤ȯ,1485674.5
2015-04-09,SZE_000166,13.647570062,19.08,0.0,325468.0,֤ȯ,1485674.5
2015-04-10,SZE_000166,13.661875691,19.1,0.0,325468.0,֤ȯ,1485674.5
2015-04-13,SZE_000166,13.697639763,19.15,0.0,325468.0,֤ȯ,1485674.5
2015-04-14,SZE_000166,13.719098207,19.18,0.0,325468.0,֤ȯ,1485674.5
2015-04-15,SZE_000166,13.211248378,18.47,0.0,325468.0,֤ȯ,1485674.5
2015-04-16,SZE_000166,13.268470894,18.55,0.0,325468.0,֤ȯ,1485674.5
2015-04-17,SZE_000166,13.368610297,18.69,0.0,325468.0,֤ȯ,1485674.5
2015-04-20,SZE_000166,12.932288612,18.08,0.0,325468.0,֤ȯ,1485674.5
2015-04-21,SZE_000166,13.404374369,18.74,0.0,325468.0,֤ȯ,1485674.5
2015-04-22,SZE_000166,14.005210787,19.58,0.0,325468.0,֤ȯ,1485674.5
2015-04-23,SZE_000166,13.604653175,19.02,0.0,325468.0,֤ȯ,1485674.5
2015-04-24,SZE_000166,13.154025862,18.39,0.0,325468.0,֤ȯ,1485674.5
2015-04-27,SZE_000166,13.268470894,18.55,0.0,325468.0,֤ȯ,1485674.5
2015-04-28,SZE_000166,13.189789934,18.44,0.0,325468.0,֤ȯ,1485674.5
2015-04-29,SZE_000166,13.204095563,18.46,0.0,325468.0,֤ȯ,1485674.5
2015-04-30,SZE_000166,13.003816757,18.18,0.0,325468.0,֤ȯ,1485674.5
2015-05-04,SZE_000166,12.932288612,18.08,0.0,325468.0,֤ȯ,1485674.5
2015-05-05,SZE_000166,12.553189444,17.55,0.0,325468.0,֤ȯ,1485674.5
2015-05-06,SZE_000166,12.374369081,17.3,0.0,325468.0,֤ȯ,1485674.5
2015-05-07,SZE_000166,12.424438783,17.37,0.0,325468.0,֤ȯ,1485674.5
2015-05-08,SZE_000166,12.531731,17.52,0.0,325468.0,֤ȯ,1485674.5
2015-05-11,SZE_000166,12.789232322,17.88,0.0,325468.0,֤ȯ,1485674.5
2015-05-12,SZE_000166,12.975205499,18.14,0.0,325468.0,֤ȯ,1485674.5
2015-05-13,SZE_000166,12.67478729,17.72,0.0,325468.0,֤ȯ,1485674.5
2015-05-14,SZE_000166,12.61041196,17.63,0.0,325468.0,֤ȯ,1485674.5
2015-05-15,SZE_000166,12.710551363,17.77,0.0,325468.0,֤ȯ,1485674.5
2015-05-18,SZE_000166,12.453050041,17.41,0.0,325468.0,֤ȯ,1485674.5
2015-05-19,SZE_000166,13.10395616,18.32,0.0,325468.0,֤ȯ,1485674.5
2015-05-20,SZE_000166,12.839302024,17.95,0.0,325468.0,֤ȯ,1485674.5
2015-05-21,SZE_000166,12.839302024,17.95,0.0,325468.0,֤ȯ,1485674.5
2015-05-22,SZE_000166,13.189789934,18.44,0.0,325468.0,֤ȯ,1485674.5
2015-05-25,SZE_000166,13.454444071,18.81,0.0,325468.0,֤ȯ,1485674.5
2015-05-26,SZE_000166,13.597500361,19.01,0.0,325468.0,֤ȯ,1485674.5
2015-05-27,SZE_000166,14.012363601,19.59,0.0,325468.0,֤ȯ,1485674.5
2015-05-28,SZE_000166,13.239859636,18.51,0.0,325468.0,֤ȯ,1485674.5
2015-05-29,SZE_000166,13.375763111,18.7,0.0,325468.0,֤ȯ,1485674.5
2015-06-01,SZE_000166,13.9622939,19.52,0.0,325468.0,֤ȯ,1485674.5
2015-06-02,SZE_000166,14.234100851,19.9,0.0,325468.0,֤ȯ,1485674.5
2015-06-03,SZE_000166,13.790626352,19.28,0.0,325468.0,֤ȯ,1485674.5
2015-06-04,SZE_000166,13.833543239,19.34,0.0,325468.0,֤ȯ,1485674.5
2015-06-05,SZE_000166,13.697639763,19.15,0.0,325468.0,֤ȯ,1485674.5
2015-06-15,SZE_000166,13.576041917,18.98,0.0,325468.0,֤ȯ,1485674.5
2015-06-16,SZE_000166,13.118261789,18.34,0.0,325468.0,֤ȯ,1485674.5
2015-06-17,SZE_000166,13.175484305,18.42,0.0,325468.0,֤ȯ,1485674.5
2015-06-18,SZE_000166,12.581800702,17.59,0.0,325468.0,֤ȯ,1485674.5
2015-06-19,SZE_000166,12.309993751,17.21,0.0,325468.0,֤ȯ,1485674.5
2015-06-23,SZE_000166,12.75346825,17.83,0.0,325468.0,֤ȯ,1485674.5
2015-06-24,SZE_000166,12.853607653,17.97,0.0,325468.0,֤ȯ,1485674.5
2015-06-25,SZE_000166,12.495966928,17.47,0.0,325468.0,֤ȯ,1485674.5
2015-06-26,SZE_000166,11.5446426,16.14,0.0,325468.0,֤ȯ,1485674.5
2015-06-29,SZE_000166,10.800749892,15.1,0.0,325468.0,֤ȯ,1485674.5
2015-06-30,SZE_000166,11.623323559,16.25,0.0,327824.7,֤ȯ,1485674.5
2015-07-01,SZE_000166,10.793597077,15.09,0.0,327824.7,֤ȯ,1485674.5
2015-07-02,SZE_000166,10.528942941,14.72,0.0,327824.7,֤ȯ,1485674.5
2015-07-03,SZE_000166,9.7492861606,13.63,0.0,327824.7,֤ȯ,1485674.5
2015-07-06,SZE_000166,10.300052877,14.4,0.0,327824.7,֤ȯ,1485674.5
2015-07-07,SZE_000166,10.300052877,14.4,0.0,327824.7,֤ȯ,1485674.5
2015-07-08,SZE_000166,9.2700475893,12.96,0.0,327824.7,֤ȯ,1485674.5
2015-07-09,SZE_000166,10.199913474,14.26,0.0,327824.7,֤ȯ,1485674.5
2015-07-10,SZE_000166,11.215613133,15.68,0.0,327824.7,֤ȯ,1485674.5
2015-07-13,SZE_000166,11.32290535,15.83,0.0,327824.7,֤ȯ,1485674.5
2015-07-14,SZE_000166,10.600471086,14.82,0.0,327824.7,֤ȯ,1485674.5
2015-07-15,SZE_000166,9.6491467577,13.49,0.0,327824.7,֤ȯ,1485674.5
2015-07-16,SZE_000166,9.7778974186,13.67,0.0,327824.7,֤ȯ,1485674.5
2015-07-17,SZE_000166,10.199913474,14.26,0.0,327824.7,֤ȯ,1485674.5
2015-07-20,SZE_000166,10.099774071,14.12,0.0,327824.7,֤ȯ,1485674.5
2015-07-21,SZE_000166,10.171302216,14.22,0.0,327824.7,֤ȯ,1485674.5
2015-07-22,SZE_000166,10.028245926,14.02,0.0,327824.7,֤ȯ,1485674.5
2015-07-23,SZE_000166,10.278594433,14.37,0.0,327824.7,֤ȯ,1485674.5
2015-07-24,SZE_000166,10.006787483,13.99,0.0,327824.7,֤ȯ,1485674.5
2015-07-27,SZE_000166,9.0053934529,12.59,0.0,327824.7,֤ȯ,1485674.5
2015-07-28,SZE_000166,9.5990770562,13.42,0.0,327824.7,֤ȯ,1485674.5
2015-07-29,SZE_000166,9.7278277172,13.6,0.0,327824.7,֤ȯ,1485674.5
2015-07-30,SZE_000166,9.3487285488,13.07,0.0,327824.7,֤ȯ,1485674.5
2015-07-31,SZE_000166,9.4846320242,13.26,0.0,327824.7,֤ȯ,1485674.5
2015-08-03,SZE_000166,9.7135220882,13.58,0.0,327824.7,֤ȯ,1485674.5
2015-08-04,SZE_000166,9.8637311926,13.79,0.0,327824.7,֤ȯ,1485674.5
2015-08-05,SZE_000166,9.5347017257,13.33,0.0,327824.7,֤ȯ,1485674.5
2015-08-06,SZE_000166,9.3272701053,13.04,0.0,327824.7,֤ȯ,1485674.5
2015-08-07,SZE_000166,9.4488679517,13.21,0.0,327824.7,֤ȯ,1485674.5
2015-08-10,SZE_000166,9.9424121521,13.9,0.0,327824.7,֤ȯ,1485674.5
2015-08-11,SZE_000166,9.7922030476,13.69,0.0,327824.7,֤ȯ,1485674.5
2015-08-12,SZE_000166,9.7278277172,13.6,0.0,327824.7,֤ȯ,1485674.5
2015-08-13,SZE_000166,9.7564389751,13.64,0.0,327824.7,֤ȯ,1485674.5
2015-08-14,SZE_000166,9.8565783781,13.78,0.0,327824.7,֤ȯ,1485674.5
2015-08-17,SZE_000166,9.7492861606,13.63,0.0,327824.7,֤ȯ,1485674.5
2015-08-18,SZE_000166,9.1484497428,12.79,0.0,327824.7,֤ȯ,1485674.5
2015-08-19,SZE_000166,9.2199778878,12.89,0.0,327824.7,֤ȯ,1485674.5
2015-08-20,SZE_000166,9.2128250733,12.88,0.0,327824.7,֤ȯ,1485674.5
2015-08-21,SZE_000166,8.633447099,12.07,0.0,327824.7,֤ȯ,1485674.5
2015-08-24,SZE_000166,7.7679565447,10.86,0.0,327824.7,֤ȯ,1485674.5
2015-08-25,SZE_000166,6.9882997645,9.77,0.0,327824.7,֤ȯ,1485674.5
2015-08-26,SZE_000166,6.4375330481,9.0,0.0,327824.7,֤ȯ,1485674.5
2015-08-27,SZE_000166,6.7737153295,9.47,0.0,327824.7,֤ȯ,1485674.5
2015-08-28,SZE_000166,7.1242032399,9.96,0.0,327824.7,֤ȯ,1485674.5
2015-08-31,SZE_000166,6.7164928135,9.39,0.0,327824.7,֤ȯ,1485674.5
2015-09-01,SZE_000166,6.709339999,9.38,0.0,327824.7,֤ȯ,1485674.5
2015-09-02,SZE_000166,6.4518386771,9.02,0.0,327824.7,֤ȯ,1485674.5
2015-09-07,SZE_000166,6.5305196366,9.13,0.0,327824.7,֤ȯ,1485674.5
2015-09-08,SZE_000166,6.6878815555,9.35,0.0,327824.7,֤ȯ,1485674.5
2015-09-09,SZE_000166,6.9596885065,9.73,0.0,327824.7,֤ȯ,1485674.5
2015-09-10,SZE_000166,6.7594097005,9.45,0.0,327824.7,֤ȯ,1485674.5
2015-09-11,SZE_000166,6.809479402,9.52,0.0,327824.7,֤ȯ,1485674.5
2015-09-14,SZE_000166,6.2801711292,8.78,0.0,327824.7,֤ȯ,1485674.5
2015-09-15,SZE_000166,5.8152381868,8.13,0.0,327824.7,֤ȯ,1485674.5
2015-09-16,SZE_000166,6.3016295727,8.81,0.0,327824.7,֤ȯ,1485674.5
2015-09-17,SZE_000166,6.1156563957,8.55,0.0,327824.7,֤ȯ,1485674.5
2015-09-18,SZE_000166,6.3087823872,8.82,0.0,327824.7,֤ȯ,1485674.5
2015-09-21,SZE_000166,6.3874633466,8.93,0.0,327824.7,֤ȯ,1485674.5
2015-09-22,SZE_000166,6.5948949671,9.22,0.0,327824.7,֤ȯ,1485674.5
2015-09-23,SZE_000166,6.3516992741,8.88,0.0,327824.7,֤ȯ,1485674.5
2015-09-24,SZE_000166,6.4017689756,8.95,0.0,327824.7,֤ȯ,1485674.5
2015-09-25,SZE_000166,6.1371148392,8.58,0.0,327824.7,֤ȯ,1485674.5
2015-09-28,SZE_000166,6.1871845407,8.65,0.0,327824.7,֤ȯ,1485674.5
2015-09-29,SZE_000166,6.1299620247,8.57,0.0,327824.7,֤ȯ,1485674.5
2015-09-30,SZE_000166,6.1371148392,8.58,0.0,327824.7,֤ȯ,1485674.5
2015-10-08,SZE_000166,6.3660049031,8.9,0.0,327824.7,֤ȯ,1485674.5
2015-10-09,SZE_000166,6.4947555641,9.08,0.0,327824.7,֤ȯ,1485674.5
2015-10-12,SZE_000166,6.795173773,9.5,0.0,327824.7,֤ȯ,1485674.5
2015-10-13,SZE_000166,6.7307984425,9.41,0.0,327824.7,֤ȯ,1485674.5
2015-10-14,SZE_000166,6.6521174831,9.3,0.0,327824.7,֤ȯ,1485674.5
2015-10-15,SZE_000166,6.8023265875,9.51,0.0,327824.7,֤ȯ,1485674.5
2015-10-16,SZE_000166,6.923924434,9.68,0.0,327824.7,֤ȯ,1485674.5
2015-10-19,SZE_000166,7.0455222804,9.85,0.0,327824.7,֤ȯ,1485674.5
2015-10-20,SZE_000166,7.0669807239,9.88,0.0,327824.7,֤ȯ,1485674.5
2015-10-21,SZE_000166,6.5734365236,9.19,0.0,327824.7,֤ȯ,1485674.5
2015-10-22,SZE_000166,6.7021871845,9.37,0.0,327824.7,֤ȯ,1485674.5
2015-10-23,SZE_000166,6.8166322165,9.53,0.0,327824.7,֤ȯ,1485674.5
2015-10-26,SZE_000166,6.9453828775,9.71,0.0,327824.7,֤ȯ,1485674.5
2015-10-27,SZE_000166,6.8595491035,9.59,0.0,327824.7,֤ȯ,1485674.5
2015-10-28,SZE_000166,6.8309378455,9.55,0.0,327824.7,֤ȯ,1485674.5
2015-10-29,SZE_000166,6.8452434745,9.57,0.0,327824.7,֤ȯ,1485674.5
2015-10-30,SZE_000166,6.952535692,9.72,0.0,327824.7,֤ȯ,1485674.5
2015-11-02,SZE_000166,6.737951257,9.42,0.0,327824.7,֤ȯ,1485674.5
2015-11-03,SZE_000166,6.7307984425,9.41,0.0,327824.7,֤ȯ,1485674.5
2015-11-04,SZE_000166,7.4031630053,10.35,0.0,327824.7,֤ȯ,1485674.5
2015-11-05,SZE_000166,7.9038600202,11.05,0.0,327824.7,֤ȯ,1485674.5
2015-11-06,SZE_000166,8.561918954,11.97,0.0,327824.7,֤ȯ,1485674.5
2015-11-09,SZE_000166,8.3258760756,11.64,0.0,327824.7,֤ȯ,1485674.5
2015-11-10,SZE_000166,8.447473922,11.81,0.0,327824.7,֤ȯ,1485674.5
2015-11-11,SZE_000166,8.5118492525,11.9,0.0,327824.7,֤ȯ,1485674.5
2015-11-12,SZE_000166,8.3115704466,11.62,0.0,327824.7,֤ȯ,1485674.5
2015-11-13,SZE_000166,8.3401817046,11.66,0.0,327824.7,֤ȯ,1485674.5
2015-11-16,SZE_000166,8.2829591886,11.58,0.0,327824.7,֤ȯ,1485674.5
2015-11-17,SZE_000166,8.433168293,11.79,0.0,327824.7,֤ȯ,1485674.5
2015-11-18,SZE_000166,8.1470557131,11.39,0.0,327824.7,֤ȯ,1485674.5
2015-11-19,SZE_000166,8.2400423016,11.52,0.0,327824.7,֤ȯ,1485674.5
2015-11-20,SZE_000166,8.1399028986,11.38,0.0,327824.7,֤ȯ,1485674.5
2015-11-23,SZE_000166,8.1613613421,11.41,0.0,327824.7,֤ȯ,1485674.5
2015-11-24,SZE_000166,8.3401817046,11.66,0.0,327824.7,֤ȯ,1485674.5
2015-11-25,SZE_000166,8.3330288901,11.65,0.0,327824.7,֤ȯ,1485674.5
2015-11-26,SZE_000166,8.3258760756,11.64,0.0,327824.7,֤ȯ,1485674.5
2015-11-27,SZE_000166,7.4961495938,10.48,0.0,327824.7,֤ȯ,1485674.5
2015-11-30,SZE_000166,7.4460798923,10.41,0.0,327824.7,֤ȯ,1485674.5
2015-12-01,SZE_000166,7.3817045618,10.32,0.0,327824.7,֤ȯ,1485674.5
2015-12-02,SZE_000166,7.7965678027,10.9,0.0,327824.7,֤ȯ,1485674.5
2015-12-03,SZE_000166,7.7751093592,10.87,0.0,327824.7,֤ȯ,1485674.5
2015-12-04,SZE_000166,7.5390664808,10.54,0.0,327824.7,֤ȯ,1485674.5
2015-12-07,SZE_000166,7.6177474403,10.65,0.0,327824.7,֤ȯ,1485674.5
2015-12-08,SZE_000166,7.4460798923,10.41,0.0,327824.7,֤ȯ,1485674.5
2015-12-09,SZE_000166,7.4246214488,10.38,0.0,327824.7,֤ȯ,1485674.5
2015-12-10,SZE_000166,7.4746911503,10.45,0.0,327824.7,֤ȯ,1485674.5
2015-12-11,SZE_000166,7.4746911503,10.45,0.0,327824.7,֤ȯ,1485674.5
2015-12-14,SZE_000166,8.0469163101,11.25,0.0,327824.7,֤ȯ,1485674.5
2015-12-15,SZE_000166,7.7393452867,10.82,0.0,327824.7,֤ȯ,1485674.5
2015-12-16,SZE_000166,7.7464981012,10.83,0.0,327824.7,֤ȯ,1485674.5
2015-12-17,SZE_000166,7.8824015767,11.02,0.0,327824.7,֤ȯ,1485674.5
2015-12-18,SZE_000166,7.7894149882,10.89,0.0,327824.7,֤ȯ,1485674.5
2015-12-21,SZE_000166,7.9467769072,11.11,0.0,327824.7,֤ȯ,1485674.5
2015-12-22,SZE_000166,8.0540691246,11.26,0.0,327824.7,֤ȯ,1485674.5
2015-12-23,SZE_000166,8.1971254146,11.46,0.0,327824.7,֤ȯ,1485674.5
2015-12-24,SZE_000166,7.8967072057,11.04,0.0,327824.7,֤ȯ,1485674.5
2015-12-25,SZE_000166,7.9396240927,11.1,0.0,327824.7,֤ȯ,1485674.5
2015-12-28,SZE_000166,7.7608037302,10.85,0.0,327824.7,֤ȯ,1485674.5
2015-12-29,SZE_000166,7.8537903187,10.98,0.0,327824.7,֤ȯ,1485674.5
2015-12-30,SZE_000166,7.8609431332,10.99,0.0,327824.7,֤ȯ,1485674.5
2015-12-31,SZE_000166,7.6606643273,10.71,0.0,327824.7,֤ȯ,1485674.5
2016-01-04,SZE_000166,6.9310772485,9.69,0.0,327824.7,֤ȯ,1485674.5
2016-01-05,SZE_000166,6.9167716195,9.67,0.0,327824.7,֤ȯ,1485674.5
2016-01-06,SZE_000166,7.0598279094,9.87,0.0,327824.7,֤ȯ,1485674.5
2016-01-07,SZE_000166,6.4375330481,9.0,0.0,327824.7,֤ȯ,1485674.5
2016-01-08,SZE_000166,6.5877421526,9.21,0.0,327824.7,֤ȯ,1485674.5
2016-01-11,SZE_000166,6.1728789117,8.63,0.0,327824.7,֤ȯ,1485674.5
2016-01-12,SZE_000166,6.3016295727,8.81,0.0,327824.7,֤ȯ,1485674.5
2016-01-13,SZE_000166,6.2229486132,8.7,0.0,327824.7,֤ȯ,1485674.5
2016-01-14,SZE_000166,6.3874633466,8.93,0.0,327824.7,֤ȯ,1485674.5
2016-01-15,SZE_000166,6.2301014277,8.71,0.0,327824.7,֤ȯ,1485674.5
2016-01-18,SZE_000166,6.3016295727,8.81,0.0,327824.7,֤ȯ,1485674.5
2016-01-19,SZE_000166,6.5090611931,9.1,0.0,327824.7,֤ȯ,1485674.5
2016-01-20,SZE_000166,6.4089217901,8.96,0.0,327824.7,֤ȯ,1485674.5
2016-01-21,SZE_000166,6.1800317262,8.64,0.0,327824.7,֤ȯ,1485674.5
2016-01-22,SZE_000166,6.2515598712,8.74,0.0,327824.7,֤ȯ,1485674.5
2016-01-25,SZE_000166,6.2229486132,8.7,0.0,327824.7,֤ȯ,1485674.5
2016-01-26,SZE_000166,5.7437100418,8.03,0.0,523026.6,֤ȯ,1485674.5
2016-01-27,SZE_000166,5.6435706389,7.89,0.0,523026.6,֤ȯ,1485674.5
2016-01-28,SZE_000166,5.5434312359,7.75,0.0,523026.6,֤ȯ,1485674.5
2016-01-29,SZE_000166,5.8080853723,8.12,0.0,523026.6,֤ȯ,1485674.5
2016-02-01,SZE_000166,5.6650290823,7.92,0.0,523026.6,֤ȯ,1485674.5
2016-02-02,SZE_000166,5.7937797433,8.1,0.0,523026.6,֤ȯ,1485674.5
2016-02-03,SZE_000166,5.7723212998,8.07,0.0,523026.6,֤ȯ,1485674.5
2016-02-04,SZE_000166,5.8438494448,8.17,0.0,523026.6,֤ȯ,1485674.5
2016-02-05,SZE_000166,5.7365572273,8.02,0.0,523026.6,֤ȯ,1485674.5
2016-02-15,SZE_000166,5.6435706389,7.89,0.0,523026.6,֤ȯ,1485674.5
2016-02-16,SZE_000166,5.8581550738,8.19,0.0,523026.6,֤ȯ,1485674.5
2016-02-17,SZE_000166,5.8796135173,8.22,0.0,523026.6,֤ȯ,1485674.5
2016-02-18,SZE_000166,5.8581550738,8.19,0.0,523026.6,֤ȯ,1485674.5
2016-02-19,SZE_000166,5.8653078883,8.2,0.0,523026.6,֤ȯ,1485674.5
2016-02-22,SZE_000166,6.0369754362,8.44,0.0,523026.6,֤ȯ,1485674.5
2016-02-23,SZE_000166,5.9654472913,8.34,0.0,523026.6,֤ȯ,1485674.5
2016-02-24,SZE_000166,6.0012113637,8.39,0.0,523026.6,֤ȯ,1485674.5
2016-02-25,SZE_000166,5.5076671634,7.7,0.0,523026.6,֤ȯ,1485674.5
2016-02-26,SZE_000166,5.5791953084,7.8,0.0,523026.6,֤ȯ,1485674.5
2016-02-29,SZE_000166,5.3145411719,7.43,0.0,523026.6,֤ȯ,1485674.5
2016-03-01,SZE_000166,5.5076671634,7.7,0.0,523026.6,֤ȯ,1485674.5
2016-03-02,SZE_000166,5.7794741143,8.08,0.0,523026.6,֤ȯ,1485674.5
2016-03-03,SZE_000166,5.7365572273,8.02,0.0,523026.6,֤ȯ,1485674.5
2016-03-04,SZE_000166,5.8510022593,8.18,0.0,523026.6,֤ȯ,1485674.5
2016-03-07,SZE_000166,5.9439888478,8.31,0.0,523026.6,֤ȯ,1485674.5
2016-03-08,SZE_000166,5.8724607028,8.21,0.0,523026.6,֤ȯ,1485674.5
2016-03-09,SZE_000166,5.6936403403,7.96,0.0,523026.6,֤ȯ,1485674.5
2016-03-10,SZE_000166,5.5791953084,7.8,0.0,523026.6,֤ȯ,1485674.5
2016-03-11,SZE_000166,5.6078065664,7.84,0.0,523026.6,֤ȯ,1485674.5
2016-03-14,SZE_000166,5.7794741143,8.08,0.0,523026.6,֤ȯ,1485674.5
2016-03-15,SZE_000166,5.7365572273,8.02,0.0,532319.7,֤ȯ,1485674.5
2016-03-16,SZE_000166,5.6936403403,7.96,0.0,532319.7,֤ȯ,1485674.5
2016-03-17,SZE_000166,5.8295438158,8.15,0.0,532319.7,֤ȯ,1485674.5
2016-03-18,SZE_000166,6.0012113637,8.39,0.0,532319.7,֤ȯ,1485674.5
2016-03-21,SZE_000166,6.6020477816,9.23,0.0,532319.7,֤ȯ,1485674.5
2016-03-22,SZE_000166,6.4160746046,8.97,0.0,532319.7,֤ȯ,1485674.5
2016-03-23,SZE_000166,6.5376724511,9.14,0.0,532319.7,֤ȯ,1485674.5
2016-03-24,SZE_000166,6.2801711292,8.78,0.0,532319.7,֤ȯ,1485674.5
2016-03-25,SZE_000166,6.3445464596,8.87,0.0,532319.7,֤ȯ,1485674.5
2016-03-28,SZE_000166,6.2014901697,8.67,0.0,532319.7,֤ȯ,1485674.5
2016-03-29,SZE_000166,6.1657260972,8.62,0.0,532319.7,֤ȯ,1485674.5
2016-03-30,SZE_000166,6.3516992741,8.88,0.0,532319.7,֤ȯ,1485674.5
2016-03-31,SZE_000166,6.3588520886,8.89,0.0,532319.7,֤ȯ,1485674.5
2016-04-01,SZE_000166,6.3230880162,8.84,0.0,532319.7,֤ȯ,1485674.5
2016-04-05,SZE_000166,6.4232274191,8.98,0.0,532319.7,֤ȯ,1485674.5
2016-04-06,SZE_000166,6.3874633466,8.93,0.0,532319.7,֤ȯ,1485674.5
2016-04-07,SZE_000166,6.2801711292,8.78,0.0,532319.7,֤ȯ,1485674.5
2016-04-08,SZE_000166,6.2086429842,8.68,0.0,532319.7,֤ȯ,1485674.5
2016-04-11,SZE_000166,6.3588520886,8.89,0.0,532319.7,֤ȯ,1485674.5
2016-04-12,SZE_000166,6.2873239437,8.79,0.0,532319.7,֤ȯ,1485674.5
2016-04-13,SZE_000166,6.4303802336,8.99,0.0,532319.7,֤ȯ,1485674.5
2016-04-14,SZE_000166,6.4375330481,9.0,0.0,532319.7,֤ȯ,1485674.5
2016-04-15,SZE_000166,6.3803105321,8.92,0.0,532319.7,֤ȯ,1485674.5
2016-04-18,SZE_000166,6.2372542422,8.72,0.0,532319.7,֤ȯ,1485674.5
2016-04-19,SZE_000166,6.2587126857,8.75,0.0,532319.7,֤ȯ,1485674.5
2016-04-20,SZE_000166,5.9940585492,8.38,0.0,532319.7,֤ȯ,1485674.5
2016-04-21,SZE_000166,5.9225304043,8.28,0.0,532319.7,֤ȯ,1485674.5
2016-04-22,SZE_000166,5.9439888478,8.31,0.0,532319.7,֤ȯ,1485674.5
