Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-17,SZE_002695,5.2394010385,21.62,0.0,3098.0,食品饮料,12387.7
2012-12-18,SZE_002695,5.2369776337,21.61,0.0,3098.0,食品饮料,12387.7
2012-12-19,SZE_002695,5.3460308468,22.06,0.0,3098.0,食品饮料,12387.7
2012-12-20,SZE_002695,5.481741512,22.62,0.0,3098.0,食品饮料,12387.7
2012-12-21,SZE_002695,5.6150287725,23.17,0.0,3098.0,食品饮料,12387.7
2012-12-24,SZE_002695,5.6707670814,23.4,0.0,3098.0,食品饮料,12387.7
2012-12-25,SZE_002695,5.8404054129,24.1,0.0,3098.0,食品饮料,12387.7
2012-12-26,SZE_002695,6.2233033611,25.68,0.0,3098.0,食品饮料,12387.7
2012-12-27,SZE_002695,6.1166735528,25.24,0.0,3098.0,食品饮料,12387.7
2012-12-28,SZE_002695,6.3638608358,26.26,0.0,3098.0,食品饮料,12387.7
2012-12-31,SZE_002695,6.1990693138,25.58,0.0,3098.0,食品饮料,12387.7
2013-01-04,SZE_002695,6.1917990996,25.55,0.0,3098.0,食品饮料,12387.7
2013-01-07,SZE_002695,6.1917990996,25.55,0.0,3098.0,食品饮料,12387.7
2013-01-08,SZE_002695,6.1821054806,25.51,0.0,3098.0,食品饮料,12387.7
2013-01-09,SZE_002695,6.0391246012,24.92,0.0,3098.0,食品饮料,12387.7
2013-01-10,SZE_002695,5.9979267207,24.75,0.0,3098.0,食品饮料,12387.7
2013-01-11,SZE_002695,6.0972863149,25.16,0.0,3098.0,食品饮料,12387.7
2013-01-14,SZE_002695,6.5698502383,27.11,0.0,3098.0,食品饮料,12387.7
2013-01-15,SZE_002695,6.4947246915,26.8,0.0,3098.0,食品饮料,12387.7
2013-01-16,SZE_002695,6.3687076453,26.28,0.0,3098.0,食品饮料,12387.7
2013-01-17,SZE_002695,6.3129693363,26.05,0.0,3098.0,食品饮料,12387.7
2013-01-18,SZE_002695,6.3638608358,26.26,0.0,3098.0,食品饮料,12387.7
2013-01-21,SZE_002695,6.3056991221,26.02,0.0,3098.0,食品饮料,12387.7
2013-01-22,SZE_002695,5.9324947928,24.48,0.0,3098.0,食品饮料,12387.7
2013-01-23,SZE_002695,6.0076203397,24.79,0.0,3098.0,食品饮料,12387.7
2013-01-24,SZE_002695,5.7822436992,23.86,0.0,3098.0,食品饮料,12387.7
2013-01-25,SZE_002695,5.8016309371,23.94,0.0,3098.0,食品饮料,12387.7
2013-01-28,SZE_002695,5.949458626,24.55,0.0,3098.0,食品饮料,12387.7
2013-01-29,SZE_002695,5.9761160781,24.66,0.0,3098.0,食品饮料,12387.7
2013-01-30,SZE_002695,5.8888735076,24.3,0.0,3098.0,食品饮料,12387.7
2013-01-31,SZE_002695,5.8549458413,24.16,0.0,3098.0,食品饮料,12387.7
2013-02-01,SZE_002695,6.1530246238,25.39,0.0,3098.0,食品饮料,12387.7
2013-02-04,SZE_002695,5.9373416023,24.5,0.0,3098.0,食品饮料,12387.7
2013-02-05,SZE_002695,5.995503316,24.74,0.0,3098.0,食品饮料,12387.7
2013-02-06,SZE_002695,5.8912969123,24.31,0.0,3098.0,食品饮料,12387.7
2013-02-07,SZE_002695,5.9543054355,24.57,0.0,3098.0,食品饮料,12387.7
2013-02-08,SZE_002695,6.0197373633,24.84,0.0,3098.0,食品饮料,12387.7
2013-02-18,SZE_002695,6.0463948154,24.95,0.0,3098.0,食品饮料,12387.7
2013-02-19,SZE_002695,5.8888735076,24.3,0.0,3098.0,食品饮料,12387.7
2013-02-20,SZE_002695,5.9882331018,24.71,0.0,3098.0,食品饮料,12387.7
2013-02-21,SZE_002695,5.9373416023,24.5,0.0,3098.0,食品饮料,12387.7
2013-02-22,SZE_002695,5.9979267207,24.75,0.0,3098.0,食品饮料,12387.7
2013-02-25,SZE_002695,6.0051969349,24.78,0.0,3098.0,食品饮料,12387.7
2013-02-26,SZE_002695,5.8719096745,24.23,0.0,3098.0,食品饮料,12387.7
2013-02-27,SZE_002695,5.7967841277,23.92,0.0,3098.0,食品饮料,12387.7
2013-02-28,SZE_002695,5.8912969123,24.31,0.0,3098.0,食品饮料,12387.7
2013-03-01,SZE_002695,5.8961437218,24.33,0.0,3098.0,食品饮料,12387.7
2013-03-04,SZE_002695,5.6513798435,23.32,0.0,3098.0,食品饮料,12387.7
2013-03-05,SZE_002695,5.6756138909,23.42,0.0,3098.0,食品饮料,12387.7
2013-03-06,SZE_002695,5.7192351761,23.6,0.0,3098.0,食品饮料,12387.7
2013-03-07,SZE_002695,5.8064777466,23.96,0.0,3098.0,食品饮料,12387.7
2013-03-08,SZE_002695,5.7483160329,23.72,0.0,3098.0,食品饮料,12387.7
2013-03-11,SZE_002695,5.6998479382,23.52,0.0,3098.0,食品饮料,12387.7
2013-03-12,SZE_002695,5.4647776789,22.55,0.0,3098.0,食品饮料,12387.7
2013-03-13,SZE_002695,5.3848053226,22.22,0.0,3098.0,食品饮料,12387.7
2013-03-14,SZE_002695,5.3436074421,22.05,0.0,3098.0,食品饮料,12387.7
2013-03-15,SZE_002695,5.3193733947,21.95,0.0,3098.0,食品饮料,12387.7
2013-03-18,SZE_002695,5.4066159652,22.31,0.0,3098.0,食品饮料,12387.7
2013-03-19,SZE_002695,5.4090393699,22.32,0.0,3098.0,食品饮料,12387.7
2013-03-20,SZE_002695,5.527786202,22.81,0.0,3098.0,食品饮料,12387.7
2013-03-21,SZE_002695,5.5302096067,22.82,0.0,3098.0,食品饮料,12387.7
2013-03-22,SZE_002695,5.5689840825,22.98,0.0,3098.0,食品饮料,12387.7
2013-03-25,SZE_002695,5.5035521546,22.71,0.0,3098.0,食品饮料,12387.7
2013-03-26,SZE_002695,5.5495968446,22.9,0.0,3098.0,食品饮料,12387.7
2013-03-27,SZE_002695,5.5156691783,22.76,0.0,3098.0,食品饮料,12387.7
2013-03-28,SZE_002695,5.353301061,22.09,0.0,3098.0,食品饮料,12387.7
2013-03-29,SZE_002695,5.3557244658,22.1,0.0,3098.0,食品饮料,12387.7
2013-04-01,SZE_002695,5.3775351084,22.19,0.0,3098.0,食品饮料,12387.7
2013-04-02,SZE_002695,5.3411840374,22.04,0.0,3098.0,食品饮料,12387.7
2013-04-03,SZE_002695,5.023718017,20.73,0.0,3098.0,食品饮料,12387.7
2013-04-08,SZE_002695,4.8468094713,20.0,0.0,3098.0,食品饮料,12387.7
2013-04-09,SZE_002695,4.9631328986,20.48,0.0,3098.0,食品饮料,12387.7
2013-04-10,SZE_002695,4.8734669234,20.11,0.0,3098.0,食品饮料,12387.7
2013-04-11,SZE_002695,5.0891499448,21.0,0.0,3098.0,食品饮料,12387.7
2013-04-12,SZE_002695,5.0867265401,20.99,0.0,3098.0,食品饮料,12387.7
2013-04-15,SZE_002695,4.931628637,20.35,0.0,3098.0,食品饮料,12387.7
2013-04-16,SZE_002695,4.9655563033,20.49,0.0,3098.0,食品饮料,12387.7
2013-04-17,SZE_002695,4.977673327,20.54,0.0,3098.0,食品饮料,12387.7
2013-04-18,SZE_002695,4.9970605649,20.62,0.0,3098.0,食品饮料,12387.7
2013-04-19,SZE_002695,5.1230776111,21.14,0.0,3098.0,食品饮料,12387.7
2013-04-22,SZE_002695,5.2757521095,21.77,0.0,3098.0,食品饮料,12387.7
2013-04-23,SZE_002695,5.2539414669,21.68,0.0,3098.0,食品饮料,12387.7
2013-04-24,SZE_002695,5.2539414669,21.68,0.0,3098.0,食品饮料,12387.7
2013-04-25,SZE_002695,5.1133839922,21.1,0.0,3098.0,食品饮料,12387.7
2013-04-26,SZE_002695,4.9897903507,20.59,0.0,3098.0,食品饮料,12387.7
2013-05-02,SZE_002695,5.0019073744,20.64,0.0,3098.0,食品饮料,12387.7
2013-05-03,SZE_002695,5.0431052549,20.81,0.0,3098.0,食品饮料,12387.7
2013-05-06,SZE_002695,5.0915733496,21.01,0.0,3098.0,食品饮料,12387.7
2013-05-07,SZE_002695,5.0649158975,20.9,0.0,3098.0,食品饮料,12387.7
2013-05-08,SZE_002695,5.1812393248,21.38,0.0,3098.0,食品饮料,12387.7
2013-05-09,SZE_002695,5.2684818953,21.74,0.0,3098.0,食品饮料,12387.7
2013-05-10,SZE_002695,5.4041925605,22.3,0.0,3098.0,食品饮料,12387.7
2013-05-13,SZE_002695,5.3678414894,22.15,0.0,3098.0,食品饮料,12387.7
2013-05-14,SZE_002695,5.3920755368,22.25,0.0,3098.0,食品饮料,12387.7
2013-05-15,SZE_002695,5.3920755368,22.25,0.0,3098.0,食品饮料,12387.7
2013-05-16,SZE_002695,5.4260032031,22.39,0.0,3098.0,食品饮料,12387.7
2013-05-17,SZE_002695,5.4744712978,22.59,0.0,3098.0,食品饮料,12387.7
2013-05-20,SZE_002695,5.5302096067,22.82,0.0,3098.0,食品饮料,12387.7
2013-05-21,SZE_002695,5.4962819404,22.68,0.0,3098.0,食品饮料,12387.7
2013-05-22,SZE_002695,5.573830892,23.0,0.0,3098.0,食品饮料,12387.7
2013-05-23,SZE_002695,5.4768947025,22.6,0.0,3098.0,食品饮料,12387.7
2013-05-24,SZE_002695,5.5205159878,22.78,0.0,3098.0,食品饮料,12387.7
2013-05-27,SZE_002695,5.5932181299,23.08,0.0,3098.0,食品饮料,12387.7
2013-05-28,SZE_002695,5.5374798209,22.85,0.0,3098.0,食品饮料,12387.7
2013-05-29,SZE_002695,5.5495968446,22.9,0.0,3098.0,食品饮料,12387.7
2013-05-30,SZE_002695,5.6029117488,23.12,0.0,3098.0,食品饮料,12387.7
2013-05-31,SZE_002695,5.6344160104,23.25,0.0,3098.0,食品饮料,12387.7
2013-06-03,SZE_002695,5.6004883441,23.11,0.0,3098.0,食品饮料,12387.7
2013-06-04,SZE_002695,5.4284266078,22.4,0.0,3098.0,食品饮料,12387.7
2013-06-05,SZE_002695,5.4502372505,22.49,0.0,3098.0,食品饮料,12387.7
2013-06-06,SZE_002695,5.3581478705,22.11,0.0,3098.0,食品饮料,12387.7
2013-06-07,SZE_002695,5.2173694823,21.31,0.0,3098.0,食品饮料,12387.7
2013-06-13,SZE_002695,5.0680219748,20.7,0.0,3098.0,食品饮料,12387.7
2013-06-14,SZE_002695,5.161058127,21.08,0.0,3098.0,食品饮料,12387.7
2013-06-17,SZE_002695,5.2467493198,21.43,0.0,3098.0,食品饮料,12387.7
2013-06-18,SZE_002695,5.2443010001,21.42,0.0,3098.0,食品饮料,12387.7
2013-06-19,SZE_002695,5.185541325,21.18,0.0,3098.0,食品饮料,12387.7
2013-06-20,SZE_002695,5.00681398,20.45,0.0,3098.0,食品饮料,12387.7
2013-06-21,SZE_002695,4.9284677465,20.13,0.0,3098.0,食品饮料,12387.7
2013-06-24,SZE_002695,4.744843762,19.38,0.0,3098.0,食品饮料,12387.7
2013-06-25,SZE_002695,4.7007740056,19.2,0.0,3098.0,食品饮料,12387.7
2013-06-26,SZE_002695,4.9162261476,20.08,0.0,3098.0,食品饮料,12387.7
2013-06-27,SZE_002695,4.7938101578,19.58,0.0,3098.0,食品饮料,12387.7
2013-06-28,SZE_002695,4.7693269599,19.48,0.0,3098.0,食品饮料,12387.7
2013-07-01,SZE_002695,4.8721563913,19.9,0.0,3098.0,食品饮料,12387.7
2013-07-02,SZE_002695,4.9676408633,20.29,0.0,3098.0,食品饮料,12387.7
2013-07-03,SZE_002695,4.9260194268,20.12,0.0,3098.0,食品饮料,12387.7
2013-07-04,SZE_002695,5.0043656602,20.44,0.0,3098.0,食品饮料,12387.7
2013-07-05,SZE_002695,4.8966395892,20.0,0.0,3098.0,食品饮料,12387.7
2013-07-08,SZE_002695,4.6787391275,19.11,0.0,3098.0,食品饮料,12387.7
2013-07-09,SZE_002695,4.7252572036,19.3,0.0,3098.0,食品饮料,12387.7
2013-07-10,SZE_002695,4.8917429496,19.98,0.0,3098.0,食品饮料,12387.7
2013-07-11,SZE_002695,4.9994690206,20.42,0.0,3098.0,食品饮料,12387.7
2013-07-12,SZE_002695,4.9602959039,20.26,0.0,3098.0,食品饮料,12387.7
2013-07-15,SZE_002695,5.0680219748,20.7,0.0,3098.0,食品饮料,12387.7
2013-07-16,SZE_002695,5.1537131677,21.05,0.0,3098.0,食品饮料,12387.7
2013-07-17,SZE_002695,4.9921240612,20.39,0.0,3098.0,食品饮料,12387.7
2013-07-18,SZE_002695,5.0337454977,20.56,0.0,3098.0,食品饮料,12387.7
2013-07-19,SZE_002695,4.9431576653,20.19,0.0,3098.0,食品饮料,12387.7
2013-07-22,SZE_002695,5.0117106196,20.47,0.0,3098.0,食品饮料,12387.7
2013-07-23,SZE_002695,5.1243333301,20.93,0.0,3098.0,食品饮料,12387.7
2013-07-24,SZE_002695,5.1830930052,21.17,0.0,3098.0,食品饮料,12387.7
2013-07-25,SZE_002695,5.459753142,22.3,0.0,3098.0,食品饮料,12387.7
2013-07-26,SZE_002695,5.3177505939,21.72,0.0,3098.0,食品饮料,12387.7
2013-07-29,SZE_002695,5.2883707564,21.6,0.0,3098.0,食品饮料,12387.7
2013-07-30,SZE_002695,5.4205800253,22.14,0.0,3098.0,食品饮料,12387.7
2013-07-31,SZE_002695,5.3569237106,21.88,0.0,3098.0,食品饮料,12387.7
2013-08-01,SZE_002695,5.4034417867,22.07,0.0,3098.0,食品饮料,12387.7
2013-08-02,SZE_002695,5.4842363399,22.4,0.0,3098.0,食品饮料,12387.7
2013-08-05,SZE_002695,5.542996015,22.64,0.0,3098.0,食品饮料,12387.7
2013-08-06,SZE_002695,5.5038228983,22.48,0.0,3098.0,食品饮料,12387.7
2013-08-07,SZE_002695,5.3936485075,22.03,0.0,3098.0,食品饮料,12387.7
2013-08-08,SZE_002695,5.3348888325,21.79,0.0,3098.0,食品饮料,12387.7
2013-08-09,SZE_002695,5.4842363399,22.4,0.0,3098.0,食品饮料,12387.7
2013-08-12,SZE_002695,5.5087195379,22.5,0.0,3098.0,食品饮料,12387.7
2013-08-13,SZE_002695,5.6017556901,22.88,0.0,3098.0,食品饮料,12387.7
2013-08-14,SZE_002695,5.5503409744,22.67,0.0,3098.0,食品饮料,12387.7
2013-08-15,SZE_002695,5.4548565024,22.28,0.0,3098.0,食品饮料,12387.7
2013-08-16,SZE_002695,5.3177505939,21.72,0.0,3098.0,食品饮料,12387.7
2013-08-19,SZE_002695,5.3936485075,22.03,0.0,3098.0,食品饮料,12387.7
2013-08-20,SZE_002695,5.4230283451,22.15,0.0,3098.0,食品饮料,12387.7
2013-08-21,SZE_002695,5.4670981014,22.33,0.0,3098.0,食品饮料,12387.7
2013-08-22,SZE_002695,5.4548565024,22.28,0.0,3098.0,食品饮料,12387.7
2013-08-23,SZE_002695,5.3471304314,21.84,0.0,3098.0,食品饮料,12387.7
2013-08-26,SZE_002695,5.459753142,22.3,0.0,3098.0,食品饮料,12387.7
2013-08-27,SZE_002695,5.5013745785,22.47,0.0,3098.0,食品饮料,12387.7
2013-08-28,SZE_002695,5.4009934669,22.06,0.0,3098.0,食品饮料,12387.7
2013-08-29,SZE_002695,5.4426149034,22.23,0.0,3098.0,食品饮料,12387.7
2013-08-30,SZE_002695,5.3446821116,21.83,0.0,3098.0,食品饮料,12387.7
2013-09-02,SZE_002695,5.3128539543,21.7,0.0,3098.0,食品饮料,12387.7
2013-09-03,SZE_002695,5.3838552283,21.99,0.0,3098.0,食品饮料,12387.7
2013-09-04,SZE_002695,5.4279249846,22.17,0.0,3098.0,食品饮料,12387.7
2013-09-05,SZE_002695,5.459753142,22.3,0.0,3793.7,食品饮料,12387.7
2013-09-06,SZE_002695,5.4744430607,22.36,0.0,3793.7,食品饮料,12387.7
2013-09-09,SZE_002695,5.4377182638,22.21,0.0,3793.7,食品饮料,12387.7
2013-09-10,SZE_002695,5.4842363399,22.4,0.0,3793.7,食品饮料,12387.7
2013-09-11,SZE_002695,5.5013745785,22.47,0.0,3793.7,食品饮料,12387.7
2013-09-12,SZE_002695,5.4058901065,22.08,0.0,3793.7,食品饮料,12387.7
2013-09-13,SZE_002695,5.3863035481,22.0,0.0,3793.7,食品饮料,12387.7
2013-09-16,SZE_002695,5.4817880201,22.39,0.0,3793.7,食品饮料,12387.7
2013-09-17,SZE_002695,5.376510269,21.96,0.0,3793.7,食品饮料,12387.7
2013-09-18,SZE_002695,5.4230283451,22.15,0.0,3793.7,食品饮料,12387.7
2013-09-23,SZE_002695,5.4646497816,22.32,0.0,3793.7,食品饮料,12387.7
2013-09-24,SZE_002695,5.5160644973,22.53,0.0,3793.7,食品饮料,12387.7
2013-09-26,SZE_002695,5.8245527914,23.79,0.0,3793.7,食品饮料,12387.7
2013-09-27,SZE_002695,5.8074145528,23.72,0.0,3793.7,食品饮料,12387.7
2013-09-30,SZE_002695,5.7682414361,23.56,0.0,3793.7,食品饮料,12387.7
2013-10-08,SZE_002695,5.8931057456,24.07,0.0,3793.7,食品饮料,12387.7
2013-10-09,SZE_002695,6.0400049333,24.67,0.0,3793.7,食品饮料,12387.7
2013-10-10,SZE_002695,6.1477310043,25.11,0.0,3793.7,食品饮料,12387.7
2013-10-11,SZE_002695,6.1452826845,25.1,0.0,3793.7,食品饮料,12387.7
2013-10-14,SZE_002695,6.1477310043,25.11,0.0,3793.7,食品饮料,12387.7
2013-10-15,SZE_002695,6.4268394608,26.25,0.0,3793.7,食品饮料,12387.7
2013-10-16,SZE_002695,6.3289066691,25.85,0.0,3793.7,食品饮料,12387.7
2013-10-17,SZE_002695,6.341148268,25.9,0.0,3793.7,食品饮料,12387.7
2013-10-18,SZE_002695,6.3362516284,25.88,0.0,3793.7,食品饮料,12387.7
2013-10-21,SZE_002695,6.6471882424,27.15,0.0,3793.7,食品饮料,12387.7
2013-10-22,SZE_002695,6.6227050444,27.05,0.0,3793.7,食品饮料,12387.7
2013-10-23,SZE_002695,6.8552954249,28.0,0.0,3793.7,食品饮料,12387.7
2013-10-24,SZE_002695,6.806329029,27.8,0.0,3793.7,食品饮料,12387.7
2013-10-25,SZE_002695,6.3509415472,25.94,0.0,3793.7,食品饮料,12387.7
2013-10-28,SZE_002695,6.2432154763,25.5,0.0,3793.7,食品饮料,12387.7
2013-10-29,SZE_002695,5.9028990248,24.11,0.0,3793.7,食品饮料,12387.7
2013-10-30,SZE_002695,6.1159028469,24.98,0.0,3793.7,食品饮料,12387.7
2013-10-31,SZE_002695,6.4268394608,26.25,0.0,3793.7,食品饮料,12387.7
2013-11-01,SZE_002695,6.2652503544,25.59,0.0,3793.7,食品饮料,12387.7
2013-11-04,SZE_002695,6.3435965878,25.91,0.0,3793.7,食品饮料,12387.7
2013-11-05,SZE_002695,6.3974596233,26.13,0.0,3793.7,食品饮料,12387.7
2013-11-06,SZE_002695,6.2309738773,25.45,0.0,3793.7,食品饮料,12387.7
2013-11-07,SZE_002695,6.2334221971,25.46,0.0,3793.7,食品饮料,12387.7
2013-11-08,SZE_002695,6.0106250958,24.55,0.0,3793.7,食品饮料,12387.7
2013-11-11,SZE_002695,6.3068717909,25.76,0.0,3793.7,食品饮料,12387.7
2013-11-12,SZE_002695,6.4415293796,26.31,0.0,3793.7,食品饮料,12387.7
2013-11-13,SZE_002695,6.55660041,26.78,0.0,3793.7,食品饮料,12387.7
2013-11-14,SZE_002695,6.8944685416,28.16,0.0,3793.7,食品饮料,12387.7
2013-11-15,SZE_002695,7.0854374856,28.94,0.0,3793.7,食品饮料,12387.7
2013-11-18,SZE_002695,7.1466454805,29.19,0.0,3793.7,食品饮料,12387.7
2013-11-19,SZE_002695,7.0217811709,28.68,0.0,3793.7,食品饮料,12387.7
2013-11-20,SZE_002695,7.0266778105,28.7,0.0,3793.7,食品饮料,12387.7
2013-11-21,SZE_002695,7.3204761859,29.9,0.0,3793.7,食品饮料,12387.7
2013-11-22,SZE_002695,7.0634026074,28.85,0.0,3793.7,食品饮料,12387.7
2013-11-25,SZE_002695,7.5236867288,30.73,0.0,3793.7,食品饮料,12387.7
2013-11-26,SZE_002695,7.4061673787,30.25,0.0,3793.7,食品饮料,12387.7
2013-11-27,SZE_002695,7.5089968101,30.67,0.0,3793.7,食品饮料,12387.7
2013-11-28,SZE_002695,7.903176297,32.28,0.0,3793.7,食品饮料,12387.7
2013-11-29,SZE_002695,8.2410444287,33.66,0.0,3793.7,食品饮料,12387.7
2013-12-02,SZE_002695,7.4159606579,30.29,0.0,3793.7,食品饮料,12387.7
2013-12-03,SZE_002695,7.8346233427,32.0,0.0,3793.7,食品饮料,12387.7
2013-12-04,SZE_002695,7.5799980841,30.96,0.0,3793.7,食品饮料,12387.7
2013-12-05,SZE_002695,7.9301078147,32.39,0.0,3793.7,食品饮料,12387.7
2013-12-06,SZE_002695,7.5408249674,30.8,0.0,3793.7,食品饮料,12387.7
2013-12-09,SZE_002695,8.2018713119,33.5,0.0,3793.7,食品饮料,12387.7
2013-12-10,SZE_002695,8.1431116369,33.26,0.0,3793.7,食品饮料,12387.7
2013-12-11,SZE_002695,8.2630793068,33.75,0.0,3793.7,食品饮料,12387.7
2013-12-12,SZE_002695,8.5691192811,35.0,0.0,3793.7,食品饮料,12387.7
2013-12-13,SZE_002695,7.712207353,31.5,0.0,3793.7,食品饮料,12387.7
2013-12-16,SZE_002695,7.0634026074,28.85,0.0,3793.7,食品饮料,12387.7
2013-12-17,SZE_002695,7.0021946126,28.6,0.0,3793.7,食品饮料,12387.7
2013-12-18,SZE_002695,6.8479504655,27.97,0.0,3793.7,食品饮料,12387.7
2013-12-19,SZE_002695,6.8773303031,28.09,0.0,3793.7,食品饮料,12387.7
2013-12-20,SZE_002695,6.5247722526,26.65,0.0,3793.7,食品饮料,12387.7
2013-12-23,SZE_002695,6.627601684,27.07,0.0,3793.7,食品饮料,12387.7
