Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-10,SSE_601398,3.5309904118,5.77,0.0,918078.0,银行,33401886.0
2007-05-11,SSE_601398,3.4942730072,5.71,0.0,918078.0,银行,33401886.0
2007-05-14,SSE_601398,3.518751277,5.75,0.0,918078.0,银行,33401886.0
2007-05-15,SSE_601398,3.3718816585,5.51,0.0,918078.0,银行,33401886.0
2007-05-16,SSE_601398,3.3902403608,5.54,0.0,918078.0,银行,33401886.0
2007-05-17,SSE_601398,3.4024794956,5.56,0.0,918078.0,银行,33401886.0
2007-05-18,SSE_601398,3.3596425236,5.49,0.0,918078.0,银行,33401886.0
2007-05-21,SSE_601398,3.3351642538,5.45,0.0,918078.0,银行,33401886.0
2007-05-22,SSE_601398,3.3535229561,5.48,0.0,918078.0,银行,33401886.0
2007-05-23,SSE_601398,3.3780012259,5.52,0.0,918078.0,银行,33401886.0
2007-05-24,SSE_601398,3.4024794956,5.56,0.0,918078.0,银行,33401886.0
2007-05-25,SSE_601398,3.3596425236,5.49,0.0,918078.0,银行,33401886.0
2007-05-28,SSE_601398,3.3841207933,5.53,0.0,918078.0,银行,33401886.0
2007-05-29,SSE_601398,3.420838198,5.59,0.0,918078.0,银行,33401886.0
2007-05-30,SSE_601398,3.2556098771,5.32,0.0,918078.0,银行,33401886.0
2007-05-31,SSE_601398,3.3535229561,5.48,0.0,918078.0,银行,33401886.0
2007-06-01,SSE_601398,3.322925119,5.43,0.0,918078.0,银行,33401886.0
2007-06-04,SSE_601398,3.0536641517,4.99,0.0,918078.0,银行,33401886.0
2007-06-05,SSE_601398,3.1087402586,5.08,0.0,918078.0,银行,33401886.0
2007-06-06,SSE_601398,3.0842619889,5.04,0.0,918078.0,银行,33401886.0
2007-06-07,SSE_601398,3.1026206912,5.07,0.0,918078.0,银行,33401886.0
2007-06-08,SSE_601398,3.072022854,5.02,0.0,918078.0,银行,33401886.0
2007-06-11,SSE_601398,3.0965011237,5.06,0.0,918078.0,银行,33401886.0
2007-06-13,SSE_601398,3.2311316074,5.28,0.0,918078.0,银行,33401886.0
2007-06-14,SSE_601398,3.1393380958,5.13,0.0,918078.0,银行,33401886.0
2007-06-15,SSE_601398,3.1515772307,5.15,0.0,918078.0,银行,33401886.0
2007-06-18,SSE_601398,3.2066533376,5.24,0.0,918078.0,银行,33401886.0
2007-06-19,SSE_601398,3.2066533376,5.24,0.0,918078.0,银行,33401886.0
2007-06-20,SSE_601398,3.1270989609,5.11,0.0,918078.0,银行,33401886.0
2007-06-21,SSE_601398,3.1614761776,5.15,0.0,918078.0,银行,33401886.0
2007-06-22,SSE_601398,3.093949502,5.04,0.0,918078.0,银行,33401886.0
2007-06-25,SSE_601398,3.0448391924,4.96,0.0,918078.0,银行,33401886.0
2007-06-26,SSE_601398,3.0632555585,4.99,0.0,918078.0,银行,33401886.0
2007-06-27,SSE_601398,3.1307822341,5.1,0.0,918078.0,银行,33401886.0
2007-06-28,SSE_601398,3.0878107133,5.03,0.0,918078.0,银行,33401886.0
2007-06-29,SSE_601398,3.0755331359,5.01,0.0,918078.0,银行,33401886.0
2007-07-02,SSE_601398,3.1062270794,5.06,0.0,918078.0,银行,33401886.0
2007-07-03,SSE_601398,3.1921701211,5.2,0.0,918078.0,银行,33401886.0
2007-07-04,SSE_601398,3.1553373889,5.14,0.0,918078.0,银行,33401886.0
2007-07-05,SSE_601398,3.0571167698,4.98,0.0,918078.0,银行,33401886.0
2007-07-06,SSE_601398,3.1676149663,5.16,0.0,918078.0,银行,33401886.0
2007-07-09,SSE_601398,3.2351416419,5.27,0.0,918078.0,银行,33401886.0
2007-07-10,SSE_601398,3.2903907402,5.36,0.0,918078.0,银行,33401886.0
2007-07-11,SSE_601398,3.314945895,5.4,0.0,918078.0,银行,33401886.0
2007-07-12,SSE_601398,3.3088071063,5.39,0.0,918078.0,银行,33401886.0
2007-07-13,SSE_601398,3.2965295289,5.37,0.0,918078.0,银行,33401886.0
2007-07-16,SSE_601398,3.2351416419,5.27,0.0,918078.0,银行,33401886.0
2007-07-17,SSE_601398,3.314945895,5.4,0.0,918078.0,银行,33401886.0
2007-07-18,SSE_601398,3.3210846837,5.41,0.0,918078.0,银行,33401886.0
2007-07-19,SSE_601398,3.3333622611,5.43,0.0,918078.0,银行,33401886.0
2007-07-20,SSE_601398,3.4377216689,5.6,0.0,918078.0,银行,33401886.0
2007-07-23,SSE_601398,3.5298034993,5.75,0.0,918078.0,银行,33401886.0
2007-07-24,SSE_601398,3.4929707671,5.69,0.0,918078.0,银行,33401886.0
2007-07-25,SSE_601398,3.5850525975,5.84,0.0,918078.0,银行,33401886.0
2007-07-26,SSE_601398,3.5420810767,5.77,0.0,918078.0,银行,33401886.0
2007-07-27,SSE_601398,3.4806931897,5.67,0.0,918078.0,银行,33401886.0
2007-07-30,SSE_601398,3.5175259219,5.73,0.0,918078.0,银行,33401886.0
2007-07-31,SSE_601398,3.5236647106,5.74,0.0,918078.0,银行,33401886.0
2007-08-01,SSE_601398,3.394750148,5.53,0.0,918078.0,银行,33401886.0
2007-08-02,SSE_601398,3.4254440915,5.58,0.0,918078.0,银行,33401886.0
2007-08-03,SSE_601398,3.5727750201,5.82,0.0,918078.0,银行,33401886.0
2007-08-06,SSE_601398,3.5604974428,5.8,0.0,918078.0,银行,33401886.0
2007-08-07,SSE_601398,3.5604974428,5.8,0.0,918078.0,银行,33401886.0
2007-08-08,SSE_601398,3.9104083983,6.37,0.0,918078.0,银行,33401886.0
2007-08-09,SSE_601398,4.0147678061,6.54,0.0,918078.0,银行,33401886.0
2007-08-10,SSE_601398,4.1068496366,6.69,0.0,918078.0,银行,33401886.0
2007-08-13,SSE_601398,4.358539973,7.1,0.0,918078.0,银行,33401886.0
2007-08-14,SSE_601398,4.3278460296,7.05,0.0,918078.0,银行,33401886.0
2007-08-15,SSE_601398,4.3524011843,7.09,0.0,918078.0,银行,33401886.0
2007-08-16,SSE_601398,4.1559599461,6.77,0.0,918078.0,银行,33401886.0
2007-08-17,SSE_601398,3.9656574966,6.46,0.0,918078.0,银行,33401886.0
2007-08-20,SSE_601398,4.3524011843,7.09,0.0,918078.0,银行,33401886.0
2007-08-21,SSE_601398,4.3217072409,7.04,0.0,918078.0,银行,33401886.0
2007-08-22,SSE_601398,4.2480417765,6.92,0.0,918078.0,银行,33401886.0
2007-08-23,SSE_601398,4.2664581426,6.95,0.0,918078.0,银行,33401886.0
2007-08-24,SSE_601398,4.2910132974,6.99,0.0,918078.0,银行,33401886.0
2007-08-27,SSE_601398,4.3339848182,7.06,0.0,918078.0,银行,33401886.0
2007-08-28,SSE_601398,4.2296254104,6.89,0.0,918078.0,银行,33401886.0
2007-08-29,SSE_601398,4.1191272139,6.71,0.0,918078.0,银行,33401886.0
2007-08-30,SSE_601398,4.1743763122,6.8,0.0,918078.0,银行,33401886.0
2007-08-31,SSE_601398,4.198931467,6.84,0.0,918078.0,银行,33401886.0
2007-09-03,SSE_601398,4.2419029878,6.91,0.0,918078.0,银行,33401886.0
2007-09-04,SSE_601398,4.2173478331,6.87,0.0,918078.0,银行,33401886.0
2007-09-05,SSE_601398,4.1743763122,6.8,0.0,918078.0,银行,33401886.0
2007-09-06,SSE_601398,4.2664581426,6.95,0.0,918078.0,银行,33401886.0
2007-09-07,SSE_601398,4.1805151009,6.81,0.0,918078.0,银行,33401886.0
2007-09-10,SSE_601398,4.1743763122,6.8,0.0,918078.0,银行,33401886.0
2007-09-11,SSE_601398,3.9411023418,6.42,0.0,918078.0,银行,33401886.0
2007-09-12,SSE_601398,3.9226859757,6.39,0.0,918078.0,银行,33401886.0
2007-09-13,SSE_601398,3.9656574966,6.46,0.0,918078.0,银行,33401886.0
2007-09-14,SSE_601398,3.9840738627,6.49,0.0,918078.0,银行,33401886.0
2007-09-17,SSE_601398,4.0147678061,6.54,0.0,918078.0,银行,33401886.0
2007-09-18,SSE_601398,4.0086290174,6.53,0.0,918078.0,银行,33401886.0
2007-09-19,SSE_601398,3.977935074,6.48,0.0,918078.0,银行,33401886.0
2007-09-20,SSE_601398,4.0393229609,6.58,0.0,918078.0,银行,33401886.0
2007-09-21,SSE_601398,4.1068496366,6.69,0.0,918078.0,银行,33401886.0
2007-09-24,SSE_601398,4.1068496366,6.69,0.0,918078.0,银行,33401886.0
2007-09-25,SSE_601398,3.9840738627,6.49,0.0,918078.0,银行,33401886.0
2007-09-26,SSE_601398,3.9104083983,6.37,0.0,918078.0,银行,33401886.0
2007-09-27,SSE_601398,4.0393229609,6.58,0.0,918078.0,银行,33401886.0
2007-09-28,SSE_601398,4.057739327,6.61,0.0,918078.0,银行,33401886.0
2007-10-08,SSE_601398,4.4628993808,7.27,0.0,918078.0,银行,33401886.0
2007-10-09,SSE_601398,4.4751769582,7.29,0.0,918078.0,银行,33401886.0
2007-10-10,SSE_601398,4.6593406191,7.59,0.0,918078.0,银行,33401886.0
2007-10-11,SSE_601398,4.7821163929,7.79,0.0,918078.0,银行,33401886.0
2007-10-12,SSE_601398,4.6961733512,7.65,0.0,918078.0,银行,33401886.0
2007-10-15,SSE_601398,4.8250879138,7.86,0.0,918078.0,银行,33401886.0
2007-10-16,SSE_601398,5.0031127859,8.15,0.0,918078.0,银行,33401886.0
2007-10-17,SSE_601398,4.8864758007,7.96,0.0,918078.0,银行,33401886.0
2007-10-18,SSE_601398,4.6900345625,7.64,0.0,918078.0,银行,33401886.0
2007-10-19,SSE_601398,4.6716181964,7.61,0.0,918078.0,银行,33401886.0
2007-10-22,SSE_601398,4.5733975773,7.45,0.0,918078.0,银行,33401886.0
2007-10-23,SSE_601398,4.8250879138,7.86,0.0,918078.0,银行,33401886.0
2007-10-24,SSE_601398,4.880337012,7.95,0.0,918078.0,银行,33401886.0
2007-10-25,SSE_601398,4.6777569851,7.62,0.0,918078.0,银行,33401886.0
2007-10-29,SSE_601398,5.0153903633,8.17,0.0,1206539.0,银行,33401886.0
2007-10-30,SSE_601398,5.3591625302,8.73,0.0,1206539.0,银行,33401884.0
2007-10-31,SSE_601398,5.3653013189,8.74,0.0,1206539.0,银行,33401884.0
2007-11-01,SSE_601398,5.4266892059,8.84,0.0,1206539.0,银行,33401884.0
2007-11-02,SSE_601398,5.3100522207,8.65,0.0,1206539.0,银行,33401884.0
2007-11-05,SSE_601398,5.0890558277,8.29,0.0,1206539.0,银行,33401884.0
2007-11-06,SSE_601398,5.0092515746,8.16,0.0,1206539.0,银行,33401884.0
2007-11-07,SSE_601398,5.2486643337,8.55,0.0,1206539.0,银行,33401884.0
2007-11-08,SSE_601398,5.0706394616,8.26,0.0,1206539.0,银行,33401884.0
2007-11-09,SSE_601398,5.1258885598,8.35,0.0,1206539.0,银行,33401884.0
2007-11-12,SSE_601398,5.0153903633,8.17,0.0,1206539.0,银行,33401884.0
2007-11-13,SSE_601398,4.9110309555,8.0,0.0,1206539.0,银行,33401884.0
2007-11-14,SSE_601398,5.1258885598,8.35,0.0,1206539.0,银行,33401884.0
2007-11-15,SSE_601398,5.1320273485,8.36,0.0,1206539.0,银行,33401884.0
2007-11-16,SSE_601398,5.0583618842,8.24,0.0,1206539.0,银行,33401884.0
2007-11-19,SSE_601398,4.9846964199,8.12,0.0,1206539.0,银行,33401884.0
2007-11-20,SSE_601398,5.0092515746,8.16,0.0,1206539.0,银行,33401884.0
2007-11-21,SSE_601398,4.880337012,7.95,0.0,1206539.0,银行,33401884.0
2007-11-22,SSE_601398,4.7637000269,7.76,0.0,1206539.0,银行,33401884.0
2007-11-23,SSE_601398,4.8496430686,7.9,0.0,1206539.0,银行,33401884.0
2007-11-26,SSE_601398,4.7821163929,7.79,0.0,1206539.0,银行,33401884.0
2007-11-27,SSE_601398,4.7330060834,7.71,0.0,1206539.0,银行,33401884.0
2007-11-28,SSE_601398,4.6286466756,7.54,0.0,1206539.0,银行,33401884.0
2007-11-29,SSE_601398,4.9233085329,8.02,0.0,1206539.0,银行,33401884.0
2007-11-30,SSE_601398,4.9048921668,7.99,0.0,1206539.0,银行,33401884.0
2007-12-03,SSE_601398,4.9601412651,8.08,0.0,1206539.0,银行,33401884.0
2007-12-04,SSE_601398,5.0031127859,8.15,0.0,1206539.0,银行,33401884.0
2007-12-05,SSE_601398,5.1504437146,8.39,0.0,1206539.0,银行,33401884.0
2007-12-06,SSE_601398,5.1197497711,8.34,0.0,1206539.0,银行,33401884.0
2007-12-07,SSE_601398,5.1320273485,8.36,0.0,1206539.0,银行,33401884.0
2007-12-10,SSE_601398,5.1074721937,8.32,0.0,1206539.0,银行,33401884.0
2007-12-11,SSE_601398,5.0399455181,8.21,0.0,1206539.0,银行,33401884.0
2007-12-12,SSE_601398,4.9724188425,8.1,0.0,1206539.0,银行,33401884.0
2007-12-14,SSE_601398,4.9048921668,7.99,0.0,1206539.0,银行,33401884.0
2007-12-17,SSE_601398,4.7084509286,7.67,0.0,1206539.0,银行,33401884.0
2007-12-18,SSE_601398,4.7268672947,7.7,0.0,1206539.0,银行,33401884.0
2007-12-19,SSE_601398,4.8373654912,7.88,0.0,1206539.0,银行,33401884.0
2007-12-20,SSE_601398,4.8435042799,7.89,0.0,1206539.0,银行,33401884.0
2007-12-21,SSE_601398,4.9171697442,8.01,0.0,1206539.0,银行,33401884.0
2007-12-24,SSE_601398,5.0031127859,8.15,0.0,1206539.0,银行,33401884.0
2007-12-25,SSE_601398,4.9601412651,8.08,0.0,1206539.0,银行,33401884.0
2007-12-26,SSE_601398,4.880337012,7.95,0.0,1206539.0,银行,33401884.0
2007-12-27,SSE_601398,5.0399455181,8.21,0.0,1206539.0,银行,33401884.0
2007-12-28,SSE_601398,4.9908352085,8.13,0.0,1206539.0,银行,33401884.0
2008-01-02,SSE_601398,4.9601412651,8.08,0.0,1206539.0,银行,33401884.0
2008-01-03,SSE_601398,4.9478636877,8.06,0.0,1206539.0,银行,33401884.0
2008-01-04,SSE_601398,4.9233085329,8.02,0.0,1206539.0,银行,33401884.0
2008-01-07,SSE_601398,4.8926145894,7.97,0.0,1206539.0,银行,33401884.0
2008-01-08,SSE_601398,4.9662800538,8.09,0.0,1206539.0,银行,33401884.0
2008-01-09,SSE_601398,4.9908352085,8.13,0.0,1206539.0,银行,33401884.0
2008-01-10,SSE_601398,4.9908352085,8.13,0.0,1206539.0,银行,33401884.0
2008-01-11,SSE_601398,5.0951946164,8.3,0.0,1206539.0,银行,33401884.0
2008-01-14,SSE_601398,5.0890558277,8.29,0.0,1206539.0,银行,33401884.0
2008-01-15,SSE_601398,4.9846964199,8.12,0.0,1206539.0,银行,33401884.0
2008-01-16,SSE_601398,4.8557818573,7.91,0.0,1206539.0,银行,33401884.0
2008-01-17,SSE_601398,4.7330060834,7.71,0.0,1206539.0,银行,33401884.0
2008-01-18,SSE_601398,4.8250879138,7.86,0.0,1206539.0,银行,33401884.0
2008-01-21,SSE_601398,4.640924253,7.56,0.0,1206539.0,银行,33401884.0
2008-01-22,SSE_601398,4.2419029878,6.91,0.0,1206539.0,银行,33401884.0
2008-01-23,SSE_601398,4.3278460296,7.05,0.0,1206539.0,银行,33401884.0
2008-01-24,SSE_601398,4.2664581426,6.95,0.0,1206539.0,银行,33401884.0
2008-01-25,SSE_601398,4.3339848182,7.06,0.0,1206539.0,银行,33401884.0
2008-01-28,SSE_601398,4.0638781157,6.62,0.0,1206539.0,银行,33401884.0
2008-01-29,SSE_601398,4.0822944818,6.65,0.0,1206539.0,银行,33401884.0
2008-01-30,SSE_601398,3.9656574966,6.46,0.0,1206539.0,银行,33401884.0
2008-01-31,SSE_601398,4.0086290174,6.53,0.0,1206539.0,银行,33401884.0
2008-02-01,SSE_601398,4.1314047913,6.73,0.0,1206539.0,银行,33401884.0
2008-02-04,SSE_601398,4.4383442261,7.23,0.0,1206539.0,银行,33401884.0
2008-02-05,SSE_601398,4.3524011843,7.09,0.0,1206539.0,银行,33401884.0
2008-02-13,SSE_601398,4.2419029878,6.91,0.0,1206539.0,银行,33401884.0
2008-02-14,SSE_601398,4.2480417765,6.92,0.0,1206539.0,银行,33401884.0
2008-02-15,SSE_601398,4.1559599461,6.77,0.0,1206539.0,银行,33401884.0
2008-02-18,SSE_601398,4.1743763122,6.8,0.0,1206539.0,银行,33401884.0
2008-02-19,SSE_601398,4.27873572,6.97,0.0,1206539.0,银行,33401884.0
2008-02-20,SSE_601398,4.1436823687,6.75,0.0,1206539.0,银行,33401884.0
2008-02-21,SSE_601398,4.0638781157,6.62,0.0,1206539.0,银行,33401884.0
2008-02-22,SSE_601398,3.9595187079,6.45,0.0,1206539.0,银行,33401884.0
2008-02-25,SSE_601398,3.8244653566,6.23,0.0,1206539.0,银行,33401884.0
2008-02-26,SSE_601398,3.9349635531,6.41,0.0,1206539.0,银行,33401884.0
2008-02-27,SSE_601398,4.0147678061,6.54,0.0,1206539.0,银行,33401884.0
2008-02-28,SSE_601398,3.9717962853,6.47,0.0,1206539.0,银行,33401884.0
2008-02-29,SSE_601398,4.0086290174,6.53,0.0,1206539.0,银行,33401884.0
2008-03-03,SSE_601398,4.0393229609,6.58,0.0,1206539.0,银行,33401884.0
2008-03-04,SSE_601398,3.9042696096,6.36,0.0,1206539.0,银行,33401884.0
2008-03-05,SSE_601398,3.9104083983,6.37,0.0,1206539.0,银行,33401884.0
2008-03-06,SSE_601398,3.9288247644,6.4,0.0,1206539.0,银行,33401884.0
2008-03-07,SSE_601398,3.9042696096,6.36,0.0,1206539.0,银行,33401884.0
2008-03-10,SSE_601398,3.7876326244,6.17,0.0,1206539.0,银行,33401884.0
2008-03-11,SSE_601398,3.7876326244,6.17,0.0,1206539.0,银行,33401884.0
2008-03-12,SSE_601398,3.7139671601,6.05,0.0,1206539.0,银行,33401884.0
2008-03-13,SSE_601398,3.5727750201,5.82,0.0,1206539.0,银行,33401884.0
2008-03-14,SSE_601398,3.5236647106,5.74,0.0,1206539.0,银行,33401884.0
2008-03-17,SSE_601398,3.4131665141,5.56,0.0,1206539.0,银行,33401884.0
2008-03-18,SSE_601398,3.3517786271,5.46,0.0,1206539.0,银行,33401884.0
2008-03-19,SSE_601398,3.4684156123,5.65,0.0,1206539.0,银行,33401884.0
2008-03-20,SSE_601398,3.4622768236,5.64,0.0,1206539.0,银行,33401884.0
2008-03-21,SSE_601398,3.4991095558,5.7,0.0,1206539.0,银行,33401884.0
2008-03-24,SSE_601398,3.3886113593,5.52,0.0,1206539.0,银行,33401884.0
2008-03-25,SSE_601398,3.5113871332,5.72,0.0,1206539.0,银行,33401884.0
2008-03-26,SSE_601398,3.5052483445,5.71,0.0,1206539.0,银行,33401884.0
2008-03-27,SSE_601398,3.4438604576,5.61,0.0,1206539.0,银行,33401884.0
2008-03-28,SSE_601398,3.7139671601,6.05,0.0,1206539.0,银行,33401884.0
2008-03-31,SSE_601398,3.7630774697,6.13,0.0,1206539.0,银行,33401884.0
2008-04-01,SSE_601398,3.6832732166,6.0,0.0,1206539.0,银行,33401884.0
2008-04-02,SSE_601398,3.8060489905,6.2,0.0,1206539.0,银行,33401884.0
2008-04-03,SSE_601398,3.9042696096,6.36,0.0,1206539.0,银行,33401884.0
2008-04-07,SSE_601398,3.9411023418,6.42,0.0,1206539.0,银行,33401884.0
2008-04-08,SSE_601398,3.8674368775,6.3,0.0,1206539.0,银行,33401884.0
2008-04-09,SSE_601398,3.6894120053,6.01,0.0,1206539.0,银行,33401884.0
2008-04-10,SSE_601398,3.7937714131,6.18,0.0,1206539.0,银行,33401884.0
2008-04-11,SSE_601398,3.7630774697,6.13,0.0,1206539.0,银行,33401884.0
2008-04-14,SSE_601398,3.5666362314,5.81,0.0,1206539.0,银行,33401884.0
2008-04-15,SSE_601398,3.5973301749,5.86,0.0,1206539.0,银行,33401884.0
2008-04-16,SSE_601398,3.5482198654,5.78,0.0,1206539.0,银行,33401884.0
2008-04-17,SSE_601398,3.5543586541,5.79,0.0,1206539.0,银行,33401884.0
2008-04-18,SSE_601398,3.5298034993,5.75,0.0,1206539.0,银行,33401884.0
2008-04-21,SSE_601398,3.6771344279,5.99,0.0,1206539.0,银行,33401884.0
2008-04-22,SSE_601398,3.7692162584,6.14,0.0,1206539.0,银行,33401884.0
2008-04-23,SSE_601398,3.8735756662,6.31,0.0,1206539.0,银行,33401884.0
2008-04-24,SSE_601398,4.1805151009,6.81,0.0,1206539.0,银行,33401884.0
2008-04-25,SSE_601398,3.9840738627,6.49,0.0,1206539.0,银行,33401884.0
2008-04-28,SSE_601398,3.9042696096,6.36,0.0,1495000.0,银行,33401884.0
2008-04-29,SSE_601398,3.9595187079,6.45,0.0,1495000.0,银行,33401886.0
2008-04-30,SSE_601398,4.0884332705,6.66,0.0,1495000.0,银行,33401886.0
2008-05-05,SSE_601398,4.0884332705,6.66,0.0,1495000.0,银行,33401886.0
2008-05-06,SSE_601398,3.9840738627,6.49,0.0,1495000.0,银行,33401886.0
2008-05-07,SSE_601398,3.8551593001,6.28,0.0,1495000.0,银行,33401886.0
