Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-21,SZE_002480,17.135012707,70.2,0.0,3500.0,通用机械,14000.0
2011-01-24,SZE_002480,16.500382606,67.6,0.0,3500.0,通用机械,14000.0
2011-01-25,SZE_002480,16.183067556,66.3,0.0,3500.0,通用机械,14000.0
2011-01-26,SZE_002480,16.695653406,68.4,0.0,3500.0,通用机械,14000.0
2011-01-27,SZE_002480,17.103281202,70.07,0.0,3500.0,通用机械,14000.0
2011-01-28,SZE_002480,17.110603857,70.1,0.0,3500.0,通用机械,14000.0
2011-01-31,SZE_002480,17.601221742,72.11,0.0,3500.0,通用机械,14000.0
2011-02-01,SZE_002480,17.527995192,71.81,0.0,3500.0,通用机械,14000.0
2011-02-09,SZE_002480,17.232648107,70.6,0.0,3500.0,通用机械,14000.0
2011-02-10,SZE_002480,18.306637507,75.0,0.0,3500.0,通用机械,14000.0
2011-02-11,SZE_002480,18.450649722,75.59,0.0,3500.0,通用机械,14000.0
2011-02-14,SZE_002480,18.404272907,75.4,0.0,3500.0,通用机械,14000.0
2011-02-15,SZE_002480,18.821664242,77.11,0.0,3500.0,通用机械,14000.0
2011-02-16,SZE_002480,19.258582657,78.9,0.0,3500.0,通用机械,14000.0
2011-02-17,SZE_002480,19.304959472,79.09,0.0,3500.0,通用机械,14000.0
2011-02-18,SZE_002480,19.156065487,78.48,0.0,3500.0,通用机械,14000.0
2011-02-21,SZE_002480,19.710146383,80.75,0.0,3500.0,通用机械,14000.0
2011-02-22,SZE_002480,19.549047973,80.09,0.0,3500.0,通用机械,14000.0
2011-02-23,SZE_002480,20.427766573,83.69,0.0,3500.0,通用机械,14000.0
2011-02-24,SZE_002480,20.427766573,83.69,0.0,3500.0,通用机械,14000.0
2011-02-25,SZE_002480,20.259345508,83.0,0.0,3500.0,通用机械,14000.0
2011-02-28,SZE_002480,20.327690288,83.28,0.0,3500.0,通用机械,14000.0
2011-03-01,SZE_002480,20.454616308,83.8,0.0,3500.0,通用机械,14000.0
2011-03-02,SZE_002480,19.793136473,81.09,0.0,3500.0,通用机械,14000.0
2011-03-03,SZE_002480,18.550726007,76.0,0.0,3500.0,通用机械,14000.0
2011-03-04,SZE_002480,19.031580352,77.97,0.0,3500.0,通用机械,14000.0
2011-03-07,SZE_002480,18.838750437,77.18,0.0,3500.0,通用机械,14000.0
2011-03-08,SZE_002480,18.545844237,75.98,0.0,3500.0,通用机械,14000.0
2011-03-09,SZE_002480,19.038903007,78.0,0.0,3500.0,通用机械,14000.0
2011-03-10,SZE_002480,18.868041057,77.3,0.0,3500.0,通用机械,14000.0
2011-03-11,SZE_002480,18.721587957,76.7,0.0,3500.0,通用机械,14000.0
2011-03-14,SZE_002480,18.353014322,75.19,0.0,3500.0,通用机械,14000.0
2011-03-15,SZE_002480,18.428681757,75.5,0.0,3500.0,通用机械,14000.0
2011-03-16,SZE_002480,18.421359102,75.47,0.0,3500.0,通用机械,14000.0
2011-03-17,SZE_002480,17.574372007,72.0,0.0,3500.0,通用机械,14000.0
2011-03-18,SZE_002480,18.062549007,74.0,0.0,3500.0,通用机械,14000.0
2011-03-21,SZE_002480,17.818460507,73.0,0.0,3500.0,通用机械,14000.0
2011-03-22,SZE_002480,17.989322457,73.7,0.0,3500.0,通用机械,14000.0
2011-03-23,SZE_002480,18.250497152,74.77,0.0,3500.0,通用机械,14000.0
2011-03-24,SZE_002480,17.659802982,72.35,0.0,3500.0,通用机械,14000.0
2011-03-25,SZE_002480,17.628071477,72.22,0.0,3500.0,通用机械,14000.0
2011-03-28,SZE_002480,16.868956242,69.11,0.0,3500.0,通用机械,14000.0
2011-03-29,SZE_002480,16.915333057,69.3,0.0,3500.0,通用机械,14000.0
2011-03-30,SZE_002480,16.104959236,65.98,0.0,3500.0,通用机械,14000.0
2011-03-31,SZE_002480,15.753471796,64.54,0.0,3500.0,通用机械,14000.0
2011-04-01,SZE_002480,16.158658706,66.2,0.0,3500.0,通用机械,14000.0
2011-04-06,SZE_002480,16.109841006,66.0,0.0,3500.0,通用机械,14000.0
2011-04-07,SZE_002480,16.541877651,67.77,0.0,3500.0,通用机械,14000.0
2011-04-08,SZE_002480,16.793288807,68.8,0.0,3500.0,通用机械,14000.0
2011-04-11,SZE_002480,16.573609156,67.9,0.0,3500.0,通用机械,14000.0
2011-04-12,SZE_002480,16.441801366,67.36,0.0,3500.0,通用机械,14000.0
2011-04-13,SZE_002480,16.580931811,67.93,0.0,3500.0,通用机械,14000.0
2011-04-14,SZE_002480,16.410069861,67.23,0.0,3500.0,通用机械,14000.0
2011-04-15,SZE_002480,16.231885256,66.5,0.0,3500.0,通用机械,14000.0
2011-04-18,SZE_002480,16.034173571,65.69,0.0,3500.0,通用机械,14000.0
2011-04-19,SZE_002480,15.621664006,64.0,0.0,3500.0,通用机械,14000.0
2011-04-20,SZE_002480,16.104959236,65.98,0.0,3500.0,通用机械,14000.0
2011-04-21,SZE_002480,16.671244556,68.3,0.0,3500.0,通用机械,14000.0
2011-04-22,SZE_002480,17.008086687,69.68,0.0,3500.0,通用机械,14000.0
2011-04-25,SZE_002480,16.427156056,67.3,0.0,3500.0,通用机械,14000.0
2011-04-26,SZE_002480,16.463769331,67.45,0.0,3500.0,通用机械,14000.0
2011-04-27,SZE_002480,16.139131626,66.12,0.0,3500.0,通用机械,14000.0
2011-04-29,SZE_002480,16.119604546,66.04,0.0,3500.0,通用机械,14000.0
2011-05-03,SZE_002480,15.865752506,65.0,0.0,3500.0,通用机械,14000.0
2011-05-04,SZE_002480,15.157895856,62.1,0.0,3500.0,通用机械,14000.0
2011-05-05,SZE_002480,14.374371771,58.89,0.0,3500.0,通用机械,14000.0
2011-05-06,SZE_002480,14.401221506,59.0,0.0,3500.0,通用机械,14000.0
2011-05-09,SZE_002480,14.669718856,60.1,0.0,3500.0,通用机械,14000.0
2011-05-10,SZE_002480,14.669718856,60.1,0.0,3500.0,通用机械,14000.0
2011-05-11,SZE_002480,15.265294796,62.54,0.0,3500.0,通用机械,14000.0
2011-05-12,SZE_002480,15.133487006,62.0,0.0,3500.0,通用机械,14000.0
2011-05-13,SZE_002480,14.711613462,29.99,0.0,7000.0,通用机械,28000.0
2011-05-16,SZE_002480,14.873495171,30.32,0.0,7000.0,通用机械,28000.0
2011-05-17,SZE_002480,14.623314348,29.81,0.0,7000.0,通用机械,28000.0
2011-05-18,SZE_002480,14.299550931,29.15,0.0,7000.0,通用机械,28000.0
2011-05-19,SZE_002480,14.206346311,28.96,0.0,7000.0,通用机械,28000.0
2011-05-20,SZE_002480,14.22106283,28.99,0.0,7000.0,通用机械,28000.0
2011-05-23,SZE_002480,12.999591755,26.5,0.0,7000.0,通用机械,28000.0
2011-05-24,SZE_002480,13.235056059,26.98,0.0,7000.0,通用机械,28000.0
2011-05-25,SZE_002480,13.019213781,26.54,0.0,7000.0,通用机械,28000.0
2011-05-27,SZE_002480,12.263765807,25.0,0.0,7000.0,通用机械,28000.0
2011-05-30,SZE_002480,12.190183212,24.85,0.0,7000.0,通用机械,28000.0
2011-05-31,SZE_002480,12.445269541,25.37,0.0,7000.0,通用机械,28000.0
2011-06-01,SZE_002480,12.705261376,25.9,0.0,7000.0,通用机械,28000.0
2011-06-02,SZE_002480,12.396214478,25.27,0.0,7000.0,通用机械,28000.0
2011-06-03,SZE_002480,12.548285174,25.58,0.0,7000.0,通用机械,28000.0
2011-06-07,SZE_002480,12.906387135,26.31,0.0,7000.0,通用机械,28000.0
2011-06-08,SZE_002480,13.31354416,27.14,0.0,7000.0,通用机械,28000.0
2011-06-09,SZE_002480,13.019213781,26.54,0.0,7000.0,通用机械,28000.0
2011-06-10,SZE_002480,12.984875236,26.47,0.0,7000.0,通用机械,28000.0
2011-06-13,SZE_002480,12.950536692,26.4,0.0,7000.0,通用机械,28000.0
2011-06-14,SZE_002480,13.637307577,27.8,0.0,7000.0,通用机械,28000.0
2011-06-15,SZE_002480,13.362599223,27.24,0.0,7000.0,通用机械,28000.0
2011-06-16,SZE_002480,13.328260679,27.17,0.0,7000.0,通用机械,28000.0
2011-06-17,SZE_002480,13.176189983,26.86,0.0,7000.0,通用机械,28000.0
2011-06-20,SZE_002480,13.205623021,26.92,0.0,7000.0,通用机械,28000.0
2011-06-21,SZE_002480,13.195812008,26.9,0.0,7000.0,通用机械,28000.0
2011-06-22,SZE_002480,13.014308274,26.53,0.0,7000.0,通用机械,28000.0
2011-06-23,SZE_002480,13.210528527,26.93,0.0,7000.0,通用机械,28000.0
2011-06-24,SZE_002480,13.514669919,27.55,0.0,7000.0,通用机械,28000.0
2011-06-27,SZE_002480,14.054275615,28.65,0.0,7000.0,通用机械,28000.0
2011-06-28,SZE_002480,14.044464602,28.63,0.0,7000.0,通用机械,28000.0
2011-06-29,SZE_002480,14.31426745,29.18,0.0,7000.0,通用机械,28000.0
2011-06-30,SZE_002480,14.696896943,29.96,0.0,7000.0,通用机械,28000.0
2011-07-01,SZE_002480,14.721424475,30.01,0.0,7000.0,通用机械,28000.0
2011-07-05,SZE_002480,14.579164791,29.72,0.0,7000.0,通用机械,28000.0
2011-07-06,SZE_002480,14.353511501,29.26,0.0,7000.0,通用机械,28000.0
2011-07-07,SZE_002480,14.50067669,29.56,0.0,7000.0,通用机械,28000.0
2011-07-08,SZE_002480,14.417283083,29.39,0.0,7000.0,通用机械,28000.0
2011-07-11,SZE_002480,14.284834412,29.12,0.0,7000.0,通用机械,28000.0
2011-07-12,SZE_002480,13.710890172,27.95,0.0,7000.0,通用机械,28000.0
2011-07-13,SZE_002480,14.348605994,29.25,0.0,7000.0,通用机械,28000.0
2011-07-14,SZE_002480,14.348605994,29.25,0.0,7000.0,通用机械,28000.0
2011-07-15,SZE_002480,14.701802449,29.97,0.0,7000.0,通用机械,28000.0
2011-07-18,SZE_002480,14.618408842,29.8,0.0,7000.0,通用机械,28000.0
2011-07-19,SZE_002480,14.225968336,29.0,0.0,7000.0,通用机械,28000.0
2011-07-20,SZE_002480,14.044464602,28.63,0.0,7000.0,通用机械,28000.0
2011-07-21,SZE_002480,13.529386438,27.58,0.0,7000.0,通用机械,28000.0
2011-07-22,SZE_002480,13.244867072,27.0,0.0,7000.0,通用机械,28000.0
2011-07-25,SZE_002480,12.616962262,25.72,0.0,7000.0,通用机械,28000.0
2011-07-26,SZE_002480,12.509041123,25.5,0.0,7000.0,通用机械,28000.0
2011-07-27,SZE_002480,12.710166882,25.91,0.0,7000.0,通用机械,28000.0
2011-07-28,SZE_002480,12.79356049,26.08,0.0,7000.0,通用机械,28000.0
2011-07-29,SZE_002480,12.901481629,26.3,0.0,7000.0,通用机械,28000.0
2011-08-01,SZE_002480,12.759221946,26.01,0.0,7000.0,通用机械,28000.0
2011-08-02,SZE_002480,12.685639351,25.86,0.0,7000.0,通用机械,28000.0
2011-08-03,SZE_002480,12.656206313,25.8,0.0,7000.0,通用机械,28000.0
2011-08-04,SZE_002480,12.695450363,25.88,0.0,7000.0,通用机械,28000.0
2011-08-05,SZE_002480,12.258860301,24.99,0.0,7000.0,通用机械,28000.0
2011-08-08,SZE_002480,11.213987454,22.86,0.0,7000.0,通用机械,28000.0
2011-08-09,SZE_002480,10.914751568,22.25,0.0,7000.0,通用机械,28000.0
2011-08-10,SZE_002480,10.836263467,22.09,0.0,7000.0,通用机械,28000.0
2011-08-11,SZE_002480,10.664570746,21.74,0.0,7000.0,通用机械,28000.0
2011-08-12,SZE_002480,11.243420492,22.92,0.0,7000.0,通用机械,28000.0
2011-08-15,SZE_002480,11.822270238,24.1,0.0,7000.0,通用机械,28000.0
2011-08-16,SZE_002480,11.518128846,23.48,0.0,7000.0,通用机械,28000.0
2011-08-17,SZE_002480,11.400396694,23.24,0.0,7000.0,通用机械,28000.0
2011-08-18,SZE_002480,10.880413024,22.18,0.0,7000.0,通用机械,28000.0
2011-08-19,SZE_002480,10.880413024,22.18,0.0,7000.0,通用机械,28000.0
2011-08-22,SZE_002480,10.850979986,22.12,0.0,7000.0,通用机械,28000.0
2011-08-23,SZE_002480,11.223798467,22.88,0.0,7000.0,通用机械,28000.0
2011-08-24,SZE_002480,10.919657075,22.26,0.0,7000.0,通用机械,28000.0
2011-08-25,SZE_002480,11.160026884,22.75,0.0,7000.0,通用机械,28000.0
2011-08-26,SZE_002480,11.027578214,22.48,0.0,7000.0,通用机械,28000.0
2011-08-29,SZE_002480,10.826452454,22.07,0.0,7000.0,通用机械,28000.0
2011-08-30,SZE_002480,10.620421189,21.65,0.0,7000.0,通用机械,28000.0
2011-08-31,SZE_002480,10.654759733,21.72,0.0,7000.0,通用机械,28000.0
2011-09-01,SZE_002480,10.855885492,22.13,0.0,7000.0,通用机械,28000.0
2011-09-02,SZE_002480,10.654759733,21.72,0.0,7000.0,通用机械,28000.0
2011-09-05,SZE_002480,10.232886189,20.86,0.0,7000.0,通用机械,28000.0
2011-09-06,SZE_002480,9.8698787215,20.12,0.0,7000.0,通用机械,28000.0
2011-09-07,SZE_002480,10.095532012,20.58,0.0,7000.0,通用机械,28000.0
2011-09-08,SZE_002480,9.8698787215,20.12,0.0,7000.0,通用机械,28000.0
2011-09-09,SZE_002480,9.9287447974,20.24,0.0,7000.0,通用机械,28000.0
2011-09-13,SZE_002480,9.6589419496,19.69,0.0,7000.0,通用机械,28000.0
2011-09-14,SZE_002480,9.7129025192,19.8,0.0,7000.0,通用机械,28000.0
2011-09-15,SZE_002480,9.9042172658,20.19,0.0,7000.0,通用机械,28000.0
2011-09-16,SZE_002480,9.8355401772,20.05,0.0,7000.0,通用机械,28000.0
2011-09-19,SZE_002480,9.3204620133,19.0,0.0,7000.0,通用机械,28000.0
2011-09-20,SZE_002480,9.2714069501,18.9,0.0,7000.0,通用机械,28000.0
2011-09-21,SZE_002480,9.8551622025,20.09,0.0,14713.1,通用机械,28000.0
2011-09-22,SZE_002480,9.7276190381,19.83,0.0,14713.1,通用机械,28000.0
2011-09-23,SZE_002480,9.5902648611,19.55,0.0,14713.1,通用机械,28000.0
2011-09-26,SZE_002480,9.7815796077,19.94,0.0,14713.1,通用机械,28000.0
2011-09-27,SZE_002480,9.771768595,19.92,0.0,14713.1,通用机械,28000.0
2011-09-28,SZE_002480,9.5068712536,19.38,0.0,14713.1,通用机械,28000.0
2011-09-29,SZE_002480,8.8348168874,18.01,0.0,14713.1,通用机械,28000.0
2011-09-30,SZE_002480,8.4914314448,17.31,0.0,14713.1,通用机械,28000.0
2011-10-10,SZE_002480,8.1578570148,16.63,0.0,14713.1,通用机械,28000.0
2011-10-11,SZE_002480,8.1921955591,16.7,0.0,14713.1,通用机械,28000.0
2011-10-12,SZE_002480,8.692557204,17.72,0.0,14713.1,通用机械,28000.0
2011-10-13,SZE_002480,8.707273723,17.75,0.0,14713.1,通用机械,28000.0
2011-10-14,SZE_002480,8.707273723,17.75,0.0,14713.1,通用机械,28000.0
2011-10-17,SZE_002480,9.0555646719,18.46,0.0,14713.1,通用机械,28000.0
2011-10-18,SZE_002480,9.0310371403,18.41,0.0,14713.1,通用机械,28000.0
2011-10-19,SZE_002480,8.8691554316,18.08,0.0,14713.1,通用机械,28000.0
2011-10-20,SZE_002480,8.4374708752,17.2,0.0,14713.1,通用机械,28000.0
2011-10-21,SZE_002480,8.2952111919,16.91,0.0,14713.1,通用机械,28000.0
2011-10-24,SZE_002480,8.5895415712,17.51,0.0,14713.1,通用机械,28000.0
2011-10-25,SZE_002480,9.1978243553,18.75,0.0,14713.1,通用机械,28000.0
2011-10-26,SZE_002480,9.148769292,18.65,0.0,14713.1,通用机械,28000.0
2011-10-27,SZE_002480,9.0948087225,18.54,0.0,14713.1,通用机械,28000.0
2011-10-28,SZE_002480,9.3940446082,19.15,0.0,14713.1,通用机械,28000.0
2011-10-31,SZE_002480,9.344989545,19.05,0.0,14713.1,通用机械,28000.0
2011-11-01,SZE_002480,9.3695170766,19.1,0.0,14713.1,通用机械,28000.0
2011-11-02,SZE_002480,9.8355401772,20.05,0.0,14713.1,通用机械,28000.0
2011-11-03,SZE_002480,10.080815493,20.55,0.0,14713.1,通用机械,28000.0
2011-11-04,SZE_002480,10.174020114,20.74,0.0,14713.1,通用机械,28000.0
2011-11-07,SZE_002480,10.056287962,20.5,0.0,14713.1,通用机械,28000.0
2011-11-08,SZE_002480,9.5902648611,19.55,0.0,14713.1,通用机械,28000.0
2011-11-09,SZE_002480,9.6393199243,19.65,0.0,14713.1,通用机械,28000.0
2011-11-10,SZE_002480,9.467627203,19.3,0.0,14713.1,通用机械,28000.0
2011-11-11,SZE_002480,9.4185721398,19.2,0.0,14713.1,通用机械,28000.0
2011-11-14,SZE_002480,9.5951703674,19.56,0.0,14713.1,通用机械,28000.0
2011-11-15,SZE_002480,9.7374300508,19.85,0.0,14713.1,通用机械,28000.0
2011-11-16,SZE_002480,9.2812179628,18.92,0.0,14713.1,通用机械,28000.0
2011-11-17,SZE_002480,9.1291472668,18.61,0.0,14713.1,通用机械,28000.0
2011-11-18,SZE_002480,8.6778406851,17.69,0.0,14713.1,通用机械,28000.0
2011-11-21,SZE_002480,8.8250058747,17.99,0.0,14713.1,通用机械,28000.0
2011-11-22,SZE_002480,8.8446279,18.03,0.0,14713.1,通用机械,28000.0
2011-11-23,SZE_002480,8.8544389127,18.05,0.0,14713.1,通用机械,28000.0
2011-11-24,SZE_002480,8.7808563178,17.9,0.0,14713.1,通用机械,28000.0
2011-11-25,SZE_002480,8.7465177736,17.83,0.0,14713.1,通用机械,28000.0
2011-11-28,SZE_002480,8.8642499253,18.07,0.0,14713.1,通用机械,28000.0
2011-11-29,SZE_002480,9.0751866972,18.5,0.0,14713.1,通用机械,28000.0
2011-11-30,SZE_002480,8.5159589764,17.36,0.0,14713.1,通用机械,28000.0
2011-12-01,SZE_002480,8.6287856218,17.59,0.0,14713.1,通用机械,28000.0
2011-12-02,SZE_002480,8.3638882804,17.05,0.0,14713.1,通用机械,28000.0
2011-12-05,SZE_002480,8.2412506223,16.8,0.0,14713.1,通用机械,28000.0
2011-12-06,SZE_002480,8.2903056856,16.9,0.0,14713.1,通用机械,28000.0
2011-12-07,SZE_002480,8.2903056856,16.9,0.0,14713.1,通用机械,28000.0
2011-12-08,SZE_002480,8.2118175844,16.74,0.0,14713.1,通用机械,28000.0
2011-12-09,SZE_002480,7.8537156228,16.01,0.0,14713.1,通用机械,28000.0
2011-12-12,SZE_002480,7.6673063826,15.63,0.0,14713.1,通用机械,28000.0
2011-12-13,SZE_002480,7.0933621428,14.46,0.0,14713.1,通用机械,28000.0
2011-12-14,SZE_002480,7.0148740416,14.3,0.0,14713.1,通用机械,28000.0
2011-12-15,SZE_002480,6.7548822065,13.77,0.0,14713.1,通用机械,28000.0
2011-12-16,SZE_002480,6.8824253709,14.03,0.0,14713.1,通用机械,28000.0
2011-12-19,SZE_002480,6.7695987255,13.8,0.0,14713.1,通用机械,28000.0
2011-12-20,SZE_002480,6.7548822065,13.77,0.0,14713.1,通用机械,28000.0
2011-12-21,SZE_002480,6.548850941,13.35,0.0,14713.1,通用机械,28000.0
2011-12-22,SZE_002480,6.2594260679,12.76,0.0,14713.1,通用机械,28000.0
2011-12-23,SZE_002480,6.4213077766,13.09,0.0,14713.1,通用机械,28000.0
2011-12-26,SZE_002480,6.2054654984,12.65,0.0,14713.1,通用机械,28000.0
2011-12-27,SZE_002480,5.9405681569,12.11,0.0,14713.1,通用机械,28000.0
2011-12-28,SZE_002480,5.9454736632,12.12,0.0,14713.1,通用机械,28000.0
2011-12-29,SZE_002480,5.9896232202,12.21,0.0,14713.1,通用机械,28000.0
2011-12-30,SZE_002480,6.0828278403,12.4,0.0,14713.1,通用机械,28000.0
2012-01-04,SZE_002480,5.8669855621,11.96,0.0,15133.1,通用机械,28000.0
2012-01-05,SZE_002480,5.7835919546,11.79,0.0,15133.1,通用机械,28000.0
2012-01-06,SZE_002480,5.8130249925,11.85,0.0,15133.1,通用机械,28000.0
2012-01-09,SZE_002480,6.0828278403,12.4,0.0,15133.1,通用机械,28000.0
2012-01-10,SZE_002480,6.4311187892,13.11,0.0,15133.1,通用机械,28000.0
2012-01-11,SZE_002480,6.3624417007,12.97,0.0,15133.1,通用机械,28000.0
2012-01-12,SZE_002480,6.4899848651,13.23,0.0,15133.1,通用机械,28000.0
2012-01-13,SZE_002480,6.077922334,12.39,0.0,15133.1,通用机械,28000.0
2012-01-16,SZE_002480,5.8522690431,11.93,0.0,15133.1,通用机械,28000.0
2012-01-17,SZE_002480,6.1809379667,12.6,0.0,15133.1,通用机械,28000.0
2012-01-18,SZE_002480,5.9896232202,12.21,0.0,15133.1,通用机械,28000.0
2012-01-19,SZE_002480,6.0681113213,12.37,0.0,15133.1,通用机械,28000.0
2012-01-20,SZE_002480,6.2496150553,12.74,0.0,15133.1,通用机械,28000.0
2012-01-30,SZE_002480,6.2692370806,12.78,0.0,15133.1,通用机械,28000.0
2012-01-31,SZE_002480,6.200559992,12.64,0.0,15133.1,通用机械,28000.0
2012-02-01,SZE_002480,6.4311187892,13.11,0.0,15133.1,通用机械,28000.0
