Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000726,4.1398734085,11.5,0.0,15130.9,纺织服饰,42243.2
2007-02-15,SZE_000726,4.1758723077,11.6,0.0,15130.9,纺织服饰,42243.2
2007-02-16,SZE_000726,4.1218739589,11.45,0.0,15130.9,纺织服饰,42243.2
2007-02-26,SZE_000726,4.1650726379,11.57,0.0,15130.9,纺织服饰,42243.2
2007-02-27,SZE_000726,3.754685187,10.43,0.0,15130.9,纺织服饰,42243.2
2007-02-28,SZE_000726,3.9238800133,10.9,0.0,15130.9,纺织服饰,42243.2
2007-03-01,SZE_000726,3.7582850769,10.44,0.0,15130.9,纺织服饰,42243.2
2007-03-02,SZE_000726,3.8410825451,10.67,0.0,15130.9,纺织服饰,42243.2
2007-03-05,SZE_000726,3.8878811141,10.8,0.0,15130.9,纺织服饰,42243.2
2007-03-06,SZE_000726,3.8950808939,10.82,0.0,15130.9,纺织服饰,42243.2
2007-03-07,SZE_000726,3.9958778117,11.1,0.0,15130.9,纺织服饰,42243.2
2007-03-08,SZE_000726,4.0678756101,11.3,0.0,15130.9,纺织服饰,42243.2
2007-03-09,SZE_000726,4.0030775915,11.12,0.0,15130.9,纺织服饰,42243.2
2007-03-12,SZE_000726,4.1218739589,11.45,0.0,15130.9,纺织服饰,42243.2
2007-03-13,SZE_000726,4.1866719775,11.63,0.0,15130.9,纺织服饰,42243.2
2007-03-14,SZE_000726,4.0606758303,11.28,0.0,15130.9,纺织服饰,42243.2
2007-03-15,SZE_000726,4.1290737387,11.47,0.0,15130.9,纺织服饰,42243.2
2007-03-16,SZE_000726,3.9958778117,11.1,0.0,15130.9,纺织服饰,42243.2
2007-03-19,SZE_000726,4.0174771512,11.16,0.0,15130.9,纺织服饰,42243.2
2007-03-20,SZE_000726,4.4206648223,12.28,0.0,15130.9,纺织服饰,42243.2
2007-03-21,SZE_000726,4.4170649324,12.27,0.0,15130.9,纺织服饰,42243.2
2007-03-22,SZE_000726,4.5466609695,12.63,0.0,15130.9,纺织服饰,42243.2
2007-03-23,SZE_000726,4.841851943,13.45,0.0,15130.9,纺织服饰,42243.2
2007-03-26,SZE_000726,5.111843687,14.2,0.0,15130.9,纺织服饰,42243.2
2007-03-27,SZE_000726,5.5726295968,15.48,0.0,15130.9,纺织服饰,42243.2
2007-03-28,SZE_000726,6.1306125345,17.03,0.0,15130.9,纺织服饰,42243.2
2007-03-29,SZE_000726,6.2638084616,17.4,0.0,15130.9,纺织服饰,42243.2
2007-03-30,SZE_000726,6.242209122,17.34,0.0,15130.9,纺织服饰,42243.2
2007-04-02,SZE_000726,6.3718051592,17.7,0.0,15130.9,纺织服饰,42243.2
2007-04-03,SZE_000726,6.3178068104,17.55,0.0,15130.9,纺织服饰,42243.2
2007-04-04,SZE_000726,6.3430060398,17.62,0.0,15130.9,纺织服饰,42243.2
2007-04-05,SZE_000726,6.4006042785,17.78,0.0,15130.9,纺织服饰,42243.2
2007-04-06,SZE_000726,7.0377847945,19.55,0.0,15130.9,纺织服饰,42243.2
2007-04-09,SZE_000726,7.7433632189,21.51,0.0,15130.9,纺织服饰,42243.2
2007-04-10,SZE_000726,8.5173395518,23.66,0.0,15130.9,纺织服饰,42243.2
2007-04-11,SZE_000726,8.3841436247,23.29,0.0,15130.9,纺织服饰,42243.2
2007-04-12,SZE_000726,8.7981309655,24.44,0.0,15130.9,纺织服饰,42243.2
2007-04-13,SZE_000726,8.3733439549,23.26,0.0,15130.9,纺织服饰,42243.2
2007-04-16,SZE_000726,8.5317391114,23.7,0.0,15130.9,纺织服饰,42243.2
2007-04-17,SZE_000726,8.553338451,23.76,0.0,15130.9,纺织服饰,42243.2
2007-04-18,SZE_000726,9.410112252,26.14,0.0,15130.9,纺织服饰,42243.2
2007-04-19,SZE_000726,8.9853252414,24.96,0.0,15130.9,纺织服饰,42243.2
2007-04-20,SZE_000726,9.50370939,26.4,0.0,15130.9,纺织服饰,42243.2
2007-04-23,SZE_000726,9.5289086194,26.47,0.0,15130.9,纺织服饰,42243.2
2007-04-24,SZE_000726,9.3165151141,25.88,0.0,15130.9,纺织服饰,42243.2
2007-04-25,SZE_000726,9.3165151141,25.88,0.0,15130.9,纺织服饰,42243.2
2007-04-26,SZE_000726,9.2229179762,25.62,0.0,15130.9,纺织服饰,42243.2
2007-04-27,SZE_000726,8.8845283236,24.68,0.0,15130.9,纺织服饰,42243.2
2007-04-30,SZE_000726,9.0249240305,25.07,0.0,15130.9,纺织服饰,42243.2
2007-05-08,SZE_000726,9.0285239205,25.08,0.0,15130.9,纺织服饰,42243.2
2007-05-09,SZE_000726,8.9205272228,24.78,0.0,15130.9,纺织服饰,42243.2
2007-05-10,SZE_000726,9.0861221592,25.24,0.0,15130.9,纺织服饰,42243.2
2007-05-11,SZE_000726,8.9241271128,24.79,0.0,15130.9,纺织服饰,42243.2
2007-05-14,SZE_000726,8.8305299748,24.53,0.0,15130.9,纺织服饰,42243.2
2007-05-15,SZE_000726,9.1797192971,25.5,0.0,15130.9,纺织服饰,42243.2
2007-05-16,SZE_000726,9.3921128024,26.09,0.0,15130.9,纺织服饰,42243.2
2007-05-17,SZE_000726,9.5757071884,26.6,0.0,15130.9,纺织服饰,42243.2
2007-05-18,SZE_000726,9.3417143435,25.95,0.0,15130.9,纺织服饰,42243.2
2007-05-21,SZE_000726,9.4173120319,26.16,0.0,15130.9,纺织服饰,42243.2
2007-05-22,SZE_000726,9.7521017945,27.09,0.0,15130.9,纺织服饰,42243.2
2007-05-23,SZE_000726,10.727671963,29.8,0.0,15130.9,纺织服饰,42243.2
2007-05-24,SZE_000726,11.199257542,31.11,0.0,15130.9,纺织服饰,42243.2
2007-05-25,SZE_000726,11.476449066,31.88,0.0,15130.9,纺织服饰,42243.2
2007-05-28,SZE_000726,11.393651598,31.65,0.0,15130.9,纺织服饰,42243.2
2007-05-29,SZE_000726,12.387221216,34.41,0.0,15130.9,纺织服饰,42243.2
2007-05-30,SZE_000726,11.699642241,32.5,0.0,15130.9,纺织服饰,42243.2
2007-05-31,SZE_000726,12.311623528,34.2,0.0,15130.9,纺织服饰,42243.2
2007-06-01,SZE_000726,12.326023088,34.24,0.0,15130.9,纺织服饰,42243.2
2007-06-04,SZE_000726,11.094860735,30.82,0.0,15130.9,纺织服饰,42243.2
2007-06-05,SZE_000726,10.187688475,28.3,0.0,15130.9,纺织服饰,42243.2
2007-06-07,SZE_000726,11.206457322,31.13,0.0,15130.9,纺织服饰,42243.2
2007-06-08,SZE_000726,12.264824959,34.07,0.0,15130.9,纺织服饰,42243.2
2007-06-11,SZE_000726,13.031601512,36.2,0.0,15130.9,纺织服饰,42243.2
2007-06-12,SZE_000726,14.334761663,39.82,0.0,15130.9,纺织服饰,42243.2
2007-06-13,SZE_000726,15.767517852,43.8,0.0,15130.9,纺织服饰,42243.2
2007-06-14,SZE_000726,16.415498037,45.6,0.0,15130.9,纺织服饰,42243.2
2007-06-15,SZE_000726,16.084308165,44.68,0.0,15130.9,纺织服饰,42243.2
2007-06-18,SZE_000726,16.696289451,46.38,0.0,15130.9,纺织服饰,42243.2
2007-06-19,SZE_000726,18.362645055,25.3,0.0,30279.1,纺织服饰,84486.5
2007-06-20,SZE_000726,19.596498675,27.0,0.0,30279.1,纺织服饰,84486.5
2007-06-21,SZE_000726,17.636848808,24.3,0.0,30279.1,纺织服饰,84486.5
2007-06-22,SZE_000726,15.873163927,21.87,0.0,30279.1,纺织服饰,84486.5
2007-06-25,SZE_000726,14.283670146,19.68,0.0,30279.1,纺织服饰,84486.5
2007-06-26,SZE_000726,13.935287947,19.2,0.0,30279.1,纺织服饰,84486.5
2007-06-27,SZE_000726,14.603020494,20.12,0.0,30279.1,纺织服饰,84486.5
2007-06-28,SZE_000726,13.144170037,18.11,0.0,30279.1,纺织服饰,84486.5
2007-06-29,SZE_000726,11.83047883,16.3,0.0,30279.1,纺织服饰,84486.5
2007-07-02,SZE_000726,11.757899205,16.2,0.0,30279.1,纺织服饰,84486.5
2007-07-03,SZE_000726,11.939348267,16.45,0.0,30279.1,纺织服饰,84486.5
2007-07-04,SZE_000726,12.193376954,16.8,0.0,30279.1,纺织服饰,84486.5
2007-07-05,SZE_000726,10.974039258,15.12,0.0,30279.1,纺织服饰,84486.5
2007-07-06,SZE_000726,11.482096631,15.82,0.0,30279.1,纺织服饰,84486.5
2007-07-09,SZE_000726,12.062733629,16.62,0.0,30279.1,纺织服饰,84486.5
2007-07-10,SZE_000726,11.24258387,15.49,0.0,30279.1,纺织服饰,84486.5
2007-07-11,SZE_000726,11.148230358,15.36,0.0,30279.1,纺织服饰,84486.5
2007-07-12,SZE_000726,11.300647569,15.57,0.0,30279.1,纺织服饰,84486.5
2007-07-13,SZE_000726,11.075650733,15.26,0.0,30279.1,纺织服饰,84486.5
2007-07-16,SZE_000726,10.248243011,14.12,0.0,30279.1,纺织服饰,84486.5
2007-07-17,SZE_000726,10.349854486,14.26,0.0,30279.1,纺织服饰,84486.5
2007-07-18,SZE_000726,10.582109285,14.58,0.0,30279.1,纺织服饰,84486.5
2007-07-19,SZE_000726,10.328080598,14.23,0.0,30279.1,纺织服饰,84486.5
2007-07-20,SZE_000726,10.690978722,14.73,0.0,30279.1,纺织服饰,84486.5
2007-07-23,SZE_000726,11.757899205,16.2,0.0,30279.1,纺织服饰,84486.5
2007-07-24,SZE_000726,12.599822852,17.36,0.0,30279.1,纺织服饰,84486.5
2007-07-25,SZE_000726,12.919173201,17.8,0.0,30279.1,纺织服饰,84486.5
2007-07-26,SZE_000726,13.928029984,19.19,0.0,30279.1,纺织服饰,84486.5
2007-07-27,SZE_000726,14.668342157,20.21,0.0,30279.1,纺织服饰,84486.5
2007-07-30,SZE_000726,14.53044087,20.02,0.0,30279.1,纺织服饰,84486.5
2007-07-31,SZE_000726,14.182058671,19.54,0.0,30279.1,纺织服饰,84486.5
2007-08-01,SZE_000726,13.608679636,18.75,0.0,30279.1,纺织服饰,84486.5
2007-08-02,SZE_000726,13.906256097,19.16,0.0,30279.1,纺织服饰,84486.5
2007-08-03,SZE_000726,14.022383497,19.32,0.0,30279.1,纺织服饰,84486.5
2007-08-06,SZE_000726,15.386880441,21.2,0.0,30279.1,纺织服饰,84486.5
2007-08-07,SZE_000726,15.154625642,20.88,0.0,30279.1,纺织服饰,84486.5
2007-08-08,SZE_000726,14.334475883,19.75,0.0,30279.1,纺织服饰,84486.5
2007-08-09,SZE_000726,14.261896258,19.65,0.0,30279.1,纺织服饰,84486.5
2007-08-10,SZE_000726,13.717549073,18.9,0.0,30279.1,纺织服饰,84486.5
2007-08-13,SZE_000726,13.2094917,18.2,0.0,30279.1,纺织服饰,84486.5
2007-08-14,SZE_000726,13.572389823,18.7,0.0,30279.1,纺织服饰,84486.5
2007-08-15,SZE_000726,13.347392987,18.39,0.0,30279.1,纺织服饰,84486.5
2007-08-16,SZE_000726,13.173201887,18.15,0.0,30279.1,纺织服饰,84486.5
2007-08-17,SZE_000726,13.434488536,18.51,0.0,30279.1,纺织服饰,84486.5
2007-08-20,SZE_000726,13.971577759,19.25,0.0,30279.1,纺织服饰,84486.5
2007-08-21,SZE_000726,13.753838885,18.95,0.0,30279.1,纺织服饰,84486.5
2007-08-22,SZE_000726,13.557873898,18.68,0.0,30279.1,纺织服饰,84486.5
2007-08-23,SZE_000726,13.790128697,19.0,0.0,30279.1,纺织服饰,84486.5
2007-08-24,SZE_000726,13.659485373,18.82,0.0,30279.1,纺织服饰,84486.5
2007-08-27,SZE_000726,13.144170037,18.11,0.0,30279.1,纺织服饰,84486.5
2007-08-28,SZE_000726,13.717549073,18.9,0.0,30279.1,纺织服饰,84486.5
2007-08-29,SZE_000726,13.136912075,18.1,0.0,30279.1,纺织服饰,84486.5
2007-08-30,SZE_000726,13.325619099,18.36,0.0,30279.1,纺织服饰,84486.5
2007-08-31,SZE_000726,13.216749662,18.21,0.0,30279.1,纺织服饰,84486.5
2007-09-03,SZE_000726,13.630453523,18.78,0.0,30279.1,纺织服饰,84486.5
2007-09-04,SZE_000726,13.347392987,18.39,0.0,30279.1,纺织服饰,84486.5
2007-09-05,SZE_000726,13.253039474,18.26,0.0,30279.1,纺织服饰,84486.5
2007-09-06,SZE_000726,13.202233737,18.19,0.0,30279.1,纺织服饰,84486.5
2007-09-07,SZE_000726,14.523182907,20.01,0.0,30279.1,纺织服饰,84486.5
2007-09-10,SZE_000726,15.974775402,22.01,0.0,30279.1,纺织服饰,84486.5
2007-09-11,SZE_000726,14.428829395,19.88,0.0,30279.1,纺织服饰,84486.5
2007-09-12,SZE_000726,13.848192397,19.08,0.0,30279.1,纺织服饰,84486.5
2007-09-13,SZE_000726,14.97317658,20.63,0.0,30279.1,纺织服饰,84486.5
2007-09-14,SZE_000726,14.624794382,20.15,0.0,30279.1,纺织服饰,84486.5
2007-09-17,SZE_000726,14.428829395,19.88,0.0,30279.1,纺织服饰,84486.5
2007-09-18,SZE_000726,13.957061834,19.23,0.0,30279.1,纺织服饰,84486.5
2007-09-19,SZE_000726,13.572389823,18.7,0.0,30279.1,纺织服饰,84486.5
2007-09-20,SZE_000726,13.71029111,18.89,0.0,30279.1,纺织服饰,84486.5
2007-09-21,SZE_000726,13.383682799,18.44,0.0,30279.1,纺织服饰,84486.5
2007-09-24,SZE_000726,13.144170037,18.11,0.0,30279.1,纺织服饰,84486.5
2007-09-25,SZE_000726,13.419972611,18.49,0.0,30279.1,纺织服饰,84486.5
2007-09-26,SZE_000726,13.129654112,18.09,0.0,30279.1,纺织服饰,84486.5
2007-09-27,SZE_000726,13.049816525,17.98,0.0,30279.1,纺织服饰,84486.5
2007-09-28,SZE_000726,13.187717812,18.17,0.0,30279.1,纺织服饰,84486.5
2007-10-08,SZE_000726,13.303845212,18.33,0.0,30279.1,纺织服饰,84486.5
2007-10-09,SZE_000726,13.187717812,18.17,0.0,30279.1,纺织服饰,84486.5
2007-10-10,SZE_000726,13.623195561,18.77,0.0,30279.1,纺织服饰,84486.5
2007-10-11,SZE_000726,13.419972611,18.49,0.0,30279.1,纺织服饰,84486.5
2007-10-12,SZE_000726,12.832077651,17.68,0.0,30279.1,纺织服饰,84486.5
2007-10-15,SZE_000726,12.411115828,17.1,0.0,30279.1,纺织服饰,84486.5
2007-10-16,SZE_000726,12.461921565,17.17,0.0,30279.1,纺织服饰,84486.5
2007-10-17,SZE_000726,12.258698616,16.89,0.0,30279.1,纺织服饰,84486.5
2007-10-18,SZE_000726,11.823220867,16.29,0.0,30279.1,纺织服饰,84486.5
2007-10-19,SZE_000726,11.649029768,16.05,0.0,30279.1,纺织服饰,84486.5
2007-10-22,SZE_000726,12.055475667,16.61,0.0,30279.1,纺织服饰,84486.5
2007-10-23,SZE_000726,11.721609393,16.15,0.0,30279.1,纺织服饰,84486.5
2007-10-24,SZE_000726,11.837736792,16.31,0.0,30279.1,纺织服饰,84486.5
2007-10-25,SZE_000726,10.654688909,14.68,0.0,30279.1,纺织服饰,84486.5
2007-10-26,SZE_000726,10.219211161,14.08,0.0,30279.1,纺织服饰,84486.5
2007-10-29,SZE_000726,10.291790786,14.18,0.0,30279.1,纺织服饰,84486.5
2007-10-30,SZE_000726,10.669204834,14.7,0.0,30279.1,纺织服饰,84486.5
2007-10-31,SZE_000726,11.467580706,15.8,0.0,30279.1,纺织服饰,84486.5
2007-11-01,SZE_000726,10.886943709,15.0,0.0,30279.1,纺织服饰,84486.5
2007-11-02,SZE_000726,10.284532823,14.17,0.0,30279.1,纺织服饰,84486.5
2007-11-05,SZE_000726,10.357112448,14.27,0.0,30279.1,纺织服饰,84486.5
2007-11-06,SZE_000726,10.582109285,14.58,0.0,30279.1,纺织服饰,84486.5
2007-11-07,SZE_000726,10.407918185,14.34,0.0,30279.1,纺织服饰,84486.5
2007-11-08,SZE_000726,9.972440437,13.74,0.0,30279.1,纺织服饰,84486.5
2007-11-09,SZE_000726,9.7982493377,13.5,0.0,30279.1,纺织服饰,84486.5
2007-11-12,SZE_000726,9.1087429028,12.55,0.0,30279.1,纺织服饰,84486.5
2007-11-13,SZE_000726,9.5514786136,13.16,0.0,30279.1,纺织服饰,84486.5
2007-11-14,SZE_000726,9.8127652626,13.52,0.0,30279.1,纺织服饰,84486.5
2007-11-15,SZE_000726,10.429692073,14.37,0.0,30279.1,纺织服饰,84486.5
2007-11-16,SZE_000726,10.59662521,14.6,0.0,30279.1,纺织服饰,84486.5
2007-11-19,SZE_000726,10.50952966,14.48,0.0,30279.1,纺织服饰,84486.5
2007-11-20,SZE_000726,10.495013735,14.46,0.0,30279.1,纺织服饰,84486.5
2007-11-21,SZE_000726,10.654688909,14.68,0.0,30279.1,纺织服饰,84486.5
2007-11-22,SZE_000726,9.587768426,13.21,0.0,30279.1,纺织服饰,84486.5
2007-11-23,SZE_000726,9.7837334127,13.48,0.0,30279.1,纺织服饰,84486.5
2007-11-26,SZE_000726,9.573252501,13.19,0.0,30279.1,纺织服饰,84486.5
2007-11-27,SZE_000726,9.4571251015,13.03,0.0,30279.1,纺织服饰,84486.5
2007-11-28,SZE_000726,9.9506665496,13.71,0.0,30279.1,纺织服饰,84486.5
2007-11-29,SZE_000726,10.008730249,13.79,0.0,30279.1,纺织服饰,84486.5
2007-11-30,SZE_000726,9.696637863,13.36,0.0,30279.1,纺织服饰,84486.5
2007-12-03,SZE_000726,9.6530900882,13.3,0.0,30279.1,纺织服饰,84486.5
2007-12-04,SZE_000726,9.6821219381,13.34,0.0,30279.1,纺织服饰,84486.5
2007-12-05,SZE_000726,9.9143767372,13.66,0.0,30279.1,纺织服饰,84486.5
2007-12-06,SZE_000726,10.320822636,14.22,0.0,30279.1,纺织服饰,84486.5
2007-12-07,SZE_000726,10.349854486,14.26,0.0,30279.1,纺织服饰,84486.5
2007-12-10,SZE_000726,10.741784459,14.8,0.0,30279.1,纺织服饰,84486.5
2007-12-11,SZE_000726,10.799848159,14.88,0.0,30279.1,纺织服饰,84486.5
2007-12-12,SZE_000726,10.647430947,14.67,0.0,30279.1,纺织服饰,84486.5
2007-12-14,SZE_000726,10.487755773,14.45,0.0,30279.1,纺织服饰,84486.5
2007-12-17,SZE_000726,10.320822636,14.22,0.0,30279.1,纺织服饰,84486.5
2007-12-18,SZE_000726,10.487755773,14.45,0.0,30279.1,纺织服饰,84486.5
2007-12-19,SZE_000726,11.017587033,15.18,0.0,30279.1,纺织服饰,84486.5
2007-12-20,SZE_000726,10.959523333,15.1,0.0,30279.1,纺织服饰,84486.5
2007-12-21,SZE_000726,11.032102958,15.2,0.0,30279.1,纺织服饰,84486.5
2007-12-24,SZE_000726,11.170004245,15.39,0.0,30279.1,纺织服饰,84486.5
2007-12-25,SZE_000726,11.518386444,15.87,0.0,30279.1,纺织服饰,84486.5
2007-12-26,SZE_000726,11.757899205,16.2,0.0,30279.1,纺织服饰,84486.5
2007-12-27,SZE_000726,12.461921565,17.17,0.0,30279.1,纺织服饰,84486.5
2007-12-28,SZE_000726,12.353052128,17.02,0.0,30279.1,纺织服饰,84486.5
2008-01-02,SZE_000726,12.411115828,17.1,0.0,30285.6,纺织服饰,84486.5
2008-01-03,SZE_000726,13.18045985,18.16,0.0,30285.6,纺织服饰,84486.5
2008-01-04,SZE_000726,13.049816525,17.98,0.0,30285.6,纺织服饰,84486.5
2008-01-07,SZE_000726,13.194975775,18.18,0.0,30285.6,纺织服饰,84486.5
2008-01-08,SZE_000726,12.599822852,17.36,0.0,30285.6,纺织服饰,84486.5
2008-01-09,SZE_000726,12.643370627,17.42,0.0,30285.6,纺织服饰,84486.5
2008-01-10,SZE_000726,12.578048965,17.33,0.0,30285.6,纺织服饰,84486.5
2008-01-11,SZE_000726,12.244182691,16.87,0.0,30285.6,纺织服饰,84486.5
2008-01-14,SZE_000726,12.53450119,17.27,0.0,30285.6,纺织服饰,84486.5
2008-01-15,SZE_000726,12.752240064,17.57,0.0,30285.6,纺织服饰,84486.5
2008-01-16,SZE_000726,12.353052128,17.02,0.0,30285.6,纺织服饰,84486.5
2008-01-17,SZE_000726,11.852252717,16.33,0.0,30285.6,纺织服饰,84486.5
2008-01-18,SZE_000726,12.019185854,16.56,0.0,30285.6,纺织服饰,84486.5
2008-01-21,SZE_000726,11.220809982,15.46,0.0,30285.6,纺织服饰,84486.5
2008-01-22,SZE_000726,10.095825799,13.91,0.0,30285.6,纺织服饰,84486.5
2008-01-23,SZE_000726,10.48049781,14.44,0.0,30285.6,纺织服饰,84486.5
2008-01-24,SZE_000726,10.59662521,14.6,0.0,30285.6,纺织服饰,84486.5
2008-01-25,SZE_000726,10.502271697,14.47,0.0,30285.6,纺织服饰,84486.5
2008-01-28,SZE_000726,9.6530900882,13.3,0.0,30285.6,纺织服饰,84486.5
2008-01-29,SZE_000726,9.9071187747,13.65,0.0,30285.6,纺织服饰,84486.5
2008-01-30,SZE_000726,10.146631536,13.98,0.0,30285.6,纺织服饰,84486.5
2008-01-31,SZE_000726,9.8272811875,13.54,0.0,30285.6,纺织服饰,84486.5
2008-02-01,SZE_000726,9.4280932516,12.99,0.0,30285.6,纺织服饰,84486.5
2008-02-04,SZE_000726,10.299048748,14.19,0.0,30285.6,纺织服饰,84486.5
2008-02-05,SZE_000726,10.299048748,14.19,0.0,30285.6,纺织服饰,84486.5
2008-02-13,SZE_000726,10.240985048,14.11,0.0,30285.6,纺织服饰,84486.5
2008-02-14,SZE_000726,10.36437041,14.28,0.0,30285.6,纺织服饰,84486.5
2008-02-15,SZE_000726,10.211953199,14.07,0.0,30285.6,纺织服饰,84486.5
2008-02-18,SZE_000726,10.407918185,14.34,0.0,30285.6,纺织服饰,84486.5
2008-02-19,SZE_000726,10.661946872,14.69,0.0,30285.6,纺织服饰,84486.5
2008-02-20,SZE_000726,10.53856151,14.52,0.0,30285.6,纺织服饰,84486.5
2008-02-21,SZE_000726,10.465981885,14.42,0.0,30285.6,纺织服饰,84486.5
2008-02-22,SZE_000726,10.531303547,14.51,0.0,30285.6,纺织服饰,84486.5
2008-02-25,SZE_000726,11.540160331,15.9,0.0,30285.6,纺织服饰,84486.5
2008-02-26,SZE_000726,11.249841832,15.5,0.0,30285.6,纺织服饰,84486.5
2008-02-27,SZE_000726,11.286131644,15.55,0.0,30285.6,纺织服饰,84486.5
2008-02-28,SZE_000726,11.453064781,15.78,0.0,30285.6,纺织服饰,84486.5
2008-02-29,SZE_000726,11.06839277,15.25,0.0,30285.6,纺织服饰,84486.5
2008-03-03,SZE_000726,11.075650733,15.26,0.0,30285.6,纺织服饰,84486.5
2008-03-04,SZE_000726,10.763558346,14.83,0.0,30285.6,纺织服饰,84486.5
2008-03-05,SZE_000726,10.799848159,14.88,0.0,30285.6,纺织服饰,84486.5
2008-03-06,SZE_000726,11.177262207,15.4,0.0,30285.6,纺织服饰,84486.5
2008-03-07,SZE_000726,11.177262207,15.4,0.0,30285.6,纺织服饰,84486.5
2008-03-10,SZE_000726,11.003071108,15.16,0.0,30285.6,纺织服饰,84486.5
2008-03-11,SZE_000726,10.545819472,14.53,0.0,30285.6,纺织服饰,84486.5
2008-03-12,SZE_000726,10.545819472,14.53,0.0,30285.6,纺织服饰,84486.5
2008-03-13,SZE_000726,9.8708289624,13.6,0.0,30285.6,纺织服饰,84486.5
2008-03-14,SZE_000726,9.6095423134,13.24,0.0,30285.6,纺织服饰,84486.5
2008-03-17,SZE_000726,8.7531027416,12.06,0.0,30285.6,纺织服饰,84486.5
2008-03-18,SZE_000726,8.0781122317,11.13,0.0,30285.6,纺织服饰,84486.5
2008-03-19,SZE_000726,8.4119785054,11.59,0.0,30285.6,纺织服饰,84486.5
2008-03-20,SZE_000726,8.6587492295,11.93,0.0,30285.6,纺织服饰,84486.5
2008-03-21,SZE_000726,8.8111664414,12.14,0.0,30285.6,纺织服饰,84486.5
2008-03-24,SZE_000726,8.5208479425,11.74,0.0,30285.6,纺织服饰,84486.5
2008-03-25,SZE_000726,8.5643957174,11.8,0.0,30285.6,纺织服饰,84486.5
2008-03-26,SZE_000726,8.5643957174,11.8,0.0,30285.6,纺织服饰,84486.5
2008-03-27,SZE_000726,8.0926281567,11.15,0.0,30285.6,纺织服饰,84486.5
2008-03-31,SZE_000726,8.1869816688,11.28,0.0,30285.6,纺织服饰,84486.5
2008-04-01,SZE_000726,7.3886057968,10.18,0.0,30285.6,纺织服饰,84486.5
2008-04-02,SZE_000726,6.9749019359,9.61,0.0,30285.6,纺织服饰,84486.5
2008-04-03,SZE_000726,7.1418350728,9.84,0.0,30285.6,纺织服饰,84486.5
2008-04-07,SZE_000726,7.7515039205,10.68,0.0,30285.6,纺织服饰,84486.5
2008-04-08,SZE_000726,7.8385994701,10.8,0.0,30285.6,纺织服饰,84486.5
2008-04-09,SZE_000726,7.3160261721,10.08,0.0,30285.6,纺织服饰,84486.5
2008-04-10,SZE_000726,7.4902172715,10.32,0.0,30285.6,纺织服饰,84486.5
2008-04-11,SZE_000726,7.5555389337,10.41,0.0,30285.6,纺织服饰,84486.5
