Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-19,SZE_002378,11.609882856,24.14,0.0,4300.0,有色,42821.4
2010-07-20,SZE_002378,12.086013097,25.13,0.0,4300.0,有色,42821.4
2010-07-21,SZE_002378,11.932112413,24.81,0.0,4300.0,有色,42821.4
2010-07-22,SZE_002378,12.408242654,25.8,0.0,4300.0,有色,42821.4
2010-07-23,SZE_002378,12.259151366,25.49,0.0,4300.0,有色,42821.4
2010-07-26,SZE_002378,12.345720501,25.67,0.0,4300.0,有色,42821.4
2010-07-27,SZE_002378,12.114869475,25.19,0.0,4300.0,有色,42821.4
2010-07-28,SZE_002378,12.364958087,25.71,0.0,4300.0,有色,42821.4
2010-07-29,SZE_002378,12.470764807,25.93,0.0,4300.0,有色,42821.4
2010-07-30,SZE_002378,12.701615833,26.41,0.0,4300.0,有色,42821.4
2010-08-02,SZE_002378,12.985370219,27.0,0.0,4300.0,有色,42821.4
2010-08-03,SZE_002378,12.600618509,26.2,0.0,4300.0,有色,42821.4
2010-08-04,SZE_002378,12.538096356,26.07,0.0,4300.0,有色,42821.4
2010-08-05,SZE_002378,12.42748024,25.84,0.0,4300.0,有色,42821.4
2010-08-06,SZE_002378,12.768947383,26.55,0.0,4300.0,有色,42821.4
2010-08-09,SZE_002378,13.148889696,27.34,0.0,4300.0,有色,42821.4
2010-08-10,SZE_002378,12.783375572,26.58,0.0,4300.0,有色,42821.4
2010-08-11,SZE_002378,12.792994364,26.6,0.0,4300.0,有色,42821.4
2010-08-12,SZE_002378,12.600618509,26.2,0.0,4300.0,有色,42821.4
2010-08-13,SZE_002378,13.187364867,27.42,0.0,4300.0,有色,42821.4
2010-08-16,SZE_002378,13.841442775,28.78,0.0,4300.0,有色,42821.4
2010-08-17,SZE_002378,13.75487364,28.6,0.0,4300.0,有色,42821.4
2010-08-18,SZE_002378,14.711943519,30.59,0.0,4300.0,有色,42821.4
2010-08-19,SZE_002378,14.586899213,30.33,0.0,4300.0,有色,42821.4
2010-08-20,SZE_002378,13.976105873,29.06,0.0,4300.0,有色,42821.4
2010-08-23,SZE_002378,14.322382412,29.78,0.0,4300.0,有色,42821.4
2010-08-24,SZE_002378,14.144434746,29.41,0.0,4300.0,有色,42821.4
2010-08-25,SZE_002378,13.899155531,28.9,0.0,4300.0,有色,42821.4
2010-08-26,SZE_002378,13.831823982,28.76,0.0,4300.0,有色,42821.4
2010-08-27,SZE_002378,13.98091527,29.07,0.0,4300.0,有色,42821.4
2010-08-30,SZE_002378,14.904319374,30.99,0.0,4300.0,有色,42821.4
2010-08-31,SZE_002378,15.048601265,31.29,0.0,4300.0,有色,42821.4
2010-09-01,SZE_002378,14.500330078,30.15,0.0,4300.0,有色,42821.4
2010-09-02,SZE_002378,14.822559636,30.82,0.0,4300.0,有色,42821.4
2010-09-03,SZE_002378,14.990888509,31.17,0.0,4300.0,有色,42821.4
2010-09-06,SZE_002378,14.740799897,30.65,0.0,4300.0,有色,42821.4
2010-09-07,SZE_002378,14.827369032,30.83,0.0,4300.0,有色,42821.4
2010-09-08,SZE_002378,15.606491245,32.45,0.0,4300.0,有色,42821.4
2010-09-09,SZE_002378,15.890245632,33.04,0.0,4300.0,有色,42821.4
2010-09-10,SZE_002378,15.81329529,32.88,0.0,4300.0,有色,42821.4
2010-09-13,SZE_002378,15.808485893,32.87,0.0,4300.0,有色,42821.4
2010-09-14,SZE_002378,15.952767784,33.17,0.0,4300.0,有色,42821.4
2010-09-15,SZE_002378,15.159217382,31.52,0.0,4300.0,有色,42821.4
2010-09-16,SZE_002378,14.538805249,30.23,0.0,4300.0,有色,42821.4
2010-09-17,SZE_002378,14.606136799,30.37,0.0,4300.0,有色,42821.4
2010-09-20,SZE_002378,13.846252171,28.79,0.0,4300.0,有色,42821.4
2010-09-21,SZE_002378,13.721207865,28.53,0.0,4300.0,有色,42821.4
2010-09-28,SZE_002378,15.091885833,31.38,0.0,4300.0,有色,42821.4
2010-09-29,SZE_002378,14.726371708,30.62,0.0,4300.0,有色,42821.4
2010-09-30,SZE_002378,15.58725366,32.41,0.0,4300.0,有色,42821.4
2010-10-08,SZE_002378,16.385613458,34.07,0.0,4300.0,有色,42821.4
2010-10-11,SZE_002378,16.178809414,33.64,0.0,4300.0,有色,42821.4
2010-10-12,SZE_002378,16.832887322,35.0,0.0,4300.0,有色,42821.4
2010-10-13,SZE_002378,16.563561124,34.44,0.0,4300.0,有色,42821.4
2010-10-14,SZE_002378,16.193237603,33.67,0.0,4300.0,有色,42821.4
2010-10-15,SZE_002378,16.736699394,34.8,0.0,4300.0,有色,42821.4
2010-10-18,SZE_002378,15.356402634,31.93,0.0,4300.0,有色,42821.4
2010-10-19,SZE_002378,15.702679173,32.65,0.0,4300.0,有色,42821.4
2010-10-20,SZE_002378,15.317927463,31.85,0.0,4300.0,有色,42821.4
2010-10-21,SZE_002378,16.082621487,33.44,0.0,4300.0,有色,42821.4
2010-10-22,SZE_002378,17.688959877,36.78,0.0,4300.0,有色,42821.4
2010-10-25,SZE_002378,18.963449917,39.43,0.0,4300.0,有色,42821.4
2010-10-26,SZE_002378,19.309726456,40.15,0.0,4300.0,有色,42821.4
2010-10-27,SZE_002378,18.564270018,38.6,0.0,4300.0,有色,42821.4
2010-10-28,SZE_002378,20.420697019,42.46,0.0,4300.0,有色,42821.4
2010-10-29,SZE_002378,22.442978289,46.5,0.0,4300.0,有色,42821.4
2010-11-01,SZE_002378,23.553061086,48.8,0.0,4300.0,有色,42821.4
2010-11-02,SZE_002378,22.674647742,46.98,0.0,4300.0,有色,42821.4
2010-11-03,SZE_002378,20.995044206,43.5,0.0,4300.0,有色,42821.4
2010-11-04,SZE_002378,21.622482308,44.8,0.0,4300.0,有色,42821.4
2010-11-05,SZE_002378,21.236366553,44.0,0.0,4300.0,有色,42821.4
2010-11-08,SZE_002378,21.347374832,44.23,0.0,4300.0,有色,42821.4
2010-11-09,SZE_002378,21.371507067,44.28,0.0,4300.0,有色,42821.4
2010-11-10,SZE_002378,22.322317115,46.25,0.0,4300.0,有色,42821.4
2010-11-11,SZE_002378,21.550085604,44.65,0.0,4300.0,有色,42821.4
2010-11-12,SZE_002378,19.44092829,40.28,0.0,4300.0,有色,42821.4
2010-11-15,SZE_002378,19.542283675,40.49,0.0,4300.0,有色,42821.4
2010-11-16,SZE_002378,17.833721457,36.95,0.0,4300.0,有色,42821.4
2010-11-17,SZE_002378,17.804762776,36.89,0.0,4300.0,有色,42821.4
2010-11-18,SZE_002378,18.330845493,37.98,0.0,4300.0,有色,42821.4
2010-11-19,SZE_002378,18.494944689,38.32,0.0,4300.0,有色,42821.4
2010-11-22,SZE_002378,19.059638981,39.49,0.0,4300.0,有色,42821.4
2010-11-23,SZE_002378,18.243969448,37.8,0.0,4300.0,有色,42821.4
2010-11-24,SZE_002378,18.663870332,38.67,0.0,4300.0,有色,42821.4
2010-11-26,SZE_002378,18.253622341,37.82,0.0,4300.0,有色,42821.4
2010-11-29,SZE_002378,17.833721457,36.95,0.0,4300.0,有色,42821.4
2010-11-30,SZE_002378,18.089523145,37.48,0.0,4300.0,有色,42821.4
2010-12-01,SZE_002378,18.190878531,37.69,0.0,4300.0,有色,42821.4
2010-12-02,SZE_002378,18.760399271,38.87,0.0,4300.0,有色,42821.4
2010-12-03,SZE_002378,18.364630621,38.05,0.0,4300.0,有色,42821.4
2010-12-06,SZE_002378,18.219837213,37.75,0.0,4300.0,有色,42821.4
2010-12-07,SZE_002378,18.630085203,38.6,0.0,4300.0,有色,42821.4
2010-12-08,SZE_002378,18.437027325,38.2,0.0,4300.0,有色,42821.4
2010-12-09,SZE_002378,17.674448708,36.62,0.0,4300.0,有色,42821.4
2010-12-10,SZE_002378,18.152266956,37.61,0.0,4300.0,有色,42821.4
2010-12-13,SZE_002378,18.799010846,38.95,0.0,4300.0,有色,42821.4
2010-12-14,SZE_002378,18.823143081,39.0,0.0,4300.0,有色,42821.4
2010-12-15,SZE_002378,18.668696779,38.68,0.0,4300.0,有色,42821.4
2010-12-16,SZE_002378,18.412895091,38.15,0.0,4300.0,有色,42821.4
2010-12-17,SZE_002378,19.296134881,39.98,0.0,4300.0,有色,42821.4
2010-12-20,SZE_002378,19.127209238,39.63,0.0,4300.0,有色,42821.4
2010-12-21,SZE_002378,19.185126602,39.75,0.0,4300.0,有色,42821.4
2010-12-22,SZE_002378,19.233391071,39.85,0.0,4300.0,有色,42821.4
2010-12-23,SZE_002378,18.639738097,38.62,0.0,4300.0,有色,42821.4
2010-12-24,SZE_002378,18.123308274,37.55,0.0,4300.0,有色,42821.4
2010-12-27,SZE_002378,17.365556104,35.98,0.0,4300.0,有色,42821.4
2010-12-28,SZE_002378,16.713985766,34.63,0.0,4300.0,有色,42821.4
2010-12-29,SZE_002378,16.998746136,35.22,0.0,4300.0,有色,42821.4
2010-12-30,SZE_002378,17.230415589,35.7,0.0,4300.0,有色,42821.4
2010-12-31,SZE_002378,18.084696698,37.47,0.0,4300.0,有色,42821.4
2011-01-04,SZE_002378,19.030680299,39.43,0.0,4300.0,有色,42821.4
2011-01-05,SZE_002378,18.465986007,38.26,0.0,4300.0,有色,42821.4
2011-01-06,SZE_002378,18.485291795,38.3,0.0,4300.0,有色,42821.4
2011-01-07,SZE_002378,17.930250396,37.15,0.0,4300.0,有色,42821.4
2011-01-10,SZE_002378,17.399341232,36.05,0.0,4300.0,有色,42821.4
2011-01-11,SZE_002378,17.331770975,35.91,0.0,4300.0,有色,42821.4
2011-01-12,SZE_002378,17.336597422,35.92,0.0,4300.0,有色,42821.4
2011-01-13,SZE_002378,17.230415589,35.7,0.0,4300.0,有色,42821.4
2011-01-14,SZE_002378,16.767076683,34.74,0.0,4300.0,有色,42821.4
2011-01-17,SZE_002378,16.414746056,34.01,0.0,4300.0,有色,42821.4
2011-01-18,SZE_002378,16.511274995,34.21,0.0,4300.0,有色,42821.4
2011-01-19,SZE_002378,17.080795734,35.39,0.0,4300.0,有色,42821.4
2011-01-20,SZE_002378,15.917622021,32.98,0.0,4300.0,有色,42821.4
2011-01-21,SZE_002378,15.830745976,32.8,0.0,4300.0,有色,42821.4
2011-01-24,SZE_002378,15.019902889,31.12,0.0,4300.0,有色,42821.4
2011-01-25,SZE_002378,14.585522664,30.22,0.0,4300.0,有色,42821.4
2011-01-26,SZE_002378,14.826845011,30.72,0.0,4300.0,有色,42821.4
2011-01-27,SZE_002378,15.285357471,31.67,0.0,4300.0,有色,42821.4
2011-01-28,SZE_002378,15.367407069,31.84,0.0,4300.0,有色,42821.4
2011-01-31,SZE_002378,15.647340992,32.42,0.0,4300.0,有色,42821.4
2011-02-01,SZE_002378,16.144465027,33.45,0.0,4300.0,有色,42821.4
2011-02-09,SZE_002378,15.517026924,32.15,0.0,4300.0,有色,42821.4
2011-02-10,SZE_002378,15.84039887,32.82,0.0,4300.0,有色,42821.4
2011-02-11,SZE_002378,15.970712937,33.09,0.0,4300.0,有色,42821.4
2011-02-14,SZE_002378,16.588498146,34.37,0.0,4300.0,有色,42821.4
2011-02-15,SZE_002378,16.77190313,34.75,0.0,4300.0,有色,42821.4
2011-02-16,SZE_002378,17.230415589,35.7,0.0,4300.0,有色,42821.4
2011-02-17,SZE_002378,17.351076763,35.95,0.0,4300.0,有色,42821.4
2011-02-18,SZE_002378,16.993919689,35.21,0.0,4300.0,有色,42821.4
2011-02-21,SZE_002378,17.148365991,35.53,0.0,4300.0,有色,42821.4
2011-02-22,SZE_002378,16.873258516,34.96,0.0,4300.0,有色,42821.4
2011-02-23,SZE_002378,16.907043644,35.03,0.0,4300.0,有色,42821.4
2011-02-24,SZE_002378,16.993919689,35.21,0.0,4300.0,有色,42821.4
2011-02-25,SZE_002378,17.158018885,35.55,0.0,4300.0,有色,42821.4
2011-02-28,SZE_002378,17.930250396,37.15,0.0,4300.0,有色,42821.4
2011-03-01,SZE_002378,18.219837213,37.75,0.0,4300.0,有色,42821.4
2011-03-02,SZE_002378,17.81441567,36.91,0.0,4300.0,有色,42821.4
2011-03-03,SZE_002378,17.46691149,36.19,0.0,4300.0,有色,42821.4
2011-03-04,SZE_002378,17.616531345,36.5,0.0,4300.0,有色,42821.4
2011-03-07,SZE_002378,17.973688419,37.24,0.0,4300.0,有色,42821.4
2011-03-08,SZE_002378,18.316366152,37.95,0.0,4300.0,有色,42821.4
2011-03-09,SZE_002378,18.055738017,37.41,0.0,4300.0,有色,42821.4
2011-03-10,SZE_002378,17.505523065,36.27,0.0,4300.0,有色,42821.4
2011-03-11,SZE_002378,17.2931594,35.83,0.0,4300.0,有色,42821.4
2011-03-14,SZE_002378,16.964961007,35.15,0.0,4300.0,有色,42821.4
2011-03-15,SZE_002378,16.757423789,34.72,0.0,4300.0,有色,42821.4
2011-03-16,SZE_002378,17.7661512,36.81,0.0,4300.0,有色,42821.4
2011-03-17,SZE_002378,17.047010606,35.32,0.0,4300.0,有色,42821.4
2011-03-18,SZE_002378,17.158018885,35.55,0.0,4300.0,有色,42821.4
2011-03-21,SZE_002378,17.018051924,35.26,0.0,4300.0,有色,42821.4
2011-03-22,SZE_002378,17.129060204,35.49,0.0,4300.0,有色,42821.4
2011-03-23,SZE_002378,17.394514785,36.04,0.0,4300.0,有色,42821.4
2011-03-24,SZE_002378,17.404167679,36.06,0.0,4300.0,有色,42821.4
2011-03-25,SZE_002378,17.751671859,36.78,0.0,4300.0,有色,42821.4
2011-03-28,SZE_002378,18.774878611,38.9,0.0,4300.0,有色,42821.4
2011-03-29,SZE_002378,18.046085123,37.39,0.0,4300.0,有色,42821.4
2011-03-30,SZE_002378,18.567341393,38.47,0.0,4300.0,有色,42821.4
2011-03-31,SZE_002378,19.730515106,40.88,0.0,7668.5,有色,42821.4
2011-04-01,SZE_002378,19.378184479,40.15,0.0,7668.5,有色,42821.4
2011-04-06,SZE_002378,19.532630782,40.47,0.0,7668.5,有色,42821.4
2011-04-07,SZE_002378,19.165820814,39.71,0.0,7668.5,有色,42821.4
2011-04-08,SZE_002378,19.383010926,40.16,0.0,7668.5,有色,42821.4
2011-04-11,SZE_002378,19.151341473,39.68,0.0,7668.5,有色,42821.4
2011-04-12,SZE_002378,18.311539705,37.94,0.0,7668.5,有色,42821.4
2011-04-13,SZE_002378,18.210184319,37.73,0.0,7668.5,有色,42821.4
2011-04-14,SZE_002378,18.205357872,37.72,0.0,7668.5,有色,42821.4
2011-04-15,SZE_002378,18.644564544,38.63,0.0,7668.5,有色,42821.4
2011-04-18,SZE_002378,18.774878611,38.9,0.0,7668.5,有色,42821.4
2011-04-19,SZE_002378,17.669622261,36.61,0.0,7668.5,有色,42821.4
2011-04-20,SZE_002378,17.790283435,36.86,0.0,7668.5,有色,42821.4
2011-04-21,SZE_002378,18.036432229,37.37,0.0,7668.5,有色,42821.4
2011-04-22,SZE_002378,17.915771055,37.12,0.0,7668.5,有色,42821.4
2011-04-25,SZE_002378,17.471737937,36.2,0.0,7668.5,有色,42821.4
2011-04-26,SZE_002378,17.621357792,36.51,0.0,7668.5,有色,42821.4
2011-04-27,SZE_002378,16.796035364,34.8,0.0,7668.5,有色,42821.4
2011-04-28,SZE_002378,16.289258435,33.75,0.0,7668.5,有色,42821.4
2011-04-29,SZE_002378,16.733291554,34.67,0.0,7668.5,有色,42821.4
2011-05-03,SZE_002378,16.646415509,34.49,0.0,7668.5,有色,42821.4
2011-05-04,SZE_002378,16.463010525,34.11,0.0,7668.5,有色,42821.4
2011-05-05,SZE_002378,15.7921344,32.72,0.0,7668.5,有色,42821.4
2011-05-06,SZE_002378,15.84039887,32.82,0.0,7668.5,有色,42821.4
2011-05-09,SZE_002378,15.695605461,32.52,0.0,7668.5,有色,42821.4
2011-05-10,SZE_002378,16.023803853,33.2,0.0,7668.5,有色,42821.4
2011-05-11,SZE_002378,15.748696378,32.63,0.0,7668.5,有色,42821.4
2011-05-12,SZE_002378,15.14539051,31.38,0.0,7668.5,有色,42821.4
2011-05-13,SZE_002378,15.613555863,32.35,0.0,7668.5,有色,42821.4
2011-05-17,SZE_002378,15.782481506,32.7,0.0,7668.5,有色,42821.4
2011-05-18,SZE_002378,15.869357551,32.88,0.0,7668.5,有色,42821.4
2011-05-19,SZE_002378,15.613555863,32.35,0.0,7668.5,有色,42821.4
2011-05-20,SZE_002378,15.7921344,32.72,0.0,7668.5,有色,42821.4
2011-05-23,SZE_002378,15.03438223,31.15,0.0,7668.5,有色,42821.4
2011-05-24,SZE_002378,15.439803773,31.99,0.0,7668.5,有色,42821.4
2011-05-25,SZE_002378,15.082646699,31.25,0.0,7668.5,有色,42821.4
2011-05-26,SZE_002378,14.986117761,31.05,0.0,7668.5,有色,42821.4
2011-05-27,SZE_002378,14.600002005,30.25,0.0,7668.5,有色,42821.4
2011-05-30,SZE_002378,14.741135358,30.29,0.0,7668.5,有色,42821.4
2011-05-31,SZE_002378,15.023402063,30.87,0.0,7668.5,有色,42821.4
2011-06-01,SZE_002378,15.067202069,30.96,0.0,7668.5,有色,42821.4
2011-06-02,SZE_002378,14.90173538,30.62,0.0,7668.5,有色,42821.4
2011-06-03,SZE_002378,15.042868733,30.91,0.0,7668.5,有色,42821.4
2011-06-07,SZE_002378,15.451668789,31.75,0.0,7668.5,有色,42821.4
2011-06-08,SZE_002378,15.378668779,31.6,0.0,7668.5,有色,42821.4
2011-06-09,SZE_002378,15.622002145,32.1,0.0,7668.5,有色,42821.4
2011-06-10,SZE_002378,14.940668718,30.7,0.0,7668.5,有色,42821.4
2011-06-13,SZE_002378,15.033135398,30.89,0.0,7668.5,有色,42821.4
2011-06-14,SZE_002378,15.115868743,31.06,0.0,7668.5,有色,42821.4
2011-06-15,SZE_002378,14.804402033,30.42,0.0,7668.5,有色,42821.4
2011-06-16,SZE_002378,14.259335292,29.3,0.0,7668.5,有色,42821.4
2011-06-17,SZE_002378,13.772668558,28.3,0.0,7668.5,有色,42821.4
2011-06-20,SZE_002378,13.670468544,28.09,0.0,7668.5,有色,42821.4
2011-06-21,SZE_002378,13.685068546,28.12,0.0,7668.5,有色,42821.4
2011-06-22,SZE_002378,13.806735229,28.37,0.0,7668.5,有色,42821.4
2011-06-23,SZE_002378,13.651001875,28.05,0.0,7668.5,有色,42821.4
2011-06-24,SZE_002378,14.054935263,28.88,0.0,7668.5,有色,42821.4
2011-06-27,SZE_002378,14.269068626,29.32,0.0,7668.5,有色,42821.4
2011-06-28,SZE_002378,14.356668638,29.5,0.0,7668.5,有色,42821.4
2011-06-29,SZE_002378,13.947868582,28.66,0.0,7668.5,有色,42821.4
2011-06-30,SZE_002378,14.142535276,29.06,0.0,7748.5,有色,42821.4
2011-07-01,SZE_002378,14.239868622,29.26,0.0,7748.5,有色,42821.4
2011-07-04,SZE_002378,15.164535416,31.16,0.0,7748.5,有色,42821.4
2011-07-05,SZE_002378,15.057468735,30.94,0.0,7748.5,有色,42821.4
2011-07-06,SZE_002378,15.427335452,31.7,0.0,7748.5,有色,42821.4
2011-07-07,SZE_002378,15.368935444,31.58,0.0,7748.5,有色,42821.4
2011-07-08,SZE_002378,15.232668759,31.3,0.0,7748.5,有色,42821.4
2011-07-11,SZE_002378,15.325135438,31.49,0.0,7748.5,有色,42821.4
2011-07-12,SZE_002378,14.692468684,30.19,0.0,7748.5,有色,42821.4
2011-07-13,SZE_002378,15.057468735,30.94,0.0,7748.5,有色,42821.4
2011-07-14,SZE_002378,15.534402133,31.92,0.0,7748.5,有色,42821.4
2011-07-15,SZE_002378,15.816668839,32.5,0.0,7748.5,有色,42821.4
2011-07-18,SZE_002378,15.524668799,31.9,0.0,7748.5,有色,42821.4
2011-07-19,SZE_002378,15.646335482,32.15,0.0,7748.5,有色,42821.4
2011-07-20,SZE_002378,15.55873547,31.97,0.0,7748.5,有色,42821.4
2011-07-21,SZE_002378,15.169402083,31.17,0.0,7748.5,有色,42821.4
2011-07-22,SZE_002378,15.179135418,31.19,0.0,7748.5,有色,42821.4
2011-07-28,SZE_002378,14.405335312,29.6,0.0,7748.5,有色,42821.4
2011-07-29,SZE_002378,13.78726856,28.33,0.0,7748.5,有色,42821.4
2011-08-01,SZE_002378,13.918668578,28.6,0.0,7748.5,有色,42821.4
2011-08-02,SZE_002378,13.724001885,28.2,0.0,7748.5,有色,42821.4
2011-08-03,SZE_002378,14.074401933,28.92,0.0,7748.5,有色,42821.4
2011-08-04,SZE_002378,14.137668608,29.05,0.0,7748.5,有色,42821.4
2011-08-05,SZE_002378,14.196068616,29.17,0.0,7748.5,有色,42821.4
2011-08-08,SZE_002378,14.789802031,30.39,0.0,7748.5,有色,42821.4
2011-08-09,SZE_002378,14.434535316,29.66,0.0,7748.5,有色,42821.4
2011-08-10,SZE_002378,14.711935354,30.23,0.0,7748.5,有色,42821.4
2011-08-11,SZE_002378,15.524668799,31.9,0.0,7748.5,有色,42821.4
2011-08-12,SZE_002378,15.330002105,31.5,0.0,7748.5,有色,42821.4
2011-08-15,SZE_002378,15.441935454,31.73,0.0,7748.5,有色,42821.4
2011-08-16,SZE_002378,15.125602077,31.08,0.0,7748.5,有色,42821.4
2011-08-17,SZE_002378,14.989335392,30.8,0.0,7748.5,有色,42821.4
2011-08-18,SZE_002378,15.057468735,30.94,0.0,7748.5,有色,42821.4
2011-08-19,SZE_002378,14.561068666,29.92,0.0,7748.5,有色,42821.4
2011-08-22,SZE_002378,14.346935304,29.48,0.0,7748.5,有色,42821.4
2011-08-23,SZE_002378,14.570802001,29.94,0.0,7748.5,有色,42821.4
2011-08-24,SZE_002378,14.527001995,29.85,0.0,7748.5,有色,42821.4
2011-08-25,SZE_002378,14.892002045,30.6,0.0,7748.5,有色,42821.4
2011-08-26,SZE_002378,15.086668739,31.0,0.0,7748.5,有色,42821.4
2011-08-29,SZE_002378,15.125602077,31.08,0.0,7748.5,有色,42821.4
2011-08-30,SZE_002378,14.746002025,30.3,0.0,7748.5,有色,42821.4
2011-08-31,SZE_002378,14.600002005,30.0,0.0,7748.5,有色,42821.4
2011-09-01,SZE_002378,14.405335312,29.6,0.0,7748.5,有色,42821.4
2011-09-02,SZE_002378,14.235001955,29.25,0.0,7748.5,有色,42821.4
