Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-11,SSE_600358,9.1177168142,9.18,0.0,17550.0,旅游,43200.0
2007-04-12,SSE_600358,9.4256135693,9.49,0.0,17550.0,旅游,43200.0
2007-04-13,SSE_600358,9.644120944,9.71,0.0,17550.0,旅游,43200.0
2007-04-16,SSE_600358,10.607539823,10.68,0.0,17550.0,旅游,43200.0
2007-04-17,SSE_600358,10.59760767,10.67,0.0,17550.0,旅游,43200.0
2007-04-18,SSE_600358,10.65720059,10.73,0.0,17550.0,旅游,43200.0
2007-04-19,SSE_600358,9.8824926254,9.95,0.0,17550.0,旅游,43200.0
2007-04-20,SSE_600358,10.448625369,10.52,0.0,17550.0,旅游,43200.0
2007-04-23,SSE_600358,11.034622419,11.11,0.0,17550.0,旅游,43200.0
2007-04-24,SSE_600358,10.637336283,10.71,0.0,17550.0,旅游,43200.0
2007-04-25,SSE_600358,10.448625369,10.52,0.0,17550.0,旅游,43200.0
2007-04-26,SSE_600358,11.114079646,11.19,0.0,17550.0,旅游,43200.0
2007-04-27,SSE_600358,10.71679351,10.79,0.0,17550.0,旅游,43200.0
2007-04-30,SSE_600358,10.359235988,10.43,0.0,17550.0,旅游,43200.0
2007-05-08,SSE_600358,10.667132743,10.74,0.0,17550.0,旅游,43200.0
2007-05-09,SSE_600358,11.173672566,11.25,0.0,17550.0,旅游,43200.0
2007-05-10,SSE_600358,11.18360472,11.26,0.0,17550.0,旅游,43200.0
2007-05-11,SSE_600358,10.806182891,10.88,0.0,17550.0,旅游,43200.0
2007-05-14,SSE_600358,11.143876106,11.22,0.0,17550.0,旅游,43200.0
2007-05-15,SSE_600358,10.59760767,10.67,0.0,17550.0,旅游,43200.0
2007-05-16,SSE_600358,10.746589971,10.82,0.0,17550.0,旅游,43200.0
2007-05-17,SSE_600358,11.054486726,11.13,0.0,17550.0,旅游,43200.0
2007-05-18,SSE_600358,10.786318584,10.86,0.0,17550.0,旅游,43200.0
2007-05-21,SSE_600358,10.62740413,10.7,0.0,17550.0,旅游,43200.0
2007-05-22,SSE_600358,10.826047198,10.9,0.0,17550.0,旅游,43200.0
2007-05-23,SSE_600358,11.600755162,11.68,0.0,17550.0,旅游,43200.0
2007-05-25,SSE_600358,11.30279056,11.38,0.0,17550.0,旅游,43200.0
2007-05-28,SSE_600358,11.680212389,11.76,0.0,17550.0,旅游,43200.0
2007-05-29,SSE_600358,12.216548673,12.3,0.0,17550.0,旅游,43200.0
2007-05-30,SSE_600358,11.908651917,11.99,0.0,17550.0,旅游,43200.0
2007-05-31,SSE_600358,12.256277286,12.34,0.0,17550.0,旅游,43200.0
2007-06-01,SSE_600358,11.650415929,11.73,0.0,17550.0,旅游,43200.0
2007-06-04,SSE_600358,10.488353982,10.56,0.0,17550.0,旅游,43200.0
2007-06-05,SSE_600358,9.4355457227,9.5,0.0,17550.0,旅游,43200.0
2007-06-06,SSE_600358,9.2766312684,9.34,0.0,17550.0,旅游,43200.0
2007-06-07,SSE_600358,9.5249351032,9.59,0.0,17550.0,旅游,43200.0
2007-06-08,SSE_600358,9.4951386431,9.56,0.0,17550.0,旅游,43200.0
2007-06-11,SSE_600358,9.9917463127,10.06,0.0,17550.0,旅游,43200.0
2007-06-12,SSE_600358,9.6540530973,9.72,0.0,17550.0,旅游,43200.0
2007-06-13,SSE_600358,10.120864307,10.19,0.0,17550.0,旅游,43200.0
2007-06-14,SSE_600358,10.091067847,10.16,0.0,17550.0,旅游,43200.0
2007-06-15,SSE_600358,9.9222212389,9.99,0.0,17550.0,旅游,43200.0
2007-06-18,SSE_600358,9.9917463127,10.06,0.0,17550.0,旅游,43200.0
2007-06-19,SSE_600358,9.822899705,9.89,0.0,17550.0,旅游,43200.0
2007-06-20,SSE_600358,10.279778761,10.35,0.0,17550.0,旅游,43200.0
2007-06-21,SSE_600358,11.30279056,11.38,0.0,17550.0,旅游,43200.0
2007-06-22,SSE_600358,10.190389381,10.26,0.0,17550.0,旅游,43200.0
2007-06-25,SSE_600358,9.1773097345,9.24,0.0,17550.0,旅游,43200.0
2007-06-26,SSE_600358,8.9290058997,8.99,0.0,17550.0,旅游,43200.0
2007-06-27,SSE_600358,8.9091415929,8.97,0.0,17550.0,旅游,43200.0
2007-06-28,SSE_600358,8.0152477876,8.07,0.0,17550.0,旅游,43200.0
2007-06-29,SSE_600358,7.2107433628,7.26,0.0,17550.0,旅游,43200.0
2007-07-02,SSE_600358,7.4193185841,7.47,0.0,17550.0,旅游,43200.0
2007-07-03,SSE_600358,7.3497935103,7.4,0.0,17550.0,旅游,43200.0
2007-07-04,SSE_600358,7.1114218289,7.16,0.0,17550.0,旅游,43200.0
2007-07-05,SSE_600358,6.3963067847,6.44,0.0,17550.0,旅游,43200.0
2007-07-06,SSE_600358,6.8333215339,6.88,0.0,17550.0,旅游,43200.0
2007-07-09,SSE_600358,7.0518289086,7.1,0.0,17550.0,旅游,43200.0
2007-07-10,SSE_600358,6.5850176991,6.63,0.0,17550.0,旅游,43200.0
2007-07-11,SSE_600358,6.7737286136,6.82,0.0,17550.0,旅游,43200.0
2007-07-12,SSE_600358,6.9028466077,6.95,0.0,17550.0,旅游,43200.0
2007-07-13,SSE_600358,6.7637964602,6.81,0.0,17550.0,旅游,43200.0
2007-07-16,SSE_600358,6.8829823009,6.93,0.0,17550.0,旅游,43200.0
2007-07-17,SSE_600358,7.012100295,7.06,0.0,17550.0,旅游,43200.0
2007-07-18,SSE_600358,7.1014896755,7.15,0.0,24303.3,旅游,43200.0
2007-07-20,SSE_600358,7.3001327434,7.35,0.0,24303.3,旅游,43200.0
2007-07-23,SSE_600358,7.7172831858,7.77,0.0,24303.3,旅游,43200.0
2007-07-24,SSE_600358,7.8761976401,7.93,0.0,24303.3,旅游,43200.0
2007-07-25,SSE_600358,8.0450442478,8.1,0.0,24303.3,旅游,43200.0
2007-07-26,SSE_600358,8.1443657817,8.2,0.0,24303.3,旅游,43200.0
2007-07-27,SSE_600358,8.2436873156,8.3,0.0,24303.3,旅游,43200.0
2007-07-30,SSE_600358,8.9389380531,9.0,0.0,24303.3,旅游,43200.0
2007-07-31,SSE_600358,9.3560884956,9.42,0.0,24303.3,旅游,43200.0
2007-08-01,SSE_600358,8.4323982301,8.49,0.0,24303.3,旅游,43200.0
2007-08-02,SSE_600358,8.8694129794,8.93,0.0,24303.3,旅游,43200.0
2007-08-03,SSE_600358,9.1375811209,9.2,0.0,24303.3,旅游,43200.0
2007-08-06,SSE_600358,9.1375811209,9.2,0.0,24303.3,旅游,43200.0
2007-08-07,SSE_600358,9.3560884956,9.42,0.0,24303.3,旅游,43200.0
2007-08-08,SSE_600358,9.4554100295,9.52,0.0,24303.3,旅游,43200.0
2007-08-09,SSE_600358,9.087920354,9.15,0.0,24303.3,旅游,43200.0
2007-08-10,SSE_600358,8.531719764,8.59,0.0,24303.3,旅游,43200.0
2007-08-13,SSE_600358,8.1940265487,8.25,0.0,24303.3,旅游,43200.0
2007-08-14,SSE_600358,8.5515840708,8.61,0.0,24303.3,旅游,43200.0
2007-08-15,SSE_600358,8.3430088496,8.4,0.0,24303.3,旅游,43200.0
2007-08-16,SSE_600358,8.4621946903,8.52,0.0,24303.3,旅游,43200.0
2007-08-17,SSE_600358,8.253619469,8.31,0.0,24303.3,旅游,43200.0
2007-08-20,SSE_600358,8.5515840708,8.61,0.0,27215.9,旅游,43200.0
2007-08-21,SSE_600358,8.7402949853,8.8,0.0,27215.9,旅游,43200.0
2007-08-22,SSE_600358,8.9389380531,9.0,0.0,27215.9,旅游,43200.0
2007-08-23,SSE_600358,8.9985309735,9.06,0.0,27215.9,旅游,43200.0
2007-08-24,SSE_600358,8.8495486726,8.91,0.0,27215.9,旅游,43200.0
2007-08-27,SSE_600358,8.760159292,8.82,0.0,27215.9,旅游,43200.0
2007-08-28,SSE_600358,8.760159292,8.82,0.0,27215.9,旅游,43200.0
2007-08-29,SSE_600358,8.5515840708,8.61,0.0,27215.9,旅游,43200.0
2007-08-30,SSE_600358,8.9885988201,9.05,0.0,27215.9,旅游,43200.0
2007-08-31,SSE_600358,9.0084631268,9.07,0.0,27215.9,旅游,43200.0
2007-09-03,SSE_600358,9.6043923304,9.67,0.0,27215.9,旅游,43200.0
2007-09-04,SSE_600358,9.9520176991,10.02,0.0,27215.9,旅游,43200.0
2007-09-05,SSE_600358,9.7136460177,9.78,0.0,27215.9,旅游,43200.0
2007-09-06,SSE_600358,9.7533746313,9.82,0.0,27215.9,旅游,43200.0
2007-09-07,SSE_600358,9.9718820059,10.04,0.0,27215.9,旅游,43200.0
2007-09-10,SSE_600358,10.855843658,10.93,0.0,27215.9,旅游,43200.0
2007-09-11,SSE_600358,9.7732389381,9.84,0.0,27215.9,旅游,43200.0
2007-09-12,SSE_600358,9.4454778761,9.51,0.0,27215.9,旅游,43200.0
2007-09-13,SSE_600358,9.644120944,9.71,0.0,27215.9,旅游,43200.0
2007-09-14,SSE_600358,9.594460177,9.66,0.0,27215.9,旅游,43200.0
2007-09-17,SSE_600358,9.8924247788,9.96,0.0,27215.9,旅游,43200.0
2007-09-18,SSE_600358,10.200321534,10.27,0.0,27215.9,旅游,43200.0
2007-09-19,SSE_600358,9.8526961652,9.92,0.0,27215.9,旅游,43200.0
2007-09-20,SSE_600358,9.9619498525,10.03,0.0,27215.9,旅游,43200.0
2007-09-21,SSE_600358,10.478421829,10.55,0.0,27215.9,旅游,43200.0
2007-09-24,SSE_600358,10.518150442,10.59,0.0,27215.9,旅游,43200.0
2007-09-25,SSE_600358,10.021542773,10.09,0.0,27215.9,旅游,43200.0
2007-09-26,SSE_600358,9.9420855457,10.01,0.0,27215.9,旅游,43200.0
2007-09-27,SSE_600358,9.8824926254,9.95,0.0,27215.9,旅游,43200.0
2007-09-28,SSE_600358,9.9619498525,10.03,0.0,27215.9,旅游,43200.0
2007-10-08,SSE_600358,9.4554100295,9.52,0.0,27215.9,旅游,43200.0
2007-10-09,SSE_600358,9.2865634218,9.35,0.0,27215.9,旅游,43200.0
2007-10-10,SSE_600358,9.1971740413,9.26,0.0,27215.9,旅游,43200.0
2007-10-11,SSE_600358,9.0084631268,9.07,0.0,27215.9,旅游,43200.0
2007-10-12,SSE_600358,8.809820059,8.87,0.0,27215.9,旅游,43200.0
2007-10-15,SSE_600358,9.0779882006,9.14,0.0,27215.9,旅游,43200.0
2007-10-16,SSE_600358,9.3262920354,9.39,0.0,27215.9,旅游,43200.0
2007-10-17,SSE_600358,8.9290058997,8.99,0.0,27215.9,旅游,43200.0
2007-10-18,SSE_600358,8.4323982301,8.49,0.0,27215.9,旅游,43200.0
2007-10-19,SSE_600358,8.2834159292,8.34,0.0,27215.9,旅游,43200.0
2007-10-22,SSE_600358,7.747079646,7.8,0.0,27215.9,旅游,43200.0
2007-10-23,SSE_600358,8.0053156342,8.06,0.0,27215.9,旅游,43200.0
2007-10-24,SSE_600358,7.5980973451,7.65,0.0,27215.9,旅游,43200.0
2007-10-25,SSE_600358,6.9922359882,7.04,0.0,27215.9,旅游,43200.0
2007-10-26,SSE_600358,6.8730501475,6.92,0.0,27215.9,旅游,43200.0
2007-10-29,SSE_600358,7.0418967552,7.09,0.0,27215.9,旅游,43200.0
2007-10-30,SSE_600358,7.2703362832,7.32,0.0,27215.9,旅游,43200.0
2007-10-31,SSE_600358,7.5285722714,7.58,0.0,27215.9,旅游,43200.0
2007-11-01,SSE_600358,7.1312861357,7.18,0.0,27215.9,旅游,43200.0
2007-11-02,SSE_600358,7.012100295,7.06,0.0,27215.9,旅游,43200.0
2007-11-05,SSE_600358,7.2703362832,7.32,0.0,27215.9,旅游,43200.0
2007-11-06,SSE_600358,7.29020059,7.34,0.0,27215.9,旅游,43200.0
2007-11-07,SSE_600358,7.468979351,7.52,0.0,27215.9,旅游,43200.0
2007-11-08,SSE_600358,7.0518289086,7.1,0.0,27215.9,旅游,43200.0
2007-11-09,SSE_600358,7.0617610619,7.11,0.0,27215.9,旅游,43200.0
2007-11-12,SSE_600358,7.1511504425,7.2,0.0,27215.9,旅游,43200.0
2007-11-13,SSE_600358,7.2206755162,7.27,0.0,27215.9,旅游,43200.0
2007-11-14,SSE_600358,7.5782330383,7.63,0.0,27215.9,旅游,43200.0
2007-11-15,SSE_600358,7.4491150442,7.5,0.0,27215.9,旅游,43200.0
2007-11-16,SSE_600358,7.7073510324,7.76,0.0,27215.9,旅游,43200.0
2007-11-19,SSE_600358,8.253619469,8.31,0.0,27215.9,旅游,43200.0
2007-11-20,SSE_600358,8.0549764012,8.11,0.0,27215.9,旅游,43200.0
2007-11-21,SSE_600358,8.0947050147,8.15,0.0,27215.9,旅游,43200.0
2007-11-22,SSE_600358,7.5385044248,7.59,0.0,27215.9,旅游,43200.0
2007-11-23,SSE_600358,7.796740413,7.85,0.0,27215.9,旅游,43200.0
2007-11-26,SSE_600358,7.6080294985,7.66,0.0,27215.9,旅游,43200.0
2007-11-27,SSE_600358,7.6278938053,7.68,0.0,27215.9,旅游,43200.0
2007-11-28,SSE_600358,7.6775545723,7.73,0.0,27215.9,旅游,43200.0
2007-11-29,SSE_600358,7.9457227139,8.0,0.0,27215.9,旅游,43200.0
2007-11-30,SSE_600358,7.8563333333,7.91,0.0,27215.9,旅游,43200.0
2007-12-03,SSE_600358,8.0947050147,8.15,0.0,27215.9,旅游,43200.0
2007-12-04,SSE_600358,8.074840708,8.13,0.0,27215.9,旅游,43200.0
2007-12-05,SSE_600358,8.1245014749,8.18,0.0,27215.9,旅游,43200.0
2007-12-06,SSE_600358,8.2238230088,8.28,0.0,27215.9,旅游,43200.0
2007-12-07,SSE_600358,8.253619469,8.31,0.0,27215.9,旅游,43200.0
2007-12-10,SSE_600358,8.6409734513,8.7,0.0,27215.9,旅游,43200.0
2007-12-11,SSE_600358,8.6111769912,8.67,0.0,27215.9,旅游,43200.0
2007-12-12,SSE_600358,8.809820059,8.87,0.0,27215.9,旅游,43200.0
2007-12-13,SSE_600358,8.3926696165,8.45,0.0,27215.9,旅游,43200.0
2007-12-14,SSE_600358,8.9488702065,9.01,0.0,27215.9,旅游,43200.0
2007-12-17,SSE_600358,8.9588023599,9.02,0.0,27215.9,旅游,43200.0
2007-12-18,SSE_600358,9.0283274336,9.09,0.0,27215.9,旅游,43200.0
2007-12-19,SSE_600358,9.0779882006,9.14,0.0,27215.9,旅游,43200.0
2007-12-20,SSE_600358,9.038259587,9.1,0.0,27215.9,旅游,43200.0
2007-12-21,SSE_600358,9.038259587,9.1,0.0,27215.9,旅游,43200.0
2007-12-24,SSE_600358,9.2766312684,9.34,0.0,27215.9,旅游,43200.0
2007-12-25,SSE_600358,9.1475132743,9.21,0.0,27215.9,旅游,43200.0
2007-12-26,SSE_600358,9.316359882,9.38,0.0,27215.9,旅游,43200.0
2007-12-27,SSE_600358,9.266699115,9.33,0.0,27215.9,旅游,43200.0
2007-12-28,SSE_600358,9.4752743363,9.54,0.0,27215.9,旅游,43200.0
2008-01-02,SSE_600358,10.418828909,10.49,0.0,27215.9,旅游,43200.0
2008-01-03,SSE_600358,10.488353982,10.56,0.0,27215.9,旅游,43200.0
2008-01-04,SSE_600358,10.518150442,10.59,0.0,27215.9,旅游,43200.0
2008-01-07,SSE_600358,10.776386431,10.85,0.0,27215.9,旅游,43200.0
2008-01-08,SSE_600358,10.389032448,10.46,0.0,27215.9,旅游,43200.0
2008-01-09,SSE_600358,10.528082596,10.6,0.0,27215.9,旅游,43200.0
2008-01-10,SSE_600358,10.379100295,10.45,0.0,27215.9,旅游,43200.0
2008-01-11,SSE_600358,10.031474926,10.1,0.0,27215.9,旅游,43200.0
2008-01-14,SSE_600358,10.249982301,10.32,0.0,27215.9,旅游,43200.0
2008-01-15,SSE_600358,10.16059292,10.23,0.0,27215.9,旅游,43200.0
2008-01-16,SSE_600358,10.369168142,10.44,0.0,27215.9,旅游,43200.0
2008-01-17,SSE_600358,9.8328318584,9.9,0.0,27215.9,旅游,43200.0
2008-01-18,SSE_600358,9.7335103245,9.8,0.0,27215.9,旅游,43200.0
2008-01-21,SSE_600358,8.9786666667,9.04,0.0,27215.9,旅游,43200.0
2008-01-22,SSE_600358,8.0847728614,8.14,0.0,27215.9,旅游,43200.0
2008-01-23,SSE_600358,8.6509056047,8.71,0.0,27215.9,旅游,43200.0
2008-01-24,SSE_600358,8.7998879056,8.86,0.0,27215.9,旅游,43200.0
2008-01-25,SSE_600358,8.7800235988,8.84,0.0,27215.9,旅游,43200.0
2008-01-28,SSE_600358,7.9556548673,8.01,0.0,27215.9,旅游,43200.0
2008-01-29,SSE_600358,8.3231445428,8.38,0.0,27215.9,旅游,43200.0
2008-01-30,SSE_600358,8.5615162242,8.62,0.0,27215.9,旅游,43200.0
2008-01-31,SSE_600358,8.3827374631,8.44,0.0,27215.9,旅游,43200.0
2008-02-01,SSE_600358,8.1542979351,8.21,0.0,27215.9,旅游,43200.0
2008-02-04,SSE_600358,8.8495486726,8.91,0.0,27215.9,旅游,43200.0
2008-02-05,SSE_600358,8.8694129794,8.93,0.0,27215.9,旅游,43200.0
2008-02-13,SSE_600358,8.6807020649,8.74,0.0,27215.9,旅游,43200.0
2008-02-14,SSE_600358,8.8396165192,8.9,0.0,27215.9,旅游,43200.0
2008-02-15,SSE_600358,8.7303628319,8.79,0.0,27215.9,旅游,43200.0
2008-02-18,SSE_600358,8.9091415929,8.97,0.0,27215.9,旅游,43200.0
2008-02-19,SSE_600358,9.1375811209,9.2,0.0,27215.9,旅游,43200.0
2008-02-20,SSE_600358,8.9488702065,9.01,0.0,27215.9,旅游,43200.0
2008-02-21,SSE_600358,9.5348672566,9.6,0.0,27215.9,旅游,43200.0
2008-02-22,SSE_600358,9.2468348083,9.31,0.0,27215.9,旅游,43200.0
2008-02-25,SSE_600358,8.7700914454,8.83,0.0,27215.9,旅游,43200.0
2008-02-26,SSE_600358,8.9091415929,8.97,0.0,27215.9,旅游,43200.0
2008-02-27,SSE_600358,9.0283274336,9.09,0.0,27215.9,旅游,43200.0
2008-02-28,SSE_600358,9.1177168142,9.18,0.0,27215.9,旅游,43200.0
2008-02-29,SSE_600358,9.2369026549,9.3,0.0,27215.9,旅游,43200.0
2008-03-03,SSE_600358,9.4653421829,9.53,0.0,27215.9,旅游,43200.0
2008-03-04,SSE_600358,9.366020649,9.43,0.0,27215.9,旅游,43200.0
2008-03-05,SSE_600358,9.3958171091,9.46,0.0,27215.9,旅游,43200.0
2008-03-06,SSE_600358,9.6639852507,9.73,0.0,27215.9,旅游,43200.0
2008-03-07,SSE_600358,9.3958171091,9.46,0.0,27215.9,旅游,43200.0
2008-03-10,SSE_600358,9.0978525074,9.16,0.0,27215.9,旅游,43200.0
2008-03-11,SSE_600358,9.2369026549,9.3,0.0,27215.9,旅游,43200.0
2008-03-12,SSE_600358,9.3759528024,9.44,0.0,27215.9,旅游,43200.0
2008-03-13,SSE_600358,9.0084631268,9.07,0.0,27215.9,旅游,43200.0
2008-03-14,SSE_600358,8.6211091445,8.68,0.0,27215.9,旅游,43200.0
2008-03-17,SSE_600358,7.7768761062,7.83,0.0,27215.9,旅游,43200.0
2008-03-18,SSE_600358,7.1511504425,7.2,0.0,27215.9,旅游,43200.0
2008-03-19,SSE_600358,7.8563333333,7.91,0.0,27215.9,旅游,43200.0
2008-03-20,SSE_600358,8.6409734513,8.7,0.0,27215.9,旅游,43200.0
2008-03-21,SSE_600358,8.9885988201,9.05,0.0,27215.9,旅游,43200.0
2008-03-25,SSE_600358,9.1077846608,9.17,0.0,27215.9,旅游,43200.0
2008-03-26,SSE_600358,8.809820059,8.87,0.0,27215.9,旅游,43200.0
2008-03-27,SSE_600358,8.1542979351,8.21,0.0,27215.9,旅游,43200.0
2008-03-28,SSE_600358,8.7303628319,8.79,0.0,27215.9,旅游,43200.0
2008-03-31,SSE_600358,8.760159292,8.82,0.0,27215.9,旅游,43200.0
2008-04-01,SSE_600358,7.8861297935,7.94,0.0,27215.9,旅游,43200.0
2008-04-02,SSE_600358,7.29020059,7.34,0.0,27215.9,旅游,43200.0
2008-04-03,SSE_600358,7.6775545723,7.73,0.0,27215.9,旅游,43200.0
2008-04-07,SSE_600358,8.0152477876,8.07,0.0,27215.9,旅游,43200.0
2008-04-08,SSE_600358,8.2436873156,8.3,0.0,27215.9,旅游,43200.0
2008-04-09,SSE_600358,7.568300885,7.62,0.0,27215.9,旅游,43200.0
2008-04-10,SSE_600358,7.8861297935,7.94,0.0,27215.9,旅游,43200.0
2008-04-11,SSE_600358,8.1245014749,8.18,0.0,27215.9,旅游,43200.0
2008-04-14,SSE_600358,7.7172831858,7.77,0.0,27215.9,旅游,43200.0
2008-04-15,SSE_600358,8.1542979351,8.21,0.0,27215.9,旅游,43200.0
2008-04-16,SSE_600358,8.025179941,8.08,0.0,27215.9,旅游,43200.0
2008-04-17,SSE_600358,7.8464011799,7.9,0.0,27215.9,旅游,43200.0
2008-04-18,SSE_600358,7.3497935103,7.4,0.0,27215.9,旅游,43200.0
2008-04-21,SSE_600358,7.5583687316,7.61,0.0,27215.9,旅游,43200.0
2008-04-22,SSE_600358,6.8035250737,6.85,0.0,27215.9,旅游,43200.0
2008-04-23,SSE_600358,6.9525073746,7.0,0.0,27215.9,旅游,43200.0
2008-04-24,SSE_600358,7.6477581121,7.7,0.0,27215.9,旅游,43200.0
2008-04-25,SSE_600358,7.6576902655,7.71,0.0,27215.9,旅游,43200.0
2008-04-28,SSE_600358,7.9457227139,8.0,0.0,27215.9,旅游,43200.0
2008-04-29,SSE_600358,7.9059941003,7.96,0.0,27215.9,旅游,43200.0
2008-04-30,SSE_600358,8.2238230088,8.28,0.0,27215.9,旅游,43200.0
2008-05-05,SSE_600358,8.2138908555,8.27,0.0,27215.9,旅游,43200.0
2008-05-06,SSE_600358,8.1245014749,8.18,0.0,27215.9,旅游,43200.0
2008-05-07,SSE_600358,7.7570117994,7.81,0.0,27215.9,旅游,43200.0
2008-05-08,SSE_600358,7.8563333333,7.91,0.0,27215.9,旅游,43200.0
2008-05-09,SSE_600358,8.2238230088,8.28,0.0,27215.9,旅游,43200.0
2008-05-12,SSE_600358,8.4721268437,8.53,0.0,27215.9,旅游,43200.0
