Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SSE_600529,12.460706204,13.75,0.0,16719.7,医疗保健,25738.0
2007-03-27,SSE_600529,12.506017863,13.8,0.0,16719.7,医疗保健,25738.0
2007-03-28,SSE_600529,12.279459569,13.55,0.0,16719.7,医疗保健,25738.0
2007-03-29,SSE_600529,11.762906657,12.98,0.0,16719.7,医疗保健,25738.0
2007-03-30,SSE_600529,11.590722353,12.79,0.0,16719.7,医疗保健,25738.0
2007-04-02,SSE_600529,11.935090961,13.17,0.0,16719.7,医疗保健,25738.0
2007-04-03,SSE_600529,12.279459569,13.55,0.0,16719.7,医疗保健,25738.0
2007-04-04,SSE_600529,12.651015172,13.96,0.0,16719.7,医疗保健,25738.0
2007-04-05,SSE_600529,12.687264499,14.0,0.0,16719.7,医疗保健,25738.0
2007-04-06,SSE_600529,12.931947457,14.27,0.0,16719.7,医疗保健,25738.0
2007-04-09,SSE_600529,13.267253733,14.64,0.0,16719.7,医疗保健,25738.0
2007-04-10,SSE_600529,13.312565392,14.69,0.0,16719.7,医疗保健,25738.0
2007-04-11,SSE_600529,13.140381088,14.5,0.0,16719.7,医疗保健,25738.0
2007-04-12,SSE_600529,13.258191402,14.63,0.0,16719.7,医疗保健,25738.0
2007-04-13,SSE_600529,12.950072121,14.29,0.0,16719.7,医疗保健,25738.0
2007-04-16,SSE_600529,13.022570775,14.37,0.0,16719.7,医疗保健,25738.0
2007-04-17,SSE_600529,13.566310682,14.97,0.0,16719.7,医疗保健,25738.0
2007-04-18,SSE_600529,13.955990949,15.4,0.0,16719.7,医疗保健,25738.0
2007-04-19,SSE_600529,12.723513826,14.04,0.0,16719.7,医疗保健,25738.0
2007-04-20,SSE_600529,13.276316065,14.65,0.0,16719.7,医疗保健,25738.0
2007-04-24,SSE_600529,13.865367631,15.3,0.0,16719.7,医疗保健,25738.0
2007-04-25,SSE_600529,13.376001715,14.76,0.0,16719.7,医疗保健,25738.0
2007-04-26,SSE_600529,13.357877051,14.74,0.0,16719.7,医疗保健,25738.0
2007-04-27,SSE_600529,13.086007098,14.44,0.0,16719.7,医疗保健,25738.0
2007-04-30,SSE_600529,13.394126378,14.78,0.0,16719.7,医疗保健,25738.0
2007-05-08,SSE_600529,13.820055972,15.25,0.0,16719.7,医疗保健,25738.0
2007-05-09,SSE_600529,13.593497678,15.0,0.0,16719.7,医疗保健,25738.0
2007-05-10,SSE_600529,13.847242968,15.28,0.0,16719.7,医疗保健,25738.0
2007-05-11,SSE_600529,13.738494986,15.16,0.0,16719.7,医疗保健,25738.0
2007-05-14,SSE_600529,14.300359557,15.78,0.0,16719.7,医疗保健,25738.0
2007-05-15,SSE_600529,13.702245659,15.12,0.0,16719.7,医疗保健,25738.0
2007-05-16,SSE_600529,14.200673907,15.67,0.0,16719.7,医疗保健,25738.0
2007-05-17,SSE_600529,14.41816987,15.91,0.0,16719.7,医疗保健,25738.0
2007-05-18,SSE_600529,15.007221436,16.56,0.0,16719.7,医疗保健,25738.0
2007-05-21,SSE_600529,15.560023675,17.17,0.0,16719.7,医疗保健,25738.0
2007-05-22,SSE_600529,15.541899011,17.15,0.0,16719.7,医疗保健,25738.0
2007-05-23,SSE_600529,15.560023675,17.17,0.0,16719.7,医疗保健,25738.0
2007-05-24,SSE_600529,14.871286459,16.41,0.0,16719.7,医疗保健,25738.0
2007-05-25,SSE_600529,14.980034441,16.53,0.0,16719.7,医疗保健,25738.0
2007-05-28,SSE_600529,15.233779731,16.81,0.0,16719.7,医疗保健,25738.0
2007-05-29,SSE_600529,15.451275693,17.05,0.0,16719.7,医疗保健,25738.0
2007-05-30,SSE_600529,13.91067929,15.35,0.0,16719.7,医疗保健,25738.0
2007-05-31,SSE_600529,13.031633107,14.38,0.0,16719.7,医疗保健,25738.0
2007-06-01,SSE_600529,12.279459569,13.55,0.0,16719.7,医疗保健,25738.0
2007-06-04,SSE_600529,11.155730427,12.31,0.0,16719.7,医疗保健,25738.0
2007-06-05,SSE_600529,12.052901274,13.3,0.0,16719.7,医疗保健,25738.0
2007-06-06,SSE_600529,12.13446226,13.39,0.0,16719.7,医疗保健,25738.0
2007-06-07,SSE_600529,12.714451494,14.03,0.0,16719.7,医疗保健,25738.0
2007-06-08,SSE_600529,12.605703513,13.91,0.0,16719.7,医疗保健,25738.0
2007-06-11,SSE_600529,12.777887817,14.1,0.0,16719.7,医疗保健,25738.0
2007-06-12,SSE_600529,13.131318757,14.49,0.0,16719.7,医疗保健,25738.0
2007-06-13,SSE_600529,13.530061355,14.93,0.0,16719.7,医疗保健,25738.0
2007-06-14,SSE_600529,13.040695439,14.39,0.0,16719.7,医疗保健,25738.0
2007-06-15,SSE_600529,13.24912907,14.62,0.0,16719.7,医疗保健,25738.0
2007-06-18,SSE_600529,13.489809914,14.78,0.0,16719.7,医疗保健,25738.0
2007-06-19,SSE_600529,13.991798781,15.33,0.0,16719.7,医疗保健,25738.0
2007-06-20,SSE_600529,13.371158,14.65,0.0,16719.7,医疗保健,25738.0
2007-06-21,SSE_600529,14.229102609,15.59,0.0,16719.7,医疗保健,25738.0
2007-06-22,SSE_600529,13.727113742,15.04,0.0,16719.7,医疗保健,25738.0
2007-06-25,SSE_600529,12.914804484,14.15,0.0,16719.7,医疗保健,25738.0
2007-06-26,SSE_600529,13.024329328,14.27,0.0,16719.7,医疗保健,25738.0
2007-06-27,SSE_600529,13.188616594,14.45,0.0,16719.7,医疗保健,25738.0
2007-06-28,SSE_600529,12.020351594,13.17,0.0,16719.7,医疗保健,25738.0
2007-06-29,SSE_600529,11.527489798,12.63,0.0,16719.7,医疗保健,25738.0
2007-07-02,SSE_600529,11.481854446,12.58,0.0,16719.7,医疗保健,25738.0
2007-07-03,SSE_600529,12.212020071,13.38,0.0,16719.7,医疗保健,25738.0
2007-07-04,SSE_600529,11.919953821,13.06,0.0,16719.7,医疗保健,25738.0
2007-07-05,SSE_600529,11.153279915,12.22,0.0,16719.7,医疗保健,25738.0
2007-07-06,SSE_600529,11.746539485,12.87,0.0,16719.7,医疗保健,25738.0
2007-07-09,SSE_600529,11.956462102,13.1,0.0,16719.7,医疗保健,25738.0
2007-07-10,SSE_600529,11.472727376,12.57,0.0,16719.7,医疗保健,25738.0
2007-07-11,SSE_600529,11.481854446,12.58,0.0,16719.7,医疗保健,25738.0
2007-07-12,SSE_600529,11.60963343,12.72,0.0,16719.7,医疗保健,25738.0
2007-07-13,SSE_600529,11.691777063,12.81,0.0,16719.7,医疗保健,25738.0
2007-07-16,SSE_600529,11.463600306,12.56,0.0,16719.7,医疗保健,25738.0
2007-07-17,SSE_600529,11.691777063,12.81,0.0,16719.7,医疗保健,25738.0
2007-07-18,SSE_600529,11.700904134,12.82,0.0,16719.7,医疗保健,25738.0
2007-07-19,SSE_600529,11.746539485,12.87,0.0,16719.7,医疗保健,25738.0
2007-07-20,SSE_600529,12.065986946,13.22,0.0,16719.7,医疗保健,25738.0
2007-07-23,SSE_600529,12.531467531,13.73,0.0,16719.7,医疗保健,25738.0
2007-07-24,SSE_600529,12.540594602,13.74,0.0,16719.7,医疗保健,25738.0
2007-07-25,SSE_600529,12.805279641,14.03,0.0,16719.7,医疗保健,25738.0
2007-07-26,SSE_600529,12.942185695,14.18,0.0,16719.7,医疗保健,25738.0
2007-07-27,SSE_600529,12.79615257,14.02,0.0,16719.7,医疗保健,25738.0
2007-07-30,SSE_600529,13.179489523,14.44,0.0,16719.7,医疗保健,25738.0
2007-07-31,SSE_600529,13.544572336,14.84,0.0,16719.7,医疗保健,25738.0
2007-08-01,SSE_600529,12.540594602,13.74,0.0,16719.7,医疗保健,25738.0
2007-08-02,SSE_600529,12.933058625,14.17,0.0,16719.7,医疗保健,25738.0
2007-08-03,SSE_600529,12.869169133,14.1,0.0,16719.7,医疗保健,25738.0
2007-08-06,SSE_600529,13.08821882,14.34,0.0,16719.7,医疗保健,25738.0
2007-08-07,SSE_600529,13.188616594,14.45,0.0,16719.7,医疗保健,25738.0
2007-08-08,SSE_600529,12.613611164,13.82,0.0,16719.7,医疗保健,25738.0
2007-08-09,SSE_600529,12.631865305,13.84,0.0,16719.7,医疗保健,25738.0
2007-08-10,SSE_600529,12.120749368,13.28,0.0,16719.7,医疗保健,25738.0
2007-08-13,SSE_600529,12.248528352,13.42,0.0,16719.7,医疗保健,25738.0
2007-08-14,SSE_600529,12.595357024,13.8,0.0,16719.7,医疗保健,25738.0
2007-08-15,SSE_600529,12.869169133,14.1,0.0,16719.7,医疗保健,25738.0
2007-08-16,SSE_600529,12.850914992,14.08,0.0,16719.7,医疗保健,25738.0
2007-08-17,SSE_600529,13.033456398,14.28,0.0,16719.7,医疗保健,25738.0
2007-08-20,SSE_600529,13.471555773,14.76,0.0,16719.7,医疗保健,25738.0
2007-08-21,SSE_600529,13.581080617,14.88,0.0,16719.7,医疗保健,25738.0
2007-08-22,SSE_600529,13.316395578,14.59,0.0,16719.7,医疗保健,25738.0
2007-08-23,SSE_600529,13.96441757,15.3,0.0,16719.7,医疗保健,25738.0
2007-08-24,SSE_600529,13.67235132,14.98,0.0,16719.7,医疗保健,25738.0
2007-08-27,SSE_600529,13.38028507,14.66,0.0,16719.7,医疗保健,25738.0
2007-08-28,SSE_600529,13.188616594,14.45,0.0,16719.7,医疗保健,25738.0
2007-08-29,SSE_600529,13.68147839,14.99,0.0,16719.7,医疗保健,25738.0
2007-08-30,SSE_600529,14.028307062,15.37,0.0,16719.7,医疗保健,25738.0
2007-08-31,SSE_600529,13.818384445,15.14,0.0,16719.7,医疗保健,25738.0
2007-09-03,SSE_600529,14.402516944,15.78,0.0,16719.7,医疗保健,25738.0
2007-09-04,SSE_600529,14.037434132,15.38,0.0,16719.7,医疗保健,25738.0
2007-09-05,SSE_600529,13.836638585,15.16,0.0,16719.7,医疗保健,25738.0
2007-09-06,SSE_600529,13.937036359,15.27,0.0,16719.7,医疗保健,25738.0
2007-09-07,SSE_600529,13.416793351,14.7,0.0,16719.7,医疗保健,25738.0
2007-09-10,SSE_600529,13.635843039,14.94,0.0,16719.7,医疗保健,25738.0
2007-09-11,SSE_600529,13.416793351,14.7,0.0,16719.7,医疗保健,25738.0
2007-09-12,SSE_600529,13.927909288,15.26,0.0,16719.7,医疗保健,25738.0
2007-09-13,SSE_600529,14.785853897,16.2,0.0,16719.7,医疗保健,25738.0
2007-09-14,SSE_600529,14.603312491,16.0,0.0,16719.7,医疗保健,25738.0
2007-09-17,SSE_600529,14.913632882,16.34,0.0,16719.7,医疗保健,25738.0
2007-09-18,SSE_600529,15.041411866,16.48,0.0,16719.7,医疗保健,25738.0
2007-09-19,SSE_600529,14.411644015,15.79,0.0,16719.7,医疗保健,25738.0
2007-09-20,SSE_600529,14.521168858,15.91,0.0,16719.7,医疗保健,25738.0
2007-09-21,SSE_600529,13.991798781,15.33,0.0,16719.7,医疗保健,25738.0
2007-09-24,SSE_600529,14.302119171,15.67,0.0,16719.7,医疗保健,25738.0
2007-09-25,SSE_600529,14.521168858,15.91,0.0,16719.7,医疗保健,25738.0
2007-09-26,SSE_600529,13.96441757,15.3,0.0,16719.7,医疗保健,25738.0
2007-09-27,SSE_600529,14.393389874,15.77,0.0,16719.7,医疗保健,25738.0
2007-09-28,SSE_600529,14.393389874,15.77,0.0,16719.7,医疗保健,25738.0
2007-10-08,SSE_600529,14.466406437,15.85,0.0,16719.7,医疗保健,25738.0
2007-10-09,SSE_600529,14.785853897,16.2,0.0,16719.7,医疗保健,25738.0
2007-10-10,SSE_600529,14.56680421,15.96,0.0,16719.7,医疗保健,25738.0
2007-10-11,SSE_600529,13.873146867,15.2,0.0,16719.7,医疗保健,25738.0
2007-10-12,SSE_600529,13.051710539,14.3,0.0,16719.7,医疗保健,25738.0
2007-10-15,SSE_600529,12.914804484,14.15,0.0,16719.7,医疗保健,25738.0
2007-10-16,SSE_600529,13.042583469,14.29,0.0,16719.7,医疗保健,25738.0
2007-10-17,SSE_600529,12.942185695,14.18,0.0,16719.7,医疗保健,25738.0
2007-10-18,SSE_600529,12.878296203,14.11,0.0,16719.7,医疗保健,25738.0
2007-10-19,SSE_600529,12.640992375,13.85,0.0,16719.7,医疗保健,25738.0
2007-10-22,SSE_600529,12.056859876,13.21,0.0,16719.7,医疗保健,25738.0
2007-10-23,SSE_600529,12.221147141,13.39,0.0,16719.7,医疗保健,25738.0
2007-10-24,SSE_600529,11.819556048,12.95,0.0,16719.7,医疗保健,25738.0
2007-10-25,SSE_600529,11.90169968,13.04,0.0,16719.7,医疗保健,25738.0
2007-10-26,SSE_600529,11.710031204,12.83,0.0,16719.7,医疗保健,25738.0
2007-10-29,SSE_600529,12.075114016,13.23,0.0,16719.7,医疗保健,25738.0
2007-10-30,SSE_600529,12.075114016,13.23,0.0,16719.7,医疗保健,25738.0
2007-10-31,SSE_600529,12.677500656,13.89,0.0,16719.7,医疗保健,25738.0
2007-11-01,SSE_600529,12.029478665,13.18,0.0,16719.7,医疗保健,25738.0
2007-11-02,SSE_600529,11.773920696,12.9,0.0,16719.7,医疗保健,25738.0
2007-11-05,SSE_600529,11.90169968,13.04,0.0,16719.7,医疗保健,25738.0
2007-11-06,SSE_600529,12.047732805,13.2,0.0,16719.7,医疗保健,25738.0
2007-11-07,SSE_600529,11.974716243,13.12,0.0,16719.7,医疗保健,25738.0
2007-11-08,SSE_600529,11.481854446,12.58,0.0,16719.7,医疗保健,25738.0
2007-11-09,SSE_600529,11.226296478,12.3,0.0,16719.7,医疗保健,25738.0
2007-11-13,SSE_600529,11.171534056,12.24,0.0,16719.7,医疗保健,25738.0
2007-11-14,SSE_600529,11.554871009,12.66,0.0,16719.7,医疗保健,25738.0
2007-11-15,SSE_600529,11.29018597,12.37,0.0,16719.7,医疗保健,25738.0
2007-11-16,SSE_600529,11.217169407,12.29,0.0,16719.7,医疗保健,25738.0
2007-11-19,SSE_600529,11.518362727,12.62,0.0,16719.7,医疗保健,25738.0
2007-11-20,SSE_600529,11.728285344,12.85,0.0,16719.7,医疗保健,25738.0
2007-11-21,SSE_600529,11.490981516,12.59,0.0,16719.7,医疗保健,25738.0
2007-11-22,SSE_600529,11.071136282,12.13,0.0,16719.7,医疗保健,25738.0
2007-11-23,SSE_600529,11.317567181,12.4,0.0,16719.7,医疗保健,25738.0
2007-11-26,SSE_600529,11.29018597,12.37,0.0,16719.7,医疗保健,25738.0
2007-11-27,SSE_600529,11.728285344,12.85,0.0,16719.7,医疗保健,25738.0
2007-11-28,SSE_600529,11.500108587,12.6,0.0,16719.7,医疗保健,25738.0
2007-11-29,SSE_600529,11.90169968,13.04,0.0,16719.7,医疗保健,25738.0
2007-11-30,SSE_600529,11.700904134,12.82,0.0,16719.7,医疗保健,25738.0
2007-12-03,SSE_600529,11.637014641,12.75,0.0,16719.7,医疗保健,25738.0
2007-12-04,SSE_600529,11.637014641,12.75,0.0,16719.7,医疗保健,25738.0
2007-12-05,SSE_600529,11.874318469,13.01,0.0,16719.7,医疗保健,25738.0
2007-12-06,SSE_600529,11.801301907,12.93,0.0,16719.7,医疗保健,25738.0
2007-12-07,SSE_600529,12.011224524,13.16,0.0,16719.7,医疗保健,25738.0
2007-12-10,SSE_600529,12.230274211,13.4,0.0,16719.7,医疗保健,25738.0
2007-12-11,SSE_600529,12.412815617,13.6,0.0,16719.7,医疗保健,25738.0
2007-12-12,SSE_600529,12.622738235,13.83,0.0,16719.7,医疗保健,25738.0
2007-12-13,SSE_600529,12.7870255,14.01,0.0,16719.7,医疗保健,25738.0
2007-12-14,SSE_600529,13.179489523,14.44,0.0,16719.7,医疗保健,25738.0
2007-12-17,SSE_600529,13.234251945,14.5,0.0,16719.7,医疗保健,25738.0
2007-12-18,SSE_600529,13.371158,14.65,0.0,16719.7,医疗保健,25738.0
2007-12-19,SSE_600529,13.142981242,14.4,0.0,16719.7,医疗保健,25738.0
2007-12-20,SSE_600529,13.152108312,14.41,0.0,16719.7,医疗保健,25738.0
2007-12-21,SSE_600529,13.471555773,14.76,0.0,16719.7,医疗保健,25738.0
2007-12-24,SSE_600529,13.498936984,14.79,0.0,16719.7,医疗保健,25738.0
2007-12-25,SSE_600529,13.736240812,15.05,0.0,16719.7,医疗保健,25738.0
2007-12-26,SSE_600529,13.836638585,15.16,0.0,16719.7,医疗保健,25738.0
2007-12-27,SSE_600529,13.608461828,14.91,0.0,16719.7,医疗保健,25738.0
2007-12-28,SSE_600529,13.307268508,14.58,0.0,16719.7,医疗保健,25738.0
2008-01-02,SSE_600529,13.845765656,15.17,0.0,16719.7,医疗保健,25738.0
2008-01-03,SSE_600529,13.937036359,15.27,0.0,16719.7,医疗保健,25738.0
2008-01-04,SSE_600529,13.745367882,15.06,0.0,16719.7,医疗保健,25738.0
2008-01-07,SSE_600529,14.238229679,15.6,0.0,16719.7,医疗保健,25738.0
2008-01-08,SSE_600529,13.772749093,15.09,0.0,16719.7,医疗保健,25738.0
2008-01-09,SSE_600529,14.119577765,15.47,0.0,16719.7,医疗保健,25738.0
2008-01-10,SSE_600529,14.238229679,15.6,0.0,16719.7,医疗保健,25738.0
2008-01-11,SSE_600529,14.466406437,15.85,0.0,16719.7,医疗保健,25738.0
2008-01-14,SSE_600529,14.475533507,15.86,0.0,16719.7,医疗保健,25738.0
2008-01-15,SSE_600529,14.56680421,15.96,0.0,16719.7,医疗保健,25738.0
2008-01-16,SSE_600529,14.238229679,15.6,0.0,16719.7,医疗保健,25738.0
2008-01-17,SSE_600529,13.617588898,14.92,0.0,16719.7,医疗保健,25738.0
2008-01-18,SSE_600529,13.69060546,15.0,0.0,16719.7,医疗保健,25738.0
2008-01-21,SSE_600529,12.996948117,14.24,0.0,16719.7,医疗保健,25738.0
2008-01-22,SSE_600529,11.700904134,12.82,0.0,16719.7,医疗保健,25738.0
2008-01-23,SSE_600529,12.403688547,13.59,0.0,16719.7,医疗保健,25738.0
2008-01-24,SSE_600529,12.640992375,13.85,0.0,16719.7,医疗保健,25738.0
2008-01-25,SSE_600529,12.440196828,13.63,0.0,16719.7,医疗保健,25738.0
2008-01-28,SSE_600529,11.746539485,12.87,0.0,16719.7,医疗保健,25738.0
2008-01-29,SSE_600529,12.029478665,13.18,0.0,16719.7,医疗保健,25738.0
2008-01-30,SSE_600529,12.285036633,13.46,0.0,16719.7,医疗保健,25738.0
2008-01-31,SSE_600529,12.084241086,13.24,0.0,16719.7,医疗保健,25738.0
2008-02-01,SSE_600529,12.18463886,13.35,0.0,16719.7,医疗保健,25738.0
2008-02-04,SSE_600529,13.033456398,14.28,0.0,16719.7,医疗保健,25738.0
2008-02-05,SSE_600529,12.896550344,14.13,0.0,16719.7,医疗保健,25738.0
2008-02-13,SSE_600529,12.814406711,14.04,0.0,16719.7,医疗保健,25738.0
2008-02-14,SSE_600529,12.860042063,14.09,0.0,16719.7,医疗保健,25738.0
2008-02-15,SSE_600529,12.77789843,14.0,0.0,16719.7,医疗保健,25738.0
2008-02-18,SSE_600529,13.261633156,14.53,0.0,16719.7,医疗保健,25738.0
2008-02-19,SSE_600529,13.352903859,14.63,0.0,16719.7,医疗保健,25738.0
2008-02-20,SSE_600529,12.951312766,14.19,0.0,16719.7,医疗保健,25738.0
2008-02-21,SSE_600529,12.79615257,14.02,0.0,16719.7,医疗保健,25738.0
2008-02-22,SSE_600529,12.230274211,13.4,0.0,16719.7,医疗保健,25738.0
2008-02-25,SSE_600529,12.011224524,13.16,0.0,16719.7,医疗保健,25738.0
2008-02-26,SSE_600529,12.038605735,13.19,0.0,16719.7,医疗保健,25738.0
2008-02-27,SSE_600529,12.166384719,13.33,0.0,20207.7,医疗保健,25738.0
2008-02-28,SSE_600529,12.321544914,13.5,0.0,20207.7,医疗保健,25738.0
2008-02-29,SSE_600529,12.631865305,13.84,0.0,20207.7,医疗保健,25738.0
2008-03-03,SSE_600529,13.854892726,15.18,0.0,20207.7,医疗保健,25738.0
2008-03-04,SSE_600529,13.407666281,14.69,0.0,20207.7,医疗保健,25738.0
2008-03-05,SSE_600529,13.864019796,15.19,0.0,20207.7,医疗保健,25738.0
2008-03-06,SSE_600529,13.708859601,15.02,0.0,20207.7,医疗保健,25738.0
2008-03-07,SSE_600529,13.325522648,14.6,0.0,20207.7,医疗保健,25738.0
2008-03-10,SSE_600529,12.577102883,13.78,0.0,20207.7,医疗保健,25738.0
2008-03-11,SSE_600529,12.595357024,13.8,0.0,20207.7,医疗保健,25738.0
2008-03-12,SSE_600529,12.157257649,13.32,0.0,20207.7,医疗保健,25738.0
2008-03-13,SSE_600529,11.554871009,12.66,0.0,20207.7,医疗保健,25738.0
2008-03-14,SSE_600529,11.773920696,12.9,0.0,20207.7,医疗保健,25738.0
2008-03-17,SSE_600529,10.99811972,12.05,0.0,20207.7,医疗保健,25738.0
2008-03-18,SSE_600529,10.039777338,11.0,0.0,20207.7,医疗保健,25738.0
2008-03-19,SSE_600529,10.41398722,11.41,0.0,20207.7,医疗保健,25738.0
2008-03-20,SSE_600529,10.633036908,11.65,0.0,20207.7,医疗保健,25738.0
2008-03-21,SSE_600529,11.162406985,12.23,0.0,20207.7,医疗保健,25738.0
2008-03-24,SSE_600529,10.861213665,11.9,0.0,20207.7,医疗保健,25738.0
2008-03-25,SSE_600529,11.171534056,12.24,0.0,20207.7,医疗保健,25738.0
2008-03-26,SSE_600529,10.678672259,11.7,0.0,20207.7,医疗保健,25738.0
2008-03-27,SSE_600529,9.9485066346,10.9,0.0,20207.7,医疗保健,25738.0
2008-03-28,SSE_600529,10.41398722,11.41,0.0,20207.7,医疗保健,25738.0
2008-03-31,SSE_600529,9.8663630018,10.81,0.0,20207.7,医疗保健,25738.0
2008-04-01,SSE_600529,8.9354018305,9.79,0.0,20207.7,医疗保健,25738.0
2008-04-02,SSE_600529,8.5155565964,9.33,0.0,20207.7,医疗保健,25738.0
2008-04-03,SSE_600529,8.8258769869,9.67,0.0,20207.7,医疗保健,25738.0
2008-04-07,SSE_600529,9.4008824162,10.3,0.0,20207.7,医疗保健,25738.0
2008-04-08,SSE_600529,9.4008824162,10.3,0.0,20207.7,医疗保健,25738.0
2008-04-09,SSE_600529,8.8623852681,9.71,0.0,20207.7,医疗保健,25738.0
2008-04-10,SSE_600529,9.1909597991,10.07,0.0,20207.7,医疗保健,25738.0
2008-04-11,SSE_600529,9.4373906974,10.34,0.0,20207.7,医疗保健,25738.0
2008-04-14,SSE_600529,8.8806394087,9.73,0.0,20207.7,医疗保健,25738.0
2008-04-15,SSE_600529,9.008418393,9.87,0.0,20207.7,医疗保健,25738.0
2008-04-16,SSE_600529,8.6980980026,9.53,0.0,20207.7,医疗保健,25738.0
2008-04-17,SSE_600529,8.3512693309,9.15,0.0,20207.7,医疗保健,25738.0
2008-04-18,SSE_600529,7.8675346046,8.62,0.0,20207.7,医疗保健,25738.0
2008-04-22,SSE_600529,7.7123744094,8.45,0.0,20207.7,医疗保健,25738.0
2008-04-23,SSE_600529,8.1230925732,8.9,0.0,20207.7,医疗保健,25738.0
2008-04-24,SSE_600529,8.9354018305,9.79,0.0,20207.7,医疗保健,25738.0
