Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-04,SSE_600885,7.905032078,8.07,0.0,7380.5,电气设备,15374.4
2007-04-05,SSE_600885,8.2380817566,8.41,0.0,7380.5,电气设备,15374.4
2007-04-06,SSE_600885,8.3164463869,8.49,0.0,7380.5,电气设备,15374.4
2007-04-09,SSE_600885,8.2184905991,8.39,0.0,7380.5,电气设备,15374.4
2007-04-10,SSE_600885,8.0715569173,8.24,0.0,7380.5,电气设备,15374.4
2007-04-11,SSE_600885,8.0323746022,8.2,0.0,7380.5,电气设备,15374.4
2007-04-12,SSE_600885,8.2772640718,8.45,0.0,7380.5,电气设备,15374.4
2007-04-13,SSE_600885,8.13033039,8.3,0.0,7380.5,电气设备,15374.4
2007-04-16,SSE_600885,8.6984739594,8.88,0.0,7380.5,电气设备,15374.4
2007-04-17,SSE_600885,8.5907225928,8.77,0.0,7380.5,电气设备,15374.4
2007-04-18,SSE_600885,9.0315236381,9.22,0.0,7380.5,电气设备,15374.4
2007-04-19,SSE_600885,8.13033039,8.3,0.0,7380.5,电气设备,15374.4
2007-04-20,SSE_600885,8.2968552293,8.47,0.0,7380.5,电气设备,15374.4
2007-04-23,SSE_600885,8.6201093292,8.8,0.0,7380.5,电气设备,15374.4
2007-04-24,SSE_600885,8.7768385897,8.96,0.0,7380.5,电气设备,15374.4
2007-04-25,SSE_600885,9.4331423682,9.63,0.0,7380.5,电气设备,15374.4
2007-04-26,SSE_600885,9.3743688955,9.57,0.0,7380.5,电气设备,15374.4
2007-04-27,SSE_600885,9.080501532,9.27,0.0,7380.5,电气设备,15374.4
2007-04-30,SSE_600885,9.0217280593,9.21,0.0,7380.5,电气设备,15374.4
2007-05-08,SSE_600885,9.4331423682,9.63,0.0,7380.5,电气设备,15374.4
2007-05-09,SSE_600885,9.8151699407,10.02,0.0,7380.5,电气设备,15374.4
2007-05-10,SSE_600885,10.011081516,10.22,0.0,7380.5,电气设备,15374.4
2007-05-11,SSE_600885,10.001285938,10.21,0.0,7380.5,电气设备,15374.4
2007-05-14,SSE_600885,10.30494888,10.52,0.0,7380.5,电气设备,15374.4
2007-05-15,SSE_600885,10.961252658,11.19,0.0,7380.5,电气设备,15374.4
2007-05-16,SSE_600885,12.058357482,12.31,0.0,7380.5,电气设备,15374.4
2007-05-17,SSE_600885,11.842854749,12.09,0.0,7380.5,电气设备,15374.4
2007-05-18,SSE_600885,11.842854749,12.09,0.0,7380.5,电气设备,15374.4
2007-05-21,SSE_600885,11.686125488,11.93,0.0,7380.5,电气设备,15374.4
2007-05-22,SSE_600885,11.705716646,11.95,0.0,7380.5,电气设备,15374.4
2007-05-23,SSE_600885,12.2346779,12.49,0.0,7380.5,电气设备,15374.4
2007-05-24,SSE_600885,11.852650328,12.1,0.0,7380.5,电气设备,15374.4
2007-05-25,SSE_600885,12.528545264,12.79,0.0,7380.5,电气设备,15374.4
2007-05-28,SSE_600885,12.597114315,12.86,0.0,7380.5,电气设备,15374.4
2007-05-29,SSE_600885,12.606909894,12.87,0.0,7380.5,电气设备,15374.4
2007-05-30,SSE_600885,11.343280231,11.58,0.0,7380.5,电气设备,15374.4
2007-05-31,SSE_600885,10.206993092,10.42,0.0,7380.5,电气设备,15374.4
2007-06-01,SSE_600885,9.1882528986,9.38,0.0,7380.5,电气设备,15374.4
2007-06-04,SSE_600885,8.267468493,8.44,0.0,7380.5,电气设备,15374.4
2007-06-05,SSE_600885,7.7776895538,7.94,0.0,7380.5,电气设备,15374.4
2007-06-06,SSE_600885,7.9148276568,8.08,0.0,7380.5,电气设备,15374.4
2007-06-07,SSE_600885,8.3654242808,8.54,0.0,7380.5,电气设备,15374.4
2007-06-08,SSE_600885,9.1980484774,9.39,0.0,7380.5,电气设备,15374.4
2007-06-11,SSE_600885,10.118832883,10.33,0.0,7380.5,电气设备,15374.4
2007-06-12,SSE_600885,10.265766565,10.48,0.0,7380.5,电气设备,15374.4
2007-06-13,SSE_600885,10.255970986,10.47,0.0,7380.5,电气设备,15374.4
2007-06-14,SSE_600885,10.314744459,10.53,0.0,7380.5,电气设备,15374.4
2007-06-15,SSE_600885,10.206993092,10.42,0.0,7380.5,电气设备,15374.4
2007-06-18,SSE_600885,10.775136661,11.0,0.0,7380.5,电气设备,15374.4
2007-06-19,SSE_600885,10.677180874,10.9,0.0,7380.5,电气设备,15374.4
2007-06-20,SSE_600885,10.011081516,10.22,0.0,7380.5,电气设备,15374.4
2007-06-21,SSE_600885,9.4919158409,9.69,0.0,7380.5,电气设备,15374.4
2007-06-22,SSE_600885,8.6886783806,8.87,0.0,7380.5,电气设备,15374.4
2007-06-25,SSE_600885,7.8168718689,7.98,0.0,7380.5,电气设备,15374.4
2007-06-26,SSE_600885,8.5515402777,8.73,0.0,7380.5,电气设备,15374.4
2007-06-27,SSE_600885,8.6690872231,8.85,0.0,7380.5,电气设备,15374.4
2007-06-28,SSE_600885,7.8070762902,7.97,0.0,7380.5,电气设备,15374.4
2007-06-29,SSE_600885,7.1017946178,7.25,0.0,7380.5,电气设备,15374.4
2007-07-03,SSE_600885,7.542595663,7.7,0.0,7380.5,电气设备,15374.4
2007-07-04,SSE_600885,7.1115901966,7.26,0.0,7380.5,电气设备,15374.4
2007-07-05,SSE_600885,6.3965129454,6.53,0.0,7380.5,电气设备,15374.4
2007-07-06,SSE_600885,6.9156786209,7.06,0.0,7380.5,电气设备,15374.4
2007-07-09,SSE_600885,7.1213857753,7.27,0.0,7380.5,电气设备,15374.4
2007-07-10,SSE_600885,7.2095459844,7.36,0.0,7380.5,电气设备,15374.4
2007-07-11,SSE_600885,7.1311813541,7.28,0.0,7380.5,电气设备,15374.4
2007-07-12,SSE_600885,7.454435454,7.61,0.0,7380.5,电气设备,15374.4
2007-07-13,SSE_600885,7.3956619813,7.55,0.0,7380.5,电气设备,15374.4
2007-07-16,SSE_600885,7.4936177691,7.65,0.0,7380.5,电气设备,15374.4
2007-07-17,SSE_600885,7.542595663,7.7,0.0,7380.5,电气设备,15374.4
2007-07-18,SSE_600885,7.4250487176,7.58,0.0,7380.5,电气设备,15374.4
2007-07-19,SSE_600885,7.3075017722,7.46,0.0,7380.5,电气设备,15374.4
2007-07-20,SSE_600885,7.5523912418,7.71,0.0,7380.5,电气设备,15374.4
2007-07-23,SSE_600885,7.9833967083,8.15,0.0,7380.5,电气设备,15374.4
2007-07-24,SSE_600885,7.8952364992,8.06,0.0,7380.5,电气设备,15374.4
2007-07-25,SSE_600885,8.1793082839,8.35,0.0,7380.5,电气设备,15374.4
2007-07-26,SSE_600885,8.3458331232,8.52,0.0,7380.5,电气设备,15374.4
2007-07-27,SSE_600885,9.1784573198,9.37,0.0,7380.5,电气设备,15374.4
2007-07-30,SSE_600885,9.3351865803,9.53,0.0,7380.5,电气设备,15374.4
2007-07-31,SSE_600885,9.3547777379,9.55,0.0,7380.5,电气设备,15374.4
2007-08-01,SSE_600885,8.4339933323,8.61,0.0,7380.5,电气设备,15374.4
2007-08-02,SSE_600885,8.806225326,8.99,0.0,7380.5,电气设备,15374.4
2007-08-03,SSE_600885,8.5417446989,8.72,0.0,13004.2,电气设备,15374.4
2007-08-06,SSE_600885,8.8160209048,9.0,0.0,13004.2,电气设备,15374.4
2007-08-07,SSE_600885,8.85520322,9.04,0.0,13004.2,电气设备,15374.4
2007-08-08,SSE_600885,9.0609103744,9.25,0.0,13004.2,电气设备,15374.4
2007-08-09,SSE_600885,8.7474518533,8.93,0.0,13004.2,电气设备,15374.4
2007-08-10,SSE_600885,8.9139766927,9.1,0.0,13004.2,电气设备,15374.4
2007-08-13,SSE_600885,9.3351865803,9.53,0.0,13004.2,电气设备,15374.4
2007-08-14,SSE_600885,9.2568219501,9.45,0.0,13004.2,电气设备,15374.4
2007-08-15,SSE_600885,9.1980484774,9.39,0.0,13004.2,电气设备,15374.4
2007-08-16,SSE_600885,9.6486451014,9.85,0.0,13004.2,电气设备,15374.4
2007-08-17,SSE_600885,9.1588661622,9.35,0.0,13004.2,电气设备,15374.4
2007-08-20,SSE_600885,9.5996672075,9.8,0.0,13004.2,电气设备,15374.4
2007-08-21,SSE_600885,9.4625291045,9.66,0.0,13004.2,电气设备,15374.4
2007-08-22,SSE_600885,9.531098156,9.73,0.0,13004.2,电气设备,15374.4
2007-08-23,SSE_600885,9.2568219501,9.45,0.0,13004.2,电气设备,15374.4
2007-08-24,SSE_600885,9.1098882683,9.3,0.0,13004.2,电气设备,15374.4
2007-08-27,SSE_600885,8.8845899563,9.07,0.0,13004.2,电气设备,15374.4
2007-08-28,SSE_600885,8.9629545866,9.15,0.0,13004.2,电气设备,15374.4
2007-08-29,SSE_600885,8.6494960655,8.83,0.0,13004.2,电气设备,15374.4
2007-08-30,SSE_600885,9.0021369017,9.19,0.0,13004.2,电气设备,15374.4
2007-08-31,SSE_600885,9.1000926895,9.29,0.0,13004.2,电气设备,15374.4
2007-09-03,SSE_600885,9.5506893136,9.75,0.0,13004.2,电气设备,15374.4
2007-09-04,SSE_600885,9.2862086864,9.48,0.0,13004.2,电气设备,15374.4
2007-09-05,SSE_600885,10.216788671,10.43,0.0,13004.2,电气设备,15374.4
2007-09-06,SSE_600885,11.235528864,11.47,0.0,13004.2,电气设备,15374.4
2007-09-07,SSE_600885,12.362020424,12.62,0.0,13004.2,电气设备,15374.4
2007-09-10,SSE_600885,13.596263351,13.88,0.0,13004.2,电气设备,15374.4
2007-09-11,SSE_600885,12.2346779,12.49,0.0,13004.2,电气设备,15374.4
2007-09-12,SSE_600885,12.783230312,13.05,0.0,13004.2,电气设备,15374.4
2007-09-13,SSE_600885,12.567727579,12.83,0.0,13004.2,电气设备,15374.4
2007-09-14,SSE_600885,13.821561663,14.11,0.0,13004.2,电气设备,15374.4
2007-09-17,SSE_600885,13.547285457,13.83,0.0,13004.2,电气设备,15374.4
2007-09-18,SSE_600885,13.801970505,14.09,0.0,13004.2,电气设备,15374.4
2007-09-19,SSE_600885,13.449329669,13.73,0.0,13004.2,电气设备,15374.4
2007-09-20,SSE_600885,12.95955073,13.23,0.0,13004.2,电气设备,15374.4
2007-09-21,SSE_600885,12.07794864,12.33,0.0,13004.2,电气设备,15374.4
2007-09-24,SSE_600885,12.146517691,12.4,0.0,13004.2,电气设备,15374.4
2007-09-25,SSE_600885,12.47956737,12.74,0.0,13004.2,电气设备,15374.4
2007-09-26,SSE_600885,13.086893254,13.36,0.0,13004.2,电气设备,15374.4
2007-09-27,SSE_600885,12.548136421,12.81,0.0,13004.2,电气设备,15374.4
2007-09-28,SSE_600885,13.273009251,13.55,0.0,13004.2,电气设备,15374.4
2007-10-08,SSE_600885,12.753843576,13.02,0.0,13004.2,电气设备,15374.4
2007-10-09,SSE_600885,12.430589476,12.69,0.0,13004.2,电气设备,15374.4
2007-10-10,SSE_600885,12.95955073,13.23,0.0,13004.2,电气设备,15374.4
2007-10-11,SSE_600885,12.293451373,12.55,0.0,13004.2,电气设备,15374.4
2007-10-12,SSE_600885,11.617556437,11.86,0.0,13004.2,电气设备,15374.4
2007-10-15,SSE_600885,11.451031597,11.69,0.0,13004.2,电气设备,15374.4
2007-10-16,SSE_600885,11.784081276,12.03,0.0,13004.2,电气设备,15374.4
2007-10-17,SSE_600885,11.705716646,11.95,0.0,13004.2,电气设备,15374.4
2007-10-18,SSE_600885,12.117130955,12.37,0.0,13004.2,电气设备,15374.4
2007-10-19,SSE_600885,11.333484652,11.57,0.0,13004.2,电气设备,15374.4
2007-10-22,SSE_600885,10.667385295,10.89,0.0,13004.2,电气设备,15374.4
2007-10-23,SSE_600885,10.246175407,10.46,0.0,13004.2,电气设备,15374.4
2007-10-24,SSE_600885,10.001285938,10.21,0.0,13004.2,电气设备,15374.4
2007-10-25,SSE_600885,9.0021369017,9.19,0.0,13004.2,电气设备,15374.4
2007-10-26,SSE_600885,8.6397004867,8.82,0.0,13004.2,电气设备,15374.4
2007-10-29,SSE_600885,8.9531590078,9.14,0.0,13004.2,电气设备,15374.4
2007-10-30,SSE_600885,9.1294794259,9.32,0.0,13004.2,电气设备,15374.4
2007-10-31,SSE_600885,9.4919158409,9.69,0.0,13004.2,电气设备,15374.4
2007-11-01,SSE_600885,8.9629545866,9.15,0.0,13004.2,电气设备,15374.4
2007-11-02,SSE_600885,8.7670430109,8.95,0.0,13004.2,电气设备,15374.4
2007-11-05,SSE_600885,8.9335678502,9.12,0.0,13004.2,电气设备,15374.4
2007-11-06,SSE_600885,9.2176396349,9.41,0.0,13004.2,电气设备,15374.4
2007-11-07,SSE_600885,9.442937947,9.64,0.0,13004.2,电气设备,15374.4
2007-11-08,SSE_600885,8.9335678502,9.12,0.0,13004.2,电气设备,15374.4
2007-11-09,SSE_600885,9.2666175289,9.46,0.0,13004.2,电气设备,15374.4
2007-11-12,SSE_600885,10.197197513,10.41,0.0,13004.2,电气设备,15374.4
2007-11-13,SSE_600885,10.295153301,10.51,0.0,13004.2,电气设备,15374.4
2007-11-14,SSE_600885,10.520451613,10.74,0.0,13004.2,电气设备,15374.4
2007-11-15,SSE_600885,10.569429507,10.79,0.0,13004.2,电气设备,15374.4
2007-11-16,SSE_600885,10.050263832,10.26,0.0,13004.2,电气设备,15374.4
2007-11-19,SSE_600885,10.363722353,10.58,0.0,13004.2,电气设备,15374.4
2007-11-20,SSE_600885,10.892683607,11.12,0.0,13004.2,电气设备,15374.4
2007-11-21,SSE_600885,10.62820298,10.85,0.0,13004.2,电气设备,15374.4
2007-11-22,SSE_600885,9.5702804711,9.77,0.0,13004.2,电气设备,15374.4
2007-11-23,SSE_600885,9.8249655195,10.03,0.0,13004.2,电气设备,15374.4
2007-11-27,SSE_600885,9.5115069984,9.71,0.0,13004.2,电气设备,15374.4
2007-11-28,SSE_600885,9.8053743619,10.01,0.0,13004.2,电气设备,15374.4
2007-11-29,SSE_600885,9.9523080437,10.16,0.0,13004.2,电气设备,15374.4
2007-11-30,SSE_600885,10.344131195,10.56,0.0,13004.2,电气设备,15374.4
2007-12-03,SSE_600885,10.451882562,10.67,0.0,13004.2,电气设备,15374.4
2007-12-04,SSE_600885,10.451882562,10.67,0.0,13004.2,电气设备,15374.4
2007-12-05,SSE_600885,10.775136661,11.0,0.0,13004.2,电气设备,15374.4
2007-12-06,SSE_600885,10.540042771,10.76,0.0,13004.2,电气设备,15374.4
2007-12-07,SSE_600885,10.667385295,10.89,0.0,13004.2,电气设备,15374.4
2007-12-10,SSE_600885,11.059208446,11.29,0.0,13004.2,电气设备,15374.4
2007-12-11,SSE_600885,11.147368655,11.38,0.0,13004.2,电气设备,15374.4
2008-05-06,SSE_600885,12.264064636,12.52,0.0,13004.2,电气设备,15374.4
2008-05-07,SSE_600885,13.488511984,13.77,0.0,13004.2,电气设备,15374.4
2008-05-08,SSE_600885,14.840301856,15.15,0.0,13004.2,电气设备,15374.4
2008-05-09,SSE_600885,16.329229832,16.67,0.0,13004.2,电气设备,15374.4
2008-05-12,SSE_600885,16.005975732,16.34,0.0,13004.2,电气设备,15374.4
2008-05-13,SSE_600885,16.211682886,16.55,0.0,13004.2,电气设备,15374.4
2008-05-14,SSE_600885,16.544732565,16.89,0.0,13004.2,电气设备,15374.4
2008-05-15,SSE_600885,15.565174686,15.89,0.0,13004.2,电气设备,15374.4
2008-05-16,SSE_600885,15.437832162,15.76,0.0,13004.2,电气设备,15374.4
2008-05-19,SSE_600885,16.98553361,17.34,0.0,13004.2,电气设备,15374.4
2008-05-20,SSE_600885,15.29089848,15.61,0.0,13004.2,电气设备,15374.4
2008-05-21,SSE_600885,15.016622275,15.33,0.0,13004.2,电气设备,15374.4
2008-05-22,SSE_600885,15.222329429,15.54,0.0,13004.2,电气设备,15374.4
2008-05-23,SSE_600885,14.223180393,14.52,0.0,13004.2,电气设备,15374.4
2008-05-26,SSE_600885,13.76278819,14.05,0.0,13004.2,电气设备,15374.4
2008-05-27,SSE_600885,13.782379348,14.07,0.0,13004.2,电气设备,15374.4
2008-05-28,SSE_600885,14.076246711,14.37,0.0,13004.2,电气设备,15374.4
2008-05-29,SSE_600885,14.00767766,14.3,0.0,13004.2,电气设备,15374.4
2008-05-30,SSE_600885,13.713810296,14.0,0.0,13004.2,电气设备,15374.4
2008-06-02,SSE_600885,13.890130714,14.18,0.0,13004.2,电气设备,15374.4
2008-06-03,SSE_600885,14.115429027,14.41,0.0,13004.2,电气设备,15374.4
2008-06-04,SSE_600885,13.400351775,13.68,0.0,13004.2,电气设备,15374.4
2008-06-05,SSE_600885,12.557932,12.82,0.0,13004.2,电气设备,15374.4
2008-06-06,SSE_600885,12.587318736,12.85,0.0,13004.2,电气设备,15374.4
2008-06-10,SSE_600885,13.459125248,13.74,0.0,13004.2,电气设备,15374.4
2008-06-11,SSE_600885,12.587318736,12.85,0.0,13004.2,电气设备,15374.4
2008-06-12,SSE_600885,12.871390521,13.14,0.0,13004.2,电气设备,15374.4
2008-06-13,SSE_600885,11.5881697,11.83,0.0,13004.2,电气设备,15374.4
2008-06-16,SSE_600885,10.510656034,10.73,0.0,13004.2,电气设备,15374.4
2008-06-17,SSE_600885,9.7661920468,9.97,0.0,13004.2,电气设备,15374.4
2008-06-18,SSE_600885,10.618407401,10.84,0.0,13004.2,电气设备,15374.4
2008-06-19,SSE_600885,9.6584406802,9.86,0.0,13004.2,电气设备,15374.4
2008-06-20,SSE_600885,10.62820298,10.85,0.0,13004.2,电气设备,15374.4
2008-06-23,SSE_600885,10.931865922,11.16,0.0,13004.2,电气设备,15374.4
2008-06-25,SSE_600885,11.50980507,11.75,0.0,13004.2,电气设备,15374.4
2008-06-26,SSE_600885,11.50980507,11.75,0.0,13004.2,电气设备,15374.4
2008-06-27,SSE_600885,11.607760858,11.85,0.0,13004.2,电气设备,15374.4
2008-06-30,SSE_600885,11.43144044,11.67,0.0,13004.2,电气设备,15374.4
2008-07-01,SSE_600885,11.75469454,12.0,0.0,13004.2,电气设备,15374.4
2008-07-02,SSE_600885,12.734252418,13.0,0.0,13004.2,电气设备,15374.4
2008-07-03,SSE_600885,13.557081036,13.84,0.0,13004.2,电气设备,15374.4
2008-07-04,SSE_600885,13.126075569,13.4,0.0,13004.2,电气设备,15374.4
2008-07-07,SSE_600885,13.68442356,13.97,0.0,13004.2,电气设备,15374.4
2008-07-08,SSE_600885,13.566876615,13.85,0.0,13004.2,电气设备,15374.4
2008-07-09,SSE_600885,13.988086502,14.28,0.0,13004.2,电气设备,15374.4
2008-07-10,SSE_600885,13.635445666,13.92,0.0,13004.2,电气设备,15374.4
2008-07-11,SSE_600885,13.694219139,13.98,0.0,13004.2,电气设备,15374.4
2008-07-14,SSE_600885,14.360318496,14.66,0.0,13004.2,电气设备,15374.4
2008-07-15,SSE_600885,13.723605875,14.01,0.0,13004.2,电气设备,15374.4
2008-07-16,SSE_600885,13.175053463,13.45,0.0,13004.2,电气设备,15374.4
2008-07-17,SSE_600885,12.381611582,12.64,0.0,13004.2,电气设备,15374.4
2008-07-18,SSE_600885,13.243622515,13.52,0.0,13004.2,电气设备,15374.4
2008-07-21,SSE_600885,13.60605893,13.89,0.0,13004.2,电气设备,15374.4
2008-07-22,SSE_600885,13.547285457,13.83,0.0,13004.2,电气设备,15374.4
2008-07-23,SSE_600885,13.5276943,13.81,0.0,13004.2,电气设备,15374.4
2008-07-24,SSE_600885,14.144815763,14.44,0.0,13004.2,电气设备,15374.4
2008-07-25,SSE_600885,13.899926293,14.19,0.0,13004.2,电气设备,15374.4
2008-07-28,SSE_600885,13.76278819,14.05,0.0,13004.2,电气设备,15374.4
2008-07-29,SSE_600885,13.126075569,13.4,0.0,13004.2,电气设备,15374.4
2008-07-30,SSE_600885,12.969346309,13.24,0.0,13004.2,电气设备,15374.4
2008-07-31,SSE_600885,12.744047997,13.01,0.0,13004.2,电气设备,15374.4
2008-08-01,SSE_600885,12.910572836,13.18,0.0,13004.2,电气设备,15374.4
2008-08-04,SSE_600885,12.342429267,12.6,0.0,14028.5,电气设备,15374.4
2008-08-05,SSE_600885,11.411849282,11.65,0.0,14028.5,电气设备,15374.4
2008-08-06,SSE_600885,11.304097916,11.54,0.0,14028.5,电气设备,15374.4
2008-08-07,SSE_600885,11.597965279,11.84,0.0,14028.5,电气设备,15374.4
2008-08-08,SSE_600885,11.35307581,11.59,0.0,14028.5,电气设备,15374.4
2008-08-11,SSE_600885,10.216788671,10.43,0.0,14028.5,电气设备,15374.4
2008-08-12,SSE_600885,9.4527335257,9.65,0.0,14028.5,电气设备,15374.4
2008-08-13,SSE_600885,9.8445566771,10.05,0.0,14028.5,电气设备,15374.4
2008-08-14,SSE_600885,10.089446147,10.3,0.0,14028.5,电气设备,15374.4
2008-08-15,SSE_600885,9.9327168861,10.14,0.0,14028.5,电气设备,15374.4
2008-08-18,SSE_600885,8.943363429,9.13,0.0,14028.5,电气设备,15374.4
2008-08-19,SSE_600885,9.3547777379,9.55,0.0,14028.5,电气设备,15374.4
2008-08-20,SSE_600885,10.295153301,10.51,0.0,14028.5,电气设备,15374.4
2008-08-21,SSE_600885,10.236379828,10.45,0.0,14028.5,电气设备,15374.4
2008-08-22,SSE_600885,10.06005941,10.27,0.0,14028.5,电气设备,15374.4
2008-08-25,SSE_600885,10.06005941,10.27,0.0,14028.5,电气设备,15374.4
2008-08-26,SSE_600885,9.0511147956,9.24,0.0,14028.5,电气设备,15374.4
2008-08-27,SSE_600885,8.7670430109,8.95,0.0,14028.5,电气设备,15374.4
2008-08-28,SSE_600885,8.5711314353,8.75,0.0,14028.5,电气设备,15374.4
2008-08-29,SSE_600885,8.9825457441,9.17,0.0,14028.5,电气设备,15374.4
2008-09-01,SSE_600885,8.6103137504,8.79,0.0,14028.5,电气设备,15374.4
2008-09-02,SSE_600885,8.5221535413,8.7,0.0,14028.5,电气设备,15374.4
2008-09-03,SSE_600885,8.4633800686,8.64,0.0,14028.5,电气设备,15374.4
2008-09-08,SSE_600885,7.6209602933,7.78,0.0,14028.5,电气设备,15374.4
2008-09-09,SSE_600885,7.4152531388,7.57,0.0,14028.5,电气设备,15374.4
2008-09-10,SSE_600885,7.2781150359,7.43,0.0,14028.5,电气设备,15374.4
2008-09-11,SSE_600885,7.317297351,7.47,0.0,14028.5,电气设备,15374.4
2008-09-12,SSE_600885,7.0038388299,7.15,0.0,14028.5,电气设备,15374.4
2008-09-16,SSE_600885,6.5434466271,6.68,0.0,14028.5,电气设备,15374.4
2008-09-17,SSE_600885,6.4944687332,6.63,0.0,14028.5,电气设备,15374.4
2008-09-18,SSE_600885,6.8471095694,6.99,0.0,14028.5,电气设备,15374.4
2008-09-19,SSE_600885,7.5328000842,7.69,0.0,14028.5,电气设备,15374.4
