Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-29,SSE_603626,41.261758571,57.94,0.0,5266.7,工业机械,21066.7
2017-03-30,SSE_603626,38.049978606,53.43,0.0,5266.7,工业机械,21066.7
2017-03-31,SSE_603626,41.852840028,58.77,0.0,5266.7,工业机械,21066.7
2017-04-05,SSE_603626,44.067615125,61.88,0.0,5266.7,工业机械,21066.7
2017-04-06,SSE_603626,42.743022945,60.02,0.0,5266.7,工业机械,21066.7
2017-04-07,SSE_603626,41.859961491,58.78,0.0,5266.7,工业机械,21066.7
2017-04-10,SSE_603626,39.23214152,55.09,0.0,5266.7,工业机械,21066.7
2017-04-11,SSE_603626,42.002390758,58.98,0.0,5266.7,工业机械,21066.7
2017-04-12,SSE_603626,40.884321014,57.41,0.0,5266.7,工业机械,21066.7
2017-04-13,SSE_603626,40.407182971,56.74,0.0,5266.7,工业机械,21066.7
2017-04-14,SSE_603626,40.029745414,56.21,0.0,5266.7,工业机械,21066.7
2017-04-17,SSE_603626,40.08671712,56.29,0.0,5266.7,工业机械,21066.7
2017-04-18,SSE_603626,38.819096647,54.51,0.0,5266.7,工业机械,21066.7
2017-04-19,SSE_603626,40.449911751,56.8,0.0,5266.7,工业机械,21066.7
2017-04-20,SSE_603626,42.223156121,59.29,0.0,5266.7,工业机械,21066.7
2017-04-21,SSE_603626,42.109212708,59.13,0.0,5266.7,工业机械,21066.7
2017-04-24,SSE_603626,42.721658555,59.99,0.0,5266.7,工业机械,21066.7
2017-04-25,SSE_603626,42.928180992,60.28,0.0,5266.7,工业机械,21066.7
2017-04-26,SSE_603626,40.620826871,57.04,0.0,5266.7,工业机械,21066.7
2017-04-27,SSE_603626,42.023755148,59.01,0.0,5266.7,工业机械,21066.7
2017-04-28,SSE_603626,42.764387335,60.05,0.0,5266.7,工业机械,21066.7
2017-05-02,SSE_603626,42.358463925,59.48,0.0,5266.7,工业机械,21066.7
2017-05-03,SSE_603626,41.204786864,57.86,0.0,5266.7,工业机械,21066.7
2017-05-04,SSE_603626,39.901559074,56.03,0.0,5266.7,工业机械,21066.7
2017-05-05,SSE_603626,38.811975183,54.5,0.0,5266.7,工业机械,21066.7
2017-05-08,SSE_603626,37.017366422,51.98,0.0,5266.7,工业机械,21066.7
2017-05-09,SSE_603626,40.015502487,56.19,0.0,5266.7,工业机械,21066.7
2017-05-10,SSE_603626,40.02262395,56.2,0.0,5266.7,工业机械,21066.7
2017-05-11,SSE_603626,40.585219554,56.99,0.0,5266.7,工业机械,21066.7
2017-05-12,SSE_603626,40.165053217,56.4,0.0,5266.7,工业机械,21066.7
2017-05-15,SSE_603626,41.318730278,58.02,0.0,5266.7,工业机械,21066.7
2017-05-16,SSE_603626,42.023755148,59.01,0.0,5266.7,工业机械,21066.7
2017-05-17,SSE_603626,40.749013211,57.22,0.0,5266.7,工业机械,21066.7
2017-05-18,SSE_603626,39.922923464,56.06,0.0,5266.7,工业机械,21066.7
2017-05-19,SSE_603626,40.27899663,56.56,0.0,5266.7,工业机械,21066.7
2017-05-22,SSE_603626,38.67666738,54.31,0.0,5266.7,工业机械,21066.7
2017-05-23,SSE_603626,37.679662513,52.91,0.0,5266.7,工业机械,21066.7
2017-05-24,SSE_603626,38.883189817,54.6,0.0,5266.7,工业机械,21066.7
2017-05-25,SSE_603626,38.042857143,53.42,0.0,5266.7,工业机械,21066.7
2017-05-26,SSE_603626,37.164285714,52.03,0.0,5266.7,工业机械,21066.7
2017-05-31,SSE_603626,37.65,52.71,0.0,5266.7,工业机械,21066.7
2017-06-01,SSE_603626,37.214285714,52.1,0.0,5266.7,工业机械,21066.7
2017-06-02,SSE_603626,36.664285714,51.33,0.0,5266.7,工业机械,21066.7
2017-06-05,SSE_603626,38.471428571,53.86,0.0,5266.7,工业机械,21066.7
2017-06-06,SSE_603626,38.407142857,53.77,0.0,5266.7,工业机械,21066.7
2017-06-07,SSE_603626,40.685714286,56.96,0.0,5266.7,工业机械,21066.7
2017-06-08,SSE_603626,40.014285714,56.02,0.0,5266.7,工业机械,21066.7
2017-06-09,SSE_603626,40.8,57.12,0.0,5266.7,工业机械,21066.7
2017-06-12,SSE_603626,40.364285714,56.51,0.0,5266.7,工业机械,21066.7
2017-06-13,SSE_603626,40.864285714,57.21,0.0,5266.7,工业机械,21066.7
2017-06-14,SSE_603626,40.264285714,56.37,0.0,5266.7,工业机械,21066.7
2017-06-15,SSE_603626,40.985714286,57.38,0.0,5266.7,工业机械,21066.7
2017-06-16,SSE_603626,40.978571429,57.37,0.0,5266.7,工业机械,21066.7
2017-06-19,SSE_603626,42.264285714,59.17,0.0,5266.7,工业机械,21066.7
2017-06-20,SSE_603626,42.05,58.87,0.0,5266.7,工业机械,21066.7
2017-06-21,SSE_603626,46.257142857,64.76,0.0,5266.7,工业机械,21066.7
2017-06-22,SSE_603626,44.971428571,62.96,0.0,5266.7,工业机械,21066.7
2017-06-23,SSE_603626,44.828571429,62.76,0.0,5266.7,工业机械,21066.7
2017-06-26,SSE_603626,46.442857143,65.02,0.0,5266.7,工业机械,21066.7
2017-06-27,SSE_603626,46.528571429,65.14,0.0,5266.7,工业机械,21066.7
2017-06-28,SSE_603626,45.792857143,64.11,0.0,5266.7,工业机械,21066.7
2017-06-29,SSE_603626,45.485714286,63.68,0.0,5266.7,工业机械,21066.7
2017-06-30,SSE_603626,46.557142857,65.18,0.0,5266.7,工业机械,21066.7
2017-07-03,SSE_603626,45.935714286,64.31,0.0,5266.7,工业机械,21066.7
2017-07-04,SSE_603626,45.214285714,63.3,0.0,5266.7,工业机械,21066.7
2017-07-05,SSE_603626,45.714285714,64.0,0.0,5266.7,工业机械,21066.7
2017-07-06,SSE_603626,45.4,63.56,0.0,5266.7,工业机械,21066.7
2017-07-07,SSE_603626,46.278571429,64.79,0.0,5266.7,工业机械,21066.7
2017-07-10,SSE_603626,44.507142857,62.31,0.0,5266.7,工业机械,21066.7
2017-07-11,SSE_603626,42.328571429,59.26,0.0,5266.7,工业机械,21066.7
2017-07-12,SSE_603626,42.614285714,59.66,0.0,5266.7,工业机械,21066.7
2017-07-13,SSE_603626,42.728571429,59.82,0.0,5266.7,工业机械,21066.7
2017-07-14,SSE_603626,41.271428571,57.78,0.0,5266.7,工业机械,21066.7
2017-07-17,SSE_603626,39.257142857,54.96,0.0,5266.7,工业机械,21066.7
2017-07-18,SSE_603626,38.592857143,54.03,0.0,5266.7,工业机械,21066.7
2017-07-19,SSE_603626,40.085714286,56.12,0.0,5266.7,工业机械,21066.7
2017-07-20,SSE_603626,40.835714286,57.17,0.0,5266.7,工业机械,21066.7
2017-07-21,SSE_603626,40.571428571,56.8,0.0,5266.7,工业机械,21066.7
2017-07-24,SSE_603626,41.664285714,58.33,0.0,5266.7,工业机械,21066.7
2017-07-25,SSE_603626,40.721428571,57.01,0.0,5266.7,工业机械,21066.7
2017-07-26,SSE_603626,40.857142857,57.2,0.0,5266.7,工业机械,21066.7
2017-07-27,SSE_603626,42.014285714,58.82,0.0,5266.7,工业机械,21066.7
2017-07-28,SSE_603626,42.357142857,59.3,0.0,5266.7,工业机械,21066.7
2017-07-31,SSE_603626,41.271428571,57.78,0.0,5266.7,工业机械,21066.7
2017-08-01,SSE_603626,39.642857143,55.5,0.0,5266.7,工业机械,21066.7
2017-08-02,SSE_603626,40.257142857,56.36,0.0,5266.7,工业机械,21066.7
2017-08-03,SSE_603626,39.914285714,55.88,0.0,5266.7,工业机械,21066.7
2017-08-04,SSE_603626,39.171428571,54.84,0.0,5266.7,工业机械,21066.7
2017-08-07,SSE_603626,39.678571429,55.55,0.0,5266.7,工业机械,21066.7
2017-08-08,SSE_603626,40.242857143,56.34,0.0,5266.7,工业机械,21066.7
2017-08-09,SSE_603626,41.407142857,57.97,0.0,5266.7,工业机械,21066.7
2017-08-10,SSE_603626,44.278571429,61.99,0.0,5266.7,工业机械,21066.7
2017-08-11,SSE_603626,43.821428571,61.35,0.0,5266.7,工业机械,21066.7
2017-08-14,SSE_603626,47.835714286,66.97,0.0,5266.7,工业机械,21066.7
2017-08-15,SSE_603626,48.871428571,68.42,0.0,5266.7,工业机械,21066.7
2017-08-16,SSE_603626,47.235714286,66.13,0.0,5266.7,工业机械,21066.7
2017-08-17,SSE_603626,47.021428571,65.83,0.0,5266.7,工业机械,21066.7
2017-08-18,SSE_603626,46.542857143,65.16,0.0,5266.7,工业机械,21066.7
2017-08-21,SSE_603626,46.307142857,64.83,0.0,5266.7,工业机械,21066.7
2017-08-22,SSE_603626,45.35,63.49,0.0,5266.7,工业机械,21066.7
2017-08-23,SSE_603626,45.957142857,64.34,0.0,5266.7,工业机械,21066.7
2017-08-24,SSE_603626,47.021428571,65.83,0.0,5266.7,工业机械,21066.7
2017-08-25,SSE_603626,46.442857143,65.02,0.0,5266.7,工业机械,21066.7
2017-08-28,SSE_603626,47.421428571,66.39,0.0,5266.7,工业机械,21066.7
2017-08-29,SSE_603626,47.428571429,66.4,0.0,5266.7,工业机械,21066.7
2017-08-30,SSE_603626,47.35,66.29,0.0,5266.7,工业机械,21066.7
2017-08-31,SSE_603626,46.907142857,65.67,0.0,5266.7,工业机械,21066.7
2017-09-01,SSE_603626,45.5,63.7,0.0,5266.7,工业机械,21066.7
2017-09-04,SSE_603626,47.057142857,65.88,0.0,5266.7,工业机械,21066.7
2017-09-05,SSE_603626,44.985714286,62.98,0.0,5266.7,工业机械,21066.7
2017-09-06,SSE_603626,45.542857143,63.76,0.0,5266.7,工业机械,21066.7
2017-09-07,SSE_603626,45.778571429,64.09,0.0,5266.7,工业机械,21066.7
2017-09-08,SSE_603626,44.114285714,61.76,0.0,5266.7,工业机械,21066.7
2017-09-11,SSE_603626,43.771428571,61.28,0.0,5266.7,工业机械,21066.7
2017-09-12,SSE_603626,44.064285714,61.69,0.0,5266.7,工业机械,21066.7
2017-09-13,SSE_603626,43.328571429,60.66,0.0,5266.7,工业机械,21066.7
2017-09-14,SSE_603626,43.307142857,60.63,0.0,5266.7,工业机械,21066.7
2017-09-15,SSE_603626,42.56,42.56,0.0,5266.7,工业机械,21066.7
2017-09-18,SSE_603626,41.77,41.77,0.0,7373.3,工业机械,29493.3
2017-09-19,SSE_603626,42.28,42.28,0.0,7373.3,工业机械,29493.3
2017-09-20,SSE_603626,43.02,43.02,0.0,7373.3,工业机械,29493.3
2017-09-21,SSE_603626,42.74,42.74,0.0,7373.3,工业机械,29493.3
2017-09-22,SSE_603626,41.85,41.85,0.0,7373.3,工业机械,29493.3
2017-09-25,SSE_603626,40.64,40.64,0.0,7373.3,工业机械,29493.3
2017-09-26,SSE_603626,40.8,40.8,0.0,7373.3,工业机械,29493.3
2017-09-27,SSE_603626,42.93,42.93,0.0,7373.3,工业机械,29493.3
2017-09-28,SSE_603626,43.5,43.5,0.0,7373.3,工业机械,29493.3
2017-09-29,SSE_603626,43.09,43.09,0.0,7373.3,工业机械,29493.3
2017-10-09,SSE_603626,43.05,43.05,0.0,7373.3,工业机械,29493.3
2017-10-10,SSE_603626,40.75,40.75,0.0,7373.3,工业机械,29493.3
2017-10-11,SSE_603626,40.49,40.49,0.0,7373.3,工业机械,29493.3
2017-10-12,SSE_603626,40.23,40.23,0.0,7373.3,工业机械,29493.3
2017-10-13,SSE_603626,43.28,43.28,0.0,7373.3,工业机械,29493.3
2017-10-16,SSE_603626,42.61,42.61,0.0,7373.3,工业机械,29493.3
2017-10-17,SSE_603626,44.7,44.7,0.0,7373.3,工业机械,29493.3
2017-10-18,SSE_603626,44.54,44.54,0.0,7373.3,工业机械,29493.3
2017-10-19,SSE_603626,43.84,43.84,0.0,7373.3,工业机械,29493.3
2017-10-20,SSE_603626,43.21,43.21,0.0,7373.3,工业机械,29493.3
2017-10-23,SSE_603626,43.69,43.69,0.0,7373.3,工业机械,29493.3
2017-10-24,SSE_603626,42.57,42.57,0.0,7373.3,工业机械,29493.3
2017-10-25,SSE_603626,43.33,43.33,0.0,7373.3,工业机械,29493.3
2017-10-26,SSE_603626,43.72,43.72,0.0,7373.3,工业机械,29493.3
2017-10-27,SSE_603626,42.95,42.95,0.0,7373.3,工业机械,29493.3
2017-10-30,SSE_603626,43.83,43.83,0.0,7373.3,工业机械,29493.3
2017-10-31,SSE_603626,42.74,42.74,0.0,7373.3,工业机械,29493.3
2017-11-01,SSE_603626,43.06,43.06,0.0,7373.3,工业机械,29493.3
2017-11-02,SSE_603626,41.79,41.79,0.0,7373.3,工业机械,29493.3
2017-11-03,SSE_603626,43.27,43.27,0.0,7373.3,工业机械,29493.3
2017-11-06,SSE_603626,43.71,43.71,0.0,7373.3,工业机械,29493.3
2017-11-07,SSE_603626,45.5,45.5,0.0,7373.3,工业机械,29493.3
