Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-09,SZE_002232,5.6551439972,17.55,0.0,2560.0,软件服务,12712.0
2008-05-12,SZE_002232,5.8162592108,18.05,0.0,2560.0,软件服务,12712.0
2008-05-13,SZE_002232,5.8420376449,18.13,0.0,2560.0,软件服务,12712.0
2008-05-14,SZE_002232,5.925817556,18.39,0.0,2560.0,软件服务,12712.0
2008-05-15,SZE_002232,5.5262518263,17.15,0.0,2560.0,软件服务,12712.0
2008-05-16,SZE_002232,5.1782429649,16.07,0.0,2560.0,软件服务,12712.0
2008-05-19,SZE_002232,5.1234637923,15.9,0.0,2560.0,软件服务,12712.0
2008-05-20,SZE_002232,4.9043471018,15.22,0.0,2560.0,软件服务,12712.0
2008-05-21,SZE_002232,5.155686835,16.0,0.0,2560.0,软件服务,12712.0
2008-05-22,SZE_002232,4.8012333651,14.9,0.0,2560.0,软件服务,12712.0
2008-05-23,SZE_002232,4.6723411942,14.5,0.0,2560.0,软件服务,12712.0
2008-05-26,SZE_002232,4.5660051533,14.17,0.0,2560.0,软件服务,12712.0
2008-05-27,SZE_002232,4.7142311498,14.63,0.0,2560.0,软件服务,12712.0
2008-05-28,SZE_002232,4.7077865412,14.61,0.0,2560.0,软件服务,12712.0
2008-05-29,SZE_002232,4.4628914166,13.85,0.0,2560.0,软件服务,12712.0
2008-05-30,SZE_002232,4.9107917104,15.24,0.0,2560.0,软件服务,12712.0
2008-06-02,SZE_002232,4.8785686676,15.14,0.0,2560.0,软件服务,12712.0
2008-06-03,SZE_002232,4.6594519772,14.46,0.0,2560.0,软件服务,12712.0
2008-06-04,SZE_002232,4.527337502,14.05,0.0,2560.0,软件服务,12712.0
2008-06-05,SZE_002232,4.6175620216,14.33,0.0,2560.0,软件服务,12712.0
2008-06-06,SZE_002232,4.7980110608,14.89,0.0,2560.0,软件服务,12712.0
2008-06-10,SZE_002232,4.5112259806,14.0,0.0,2560.0,软件服务,12712.0
2008-06-11,SZE_002232,4.8109002779,14.93,0.0,2560.0,软件服务,12712.0
2008-06-12,SZE_002232,5.00101623,15.52,0.0,2560.0,软件服务,12712.0
2008-06-13,SZE_002232,4.7013419327,14.59,0.0,2560.0,软件服务,12712.0
2008-06-16,SZE_002232,4.230885509,13.13,0.0,2560.0,软件服务,12712.0
2008-06-17,SZE_002232,3.8087636494,11.82,0.0,2560.0,软件服务,12712.0
2008-06-19,SZE_002232,4.1889955535,13.0,0.0,2560.0,软件服务,12712.0
2008-06-20,SZE_002232,4.0923264253,12.7,0.0,2560.0,软件服务,12712.0
2008-06-23,SZE_002232,3.863542822,11.99,0.0,2560.0,软件服务,12712.0
2008-06-24,SZE_002232,4.0246580356,12.49,0.0,2560.0,软件服务,12712.0
2008-06-25,SZE_002232,4.1696617278,12.94,0.0,2560.0,软件服务,12712.0
2008-06-26,SZE_002232,4.3049985072,13.36,0.0,2560.0,软件服务,12712.0
2008-06-27,SZE_002232,3.9569896459,12.28,0.0,2560.0,软件服务,12712.0
2008-06-30,SZE_002232,4.0762149039,12.65,0.0,2560.0,软件服务,12712.0
2008-07-01,SZE_002232,4.0021019057,12.42,0.0,2560.0,软件服务,12712.0
2008-07-02,SZE_002232,4.0278803399,12.5,0.0,2560.0,软件服务,12712.0
2008-07-03,SZE_002232,4.1793286406,12.97,0.0,2560.0,软件服务,12712.0
2008-07-04,SZE_002232,4.1406609894,12.85,0.0,2560.0,软件服务,12712.0
2008-07-07,SZE_002232,4.3049985072,13.36,0.0,2560.0,软件服务,12712.0
2008-07-08,SZE_002232,4.421001461,13.72,0.0,2560.0,软件服务,12712.0
2008-07-09,SZE_002232,4.5112259806,14.0,0.0,2560.0,软件服务,12712.0
2008-07-10,SZE_002232,4.5305598063,14.06,0.0,2560.0,软件服务,12712.0
2008-07-11,SZE_002232,4.4403352867,13.78,0.0,2560.0,软件服务,12712.0
2008-07-14,SZE_002232,4.562782849,14.16,0.0,2560.0,软件服务,12712.0
2008-07-15,SZE_002232,4.3597776799,13.53,0.0,2560.0,软件服务,12712.0
2008-07-16,SZE_002232,4.2792200731,13.28,0.0,2560.0,软件服务,12712.0
2008-07-17,SZE_002232,4.2534416389,13.2,0.0,2560.0,软件服务,12712.0
2008-07-18,SZE_002232,4.421001461,13.72,0.0,2560.0,软件服务,12712.0
2008-07-21,SZE_002232,4.5756720661,14.2,0.0,2560.0,软件服务,12712.0
2008-07-22,SZE_002232,4.5563382405,14.14,0.0,2560.0,软件服务,12712.0
2008-07-23,SZE_002232,4.4500021995,13.81,0.0,2560.0,软件服务,12712.0
2008-07-24,SZE_002232,4.5434490234,14.1,0.0,2560.0,软件服务,12712.0
2008-07-25,SZE_002232,4.5724497618,14.19,0.0,2560.0,软件服务,12712.0
2008-07-28,SZE_002232,4.7625657139,14.78,0.0,2560.0,软件服务,12712.0
2008-07-29,SZE_002232,4.7754549309,14.82,0.0,2560.0,软件服务,12712.0
2008-07-30,SZE_002232,4.9397924488,15.33,0.0,2560.0,软件服务,12712.0
2008-07-31,SZE_002232,4.7690103224,14.8,0.0,2560.0,软件服务,12712.0
2008-08-01,SZE_002232,4.7367872797,14.7,0.0,2560.0,软件服务,12712.0
2008-08-04,SZE_002232,4.7625657139,14.78,0.0,2560.0,软件服务,12712.0
2008-08-05,SZE_002232,4.7238980626,14.66,0.0,2560.0,软件服务,12712.0
2008-08-06,SZE_002232,4.4500021995,13.81,0.0,2560.0,软件服务,12712.0
2008-08-07,SZE_002232,4.4757806337,13.89,0.0,2560.0,软件服务,12712.0
2008-08-08,SZE_002232,4.1019933381,12.73,0.0,2560.0,软件服务,12712.0
2008-08-11,SZE_002232,3.721761434,11.55,0.0,3200.0,软件服务,12712.0
2008-08-12,SZE_002232,3.7378729554,11.6,0.0,3200.0,软件服务,12712.0
2008-08-13,SZE_002232,3.8667651263,12.0,0.0,3200.0,软件服务,12712.0
2008-08-14,SZE_002232,3.863542822,11.99,0.0,3200.0,软件服务,12712.0
2008-08-15,SZE_002232,3.9118773861,12.14,0.0,3200.0,软件服务,12712.0
2008-08-18,SZE_002232,3.8087636494,11.82,0.0,3200.0,软件服务,12712.0
2008-08-19,SZE_002232,4.0214357313,12.48,0.0,3200.0,软件服务,12712.0
2008-08-20,SZE_002232,4.3339992457,13.45,0.0,3200.0,软件服务,12712.0
2008-08-21,SZE_002232,3.9634342544,12.3,0.0,3200.0,软件服务,12712.0
2008-08-22,SZE_002232,3.9731011672,12.33,0.0,3200.0,软件服务,12712.0
2008-08-25,SZE_002232,3.9892126886,12.38,0.0,3200.0,软件服务,12712.0
2008-08-26,SZE_002232,3.828097475,11.88,0.0,3200.0,软件服务,12712.0
2008-08-27,SZE_002232,3.7733183024,11.71,0.0,3200.0,软件服务,12712.0
2008-08-28,SZE_002232,3.8216528665,11.86,0.0,3200.0,软件服务,12712.0
2008-08-29,SZE_002232,3.934433516,12.21,0.0,3200.0,软件服务,12712.0
2008-09-01,SZE_002232,3.8570982135,11.97,0.0,3200.0,软件服务,12712.0
2008-09-02,SZE_002232,3.8603205177,11.98,0.0,3200.0,软件服务,12712.0
2008-09-03,SZE_002232,3.7539844768,11.65,0.0,3200.0,软件服务,12712.0
2008-09-04,SZE_002232,3.7700959981,11.7,0.0,3200.0,软件服务,12712.0
2008-09-05,SZE_002232,3.5187562649,10.92,0.0,3200.0,软件服务,12712.0
2008-09-08,SZE_002232,3.3834194855,10.5,0.0,3200.0,软件服务,12712.0
2008-09-09,SZE_002232,3.3673079641,10.45,0.0,3200.0,软件服务,12712.0
2008-09-10,SZE_002232,3.3737525727,10.47,0.0,3200.0,软件服务,12712.0
2008-09-11,SZE_002232,3.2674165317,10.14,0.0,3200.0,软件服务,12712.0
2008-09-12,SZE_002232,3.306084183,10.26,0.0,3200.0,软件服务,12712.0
2008-09-16,SZE_002232,3.2545273146,10.1,0.0,3200.0,软件服务,12712.0
2008-09-17,SZE_002232,3.1578581865,9.8,0.0,3200.0,软件服务,12712.0
2008-09-18,SZE_002232,3.057966754,9.49,0.0,3200.0,软件服务,12712.0
2008-09-19,SZE_002232,3.3640856599,10.44,0.0,3200.0,软件服务,12712.0
2008-09-22,SZE_002232,3.5348677863,10.97,0.0,3200.0,软件服务,12712.0
2008-09-23,SZE_002232,3.3189734,10.3,0.0,3200.0,软件服务,12712.0
2008-09-24,SZE_002232,3.3189734,10.3,0.0,3200.0,软件服务,12712.0
2008-09-25,SZE_002232,3.3834194855,10.5,0.0,3200.0,软件服务,12712.0
2008-09-26,SZE_002232,3.3157510958,10.29,0.0,3200.0,软件服务,12712.0
2008-10-06,SZE_002232,3.2061927505,9.95,0.0,3200.0,软件服务,12712.0
2008-10-07,SZE_002232,3.1900812292,9.9,0.0,3200.0,软件服务,12712.0
2008-10-08,SZE_002232,3.0869674925,9.58,0.0,3200.0,软件服务,12712.0
