Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-22,SSE_603833,109.37,109.37,0.0,4151.0,家居用品,41509.1
2017-05-23,SSE_603833,106.62,106.62,0.0,4151.0,家居用品,41509.1
2017-05-24,SSE_603833,111.66,111.66,0.0,4151.0,家居用品,41509.1
2017-05-25,SSE_603833,108.91,108.91,0.0,4151.0,家居用品,41509.1
2017-05-26,SSE_603833,108.02,108.02,0.0,4151.0,家居用品,41509.1
2017-05-31,SSE_603833,108.04,108.04,0.0,4151.0,家居用品,41509.1
2017-06-01,SSE_603833,104.17,104.17,0.0,4151.0,家居用品,41509.1
2017-06-02,SSE_603833,105.09,105.09,0.0,4151.0,家居用品,41509.1
2017-06-05,SSE_603833,105.24,105.24,0.0,4151.0,家居用品,41509.1
2017-06-06,SSE_603833,107.0,107.0,0.0,4151.0,家居用品,41509.1
2017-06-07,SSE_603833,110.69,110.69,0.0,4151.0,家居用品,41509.1
2017-06-08,SSE_603833,116.43,116.43,0.0,4151.0,家居用品,41509.1
2017-06-09,SSE_603833,117.09,117.09,0.0,4151.0,家居用品,41509.1
2017-06-12,SSE_603833,116.19,116.19,0.0,4151.0,家居用品,41509.1
2017-06-13,SSE_603833,114.57,114.57,0.0,4151.0,家居用品,41509.1
2017-06-14,SSE_603833,115.14,115.14,0.0,4151.0,家居用品,41509.1
2017-06-15,SSE_603833,114.39,114.39,0.0,4151.0,家居用品,41509.1
2017-06-16,SSE_603833,114.37,114.37,0.0,4151.0,家居用品,41509.1
2017-06-19,SSE_603833,113.39,113.39,0.0,4151.0,家居用品,41509.1
2017-06-20,SSE_603833,110.15,110.15,0.0,4151.0,家居用品,41509.1
2017-06-21,SSE_603833,111.08,111.08,0.0,4151.0,家居用品,41509.1
2017-06-22,SSE_603833,107.86,107.86,0.0,4151.0,家居用品,41509.1
2017-06-23,SSE_603833,108.8,108.8,0.0,4151.0,家居用品,41509.1
2017-06-26,SSE_603833,112.25,112.25,0.0,4151.0,家居用品,41509.1
2017-06-27,SSE_603833,110.82,110.82,0.0,4151.0,家居用品,41509.1
2017-06-28,SSE_603833,108.58,108.58,0.0,4151.0,家居用品,41509.1
2017-06-29,SSE_603833,108.43,108.43,0.0,4151.0,家居用品,41509.1
2017-06-30,SSE_603833,109.86,109.86,0.0,4151.0,家居用品,41509.1
2017-07-03,SSE_603833,110.87,110.87,0.0,4151.0,家居用品,41509.1
2017-07-04,SSE_603833,110.02,110.02,0.0,4151.0,家居用品,41509.1
2017-07-05,SSE_603833,111.5,111.5,0.0,4151.0,家居用品,41509.1
2017-07-06,SSE_603833,111.95,111.95,0.0,4151.0,家居用品,41509.1
2017-07-07,SSE_603833,113.5,113.5,0.0,4151.0,家居用品,41509.1
2017-07-10,SSE_603833,110.36,110.36,0.0,4151.0,家居用品,41509.1
2017-07-11,SSE_603833,109.13,109.13,0.0,4151.0,家居用品,41509.1
2017-07-12,SSE_603833,108.05,108.05,0.0,4151.0,家居用品,41509.1
2017-07-13,SSE_603833,107.43,107.43,0.0,4151.0,家居用品,41509.1
2017-07-14,SSE_603833,107.26,107.26,0.0,4151.0,家居用品,41509.1
2017-07-17,SSE_603833,103.98,103.98,0.0,4151.0,家居用品,41509.1
2017-07-18,SSE_603833,104.8,104.8,0.0,4151.0,家居用品,41509.1
2017-07-19,SSE_603833,106.32,106.32,0.0,4151.0,家居用品,41509.1
2017-07-20,SSE_603833,107.71,107.71,0.0,4151.0,家居用品,41509.1
2017-07-21,SSE_603833,106.93,106.93,0.0,4151.0,家居用品,41509.1
2017-07-24,SSE_603833,105.36,105.36,0.0,4151.0,家居用品,41509.1
2017-07-25,SSE_603833,106.35,106.35,0.0,4151.0,家居用品,41509.1
2017-07-26,SSE_603833,104.72,104.72,0.0,4151.0,家居用品,41509.1
2017-07-27,SSE_603833,105.99,105.99,0.0,4151.0,家居用品,42059.6
2017-07-28,SSE_603833,105.89,105.89,0.0,4151.0,家居用品,42059.6
2017-07-31,SSE_603833,104.99,104.99,0.0,4151.0,家居用品,42059.6
2017-08-01,SSE_603833,103.95,103.95,0.0,4151.0,家居用品,42059.6
2017-08-02,SSE_603833,100.61,100.61,0.0,4151.0,家居用品,42059.6
2017-08-03,SSE_603833,98.56,98.56,0.0,4151.0,家居用品,42059.6
2017-08-04,SSE_603833,96.81,96.81,0.0,4151.0,家居用品,42059.6
2017-08-07,SSE_603833,99.6,99.6,0.0,4151.0,家居用品,42059.6
2017-08-08,SSE_603833,98.94,98.94,0.0,4151.0,家居用品,42059.6
2017-08-09,SSE_603833,99.16,99.16,0.0,4151.0,家居用品,42059.6
2017-08-10,SSE_603833,99.06,99.06,0.0,4151.0,家居用品,42059.6
2017-08-11,SSE_603833,98.36,98.36,0.0,4151.0,家居用品,42059.6
2017-08-14,SSE_603833,100.87,100.87,0.0,4151.0,家居用品,42059.6
2017-08-15,SSE_603833,99.95,99.95,0.0,4151.0,家居用品,42059.6
2017-08-16,SSE_603833,100.14,100.14,0.0,4151.0,家居用品,42059.6
2017-08-17,SSE_603833,99.42,99.42,0.0,4151.0,家居用品,42059.6
2017-08-18,SSE_603833,98.91,98.91,0.0,4151.0,家居用品,42059.6
2017-08-21,SSE_603833,100.85,100.85,0.0,4151.0,家居用品,42059.6
2017-08-22,SSE_603833,100.69,100.69,0.0,4151.0,家居用品,42059.6
2017-08-23,SSE_603833,100.9,100.9,0.0,4151.0,家居用品,42059.6
2017-08-24,SSE_603833,100.69,100.69,0.0,4151.0,家居用品,42059.6
2017-08-25,SSE_603833,101.0,101.0,0.0,4151.0,家居用品,42059.6
2017-08-28,SSE_603833,104.98,104.98,0.0,4151.0,家居用品,42059.6
2017-08-29,SSE_603833,103.81,103.81,0.0,4151.0,家居用品,42059.6
2017-08-30,SSE_603833,105.54,105.54,0.0,4151.0,家居用品,42059.6
2017-08-31,SSE_603833,104.9,104.9,0.0,4151.0,家居用品,42059.6
2017-09-01,SSE_603833,102.79,102.79,0.0,4151.0,家居用品,42059.6
2017-09-04,SSE_603833,102.42,102.42,0.0,4151.0,家居用品,42059.6
2017-09-05,SSE_603833,102.25,102.25,0.0,4151.0,家居用品,42059.6
2017-09-06,SSE_603833,102.43,102.43,0.0,4151.0,家居用品,42059.6
2017-09-07,SSE_603833,104.71,104.71,0.0,4151.0,家居用品,42059.6
2017-09-08,SSE_603833,102.99,102.99,0.0,4151.0,家居用品,42059.6
2017-09-11,SSE_603833,104.23,104.23,0.0,4151.0,家居用品,42059.6
2017-09-12,SSE_603833,104.94,104.94,0.0,4151.0,家居用品,42059.6
2017-09-13,SSE_603833,103.6,103.6,0.0,4151.0,家居用品,42059.6
2017-09-14,SSE_603833,102.13,102.13,0.0,4151.0,家居用品,42059.6
2017-09-15,SSE_603833,105.15,105.15,0.0,4151.0,家居用品,42059.6
2017-09-18,SSE_603833,105.66,105.66,0.0,4151.0,家居用品,42059.6
2017-09-19,SSE_603833,104.93,104.93,0.0,4151.0,家居用品,42059.6
2017-09-20,SSE_603833,104.42,104.42,0.0,4151.0,家居用品,42059.6
2017-09-21,SSE_603833,104.35,104.35,0.0,4151.0,家居用品,42059.6
2017-09-22,SSE_603833,103.02,103.02,0.0,4151.0,家居用品,42059.6
2017-09-25,SSE_603833,102.69,102.69,0.0,4151.0,家居用品,42059.6
2017-09-26,SSE_603833,102.19,102.19,0.0,4151.0,家居用品,42059.6
2017-09-27,SSE_603833,102.22,102.22,0.0,4151.0,家居用品,42059.6
2017-09-28,SSE_603833,102.11,102.11,0.0,4151.0,家居用品,42059.6
2017-09-29,SSE_603833,102.11,102.11,0.0,4151.0,家居用品,42059.6
2017-10-09,SSE_603833,103.54,103.54,0.0,4151.0,家居用品,42059.6
2017-10-10,SSE_603833,104.9,104.9,0.0,4151.0,家居用品,42059.6
2017-10-11,SSE_603833,111.96,111.96,0.0,4151.0,家居用品,42059.6
2017-10-12,SSE_603833,112.33,112.33,0.0,4151.0,家居用品,42059.6
2017-10-13,SSE_603833,110.66,110.66,0.0,4151.0,家居用品,42059.6
2017-10-16,SSE_603833,111.28,111.28,0.0,4151.0,家居用品,42059.6
2017-10-17,SSE_603833,114.77,114.77,0.0,4151.0,家居用品,42059.6
2017-10-18,SSE_603833,114.76,114.76,0.0,4151.0,家居用品,42059.6
2017-10-19,SSE_603833,113.05,113.05,0.0,4151.0,家居用品,42059.6
2017-10-20,SSE_603833,112.41,112.41,0.0,4151.0,家居用品,42059.6
2017-10-23,SSE_603833,115.32,115.32,0.0,4151.0,家居用品,42059.6
2017-10-24,SSE_603833,114.56,114.56,0.0,4151.0,家居用品,42059.6
2017-10-25,SSE_603833,121.73,121.73,0.0,4151.0,家居用品,42059.6
2017-10-26,SSE_603833,119.61,119.61,0.0,4151.0,家居用品,42059.6
2017-10-27,SSE_603833,120.43,120.43,0.0,4151.0,家居用品,42059.6
2017-10-30,SSE_603833,119.21,119.21,0.0,4151.0,家居用品,42059.6
2017-10-31,SSE_603833,117.83,117.83,0.0,4151.0,家居用品,42059.6
2017-11-01,SSE_603833,120.23,120.23,0.0,4151.0,家居用品,42059.6
2017-11-02,SSE_603833,118.76,118.76,0.0,4151.0,家居用品,42059.6
2017-11-03,SSE_603833,118.86,118.86,0.0,4151.0,家居用品,42059.6
2017-11-06,SSE_603833,123.44,123.44,0.0,4151.0,家居用品,42059.6
2017-11-07,SSE_603833,123.19,123.19,0.0,4151.0,家居用品,42059.6
