Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-26,SSE_600707,5.97,5.97,0.0,20397.6,元器件,42114.9
2007-06-28,SSE_600707,5.4,5.4,0.0,20397.6,元器件,42114.9
2007-06-29,SSE_600707,4.99,4.99,0.0,20397.6,元器件,42114.9
2007-07-02,SSE_600707,5.27,5.27,0.0,20397.6,元器件,42114.9
2007-07-03,SSE_600707,5.2,5.2,0.0,20397.6,元器件,42114.9
2007-07-04,SSE_600707,4.98,4.98,0.0,20397.6,元器件,42114.9
2007-07-05,SSE_600707,4.58,4.58,0.0,20397.6,元器件,42114.9
2007-07-06,SSE_600707,4.94,4.94,0.0,20397.6,元器件,42114.9
2007-07-09,SSE_600707,5.12,5.12,0.0,20397.6,元器件,42114.9
2007-07-11,SSE_600707,5.63,5.63,0.0,20397.6,元器件,42114.9
2007-07-12,SSE_600707,6.19,6.19,0.0,20397.6,元器件,42114.9
2007-07-13,SSE_600707,6.23,6.23,0.0,20397.6,元器件,42114.9
2007-07-16,SSE_600707,5.61,5.61,0.0,20397.6,元器件,42114.9
2007-07-17,SSE_600707,5.52,5.52,0.0,20397.6,元器件,42114.9
2007-07-18,SSE_600707,5.67,5.67,0.0,20397.6,元器件,42114.9
2007-07-19,SSE_600707,5.55,5.55,0.0,20397.6,元器件,42114.9
2007-07-20,SSE_600707,5.67,5.67,0.0,20397.6,元器件,42114.9
2007-07-23,SSE_600707,5.95,5.95,0.0,20397.6,元器件,42114.9
2007-07-24,SSE_600707,6.07,6.07,0.0,20397.6,元器件,42114.9
2007-07-25,SSE_600707,6.27,6.27,0.0,20397.6,元器件,42114.9
2007-07-26,SSE_600707,6.28,6.28,0.0,20397.6,元器件,42114.9
2007-07-27,SSE_600707,6.6,6.6,0.0,20397.6,元器件,42114.9
2007-07-30,SSE_600707,6.6,6.6,0.0,20397.6,元器件,42114.9
2007-07-31,SSE_600707,6.48,6.48,0.0,24147.1,元器件,42114.9
2007-08-01,SSE_600707,7.05,7.05,0.0,24147.1,元器件,42114.9
2007-08-02,SSE_600707,7.32,7.32,0.0,24147.1,元器件,42114.9
2007-08-03,SSE_600707,7.03,7.03,0.0,24147.1,元器件,42114.9
2007-08-06,SSE_600707,6.89,6.89,0.0,24147.1,元器件,42114.9
2007-08-07,SSE_600707,6.58,6.58,0.0,24147.1,元器件,42114.9
2007-08-08,SSE_600707,6.46,6.46,0.0,24147.1,元器件,42114.9
2007-08-09,SSE_600707,6.48,6.48,0.0,24147.1,元器件,42114.9
2007-08-10,SSE_600707,6.18,6.18,0.0,24147.1,元器件,42114.9
2007-08-13,SSE_600707,6.28,6.28,0.0,24147.1,元器件,42114.9
2007-08-14,SSE_600707,6.49,6.49,0.0,24147.1,元器件,42114.9
2007-08-15,SSE_600707,6.57,6.57,0.0,24147.1,元器件,42114.9
2007-08-16,SSE_600707,6.77,6.77,0.0,24147.1,元器件,42114.9
2007-08-17,SSE_600707,6.45,6.45,0.0,24147.1,元器件,42114.9
2007-08-20,SSE_600707,6.61,6.61,0.0,24147.1,元器件,42114.9
2007-08-21,SSE_600707,6.52,6.52,0.0,24147.1,元器件,42114.9
2007-08-22,SSE_600707,6.56,6.56,0.0,24147.1,元器件,42114.9
2007-08-23,SSE_600707,6.52,6.52,0.0,24147.1,元器件,42114.9
2007-08-24,SSE_600707,6.66,6.66,0.0,24147.1,元器件,42114.9
2007-08-27,SSE_600707,6.56,6.56,0.0,24147.1,元器件,42114.9
2007-08-28,SSE_600707,6.36,6.36,0.0,24147.1,元器件,42114.9
2007-08-29,SSE_600707,6.28,6.28,0.0,24147.1,元器件,42114.9
2007-08-30,SSE_600707,6.52,6.52,0.0,24147.1,元器件,42114.9
2007-08-31,SSE_600707,6.61,6.61,0.0,24147.1,元器件,42114.9
2007-09-03,SSE_600707,7.0,7.0,0.0,24147.1,元器件,42114.9
2007-09-04,SSE_600707,6.87,6.87,0.0,24147.1,元器件,42114.9
2007-09-05,SSE_600707,7.08,7.08,0.0,24147.1,元器件,42114.9
2007-09-06,SSE_600707,7.05,7.05,0.0,24147.1,元器件,42114.9
2007-09-07,SSE_600707,6.71,6.71,0.0,24147.1,元器件,42114.9
2007-09-10,SSE_600707,6.81,6.81,0.0,24147.1,元器件,42114.9
2007-09-11,SSE_600707,6.41,6.41,0.0,24147.1,元器件,42114.9
2007-09-12,SSE_600707,6.49,6.49,0.0,24147.1,元器件,42114.9
2007-09-13,SSE_600707,6.64,6.64,0.0,24147.1,元器件,42114.9
2007-09-14,SSE_600707,6.79,6.79,0.0,24147.1,元器件,42114.9
2007-09-17,SSE_600707,6.93,6.93,0.0,24147.1,元器件,42114.9
2007-09-18,SSE_600707,6.92,6.92,0.0,24147.1,元器件,42114.9
2007-09-19,SSE_600707,7.04,7.04,0.0,24147.1,元器件,42114.9
2007-09-20,SSE_600707,7.04,7.04,0.0,24147.1,元器件,42114.9
2007-09-21,SSE_600707,6.9,6.9,0.0,24147.1,元器件,42114.9
2007-09-24,SSE_600707,7.33,7.33,0.0,24147.1,元器件,42114.9
2007-09-25,SSE_600707,7.09,7.09,0.0,24147.1,元器件,42114.9
2007-09-26,SSE_600707,6.81,6.81,0.0,24147.1,元器件,42114.9
2007-09-27,SSE_600707,6.81,6.81,0.0,24147.1,元器件,42114.9
2007-09-28,SSE_600707,7.03,7.03,0.0,24147.1,元器件,42114.9
2007-10-08,SSE_600707,7.14,7.14,0.0,24147.1,元器件,42114.9
2007-10-09,SSE_600707,7.02,7.02,0.0,24147.1,元器件,42114.9
2007-10-10,SSE_600707,6.98,6.98,0.0,24147.1,元器件,42114.9
2007-10-11,SSE_600707,6.81,6.81,0.0,24147.1,元器件,42114.9
2007-10-12,SSE_600707,6.32,6.32,0.0,24147.1,元器件,42114.9
2007-10-15,SSE_600707,6.4,6.4,0.0,24147.1,元器件,42114.9
2007-10-16,SSE_600707,6.49,6.49,0.0,24147.1,元器件,42114.9
2007-10-17,SSE_600707,6.66,6.66,0.0,24147.1,元器件,42114.9
2007-10-18,SSE_600707,6.33,6.33,0.0,24147.1,元器件,42114.9
2007-10-19,SSE_600707,6.3,6.3,0.0,24147.1,元器件,42114.9
2007-10-22,SSE_600707,5.98,5.98,0.0,24147.1,元器件,42114.9
2007-10-23,SSE_600707,5.87,5.87,0.0,24147.1,元器件,42114.9
2007-10-24,SSE_600707,5.76,5.76,0.0,24147.1,元器件,42114.9
2007-10-25,SSE_600707,5.28,5.28,0.0,24147.1,元器件,42114.9
2007-10-26,SSE_600707,5.39,5.39,0.0,24147.1,元器件,42114.9
2007-10-29,SSE_600707,5.3,5.3,0.0,24147.1,元器件,42114.9
2007-10-30,SSE_600707,5.51,5.51,0.0,24147.1,元器件,42114.9
2007-10-31,SSE_600707,5.67,5.67,0.0,24147.1,元器件,42114.9
2007-11-01,SSE_600707,5.42,5.42,0.0,24147.1,元器件,42114.9
2007-11-02,SSE_600707,5.24,5.24,0.0,24147.1,元器件,42114.9
2007-11-05,SSE_600707,5.76,5.76,0.0,24147.1,元器件,42114.9
2007-11-06,SSE_600707,5.79,5.79,0.0,24147.1,元器件,42114.9
2007-11-07,SSE_600707,5.88,5.88,0.0,24147.1,元器件,42114.9
2007-11-08,SSE_600707,5.67,5.67,0.0,24147.1,元器件,42114.9
2007-11-09,SSE_600707,5.6,5.6,0.0,24147.1,元器件,42114.9
2007-11-12,SSE_600707,5.7,5.7,0.0,24147.1,元器件,42114.9
2007-11-13,SSE_600707,5.75,5.75,0.0,24147.1,元器件,42114.9
2007-11-14,SSE_600707,6.33,6.33,0.0,24147.1,元器件,42114.9
2007-11-15,SSE_600707,6.46,6.46,0.0,24147.1,元器件,42114.9
2007-11-16,SSE_600707,6.32,6.32,0.0,24147.1,元器件,42114.9
2007-11-19,SSE_600707,6.36,6.36,0.0,24147.1,元器件,42114.9
2007-11-20,SSE_600707,6.33,6.33,0.0,24147.1,元器件,42114.9
2007-11-21,SSE_600707,6.16,6.16,0.0,24147.1,元器件,42114.9
2007-11-22,SSE_600707,5.93,5.93,0.0,24147.1,元器件,42114.9
2007-11-23,SSE_600707,6.1,6.1,0.0,24147.1,元器件,42114.9
2007-11-26,SSE_600707,5.98,5.98,0.0,24147.1,元器件,42114.9
2007-11-27,SSE_600707,6.01,6.01,0.0,24147.1,元器件,42114.9
2007-11-28,SSE_600707,6.12,6.12,0.0,24147.1,元器件,42114.9
2007-11-30,SSE_600707,6.06,6.06,0.0,24147.1,元器件,42114.9
2007-12-03,SSE_600707,5.94,5.94,0.0,24147.1,元器件,42114.9
2007-12-04,SSE_600707,5.9,5.9,0.0,24147.1,元器件,42114.9
2007-12-05,SSE_600707,5.97,5.97,0.0,24147.1,元器件,42114.9
2007-12-06,SSE_600707,6.0,6.0,0.0,24147.1,元器件,42114.9
2007-12-07,SSE_600707,6.1,6.1,0.0,24147.1,元器件,42114.9
2007-12-10,SSE_600707,6.16,6.16,0.0,24147.1,元器件,42114.9
2007-12-11,SSE_600707,6.29,6.29,0.0,24147.1,元器件,42114.9
2007-12-12,SSE_600707,6.53,6.53,0.0,24147.1,元器件,42114.9
2007-12-13,SSE_600707,6.18,6.18,0.0,24147.1,元器件,42114.9
2007-12-14,SSE_600707,6.25,6.25,0.0,24147.1,元器件,42114.9
2007-12-17,SSE_600707,6.26,6.26,0.0,24147.1,元器件,42114.9
2007-12-18,SSE_600707,6.17,6.17,0.0,24147.1,元器件,42114.9
2007-12-19,SSE_600707,6.24,6.24,0.0,24147.1,元器件,42114.9
2007-12-20,SSE_600707,6.28,6.28,0.0,24147.1,元器件,42114.9
2007-12-21,SSE_600707,6.32,6.32,0.0,24147.1,元器件,42114.9
2007-12-24,SSE_600707,6.39,6.39,0.0,24147.1,元器件,42114.9
2007-12-25,SSE_600707,6.51,6.51,0.0,24147.1,元器件,42114.9
2007-12-26,SSE_600707,6.53,6.53,0.0,24147.1,元器件,42114.9
2007-12-27,SSE_600707,6.62,6.62,0.0,24147.1,元器件,42114.9
2007-12-28,SSE_600707,6.51,6.51,0.0,24147.1,元器件,42114.9
2008-01-02,SSE_600707,6.61,6.61,0.0,24147.1,元器件,42114.9
2008-01-03,SSE_600707,6.79,6.79,0.0,24147.1,元器件,42114.9
2008-01-04,SSE_600707,6.74,6.74,0.0,24147.1,元器件,42114.9
2008-01-07,SSE_600707,6.88,6.88,0.0,24147.1,元器件,42114.9
2008-01-08,SSE_600707,6.64,6.64,0.0,24147.1,元器件,42114.9
2008-01-09,SSE_600707,6.77,6.77,0.0,24147.1,元器件,42114.9
2008-01-10,SSE_600707,7.07,7.07,0.0,24147.1,元器件,42114.9
2008-01-11,SSE_600707,7.05,7.05,0.0,24147.1,元器件,42114.9
2008-01-14,SSE_600707,7.07,7.07,0.0,24147.1,元器件,42114.9
2008-01-15,SSE_600707,6.97,6.97,0.0,24147.1,元器件,42114.9
2008-01-16,SSE_600707,7.17,7.17,0.0,24147.1,元器件,42114.9
2008-01-17,SSE_600707,7.0,7.0,0.0,24147.1,元器件,42114.9
2008-01-18,SSE_600707,7.45,7.45,0.0,24147.1,元器件,42114.9
2008-01-21,SSE_600707,6.99,6.99,0.0,24147.1,元器件,42114.9
2008-01-22,SSE_600707,6.29,6.29,0.0,24147.1,元器件,42114.9
2008-01-23,SSE_600707,6.59,6.59,0.0,24147.1,元器件,42114.9
2008-01-24,SSE_600707,6.84,6.84,0.0,24147.1,元器件,42114.9
2008-01-25,SSE_600707,7.52,7.52,0.0,24147.1,元器件,42114.9
2008-01-28,SSE_600707,7.3,7.3,0.0,24147.1,元器件,42114.9
2008-01-29,SSE_600707,7.44,7.44,0.0,24147.1,元器件,42114.9
2008-01-30,SSE_600707,7.06,7.06,0.0,24147.1,元器件,42114.9
2008-01-31,SSE_600707,6.35,6.35,0.0,24147.1,元器件,42114.9
2008-02-01,SSE_600707,5.75,5.75,0.0,24147.1,元器件,42114.9
2008-02-04,SSE_600707,6.25,6.25,0.0,24147.1,元器件,42114.9
2008-02-05,SSE_600707,6.17,6.17,0.0,24147.1,元器件,42114.9
2008-02-13,SSE_600707,6.22,6.22,0.0,24147.1,元器件,42114.9
2008-02-14,SSE_600707,6.34,6.34,0.0,24147.1,元器件,42114.9
2008-02-15,SSE_600707,6.2,6.2,0.0,24147.1,元器件,42114.9
2008-02-18,SSE_600707,6.49,6.49,0.0,24147.1,元器件,42114.9
2008-02-19,SSE_600707,6.52,6.52,0.0,24147.1,元器件,42114.9
2008-02-20,SSE_600707,6.34,6.34,0.0,24147.1,元器件,42114.9
2008-02-21,SSE_600707,6.47,6.47,0.0,24147.1,元器件,42114.9
2008-02-22,SSE_600707,6.35,6.35,0.0,24147.1,元器件,42114.9
2008-02-25,SSE_600707,6.48,6.48,0.0,24147.1,元器件,42114.9
2008-02-26,SSE_600707,6.41,6.41,0.0,24147.1,元器件,42114.9
2008-02-27,SSE_600707,6.56,6.56,0.0,24147.1,元器件,42114.9
2008-02-28,SSE_600707,6.55,6.55,0.0,24147.1,元器件,42114.9
2008-02-29,SSE_600707,6.7,6.7,0.0,24147.1,元器件,42114.9
2008-03-03,SSE_600707,6.87,6.87,0.0,24791.9,元器件,42114.9
2008-03-04,SSE_600707,6.81,6.81,0.0,24791.9,元器件,42114.9
2008-03-05,SSE_600707,7.12,7.12,0.0,24791.9,元器件,42114.9
2008-03-06,SSE_600707,7.02,7.02,0.0,24791.9,元器件,42114.9
2008-03-07,SSE_600707,6.75,6.75,0.0,24791.9,元器件,42114.9
2008-03-10,SSE_600707,6.65,6.65,0.0,24791.9,元器件,42114.9
2008-03-11,SSE_600707,6.82,6.82,0.0,24791.9,元器件,42114.9
2008-03-12,SSE_600707,6.66,6.66,0.0,24791.9,元器件,42114.9
2008-03-13,SSE_600707,6.3,6.3,0.0,24791.9,元器件,42114.9
2008-03-14,SSE_600707,6.31,6.31,0.0,24791.9,元器件,42114.9
2008-03-17,SSE_600707,5.83,5.83,0.0,24791.9,元器件,42114.9
2008-03-18,SSE_600707,5.38,5.38,0.0,24791.9,元器件,42114.9
2008-03-19,SSE_600707,5.7,5.7,0.0,24791.9,元器件,42114.9
2008-03-20,SSE_600707,5.86,5.86,0.0,24791.9,元器件,42114.9
2008-03-21,SSE_600707,5.86,5.86,0.0,24791.9,元器件,42114.9
2008-03-24,SSE_600707,5.76,5.76,0.0,24791.9,元器件,42114.9
2008-03-25,SSE_600707,5.81,5.81,0.0,24791.9,元器件,42114.9
2008-03-26,SSE_600707,5.8,5.8,0.0,24791.9,元器件,42114.9
2008-03-27,SSE_600707,5.38,5.38,0.0,24791.9,元器件,42114.9
2008-03-28,SSE_600707,5.46,5.46,0.0,24791.9,元器件,42114.9
2008-03-31,SSE_600707,5.24,5.24,0.0,24791.9,元器件,42114.9
2008-04-01,SSE_600707,4.83,4.83,0.0,24791.9,元器件,42114.9
2008-04-02,SSE_600707,4.51,4.51,0.0,24791.9,元器件,42114.9
2008-04-03,SSE_600707,4.65,4.65,0.0,24791.9,元器件,42114.9
2008-04-07,SSE_600707,4.97,4.97,0.0,24791.9,元器件,42114.9
2008-04-08,SSE_600707,5.02,5.02,0.0,24791.9,元器件,42114.9
2008-04-09,SSE_600707,4.84,4.84,0.0,24791.9,元器件,42114.9
2008-04-10,SSE_600707,5.11,5.11,0.0,24791.9,元器件,42114.9
2008-04-11,SSE_600707,5.14,5.14,0.0,24791.9,元器件,42114.9
2008-04-14,SSE_600707,4.71,4.71,0.0,24791.9,元器件,42114.9
2008-04-15,SSE_600707,5.0,5.0,0.0,24791.9,元器件,42114.9
2008-04-16,SSE_600707,4.83,4.83,0.0,24791.9,元器件,42114.9
2008-04-17,SSE_600707,4.64,4.64,0.0,24791.9,元器件,42114.9
2008-04-18,SSE_600707,4.31,4.31,0.0,24791.9,元器件,42114.9
2008-04-21,SSE_600707,4.29,4.29,0.0,24791.9,元器件,42114.9
2008-04-22,SSE_600707,4.06,4.06,0.0,24791.9,元器件,42114.9
2008-04-23,SSE_600707,4.24,4.24,0.0,24791.9,元器件,42114.9
2008-04-24,SSE_600707,4.66,4.66,0.0,24791.9,元器件,42114.9
2008-04-25,SSE_600707,4.63,4.63,0.0,24791.9,元器件,42114.9
2008-04-28,SSE_600707,4.64,4.64,0.0,24791.9,元器件,42114.9
2008-04-29,SSE_600707,4.81,4.81,0.0,24791.9,元器件,42114.9
2008-04-30,SSE_600707,4.87,4.87,0.0,24791.9,元器件,42114.9
2008-05-05,SSE_600707,4.95,4.95,0.0,24791.9,元器件,42114.9
2008-05-06,SSE_600707,5.15,5.15,0.0,24791.9,元器件,42114.9
2008-05-07,SSE_600707,5.07,5.07,0.0,24791.9,元器件,42114.9
2008-05-08,SSE_600707,5.11,5.11,0.0,24791.9,元器件,42114.9
2008-05-09,SSE_600707,4.95,4.95,0.0,24791.9,元器件,42114.9
2008-05-12,SSE_600707,4.96,4.96,0.0,24791.9,元器件,42114.9
2008-05-13,SSE_600707,4.89,4.89,0.0,24791.9,元器件,42114.9
2008-05-14,SSE_600707,5.24,5.24,0.0,24791.9,元器件,42114.9
2008-05-15,SSE_600707,5.1,5.1,0.0,24791.9,元器件,42114.9
2008-05-19,SSE_600707,4.93,4.93,0.0,24791.9,元器件,42114.9
2008-05-20,SSE_600707,4.66,4.66,0.0,24791.9,元器件,42114.9
2008-05-21,SSE_600707,4.74,4.74,0.0,24791.9,元器件,42114.9
2008-05-22,SSE_600707,4.75,4.75,0.0,24791.9,元器件,42114.9
2008-05-23,SSE_600707,4.82,4.82,0.0,24791.9,元器件,42114.9
2008-05-26,SSE_600707,4.69,4.69,0.0,24791.9,元器件,42114.9
2008-05-27,SSE_600707,4.6,4.6,0.0,24791.9,元器件,42114.9
2008-05-28,SSE_600707,4.7,4.7,0.0,24791.9,元器件,42114.9
2008-05-29,SSE_600707,4.63,4.63,0.0,24791.9,元器件,42114.9
2008-05-30,SSE_600707,4.62,4.62,0.0,24791.9,元器件,42114.9
2008-06-02,SSE_600707,4.77,4.77,0.0,24791.9,元器件,42114.9
2008-06-03,SSE_600707,4.68,4.68,0.0,24791.9,元器件,42114.9
2008-06-04,SSE_600707,4.56,4.56,0.0,24791.9,元器件,42114.9
2008-06-05,SSE_600707,4.55,4.55,0.0,24791.9,元器件,42114.9
2008-06-06,SSE_600707,4.45,4.45,0.0,24791.9,元器件,42114.9
2008-06-10,SSE_600707,4.05,4.05,0.0,24791.9,元器件,42114.9
2008-06-11,SSE_600707,4.03,4.03,0.0,24791.9,元器件,42114.9
2008-06-12,SSE_600707,3.97,3.97,0.0,24791.9,元器件,42114.9
2008-06-13,SSE_600707,3.91,3.91,0.0,24791.9,元器件,42114.9
2008-06-16,SSE_600707,3.76,3.76,0.0,24791.9,元器件,42114.9
2008-06-17,SSE_600707,3.5,3.5,0.0,24791.9,元器件,42114.9
