Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-01-20,SZE_300496,51.832960554,203.42,0.0,2500.0,软件服务,10000.0
2016-01-21,SZE_300496,46.650174114,183.08,0.0,2500.0,软件服务,10000.0
2016-01-22,SZE_300496,46.757193303,183.5,0.0,2500.0,软件服务,10000.0
2016-01-25,SZE_300496,47.141952768,185.01,0.0,2500.0,软件服务,10000.0
2016-01-26,SZE_300496,42.428012299,166.51,0.0,2500.0,软件服务,10000.0
2016-01-27,SZE_300496,41.125945499,161.4,0.0,2500.0,软件服务,10000.0
2016-01-28,SZE_300496,37.015899025,145.27,0.0,2500.0,软件服务,10000.0
2016-01-29,SZE_300496,39.686282599,155.75,0.0,2500.0,软件服务,10000.0
2016-02-01,SZE_300496,38.042773625,149.3,0.0,2500.0,软件服务,10000.0
2016-02-02,SZE_300496,41.278830055,162.0,0.0,2500.0,软件服务,10000.0
2016-02-03,SZE_300496,43.187338926,169.49,0.0,2500.0,软件服务,10000.0
2016-02-04,SZE_300496,45.159549695,177.23,0.0,2500.0,软件服务,10000.0
2016-02-05,SZE_300496,42.983492851,168.69,0.0,2500.0,软件服务,10000.0
2016-02-15,SZE_300496,41.862339443,164.29,0.0,2500.0,软件服务,10000.0
2016-02-16,SZE_300496,46.048828194,180.72,0.0,2500.0,软件服务,10000.0
2016-02-17,SZE_300496,47.136856616,184.99,0.0,2500.0,软件服务,10000.0
2016-02-18,SZE_300496,47.646471802,186.99,0.0,2500.0,软件服务,10000.0
2016-02-19,SZE_300496,52.41137379,205.69,0.0,2500.0,软件服务,10000.0
2016-02-22,SZE_300496,52.464883384,205.9,0.0,2500.0,软件服务,10000.0
2016-02-23,SZE_300496,54.528824887,214.0,0.0,2500.0,软件服务,10000.0
2016-02-24,SZE_300496,50.885076308,199.7,0.0,2500.0,软件服务,10000.0
2016-02-25,SZE_300496,46.374981913,182.0,0.0,2500.0,软件服务,10000.0
2016-02-26,SZE_300496,48.29877924,189.55,0.0,2500.0,软件服务,10000.0
2016-02-29,SZE_300496,43.470175354,170.6,0.0,2500.0,软件服务,10000.0
2016-03-01,SZE_300496,42.043252834,165.0,0.0,2500.0,软件服务,10000.0
2016-03-02,SZE_300496,43.653636821,171.32,0.0,2500.0,软件服务,10000.0
2016-03-03,SZE_300496,42.17065663,165.5,0.0,2500.0,软件服务,10000.0
2016-03-04,SZE_300496,37.953590967,148.95,0.0,2500.0,软件服务,10000.0
2016-03-07,SZE_300496,40.616330313,159.4,0.0,2500.0,软件服务,10000.0
2016-03-08,SZE_300496,43.087963965,169.1,0.0,2500.0,软件服务,10000.0
2016-03-09,SZE_300496,42.272579667,165.9,0.0,2500.0,软件服务,10000.0
2016-03-10,SZE_300496,42.119695111,165.3,0.0,2500.0,软件服务,10000.0
2016-03-11,SZE_300496,43.314742722,169.99,0.0,2500.0,软件服务,10000.0
2016-03-14,SZE_300496,47.394212285,186.0,0.0,2500.0,软件服务,10000.0
2016-03-15,SZE_300496,47.254068109,185.45,0.0,2500.0,软件服务,10000.0
2016-03-16,SZE_300496,46.069212802,180.8,0.0,2500.0,软件服务,10000.0
2016-03-17,SZE_300496,49.88877862,195.79,0.0,2500.0,软件服务,10000.0
2016-03-18,SZE_300496,50.02637472,196.33,0.0,2500.0,软件服务,10000.0
2016-03-21,SZE_300496,51.69791253,202.89,0.0,2500.0,软件服务,10000.0
2016-03-22,SZE_300496,50.434066869,197.93,0.0,2500.0,软件服务,10000.0
2016-03-23,SZE_300496,50.347432287,197.59,0.0,2500.0,软件服务,10000.0
2016-03-24,SZE_300496,47.113923933,184.9,0.0,2500.0,软件服务,10000.0
2016-03-25,SZE_300496,46.451424191,182.3,0.0,2500.0,软件服务,10000.0
2016-03-28,SZE_300496,47.012000896,184.5,0.0,2500.0,软件服务,10000.0
2016-03-29,SZE_300496,44.081713577,173.0,0.0,2500.0,软件服务,10000.0
2016-03-30,SZE_300496,46.629789506,183.0,0.0,2500.0,软件服务,10000.0
2016-03-31,SZE_300496,49.172769284,192.98,0.0,2500.0,软件服务,10000.0
2016-04-01,SZE_300496,51.369210735,201.6,0.0,2500.0,软件服务,10000.0
2016-04-05,SZE_300496,51.725941365,203.0,0.0,2500.0,软件服务,10000.0
2016-04-06,SZE_300496,50.83411479,199.5,0.0,2500.0,软件服务,10000.0
2016-04-07,SZE_300496,48.770173287,191.4,0.0,2500.0,软件服务,10000.0
2016-04-08,SZE_300496,53.647190616,210.54,0.0,2500.0,软件服务,10000.0
2016-04-11,SZE_300496,54.274017294,213.0,0.0,2500.0,软件服务,10000.0
2016-04-12,SZE_300496,48.948538602,192.1,0.0,2500.0,软件服务,10000.0
2016-04-13,SZE_300496,49.172769284,192.98,0.0,2500.0,软件服务,10000.0
2016-04-14,SZE_300496,50.857047473,199.59,0.0,2500.0,软件服务,10000.0
2016-04-15,SZE_300496,49.470894167,194.15,0.0,2500.0,软件服务,10000.0
2016-04-18,SZE_300496,48.923057843,192.0,0.0,2500.0,软件服务,10000.0
2016-04-19,SZE_300496,49.419932649,193.95,0.0,2500.0,软件服务,10000.0
2016-04-20,SZE_300496,45.90103979,180.14,0.0,2500.0,软件服务,10000.0
2016-04-21,SZE_300496,46.069212802,180.8,0.0,2500.0,软件服务,10000.0
2016-04-22,SZE_300496,47.750942915,187.4,0.0,2500.0,软件服务,10000.0
2016-04-25,SZE_300496,50.528345678,198.3,0.0,2500.0,软件服务,10000.0
2016-04-26,SZE_300496,51.471133772,202.0,0.0,2500.0,软件服务,10000.0
2016-04-27,SZE_300496,51.54757605,202.3,0.0,2500.0,软件服务,10000.0
2016-04-28,SZE_300496,56.702333655,222.53,0.0,2500.0,软件服务,10000.0
2016-04-29,SZE_300496,53.917286664,211.6,0.0,2500.0,软件服务,10000.0
2016-05-03,SZE_300496,58.050265821,227.82,0.0,2500.0,软件服务,10000.0
2016-05-04,SZE_300496,57.028487374,223.81,0.0,2500.0,软件服务,10000.0
2016-05-05,SZE_300496,60.618726358,237.9,0.0,2500.0,软件服务,10313.8
2016-05-06,SZE_300496,60.152428463,236.07,0.0,2500.0,软件服务,10313.8
2016-05-09,SZE_300496,57.841323595,227.0,0.0,2500.0,软件服务,10313.8
2016-05-10,SZE_300496,56.312478038,221.0,0.0,2500.0,软件服务,10313.8
2016-05-11,SZE_300496,53.91983474,211.61,0.0,2500.0,软件服务,10313.8
2016-05-12,SZE_300496,55.542959107,217.98,0.0,2500.0,软件服务,10313.8
2016-05-13,SZE_300496,55.165843869,216.5,0.0,2500.0,软件服务,10313.8
2016-05-16,SZE_300496,60.682428256,238.15,0.0,2500.0,软件服务,10313.8
2016-05-17,SZE_300496,59.74728439,234.48,0.0,2500.0,软件服务,10313.8
2016-05-18,SZE_300496,61.408629896,241.0,0.0,2500.0,软件服务,10313.8
2016-05-19,SZE_300496,64.356753746,252.57,0.0,2500.0,软件服务,10313.8
2016-05-20,SZE_300496,66.000262721,259.02,0.0,2500.0,软件服务,10313.8
2016-05-23,SZE_300496,65.704685913,257.86,0.0,2500.0,软件服务,10313.8
2016-05-24,SZE_300496,67.676896682,265.6,0.0,2500.0,软件服务,10313.8
2016-05-25,SZE_300496,63.638196334,249.75,0.0,2500.0,软件服务,10313.8
2016-05-26,SZE_300496,64.624301719,253.62,0.0,2500.0,软件服务,10313.8
2016-05-27,SZE_300496,64.690551693,253.88,0.0,2500.0,软件服务,10313.8
2016-05-30,SZE_300496,62.911994695,246.9,0.0,2500.0,软件服务,10313.8
2016-05-31,SZE_300496,69.203194164,271.59,0.0,2500.0,软件服务,10313.8
2016-06-01,SZE_300496,71.01487615,278.7,0.0,2500.0,软件服务,10313.8
2016-06-02,SZE_300496,75.423047507,296.0,0.0,2500.0,软件服务,10313.8
2016-06-03,SZE_300496,74.992422675,294.31,0.0,2500.0,软件服务,10313.8
2016-06-06,SZE_300496,75.6778551,297.0,0.0,2500.0,软件服务,10313.8
2016-06-07,SZE_300496,83.24564061,326.7,0.0,2500.0,软件服务,10313.8
2016-06-08,SZE_300496,81.645448927,320.42,0.0,2500.0,软件服务,10313.8
2016-06-13,SZE_300496,73.481413649,288.38,0.0,2500.0,软件服务,10313.8
2016-06-14,SZE_300496,69.396847935,272.35,0.0,2500.0,软件服务,10313.8
2016-06-15,SZE_300496,75.807806973,297.51,0.0,2500.0,软件服务,10313.8
2016-06-16,SZE_300496,76.080451097,298.58,0.0,2500.0,软件服务,10313.8
2016-06-17,SZE_300496,77.777789649,77.96,0.0,9771.8,软件服务,40313.8
2016-06-20,SZE_300496,73.328213689,73.5,0.0,9771.8,软件服务,40313.8
2016-06-21,SZE_300496,65.995392321,66.15,0.0,9771.8,软件服务,40313.8
2016-06-22,SZE_300496,67.342237062,67.5,0.0,9771.8,软件服务,40313.8
2016-06-23,SZE_300496,64.798196995,64.95,0.0,9771.8,软件服务,40313.8
2016-06-24,SZE_300496,65.426724541,65.58,0.0,9771.8,软件服务,40313.8
2016-06-27,SZE_300496,69.876300501,70.04,0.0,9771.8,软件服务,40313.8
2016-06-28,SZE_300496,68.619245409,68.78,0.0,9771.8,软件服务,40313.8
2016-06-29,SZE_300496,70.863986644,71.03,0.0,9771.8,软件服务,40313.8
2016-06-30,SZE_300496,67.561722871,67.72,0.0,9771.8,软件服务,40313.8
2016-07-01,SZE_300496,67.541769616,67.7,0.0,9771.8,软件服务,40313.8
2016-07-04,SZE_300496,67.342237062,67.5,0.0,9771.8,软件服务,40313.8
2016-07-05,SZE_300496,67.83109182,67.99,0.0,9771.8,软件服务,40313.8
2016-07-06,SZE_300496,66.5640601,66.72,0.0,9771.8,软件服务,40313.8
2016-07-07,SZE_300496,64.997729549,65.15,0.0,9771.8,软件服务,40313.8
2016-07-08,SZE_300496,67.342237062,67.5,0.0,9771.8,软件服务,40313.8
2016-07-11,SZE_300496,65.207238731,65.36,0.0,9771.8,软件服务,40313.8
2016-07-12,SZE_300496,67.013008347,67.17,0.0,9771.8,软件服务,40313.8
2016-07-13,SZE_300496,66.254784641,66.41,0.0,9771.8,软件服务,40313.8
2016-07-14,SZE_300496,67.302330551,67.46,0.0,9771.8,软件服务,40313.8
2016-07-15,SZE_300496,66.504200334,66.66,0.0,9771.8,软件服务,40313.8
2016-07-18,SZE_300496,65.346911519,65.5,0.0,9771.8,软件服务,40313.8
2016-07-19,SZE_300496,67.711372287,67.87,0.0,9771.8,软件服务,40313.8
2016-07-20,SZE_300496,71.532420701,71.7,0.0,9771.8,软件服务,40313.8
2016-07-21,SZE_300496,68.898590985,69.06,0.0,9771.8,软件服务,40313.8
2016-07-22,SZE_300496,67.561722871,67.72,0.0,9771.8,软件服务,40313.8
2016-07-25,SZE_300496,65.107472454,65.26,0.0,9771.8,软件服务,40313.8
2016-07-26,SZE_300496,65.745976628,65.9,0.0,9771.8,软件服务,40313.8
2016-07-27,SZE_300496,59.231238731,59.37,0.0,9771.8,软件服务,40313.8
2016-07-28,SZE_300496,58.552828047,58.69,0.0,9771.8,软件服务,40306.0
2016-07-29,SZE_300496,56.767011686,56.9,0.0,9771.8,软件服务,40306.0
2016-08-01,SZE_300496,53.903719533,54.03,0.0,9771.8,软件服务,40306.0
2016-08-02,SZE_300496,54.272854758,54.4,0.0,9771.8,软件服务,40306.0
2016-08-03,SZE_300496,54.791639399,54.92,0.0,9771.8,软件服务,40306.0
2016-08-04,SZE_300496,55.270517529,55.4,0.0,9771.8,软件服务,40306.0
2016-08-05,SZE_300496,53.574490818,53.7,0.0,9771.8,软件服务,40306.0
2016-08-08,SZE_300496,54.222971619,54.35,0.0,9771.8,软件服务,40306.0
2016-08-09,SZE_300496,56.83684808,56.97,0.0,9771.8,软件服务,40306.0
2016-08-10,SZE_300496,56.567479132,56.7,0.0,9771.8,软件服务,40306.0
2016-08-11,SZE_300496,55.270517529,55.4,0.0,9771.8,软件服务,40306.0
2016-08-12,SZE_300496,55.250564274,55.38,0.0,9771.8,软件服务,40306.0
2016-08-15,SZE_300496,58.053996661,58.19,0.0,9771.8,软件服务,40306.0
2016-08-16,SZE_300496,57.634978297,57.77,0.0,9771.8,软件服务,40306.0
2016-08-17,SZE_300496,58.652594324,58.79,0.0,9771.8,软件服务,40306.0
2016-08-18,SZE_300496,59.131472454,59.27,0.0,9771.8,软件服务,40306.0
2016-08-19,SZE_300496,58.053996661,58.19,0.0,9771.8,软件服务,40306.0
2016-08-22,SZE_300496,55.370283806,55.5,0.0,9771.8,软件服务,40306.0
2016-08-23,SZE_300496,55.869115192,56.0,0.0,9771.8,软件服务,40306.0
2016-08-24,SZE_300496,56.647292154,56.78,0.0,9771.8,软件服务,40306.0
2016-08-25,SZE_300496,57.744721202,57.88,0.0,9771.8,软件服务,40306.0
2016-08-26,SZE_300496,56.936614357,57.07,0.0,9771.8,软件服务,40306.0
2016-08-29,SZE_300496,55.938951586,56.07,0.0,9771.8,软件服务,40306.0
2016-08-30,SZE_300496,56.786964942,56.92,0.0,9771.8,软件服务,40306.0
2016-08-31,SZE_300496,56.318063439,56.45,0.0,9771.8,软件服务,40306.0
2016-09-01,SZE_300496,55.809255426,55.94,0.0,9771.8,软件服务,40306.0
2016-09-02,SZE_300496,55.031078464,55.16,0.0,9771.8,软件服务,40306.0
2016-09-05,SZE_300496,55.100914858,55.23,0.0,9771.8,软件服务,40306.0
2016-09-06,SZE_300496,56.038717863,56.17,0.0,9771.8,软件服务,40306.0
2016-09-07,SZE_300496,55.430143573,55.56,0.0,9771.8,软件服务,40306.0
2016-09-08,SZE_300496,55.100914858,55.23,0.0,9771.8,软件服务,40306.0
2016-09-09,SZE_300496,54.791639399,54.92,0.0,9771.8,软件服务,40306.0
2016-09-12,SZE_300496,51.259913189,51.38,0.0,9771.8,软件服务,40306.0
2016-09-13,SZE_300496,50.541595993,50.66,0.0,9771.8,软件服务,40306.0
2016-09-14,SZE_300496,50.342063439,50.46,0.0,9771.8,软件服务,40306.0
2016-09-19,SZE_300496,51.030450751,51.15,0.0,9771.8,软件服务,40306.0
2016-09-20,SZE_300496,51.269889816,51.39,0.0,9771.8,软件服务,40306.0
2016-09-21,SZE_300496,51.040427379,51.16,0.0,9771.8,软件服务,40306.0
2016-09-22,SZE_300496,51.100287145,51.22,0.0,9771.8,软件服务,40306.0
2016-09-23,SZE_300496,50.16248414,50.28,0.0,9771.8,软件服务,40306.0
2016-09-26,SZE_300496,47.518677796,47.63,0.0,9771.8,软件服务,40306.0
2016-09-27,SZE_300496,48.426550918,48.54,0.0,9771.8,软件服务,40306.0
2016-09-28,SZE_300496,48.246971619,48.36,0.0,9771.8,软件服务,40306.0
2016-09-29,SZE_300496,48.15718197,48.27,0.0,9771.8,软件服务,40306.0
2016-09-30,SZE_300496,48.227018364,48.34,0.0,9771.8,软件服务,40306.0
2016-10-10,SZE_300496,52.157809683,52.28,0.0,9771.8,软件服务,40306.0
2017-01-06,SZE_300496,46.940033389,47.05,0.0,21712.6,软件服务,40306.0
2017-01-09,SZE_300496,43.378377295,43.48,0.0,21712.6,软件服务,40306.0
2017-01-10,SZE_300496,39.776814691,39.87,0.0,21712.6,软件服务,40306.0
2017-01-11,SZE_300496,39.527398998,39.62,0.0,21712.6,软件服务,40306.0
2017-01-12,SZE_300496,37.043218698,37.13,0.0,21712.6,软件服务,40306.0
2017-01-13,SZE_300496,34.89824374,34.98,0.0,21712.6,软件服务,40306.0
2017-01-16,SZE_300496,33.910557596,33.99,0.0,21712.6,软件服务,40306.0
2017-01-17,SZE_300496,35.686397329,35.77,0.0,21712.6,软件服务,40306.0
2017-01-18,SZE_300496,34.11009015,34.19,0.0,21712.6,软件服务,40306.0
2017-01-19,SZE_300496,34.1998798,34.28,0.0,21712.6,软件服务,40306.0
2017-01-20,SZE_300496,34.998010017,35.08,0.0,21712.6,软件服务,40306.0
2017-01-23,SZE_300496,34.419365609,34.5,0.0,21712.6,软件服务,40306.0
2017-01-24,SZE_300496,33.122404007,33.2,0.0,21712.6,软件服务,40306.0
2017-01-25,SZE_300496,33.471585977,33.55,0.0,21712.6,软件服务,40306.0
2017-01-26,SZE_300496,33.740954925,33.82,0.0,21712.6,软件服务,40306.0
2017-02-03,SZE_300496,34.060207012,34.14,0.0,21712.6,软件服务,40306.0
2017-02-06,SZE_300496,34.698711185,34.78,0.0,21712.6,软件服务,40306.0
2017-02-07,SZE_300496,34.299646077,34.38,0.0,21712.6,软件服务,40306.0
2017-02-08,SZE_300496,35.177589316,35.26,0.0,21712.6,软件服务,40306.0
2017-02-09,SZE_300496,36.215158598,36.3,0.0,21712.6,软件服务,40306.0
2017-02-10,SZE_300496,35.217495826,35.3,0.0,21712.6,软件服务,40306.0
2017-02-13,SZE_300496,35.267378965,35.35,0.0,21712.6,软件服务,40306.0
2017-02-14,SZE_300496,33.202217028,33.28,0.0,21712.6,软件服务,40306.0
2017-02-15,SZE_300496,32.972754591,33.05,0.0,21712.6,软件服务,40306.0
2017-02-16,SZE_300496,31.526143573,31.6,0.0,21423.5,软件服务,40293.8
2017-02-17,SZE_300496,31.835419032,31.91,0.0,21423.5,软件服务,40293.8
2017-02-20,SZE_300496,32.014998331,32.09,0.0,21423.5,软件服务,40293.8
2017-02-21,SZE_300496,32.414063439,32.49,0.0,21423.5,软件服务,40293.8
2017-02-22,SZE_300496,32.473923205,32.55,0.0,21423.5,软件服务,40293.8
2017-02-23,SZE_300496,32.603619366,32.68,0.0,21423.5,软件服务,40293.8
2017-02-24,SZE_300496,33.910557596,33.99,0.0,21423.5,软件服务,40293.8
2017-02-27,SZE_300496,34.040253756,34.12,0.0,21423.5,软件服务,40293.8
2017-02-28,SZE_300496,33.940487479,34.02,0.0,21423.5,软件服务,40293.8
2017-03-01,SZE_300496,34.818430718,34.9,0.0,21423.5,软件服务,40293.8
2017-03-02,SZE_300496,34.11009015,34.19,0.0,21423.5,软件服务,40293.8
2017-03-03,SZE_300496,35.007986644,35.09,0.0,21423.5,软件服务,40293.8
2017-03-06,SZE_300496,36.304948247,36.39,0.0,21423.5,软件服务,40293.8
2017-03-07,SZE_300496,38.839011686,38.93,0.0,21423.5,软件服务,40293.8
2017-03-08,SZE_300496,38.479853088,38.57,0.0,21423.5,软件服务,40293.8
2017-03-09,SZE_300496,38.370110184,38.46,0.0,21423.5,软件服务,40293.8
2017-03-10,SZE_300496,38.469876461,38.56,0.0,21423.5,软件服务,40293.8
2017-03-13,SZE_300496,37.86130217,37.95,0.0,21423.5,软件服务,40293.8
2017-03-14,SZE_300496,40.056160267,40.15,0.0,21423.5,软件服务,40293.8
2017-03-15,SZE_300496,38.918824708,39.01,0.0,21423.5,软件服务,40293.8
2017-03-16,SZE_300496,39.377749583,39.47,0.0,21423.5,软件服务,40293.8
2017-03-17,SZE_300496,39.776814691,39.87,0.0,21423.5,软件服务,40293.8
2017-03-20,SZE_300496,41.043846411,41.14,0.0,21423.5,软件服务,40293.8
2017-03-21,SZE_300496,40.30557596,40.4,0.0,21423.5,软件服务,40293.8
2017-03-22,SZE_300496,39.657095159,39.75,0.0,21423.5,软件服务,40293.8
2017-03-23,SZE_300496,38.99863773,39.09,0.0,21423.5,软件服务,40293.8
2017-03-24,SZE_300496,38.250390651,38.34,0.0,21423.5,软件服务,40293.8
2017-03-27,SZE_300496,38.400040067,38.49,0.0,21423.5,软件服务,40293.8
2017-03-28,SZE_300496,37.083125209,37.17,0.0,21423.5,软件服务,40293.8
2017-03-29,SZE_300496,35.756233723,35.84,0.0,21423.5,软件服务,40293.8
2017-03-30,SZE_300496,33.471585977,33.55,0.0,21423.5,软件服务,40293.8
2017-03-31,SZE_300496,33.990370618,34.07,0.0,21423.5,软件服务,40293.8
2017-04-05,SZE_300496,35.24742571,35.33,0.0,21423.5,软件服务,40293.8
2017-04-06,SZE_300496,35.367145242,35.45,0.0,21423.5,软件服务,40293.8
2017-04-07,SZE_300496,34.399412354,34.48,0.0,21423.5,软件服务,40293.8
2017-04-10,SZE_300496,32.32427379,32.4,0.0,21423.5,软件服务,40293.8
2017-04-11,SZE_300496,33.292006678,33.37,0.0,21423.5,软件服务,40293.8
2017-04-12,SZE_300496,32.503853088,32.58,0.0,21423.5,软件服务,40293.8
2017-04-13,SZE_300496,32.733315526,32.81,0.0,21423.5,软件服务,40293.8
2017-04-14,SZE_300496,32.593642738,32.67,0.0,21423.5,软件服务,40293.8
2017-04-17,SZE_300496,31.346564274,31.42,0.0,21423.5,软件服务,40288.8
2017-04-18,SZE_300496,30.498550918,30.57,0.0,21423.5,软件服务,40288.8
2017-04-19,SZE_300496,30.328948247,30.4,0.0,21423.5,软件服务,40288.8
2017-04-20,SZE_300496,30.378831386,30.45,0.0,21423.5,软件服务,40288.8
2017-04-21,SZE_300496,30.22918197,30.3,0.0,21423.5,软件服务,40288.8
2017-04-24,SZE_300496,29.670490818,29.74,0.0,21423.5,软件服务,40288.8
2017-04-25,SZE_300496,29.850070117,29.92,0.0,21423.5,软件服务,40288.8
2017-04-26,SZE_300496,29.88,29.95,0.0,21423.5,软件服务,40288.8
2017-04-27,SZE_300496,30.86,30.86,0.0,21423.5,软件服务,40288.8
2017-04-28,SZE_300496,31.14,31.14,0.0,21423.5,软件服务,40288.8
2017-05-02,SZE_300496,30.96,30.96,0.0,21423.5,软件服务,40288.8
2017-05-03,SZE_300496,30.74,30.74,0.0,21423.5,软件服务,40288.8
2017-05-04,SZE_300496,30.05,30.05,0.0,21423.5,软件服务,40288.8
2017-05-05,SZE_300496,29.85,29.85,0.0,21423.5,软件服务,40288.8
2017-05-08,SZE_300496,29.21,29.21,0.0,21423.5,软件服务,40288.8
2017-05-09,SZE_300496,29.34,29.34,0.0,21423.5,软件服务,40288.8
2017-05-10,SZE_300496,29.04,29.04,0.0,21782.4,软件服务,40288.8
2017-05-11,SZE_300496,26.71,26.71,0.0,21782.4,软件服务,40288.8
2017-05-12,SZE_300496,25.56,25.56,0.0,21782.4,软件服务,40288.8
2017-05-15,SZE_300496,25.45,25.45,0.0,21782.4,软件服务,40288.8
2017-05-16,SZE_300496,26.34,26.34,0.0,21782.4,软件服务,40288.8
2017-05-17,SZE_300496,26.39,26.39,0.0,21782.4,软件服务,40288.8
2017-05-18,SZE_300496,26.61,26.61,0.0,21782.4,软件服务,40288.8
2017-05-19,SZE_300496,26.17,26.17,0.0,21782.4,软件服务,40288.8
2017-05-22,SZE_300496,24.97,24.97,0.0,21782.4,软件服务,40288.8
2017-05-23,SZE_300496,25.2,25.2,0.0,21782.4,软件服务,40288.8
2017-05-24,SZE_300496,27.72,27.72,0.0,21782.4,软件服务,40288.8
2017-05-25,SZE_300496,27.46,27.46,0.0,21782.4,软件服务,40288.8
2017-05-26,SZE_300496,28.96,28.96,0.0,21782.4,软件服务,40288.8
2017-05-31,SZE_300496,28.63,28.63,0.0,21782.4,软件服务,40288.8
2017-06-01,SZE_300496,27.95,27.95,0.0,21782.4,软件服务,40288.8
2017-06-02,SZE_300496,30.18,30.18,0.0,21782.4,软件服务,40288.8
2017-06-05,SZE_300496,29.95,29.95,0.0,21782.4,软件服务,40288.8
2017-06-06,SZE_300496,29.91,29.91,0.0,21782.4,软件服务,40288.8
2017-06-07,SZE_300496,30.72,30.72,0.0,21782.4,软件服务,40288.8
2017-06-08,SZE_300496,29.67,29.67,0.0,21782.4,软件服务,40288.8
2017-06-09,SZE_300496,30.05,30.05,0.0,21782.4,软件服务,40288.8
2017-06-12,SZE_300496,28.99,28.99,0.0,21782.4,软件服务,40288.8
2017-06-13,SZE_300496,29.69,29.69,0.0,21782.4,软件服务,40288.8
2017-06-14,SZE_300496,29.66,29.66,0.0,21782.4,软件服务,40288.8
2017-06-15,SZE_300496,30.4,30.4,0.0,21782.4,软件服务,40288.8
2017-06-16,SZE_300496,29.9,29.9,0.0,21782.4,软件服务,40288.8
2017-06-19,SZE_300496,30.2,30.2,0.0,21782.4,软件服务,40288.8
2017-06-20,SZE_300496,30.72,30.72,0.0,21782.4,软件服务,40288.8
2017-06-21,SZE_300496,30.4,30.4,0.0,21782.4,软件服务,40288.8
2017-06-22,SZE_300496,29.85,29.85,0.0,21782.4,软件服务,40288.8
2017-06-23,SZE_300496,28.25,28.25,0.0,21782.4,软件服务,40288.8
2017-06-26,SZE_300496,28.4,28.4,0.0,21782.4,软件服务,40288.8
2017-06-27,SZE_300496,28.5,28.5,0.0,21782.4,软件服务,40288.8
2017-06-28,SZE_300496,27.64,27.64,0.0,21782.4,软件服务,40288.8
2017-06-29,SZE_300496,28.4,28.4,0.0,21781.7,软件服务,40233.9
2017-06-30,SZE_300496,28.3,28.3,0.0,21781.7,软件服务,40233.9
2017-07-03,SZE_300496,29.0,29.0,0.0,21781.7,软件服务,40233.9
2017-07-04,SZE_300496,30.6,30.6,0.0,21781.7,软件服务,40233.9
2017-07-05,SZE_300496,31.88,31.88,0.0,21781.7,软件服务,40233.9
2017-07-06,SZE_300496,31.53,31.53,0.0,21781.7,软件服务,40233.9
2017-07-07,SZE_300496,31.25,31.25,0.0,21781.7,软件服务,40233.9
2017-07-10,SZE_300496,30.15,30.15,0.0,21781.7,软件服务,40233.9
2017-07-11,SZE_300496,29.51,29.51,0.0,21781.7,软件服务,40233.9
2017-07-12,SZE_300496,28.95,28.95,0.0,21781.7,软件服务,40233.9
2017-07-13,SZE_300496,28.71,28.71,0.0,21781.7,软件服务,40233.9
