Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-22,SZE_300272,4.5622278266,17.27,0.0,2200.0,环境保护,11000.0
2011-12-23,SZE_300272,4.5331690506,17.16,0.0,2200.0,环境保护,11000.0
2011-12-26,SZE_300272,4.3852334639,16.6,0.0,2200.0,环境保护,11000.0
2011-12-27,SZE_300272,4.1501215493,15.71,0.0,2200.0,环境保护,11000.0
2011-12-28,SZE_300272,4.0233196178,15.23,0.0,2200.0,环境保护,11000.0
2011-12-29,SZE_300272,3.9625603589,15.0,0.0,2200.0,环境保护,11000.0
2011-12-30,SZE_300272,4.0259613247,15.24,0.0,2200.0,环境保护,11000.0
2012-01-04,SZE_300272,3.8093413584,14.42,0.0,2200.0,环境保护,11000.0
2012-01-05,SZE_300272,3.4342189777,13.0,0.0,2200.0,环境保护,11000.0
2012-01-06,SZE_300272,3.5002616504,13.25,0.0,2200.0,环境保护,11000.0
2012-01-09,SZE_300272,3.6587640647,13.85,0.0,2200.0,环境保护,11000.0
2012-01-10,SZE_300272,3.7591489272,14.23,0.0,2200.0,环境保护,11000.0
2012-01-11,SZE_300272,3.9150096346,14.82,0.0,2200.0,环境保护,11000.0
2012-01-12,SZE_300272,3.8885925656,14.72,0.0,2200.0,环境保护,11000.0
2012-01-13,SZE_300272,3.5134701849,13.3,0.0,2200.0,环境保护,11000.0
2012-01-16,SZE_300272,3.2492994943,12.3,0.0,2200.0,环境保护,11000.0
2012-01-17,SZE_300272,3.4712028744,13.14,0.0,2200.0,环境保护,11000.0
2012-01-18,SZE_300272,3.2466577874,12.29,0.0,2200.0,环境保护,11000.0
2012-01-19,SZE_300272,3.3285507015,12.6,0.0,2200.0,环境保护,11000.0
2012-01-20,SZE_300272,3.426293857,12.97,0.0,2200.0,环境保护,11000.0
2012-01-30,SZE_300272,3.4579943399,13.09,0.0,2200.0,环境保护,11000.0
2012-01-31,SZE_300272,3.5319621333,13.37,0.0,2200.0,环境保护,11000.0
2012-02-01,SZE_300272,3.6085716335,13.66,0.0,2200.0,环境保护,11000.0
2012-02-02,SZE_300272,3.7168816167,14.07,0.0,2750.0,环境保护,11000.0
2012-02-03,SZE_300272,3.7274484443,14.11,0.0,2750.0,环境保护,11000.0
2012-02-06,SZE_300272,3.7248067374,14.1,0.0,2750.0,环境保护,11000.0
2012-02-07,SZE_300272,3.6270635819,13.73,0.0,2750.0,环境保护,11000.0
2012-02-08,SZE_300272,3.7168816167,14.07,0.0,2750.0,环境保护,11000.0
2012-02-09,SZE_300272,3.8172664791,14.45,0.0,2750.0,环境保护,11000.0
2012-02-10,SZE_300272,3.819908186,14.46,0.0,2750.0,环境保护,11000.0
2012-02-13,SZE_300272,3.9070845139,14.79,0.0,2750.0,环境保护,11000.0
2012-02-14,SZE_300272,3.8780257379,14.68,0.0,2750.0,环境保护,11000.0
2012-02-15,SZE_300272,3.988977428,15.1,0.0,2750.0,环境保护,11000.0
2012-02-16,SZE_300272,3.9123679277,14.81,0.0,2750.0,环境保护,11000.0
2012-02-17,SZE_300272,3.8648172034,14.63,0.0,2750.0,环境保护,11000.0
2012-02-20,SZE_300272,3.8727423241,14.66,0.0,2750.0,环境保护,11000.0
2012-02-21,SZE_300272,3.9969025487,15.13,0.0,2750.0,环境保护,11000.0
2012-02-22,SZE_300272,4.1131376526,15.57,0.0,2750.0,环境保护,11000.0
2012-02-23,SZE_300272,4.1025708249,15.53,0.0,2750.0,环境保护,11000.0
2012-02-24,SZE_300272,4.1871054459,15.85,0.0,2750.0,环境保护,11000.0
2012-02-27,SZE_300272,4.26899836,16.16,0.0,2750.0,环境保护,11000.0
2012-02-28,SZE_300272,4.6969548788,17.78,0.0,2750.0,环境保护,11000.0
2012-02-29,SZE_300272,4.5675112404,17.29,0.0,2750.0,环境保护,11000.0
2012-03-01,SZE_300272,4.5701529473,17.3,0.0,2750.0,环境保护,11000.0
2012-03-02,SZE_300272,4.7286553617,17.9,0.0,2750.0,环境保护,11000.0
2012-03-05,SZE_300272,4.7022382926,17.8,0.0,2750.0,环境保护,11000.0
2012-03-06,SZE_300272,4.5278856368,17.14,0.0,2750.0,环境保护,11000.0
2012-03-07,SZE_300272,4.5490192921,17.22,0.0,2750.0,环境保护,11000.0
2012-03-08,SZE_300272,4.5833614818,17.35,0.0,2750.0,环境保护,11000.0
2012-03-09,SZE_300272,4.633553913,17.54,0.0,2750.0,环境保护,11000.0
2012-03-12,SZE_300272,4.6652543959,17.66,0.0,2750.0,环境保护,11000.0
2012-03-13,SZE_300272,4.6969548788,17.78,0.0,2750.0,环境保护,11000.0
2012-03-14,SZE_300272,4.5463775851,17.21,0.0,2750.0,环境保护,11000.0
2012-03-15,SZE_300272,4.2822068945,16.21,0.0,2750.0,环境保护,11000.0
2012-03-16,SZE_300272,4.4195756537,16.73,0.0,2750.0,环境保护,11000.0
2012-03-19,SZE_300272,4.4354258951,16.79,0.0,2750.0,环境保护,11000.0
2012-03-20,SZE_300272,4.2240893426,15.99,0.0,2750.0,环境保护,11000.0
2012-03-21,SZE_300272,4.2742817738,16.18,0.0,2750.0,环境保护,11000.0
2012-03-22,SZE_300272,4.2346561702,16.03,0.0,2750.0,环境保护,11000.0
2012-03-23,SZE_300272,4.0787954628,15.44,0.0,2750.0,环境保护,11000.0
2012-03-26,SZE_300272,3.9493518244,14.95,0.0,2750.0,环境保护,11000.0
2012-03-27,SZE_300272,3.9097262208,14.8,0.0,2750.0,环境保护,11000.0
2012-03-28,SZE_300272,3.5610209092,13.48,0.0,2750.0,环境保护,11000.0
2012-03-29,SZE_300272,3.5081867711,13.28,0.0,2750.0,环境保护,11000.0
2012-03-30,SZE_300272,3.539887254,13.4,0.0,2750.0,环境保护,11000.0
2012-04-05,SZE_300272,3.7327318581,14.13,0.0,2750.0,环境保护,11000.0
2012-04-06,SZE_300272,3.7327318581,14.13,0.0,2750.0,环境保护,11000.0
2012-04-09,SZE_300272,3.624421875,13.72,0.0,2750.0,环境保护,11000.0
2012-04-10,SZE_300272,3.7010313752,14.01,0.0,2750.0,环境保护,11000.0
2012-04-11,SZE_300272,3.6851811338,13.95,0.0,2750.0,环境保护,11000.0
2012-04-12,SZE_300272,3.8172664791,14.45,0.0,2750.0,环境保护,11000.0
2012-04-13,SZE_300272,3.8727423241,14.66,0.0,2750.0,环境保护,11000.0
2012-04-16,SZE_300272,3.819908186,14.46,0.0,2750.0,环境保护,11000.0
2012-04-17,SZE_300272,3.79084941,14.35,0.0,2750.0,环境保护,11000.0
2012-04-18,SZE_300272,3.8991593932,14.76,0.0,2750.0,环境保护,11000.0
2012-04-19,SZE_300272,3.959918652,14.99,0.0,2750.0,环境保护,11000.0
2012-04-20,SZE_300272,3.9493518244,14.95,0.0,2750.0,环境保护,11000.0
2012-04-24,SZE_300272,3.5795128576,13.55,0.0,2750.0,环境保护,11000.0
2012-04-25,SZE_300272,3.5213953056,13.33,0.0,2750.0,环境保护,11000.0
2012-04-26,SZE_300272,3.4447858054,13.04,0.0,2750.0,环境保护,11000.0
2012-04-27,SZE_300272,3.5002616504,13.25,0.0,2750.0,环境保护,11000.0
2012-05-02,SZE_300272,3.5610209092,13.48,0.0,2750.0,环境保护,11000.0
2012-05-03,SZE_300272,3.5874379783,13.58,0.0,2750.0,环境保护,11000.0
2012-05-04,SZE_300272,3.9467101175,14.94,0.0,2750.0,环境保护,11000.0
2012-05-07,SZE_300272,4.3403244465,16.43,0.0,2750.0,环境保护,11000.0
2012-05-08,SZE_300272,4.7735643791,18.07,0.0,2750.0,环境保护,11000.0
2012-05-09,SZE_300272,5.251713329,19.88,0.0,2750.0,环境保护,11000.0
2012-05-10,SZE_300272,5.3313741492,15.29,0.0,3572.4,环境保护,14300.0
2012-05-11,SZE_300272,5.7951235029,16.62,0.0,3572.4,环境保护,14300.0
2012-05-14,SZE_300272,5.7497946187,16.49,0.0,3572.4,环境保护,14300.0
2012-05-15,SZE_300272,5.5440712212,15.9,0.0,3572.4,环境保护,14300.0
2012-05-16,SZE_300272,5.526637035,15.85,0.0,3572.4,环境保护,14300.0
2012-05-17,SZE_300272,5.7184130835,16.4,0.0,3572.4,环境保护,14300.0
2012-05-18,SZE_300272,5.7288735952,16.43,0.0,3572.4,环境保护,14300.0
2012-05-21,SZE_300272,5.1570322869,14.79,0.0,3572.4,环境保护,14300.0
2012-05-22,SZE_300272,5.1430849379,14.75,0.0,3572.4,环境保护,14300.0
2012-05-23,SZE_300272,5.0907823792,14.6,0.0,3572.4,环境保护,14300.0
2012-05-24,SZE_300272,5.0349929833,14.44,0.0,3572.4,环境保护,14300.0
2012-05-25,SZE_300272,5.0105851226,14.37,0.0,3572.4,环境保护,14300.0
2012-05-28,SZE_300272,5.2267690318,14.99,0.0,3572.4,环境保护,14300.0
2012-05-29,SZE_300272,5.4743344763,15.7,0.0,3572.4,环境保护,14300.0
2012-05-30,SZE_300272,5.753281456,16.5,0.0,3572.4,环境保护,14300.0
2012-05-31,SZE_300272,6.3286096016,18.15,0.0,3572.4,环境保护,14300.0
2012-06-01,SZE_300272,5.952031179,17.07,0.0,3572.4,环境保护,14300.0
2012-06-04,SZE_300272,6.0182810867,17.26,0.0,3572.4,环境保护,14300.0
2012-06-05,SZE_300272,5.8509128989,16.78,0.0,3572.4,环境保护,14300.0
2012-06-06,SZE_300272,5.683544711,16.3,0.0,3572.4,环境保护,14300.0
2012-06-07,SZE_300272,5.9903863887,17.18,0.0,3572.4,环境保护,14300.0
2012-06-08,SZE_300272,6.0252547612,17.28,0.0,3572.4,环境保护,14300.0
2012-06-11,SZE_300272,6.6284776047,19.01,0.0,3572.4,环境保护,14300.0
2012-06-12,SZE_300272,6.3669648113,18.26,0.0,3572.4,环境保护,14300.0
2012-06-13,SZE_300272,6.3983463465,18.35,0.0,3572.4,环境保护,14300.0
2012-06-14,SZE_300272,6.192622949,17.76,0.0,3572.4,环境保护,14300.0
2012-06-15,SZE_300272,6.4227542072,18.42,0.0,3572.4,环境保护,14300.0
2012-06-18,SZE_300272,6.562227697,18.82,0.0,3572.4,环境保护,14300.0
2012-06-19,SZE_300272,6.1438072275,17.62,0.0,3572.4,环境保护,14300.0
2012-06-20,SZE_300272,6.1403203903,17.61,0.0,3572.4,环境保护,14300.0
2012-06-21,SZE_300272,5.8195313636,16.69,0.0,3572.4,环境保护,14300.0
2012-06-25,SZE_300272,5.7707156422,16.55,0.0,3572.4,环境保护,14300.0
2012-06-26,SZE_300272,5.8020971774,16.64,0.0,3572.4,环境保护,14300.0
2012-06-27,SZE_300272,5.6521631758,16.21,0.0,3572.4,环境保护,14300.0
2012-06-28,SZE_300272,5.5998606171,16.06,0.0,3572.4,环境保护,14300.0
2012-06-29,SZE_300272,5.6486763386,16.2,0.0,3572.4,环境保护,14300.0
2012-07-02,SZE_300272,5.9729522025,17.13,0.0,3572.4,环境保护,14300.0
2012-07-03,SZE_300272,5.8718339223,16.84,0.0,3572.4,环境保护,14300.0
2012-07-04,SZE_300272,5.8578865733,16.8,0.0,3572.4,环境保护,14300.0
2012-07-05,SZE_300272,6.0113074122,17.24,0.0,3572.4,环境保护,14300.0
2012-07-06,SZE_300272,5.8997286203,16.92,0.0,3572.4,环境保护,14300.0
2012-07-09,SZE_300272,5.5789395937,16.0,0.0,3572.4,环境保护,14300.0
2012-07-10,SZE_300272,5.4115714059,15.52,0.0,3572.4,环境保护,14300.0
2012-07-11,SZE_300272,5.3209136375,15.26,0.0,3572.4,环境保护,14300.0
2012-07-12,SZE_300272,5.4324924293,15.58,0.0,3572.4,环境保护,14300.0
2012-07-13,SZE_300272,5.2895321022,15.17,0.0,3572.4,环境保护,14300.0
2012-07-16,SZE_300272,4.7978880505,13.76,0.0,3572.4,环境保护,14300.0
2012-07-17,SZE_300272,4.8850589817,14.01,0.0,3572.4,环境保护,14300.0
2012-07-18,SZE_300272,4.9757167501,14.27,0.0,3572.4,环境保护,14300.0
2012-07-19,SZE_300272,5.0140719598,14.38,0.0,3572.4,环境保护,14300.0
2012-07-20,SZE_300272,4.9059800052,14.07,0.0,3572.4,环境保护,14300.0
2012-07-23,SZE_300272,4.9059800052,14.07,0.0,3572.4,环境保护,14300.0
2012-07-24,SZE_300272,4.9652562384,14.24,0.0,3572.4,环境保护,14300.0
2012-07-25,SZE_300272,5.1291375889,14.71,0.0,3572.4,环境保护,14300.0
2012-07-26,SZE_300272,5.0663745185,14.53,0.0,3572.4,环境保护,14300.0
2012-07-27,SZE_300272,4.9094668424,14.08,0.0,3572.4,环境保护,14300.0
2012-07-30,SZE_300272,4.7420986546,13.6,0.0,3572.4,环境保护,14300.0
2012-07-31,SZE_300272,4.578217304,13.13,0.0,3572.4,环境保护,14300.0
2012-08-01,SZE_300272,4.6409803745,13.31,0.0,3572.4,环境保护,14300.0
2012-08-02,SZE_300272,4.7769670271,13.7,0.0,3572.4,环境保护,14300.0
2012-08-03,SZE_300272,4.8711116327,13.97,0.0,3572.4,环境保护,14300.0
2012-08-06,SZE_300272,5.0070982853,14.36,0.0,3572.4,环境保护,14300.0
2012-08-07,SZE_300272,5.0245324715,14.41,0.0,3572.4,环境保护,14300.0
2012-08-08,SZE_300272,4.9617694011,14.23,0.0,3572.4,环境保护,14300.0
2012-08-09,SZE_300272,5.0280193088,14.42,0.0,3572.4,环境保护,14300.0
2012-08-10,SZE_300272,4.9966377736,14.33,0.0,3572.4,环境保护,14300.0
2012-08-13,SZE_300272,4.9443352149,14.18,0.0,3572.4,环境保护,14300.0
2012-08-14,SZE_300272,4.9199273542,14.11,0.0,3572.4,环境保护,14300.0
2012-08-15,SZE_300272,4.7630196781,13.66,0.0,3572.4,环境保护,14300.0
2012-08-16,SZE_300272,4.7665065153,13.67,0.0,3572.4,环境保护,14300.0
2012-08-17,SZE_300272,4.8118353995,13.8,0.0,3572.4,环境保护,14300.0
2012-08-20,SZE_300272,4.8815721445,14.0,0.0,3572.4,环境保护,14300.0
2012-08-21,SZE_300272,4.9757167501,14.27,0.0,3572.4,环境保护,14300.0
2012-08-22,SZE_300272,5.1047297282,14.64,0.0,3572.4,环境保护,14300.0
2012-08-23,SZE_300272,5.0210456343,14.4,0.0,3572.4,环境保护,14300.0
2012-08-24,SZE_300272,4.9792035873,14.28,0.0,3572.4,环境保护,14300.0
2012-08-27,SZE_300272,5.1082165654,14.65,0.0,3572.4,环境保护,14300.0
2012-08-28,SZE_300272,5.0245324715,14.41,0.0,3572.4,环境保护,14300.0
2012-08-29,SZE_300272,4.8676247955,13.96,0.0,3572.4,环境保护,14300.0
2012-08-30,SZE_300272,4.5189410709,12.96,0.0,3572.4,环境保护,14300.0
2012-08-31,SZE_300272,4.5468357688,13.04,0.0,3572.4,环境保护,14300.0
2012-09-03,SZE_300272,4.6095988393,13.22,0.0,3572.4,环境保护,14300.0
2012-09-04,SZE_300272,4.5851909785,13.15,0.0,3572.4,环境保护,14300.0
2012-09-05,SZE_300272,4.6130856765,13.23,0.0,3572.4,环境保护,14300.0
2012-09-06,SZE_300272,4.7072302822,13.5,0.0,3572.4,环境保护,14300.0
2012-09-07,SZE_300272,4.9443352149,14.18,0.0,3572.4,环境保护,14300.0
2012-09-10,SZE_300272,4.9338747031,14.15,0.0,3572.4,环境保护,14300.0
2012-09-11,SZE_300272,4.8536774465,13.92,0.0,3572.4,环境保护,14300.0
2012-09-12,SZE_300272,4.9617694011,14.23,0.0,3572.4,环境保护,14300.0
2012-09-13,SZE_300272,4.7769670271,13.7,0.0,3572.4,环境保护,14300.0
2012-09-14,SZE_300272,4.7142039566,13.52,0.0,3572.4,环境保护,14300.0
2012-09-17,SZE_300272,4.5294015826,12.99,0.0,3572.4,环境保护,14300.0
2012-09-18,SZE_300272,4.5817041413,13.14,0.0,3572.4,环境保护,14300.0
2012-09-19,SZE_300272,4.5991383275,13.19,0.0,3572.4,环境保护,14300.0
2012-09-20,SZE_300272,4.3236781851,12.4,0.0,3572.4,环境保护,14300.0
2012-09-21,SZE_300272,4.2295335794,12.13,0.0,3572.4,环境保护,14300.0
2012-09-24,SZE_300272,4.2678887892,12.24,0.0,3572.4,环境保护,14300.0
2012-09-25,SZE_300272,4.2295335794,12.13,0.0,3572.4,环境保护,14300.0
2012-09-26,SZE_300272,3.9052577156,11.2,0.0,3572.4,环境保护,14300.0
2012-09-27,SZE_300272,3.9470997625,11.32,0.0,3572.4,环境保护,14300.0
2012-09-28,SZE_300272,4.0517048799,11.62,0.0,3572.4,环境保护,14300.0
2012-10-08,SZE_300272,4.0691390661,11.67,0.0,3572.4,环境保护,14300.0
2012-10-09,SZE_300272,4.2330204167,12.14,0.0,3572.4,环境保护,14300.0
2012-10-10,SZE_300272,4.4003886045,12.62,0.0,3572.4,环境保护,14300.0
2012-10-11,SZE_300272,4.208612556,12.07,0.0,3572.4,环境保护,14300.0
2012-10-12,SZE_300272,4.1632836718,11.94,0.0,3572.4,环境保护,14300.0
2012-10-15,SZE_300272,4.1423626483,11.88,0.0,3572.4,环境保护,14300.0
2012-10-16,SZE_300272,4.194665207,12.03,0.0,3572.4,环境保护,14300.0
2012-10-17,SZE_300272,4.2016388815,12.05,0.0,3572.4,环境保护,14300.0
2012-10-18,SZE_300272,4.3236781851,12.4,0.0,3572.4,环境保护,14300.0
2012-10-19,SZE_300272,4.3167045106,12.38,0.0,3572.4,环境保护,14300.0
2012-10-22,SZE_300272,4.2818361381,12.28,0.0,3572.4,环境保护,14300.0
2012-10-23,SZE_300272,4.2853229754,12.29,0.0,3572.4,环境保护,14300.0
2012-10-24,SZE_300272,4.3515728831,12.48,0.0,3572.4,环境保护,14300.0
2012-10-25,SZE_300272,4.2120993932,12.08,0.0,3572.4,环境保护,14300.0
2012-10-26,SZE_300272,4.0830864151,11.71,0.0,3572.4,环境保护,14300.0
2012-10-29,SZE_300272,4.0307838564,11.56,0.0,3572.4,环境保护,14300.0
2012-10-30,SZE_300272,4.0621653916,11.65,0.0,3572.4,环境保护,14300.0
2012-10-31,SZE_300272,4.1005206013,11.76,0.0,3572.4,环境保护,14300.0
2012-11-01,SZE_300272,4.2330204167,12.14,0.0,3572.4,环境保护,14300.0
2012-11-02,SZE_300272,4.1842046952,12.0,0.0,6726.3,环境保护,14300.0
2012-11-05,SZE_300272,4.0795995779,11.7,0.0,6726.3,环境保护,14300.0
2012-11-06,SZE_300272,4.1074942758,11.78,0.0,6726.3,环境保护,14300.0
2012-11-07,SZE_300272,4.0761127406,11.69,0.0,6726.3,环境保护,14300.0
2012-11-08,SZE_300272,3.9052577156,11.2,0.0,6726.3,环境保护,14300.0
2012-11-09,SZE_300272,3.8529551569,11.05,0.0,6726.3,环境保护,14300.0
2012-11-12,SZE_300272,3.9924286467,11.45,0.0,6726.3,环境保护,14300.0
2012-11-13,SZE_300272,3.9889418095,11.44,0.0,6726.3,环境保护,14300.0
2012-11-14,SZE_300272,4.0412443682,11.59,0.0,6726.3,环境保护,14300.0
2012-11-15,SZE_300272,3.9854549722,11.43,0.0,6726.3,环境保护,14300.0
2012-11-16,SZE_300272,4.1563099973,11.92,0.0,6726.3,环境保护,14300.0
2012-11-19,SZE_300272,4.2260467422,12.12,0.0,6726.3,环境保护,14300.0
2012-11-20,SZE_300272,4.1249284621,11.83,0.0,6726.3,环境保护,14300.0
2012-11-21,SZE_300272,4.0830864151,11.71,0.0,6726.3,环境保护,14300.0
2012-11-22,SZE_300272,3.9610471115,11.36,0.0,6726.3,环境保护,14300.0
2012-11-23,SZE_300272,3.9296655763,11.27,0.0,6726.3,环境保护,14300.0
2012-11-26,SZE_300272,3.9122313901,11.22,0.0,6726.3,环境保护,14300.0
2012-11-27,SZE_300272,3.5844686889,10.28,0.0,6726.3,环境保护,14300.0
2012-11-28,SZE_300272,3.4659162226,9.94,0.0,6726.3,环境保护,14300.0
2012-11-29,SZE_300272,3.3717716169,9.67,0.0,6726.3,环境保护,14300.0
2012-11-30,SZE_300272,3.3926926404,9.73,0.0,6726.3,环境保护,14300.0
2012-12-03,SZE_300272,3.1730218939,9.1,0.0,6726.3,环境保护,14300.0
2012-12-04,SZE_300272,3.2567059878,9.34,0.0,6726.3,环境保护,14300.0
2012-12-05,SZE_300272,3.3892058031,9.72,0.0,6726.3,环境保护,14300.0
2012-12-06,SZE_300272,3.4101268266,9.78,0.0,6726.3,环境保护,14300.0
2012-12-07,SZE_300272,3.528679293,10.12,0.0,6726.3,环境保护,14300.0
2012-12-10,SZE_300272,3.6123633869,10.36,0.0,6726.3,环境保护,14300.0
2012-12-11,SZE_300272,3.514731944,10.08,0.0,6726.3,环境保护,14300.0
2012-12-12,SZE_300272,3.8669025059,11.09,0.0,6726.3,环境保护,14300.0
2012-12-13,SZE_300272,3.7971657609,10.89,0.0,6726.3,环境保护,14300.0
2012-12-14,SZE_300272,3.9331524135,11.28,0.0,6726.3,环境保护,14300.0
2012-12-17,SZE_300272,3.9331524135,11.28,0.0,6726.3,环境保护,14300.0
2012-12-18,SZE_300272,3.8913103666,11.16,0.0,6726.3,环境保护,14300.0
2012-12-19,SZE_300272,3.8634156686,11.08,0.0,6726.3,环境保护,14300.0
2012-12-20,SZE_300272,3.8390078079,11.01,0.0,6726.3,环境保护,14300.0
2012-12-21,SZE_300272,3.8947972038,11.17,0.0,6726.3,环境保护,14300.0
2012-12-24,SZE_300272,3.9296655763,11.27,0.0,6726.3,环境保护,14300.0
2012-12-25,SZE_300272,4.3236781851,12.4,0.0,6726.3,环境保护,14300.0
2012-12-26,SZE_300272,4.6374935372,13.3,0.0,6726.3,环境保护,14300.0
2012-12-27,SZE_300272,4.4108491162,12.65,0.0,6726.3,环境保护,14300.0
2012-12-28,SZE_300272,4.5084805591,12.93,0.0,6726.3,环境保护,14300.0
2012-12-31,SZE_300272,4.5119673964,12.94,0.0,6724.8,环境保护,14300.0
2013-01-04,SZE_300272,4.4736121867,12.83,0.0,6724.8,环境保护,14300.0
2013-01-07,SZE_300272,4.5503226061,13.05,0.0,6724.8,环境保护,14300.0
2013-01-08,SZE_300272,4.6374935372,13.3,0.0,6724.8,环境保护,14300.0
2013-01-09,SZE_300272,4.5712436296,13.11,0.0,6724.8,环境保护,14300.0
2013-01-10,SZE_300272,4.5642699551,13.09,0.0,6724.8,环境保护,14300.0
2013-01-11,SZE_300272,4.379467581,12.56,0.0,6724.8,环境保护,14300.0
2013-01-14,SZE_300272,4.5851909785,13.15,0.0,6724.8,环境保护,14300.0
2013-01-15,SZE_300272,4.9547957266,14.21,0.0,6724.8,环境保护,14300.0
2013-01-16,SZE_300272,4.7769670271,13.7,0.0,6724.8,环境保护,14300.0
2013-01-17,SZE_300272,4.6270330255,13.27,0.0,6724.8,环境保护,14300.0
2013-01-18,SZE_300272,4.7211776311,13.54,0.0,6724.8,环境保护,14300.0
2013-01-21,SZE_300272,4.8083485623,13.79,0.0,6724.8,环境保护,14300.0
2013-01-22,SZE_300272,4.620059351,13.25,0.0,6724.8,环境保护,14300.0
2013-01-23,SZE_300272,4.6723619097,13.4,0.0,6724.8,环境保护,14300.0
2013-01-24,SZE_300272,4.4317701397,12.71,0.0,6724.8,环境保护,14300.0
2013-01-25,SZE_300272,4.39341493,12.6,0.0,6724.8,环境保护,14300.0
2013-01-28,SZE_300272,4.5084805591,12.93,0.0,6724.8,环境保护,14300.0
2013-01-29,SZE_300272,4.5677567923,13.1,0.0,6724.8,环境保护,14300.0
2013-01-30,SZE_300272,4.4945332101,12.89,0.0,6724.8,环境保护,14300.0
2013-01-31,SZE_300272,4.6026251648,13.2,0.0,6724.8,环境保护,14300.0
2013-02-01,SZE_300272,4.6549277235,13.35,0.0,6724.8,环境保护,14300.0
2013-02-04,SZE_300272,4.5503226061,13.05,0.0,6724.8,环境保护,14300.0
2013-02-05,SZE_300272,4.5607831178,13.08,0.0,6724.8,环境保护,14300.0
2013-02-06,SZE_300272,4.6723619097,13.4,0.0,6724.8,环境保护,14300.0
2013-02-07,SZE_300272,4.7699933526,13.68,0.0,6724.8,环境保护,14300.0
2013-02-08,SZE_300272,4.8257827485,13.84,0.0,6724.8,环境保护,14300.0
2013-02-18,SZE_300272,5.0803218675,14.57,0.0,6724.8,环境保护,14300.0
2013-02-19,SZE_300272,5.0036114481,14.35,0.0,6724.8,环境保护,14300.0
2013-02-20,SZE_300272,5.1953874966,14.9,0.0,6724.8,环境保护,14300.0
2013-02-21,SZE_300272,5.2895321022,15.17,0.0,6724.8,环境保护,14300.0
2013-02-22,SZE_300272,5.2163085201,14.96,0.0,6724.8,环境保护,14300.0
2013-02-25,SZE_300272,5.4499266156,15.63,0.0,6724.8,环境保护,14300.0
