Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-10,SZE_002797,22.614263084,36.36,0.0,21900.0,֤ȯ,218900.0
2016-08-11,SZE_002797,23.814635134,38.29,0.0,21900.0,֤ȯ,218900.0
2016-08-12,SZE_002797,24.138051438,38.81,0.0,21900.0,֤ȯ,218900.0
2016-08-15,SZE_002797,25.593424805,41.15,0.0,21900.0,֤ȯ,218900.0
2016-08-16,SZE_002797,25.00878764,40.21,0.0,21900.0,֤ȯ,218900.0
2016-08-17,SZE_002797,24.567199995,39.5,0.0,21900.0,֤ȯ,218900.0
2016-08-18,SZE_002797,24.162929615,38.85,0.0,21900.0,֤ȯ,218900.0
2016-08-19,SZE_002797,24.113173261,38.77,0.0,21900.0,֤ȯ,218900.0
2016-08-22,SZE_002797,23.416584299,37.65,0.0,21900.0,֤ȯ,218900.0
2016-08-23,SZE_002797,23.621829261,37.98,0.0,21900.0,֤ȯ,218900.0
2016-08-24,SZE_002797,23.385486577,37.6,0.0,21900.0,֤ȯ,218900.0
2016-08-25,SZE_002797,23.733781058,38.16,0.0,21900.0,֤ȯ,218900.0
2016-08-26,SZE_002797,23.379267033,37.59,0.0,21900.0,֤ȯ,218900.0
2016-08-29,SZE_002797,23.466340653,37.73,0.0,21900.0,֤ȯ,218900.0
2016-08-30,SZE_002797,23.926586932,38.47,0.0,21900.0,֤ȯ,218900.0
2016-08-31,SZE_002797,24.498785008,39.39,0.0,21900.0,֤ȯ,218900.0
2016-09-01,SZE_002797,23.578292451,37.91,0.0,21900.0,֤ȯ,218900.0
2016-09-02,SZE_002797,23.40414521,37.63,0.0,21900.0,֤ȯ,218900.0
2016-09-05,SZE_002797,23.323291134,37.5,0.0,21900.0,֤ȯ,218900.0
2016-09-06,SZE_002797,23.261095691,37.4,0.0,21900.0,֤ȯ,218900.0
2016-09-07,SZE_002797,22.819508046,36.69,0.0,21900.0,֤ȯ,218900.0
2016-09-08,SZE_002797,22.838166679,36.72,0.0,21900.0,֤ȯ,218900.0
2016-09-09,SZE_002797,22.390359489,36.0,0.0,21900.0,֤ȯ,218900.0
2016-09-12,SZE_002797,21.364134679,34.35,0.0,21900.0,֤ȯ,218900.0
2016-09-13,SZE_002797,21.426330122,34.45,0.0,21900.0,֤ȯ,218900.0
2016-09-14,SZE_002797,21.146450629,34.0,0.0,21900.0,֤ȯ,218900.0
2016-09-19,SZE_002797,21.345476046,34.32,0.0,21900.0,֤ȯ,218900.0
2016-09-20,SZE_002797,21.58181873,34.7,0.0,21900.0,֤ȯ,218900.0
2016-09-21,SZE_002797,22.07316273,35.49,0.0,21900.0,֤ȯ,218900.0
2016-09-22,SZE_002797,21.818161413,35.08,0.0,21900.0,֤ȯ,218900.0
2016-09-23,SZE_002797,21.457427844,34.5,0.0,21900.0,֤ȯ,218900.0
2016-09-26,SZE_002797,20.748399793,33.36,0.0,21900.0,֤ȯ,218900.0
2016-09-27,SZE_002797,21.314378325,34.27,0.0,21900.0,֤ȯ,218900.0
2016-09-28,SZE_002797,21.115352907,33.95,0.0,21900.0,֤ȯ,218900.0
2016-09-29,SZE_002797,21.519623287,34.6,0.0,21900.0,֤ȯ,218900.0
2016-09-30,SZE_002797,21.612916451,34.75,0.0,21900.0,֤ȯ,218900.0
2016-10-10,SZE_002797,21.967430477,35.32,0.0,21900.0,֤ȯ,218900.0
2016-10-11,SZE_002797,21.880356856,35.18,0.0,21900.0,֤ȯ,218900.0
2016-10-12,SZE_002797,21.861698223,35.15,0.0,21900.0,֤ȯ,218900.0
2016-10-13,SZE_002797,21.824380958,35.09,0.0,21900.0,֤ȯ,218900.0
2016-10-14,SZE_002797,21.575599185,34.69,0.0,21900.0,֤ȯ,218900.0
2016-10-17,SZE_002797,21.065596553,33.87,0.0,21900.0,֤ȯ,218900.0
2016-10-18,SZE_002797,22.365481312,35.96,0.0,21900.0,֤ȯ,218900.0
2016-10-19,SZE_002797,22.122919084,35.57,0.0,21900.0,֤ȯ,218900.0
2016-10-20,SZE_002797,22.07316273,35.49,0.0,21900.0,֤ȯ,218900.0
2016-10-21,SZE_002797,22.708989501,36.43,0.0,21900.0,֤ȯ,218900.0
2016-10-24,SZE_002797,24.766076115,39.73,0.0,21900.0,֤ȯ,218900.0
2016-10-25,SZE_002797,24.367125984,39.09,0.0,21900.0,֤ȯ,218900.0
2016-10-26,SZE_002797,23.843503937,38.25,0.0,21900.0,֤ȯ,218900.0
2016-10-27,SZE_002797,24.074146982,38.62,0.0,21900.0,֤ȯ,218900.0
2016-10-28,SZE_002797,23.849737533,38.26,0.0,21900.0,֤ȯ,218900.0
2016-10-31,SZE_002797,23.313648294,37.4,0.0,21900.0,֤ȯ,218900.0
2016-11-01,SZE_002797,23.681430446,37.99,0.0,21900.0,֤ȯ,218900.0
2016-11-02,SZE_002797,23.731299213,38.07,0.0,21900.0,֤ȯ,218900.0
2016-11-03,SZE_002797,24.722440945,39.66,0.0,21900.0,֤ȯ,218900.0
2016-11-04,SZE_002797,24.535433071,39.36,0.0,21900.0,֤ȯ,218900.0
2016-11-07,SZE_002797,25.059055118,40.2,0.0,21900.0,֤ȯ,218900.0
2016-11-08,SZE_002797,25.277230971,40.55,0.0,21900.0,֤ȯ,218900.0
2016-11-09,SZE_002797,24.529199475,39.35,0.0,21900.0,֤ȯ,218900.0
2016-11-10,SZE_002797,25.433070866,40.8,0.0,21900.0,֤ȯ,218900.0
2016-11-11,SZE_002797,27.041338583,43.38,0.0,21900.0,֤ȯ,218900.0
2016-11-14,SZE_002797,27.402887139,43.96,0.0,21900.0,֤ȯ,218900.0
2016-11-15,SZE_002797,27.028871391,43.36,0.0,21900.0,֤ȯ,218900.0
2016-11-16,SZE_002797,26.698490814,42.83,0.0,21900.0,֤ȯ,218900.0
2016-11-17,SZE_002797,26.891732283,43.14,0.0,21900.0,֤ȯ,218900.0
2016-11-18,SZE_002797,26.043963255,41.78,0.0,21900.0,֤ȯ,218900.0
2016-11-21,SZE_002797,25.869422572,41.5,0.0,21900.0,֤ȯ,218900.0
2016-11-22,SZE_002797,26.368110236,42.3,0.0,21900.0,֤ȯ,218900.0
2016-11-23,SZE_002797,26.056430446,41.8,0.0,21900.0,֤ȯ,218900.0
2016-11-24,SZE_002797,26.118766404,41.9,0.0,21900.0,֤ȯ,218900.0
2016-11-25,SZE_002797,26.137467192,41.93,0.0,21900.0,֤ȯ,218900.0
2016-11-28,SZE_002797,25.850721785,41.47,0.0,21900.0,֤ȯ,218900.0
2016-11-29,SZE_002797,25.283464567,40.56,0.0,21900.0,֤ȯ,218900.0
2016-11-30,SZE_002797,24.535433071,39.36,0.0,21900.0,֤ȯ,218900.0
2016-12-01,SZE_002797,24.797244094,39.78,0.0,21900.0,֤ȯ,218900.0
2016-12-02,SZE_002797,24.248687664,38.9,0.0,21900.0,֤ȯ,218900.0
2016-12-05,SZE_002797,23.594160105,37.85,0.0,21900.0,֤ȯ,218900.0
2016-12-06,SZE_002797,23.55675853,37.79,0.0,21900.0,֤ȯ,218900.0
2016-12-07,SZE_002797,23.937007874,38.4,0.0,21900.0,֤ȯ,218900.0
2016-12-08,SZE_002797,23.444553806,37.61,0.0,21900.0,֤ȯ,218900.0
2016-12-09,SZE_002797,23.432086614,37.59,0.0,21900.0,֤ȯ,218900.0
2016-12-12,SZE_002797,21.480971129,34.46,0.0,21900.0,֤ȯ,218900.0
2016-12-13,SZE_002797,21.518372703,34.52,0.0,21900.0,֤ȯ,218900.0
2016-12-14,SZE_002797,21.119422572,33.88,0.0,21900.0,֤ȯ,218900.0
2016-12-15,SZE_002797,21.362532808,34.27,0.0,21900.0,֤ȯ,218900.0
2016-12-16,SZE_002797,21.586942257,34.63,0.0,21900.0,֤ȯ,218900.0
2016-12-19,SZE_002797,21.499671916,34.49,0.0,21900.0,֤ȯ,218900.0
2016-12-20,SZE_002797,21.661745407,34.75,0.0,21900.0,֤ȯ,218900.0
2016-12-21,SZE_002797,22.060695538,35.39,0.0,21900.0,֤ȯ,218900.0
2016-12-22,SZE_002797,21.742782152,34.88,0.0,21900.0,֤ȯ,218900.0
2016-12-23,SZE_002797,21.194225722,34.0,0.0,21900.0,֤ȯ,218900.0
2016-12-26,SZE_002797,21.717847769,34.84,0.0,21900.0,֤ȯ,218900.0
2016-12-27,SZE_002797,21.605643045,34.66,0.0,21900.0,֤ȯ,218900.0
2016-12-28,SZE_002797,21.599409449,34.65,0.0,21900.0,֤ȯ,218900.0
2016-12-29,SZE_002797,21.61187664,34.67,0.0,21900.0,֤ȯ,218900.0
2016-12-30,SZE_002797,21.692913386,34.8,0.0,21900.0,֤ȯ,218900.0
2017-01-03,SZE_002797,21.817585302,35.0,0.0,21900.0,֤ȯ,218900.0
2017-01-04,SZE_002797,21.87992126,35.1,0.0,21900.0,֤ȯ,218900.0
2017-01-05,SZE_002797,21.549540682,34.57,0.0,21900.0,֤ȯ,218900.0
2017-01-06,SZE_002797,21.119422572,33.88,0.0,21900.0,֤ȯ,218900.0
2017-01-09,SZE_002797,21.169291339,33.96,0.0,21900.0,֤ȯ,218900.0
2017-01-10,SZE_002797,21.069553806,33.8,0.0,21900.0,֤ȯ,218900.0
2017-01-11,SZE_002797,21.106955381,33.86,0.0,21900.0,֤ȯ,218900.0
2017-01-12,SZE_002797,20.907480315,33.54,0.0,21900.0,֤ȯ,218900.0
2017-01-13,SZE_002797,18.981299213,30.45,0.0,21900.0,֤ȯ,218900.0
2017-01-16,SZE_002797,17.210958005,27.61,0.0,21900.0,֤ȯ,218900.0
2017-01-17,SZE_002797,17.522637795,28.11,0.0,21900.0,֤ȯ,218900.0
2017-01-18,SZE_002797,16.768372703,26.9,0.0,21900.0,֤ȯ,218900.0
2017-01-19,SZE_002797,16.830708661,27.0,0.0,21900.0,֤ȯ,218900.0
2017-01-20,SZE_002797,17.123687664,27.47,0.0,21900.0,֤ȯ,218900.0
2017-01-23,SZE_002797,17.136154856,27.49,0.0,21900.0,֤ȯ,218900.0
2017-01-24,SZE_002797,16.762139108,26.89,0.0,21900.0,֤ȯ,218900.0
2017-01-25,SZE_002797,16.924212598,27.15,0.0,21900.0,֤ȯ,218900.0
2017-01-26,SZE_002797,17.030183727,27.32,0.0,21900.0,֤ȯ,218900.0
2017-02-03,SZE_002797,16.880577428,27.08,0.0,21900.0,֤ȯ,218900.0
2017-02-06,SZE_002797,17.036417323,27.33,0.0,21900.0,֤ȯ,218900.0
2017-02-07,SZE_002797,16.93667979,27.17,0.0,21900.0,֤ȯ,218900.0
2017-02-08,SZE_002797,18.632217848,29.89,0.0,21900.0,֤ȯ,218900.0
2017-02-09,SZE_002797,18.775590551,30.12,0.0,21900.0,֤ȯ,218900.0
2017-02-10,SZE_002797,18.76312336,30.1,0.0,21900.0,֤ȯ,218900.0
2017-02-13,SZE_002797,18.993766404,30.47,0.0,21900.0,֤ȯ,218900.0
2017-02-14,SZE_002797,19.0,30.48,0.0,21900.0,֤ȯ,218900.0
2017-02-15,SZE_002797,18.837926509,30.22,0.0,21900.0,֤ȯ,218900.0
2017-02-16,SZE_002797,19.498687664,31.28,0.0,21900.0,֤ȯ,218900.0
2017-02-17,SZE_002797,19.423884514,31.16,0.0,21900.0,֤ȯ,218900.0
2017-02-20,SZE_002797,19.573490814,31.4,0.0,21900.0,֤ȯ,218900.0
2017-02-21,SZE_002797,19.349081365,31.04,0.0,21900.0,֤ȯ,218900.0
2017-02-22,SZE_002797,19.11843832,30.67,0.0,21900.0,֤ȯ,218900.0
2017-02-23,SZE_002797,18.887795276,30.3,0.0,21900.0,֤ȯ,218900.0
2017-02-24,SZE_002797,18.956364829,30.41,0.0,21900.0,֤ȯ,218900.0
2017-02-27,SZE_002797,18.657152231,29.93,0.0,21900.0,֤ȯ,218900.0
2017-02-28,SZE_002797,18.831692913,30.21,0.0,21900.0,֤ȯ,218900.0
2017-03-01,SZE_002797,18.76312336,30.1,0.0,21900.0,֤ȯ,218900.0
2017-03-02,SZE_002797,19.031167979,30.53,0.0,21900.0,֤ȯ,218900.0
2017-03-03,SZE_002797,19.018700787,30.51,0.0,21900.0,֤ȯ,218900.0
2017-03-06,SZE_002797,19.155839895,30.73,0.0,21900.0,֤ȯ,218900.0
2017-03-07,SZE_002797,19.105971129,30.65,0.0,21900.0,֤ȯ,218900.0
2017-03-08,SZE_002797,18.831692913,30.21,0.0,21900.0,֤ȯ,218900.0
2017-03-09,SZE_002797,18.694553806,29.99,0.0,21900.0,֤ȯ,218900.0
2017-03-10,SZE_002797,18.532480315,29.73,0.0,21900.0,֤ȯ,218900.0
2017-03-13,SZE_002797,18.426509186,29.56,0.0,21900.0,֤ȯ,218900.0
2017-03-14,SZE_002797,18.463910761,29.62,0.0,21900.0,֤ȯ,218900.0
2017-03-15,SZE_002797,18.438976378,29.58,0.0,21900.0,֤ȯ,218900.0
2017-03-16,SZE_002797,19.691929134,31.59,0.0,21900.0,֤ȯ,218900.0
2017-03-17,SZE_002797,18.856627297,30.25,0.0,21900.0,֤ȯ,218900.0
2017-03-20,SZE_002797,18.644685039,29.91,0.0,21900.0,֤ȯ,218900.0
2017-03-21,SZE_002797,18.663385827,29.94,0.0,21900.0,֤ȯ,218900.0
2017-03-22,SZE_002797,18.401574803,29.52,0.0,21900.0,֤ȯ,218900.0
2017-03-23,SZE_002797,18.576115486,29.8,0.0,21900.0,֤ȯ,218900.0
2017-03-24,SZE_002797,18.906496063,30.33,0.0,21900.0,֤ȯ,218900.0
2017-03-27,SZE_002797,18.943897638,30.39,0.0,21900.0,֤ȯ,218900.0
2017-03-28,SZE_002797,18.875328084,30.28,0.0,21900.0,֤ȯ,218900.0
2017-03-29,SZE_002797,18.420275591,29.55,0.0,21900.0,֤ȯ,218900.0
2017-03-30,SZE_002797,17.840551181,28.62,0.0,21900.0,֤ȯ,218900.0
2017-03-31,SZE_002797,17.672244094,28.35,0.0,21900.0,֤ȯ,218900.0
2017-04-05,SZE_002797,18.077427822,29.0,0.0,21900.0,֤ȯ,218900.0
2017-04-06,SZE_002797,18.102362205,29.04,0.0,21900.0,֤ȯ,218900.0
2017-04-07,SZE_002797,18.027559055,28.92,0.0,21900.0,֤ȯ,218900.0
2017-04-10,SZE_002797,17.379265092,27.88,0.0,21900.0,֤ȯ,218900.0
2017-04-11,SZE_002797,17.597440945,28.23,0.0,21900.0,֤ȯ,218900.0
2017-04-12,SZE_002797,17.703412073,28.4,0.0,21900.0,֤ȯ,218900.0
2017-04-13,SZE_002797,17.516404199,28.1,0.0,21900.0,֤ȯ,218900.0
2017-04-14,SZE_002797,17.17355643,27.55,0.0,21900.0,֤ȯ,218900.0
2017-04-17,SZE_002797,17.142388451,27.5,0.0,21900.0,֤ȯ,218900.0
2017-04-18,SZE_002797,16.774606299,26.91,0.0,21900.0,֤ȯ,218900.0
2017-04-19,SZE_002797,16.86187664,27.05,0.0,21900.0,֤ȯ,218900.0
2017-04-20,SZE_002797,16.425524934,26.35,0.0,21900.0,֤ȯ,218900.0
2017-04-21,SZE_002797,16.419291339,26.34,0.0,21900.0,֤ȯ,218900.0
2017-04-24,SZE_002797,15.783464567,25.32,0.0,21900.0,֤ȯ,218900.0
2017-04-25,SZE_002797,15.565288714,24.97,0.0,21900.0,֤ȯ,218900.0
2017-04-26,SZE_002797,15.839566929,25.41,0.0,21900.0,֤ȯ,218900.0
2017-04-27,SZE_002797,15.889435696,25.49,0.0,21900.0,֤ȯ,218900.0
2017-04-28,SZE_002797,16.020341207,25.7,0.0,21900.0,֤ȯ,218900.0
2017-05-02,SZE_002797,15.683727034,25.16,0.0,21900.0,֤ȯ,218900.0
2017-05-03,SZE_002797,15.658792651,25.12,0.0,21900.0,֤ȯ,218900.0
2017-05-04,SZE_002797,15.590223097,25.01,0.0,21900.0,֤ȯ,218900.0
2017-05-05,SZE_002797,15.222440945,24.42,0.0,21900.0,֤ȯ,218900.0
2017-05-08,SZE_002797,13.826115486,22.18,0.0,21900.0,֤ȯ,218900.0
2017-05-09,SZE_002797,12.6167979,20.24,0.0,21900.0,֤ȯ,218900.0
2017-05-10,SZE_002797,12.685367454,20.35,0.0,21900.0,֤ȯ,218900.0
2017-05-11,SZE_002797,11.419947507,18.32,0.0,119903.1,֤ȯ,218900.0
2017-05-12,SZE_002797,10.279199475,16.49,0.0,119903.1,֤ȯ,218900.0
2017-05-15,SZE_002797,9.250656168,14.84,0.0,119903.1,֤ȯ,218900.0
2017-05-19,SZE_002797,9.1135170604,14.62,0.0,119903.1,֤ȯ,218900.0
2017-05-22,SZE_002797,8.5587270341,13.73,0.0,119903.1,֤ȯ,218900.0
2017-05-23,SZE_002797,8.1847112861,13.13,0.0,119903.1,֤ȯ,218900.0
2017-05-24,SZE_002797,8.6958661417,13.95,0.0,119903.1,֤ȯ,218900.0
2017-05-25,SZE_002797,9.5,15.24,0.0,119903.1,֤ȯ,218900.0
2017-05-26,SZE_002797,8.99,8.99,0.0,191844.9,֤ȯ,350240.0
2017-05-31,SZE_002797,9.35,9.35,0.0,191844.9,֤ȯ,350240.0
2017-06-01,SZE_002797,9.38,9.38,0.0,191844.9,֤ȯ,350240.0
2017-06-02,SZE_002797,9.23,9.23,0.0,191844.9,֤ȯ,350240.0
2017-06-05,SZE_002797,9.35,9.35,0.0,191844.9,֤ȯ,350240.0
2017-06-06,SZE_002797,9.25,9.25,0.0,191844.9,֤ȯ,350240.0
2017-06-07,SZE_002797,9.71,9.71,0.0,191844.9,֤ȯ,350240.0
2017-06-08,SZE_002797,9.61,9.61,0.0,191844.9,֤ȯ,350240.0
2017-06-09,SZE_002797,9.5,9.5,0.0,191844.9,֤ȯ,350240.0
2017-06-12,SZE_002797,9.19,9.19,0.0,191844.9,֤ȯ,350240.0
2017-06-13,SZE_002797,9.31,9.31,0.0,191844.9,֤ȯ,350240.0
2017-06-14,SZE_002797,9.25,9.25,0.0,191844.9,֤ȯ,350240.0
2017-06-15,SZE_002797,9.67,9.67,0.0,191844.9,֤ȯ,350240.0
2017-06-16,SZE_002797,9.62,9.62,0.0,191844.9,֤ȯ,350240.0
2017-06-19,SZE_002797,9.72,9.72,0.0,191844.9,֤ȯ,350240.0
2017-06-20,SZE_002797,9.65,9.65,0.0,191844.9,֤ȯ,350240.0
2017-06-21,SZE_002797,9.64,9.64,0.0,191844.9,֤ȯ,350240.0
2017-06-22,SZE_002797,9.44,9.44,0.0,191844.9,֤ȯ,350240.0
2017-06-23,SZE_002797,9.23,9.23,0.0,191844.9,֤ȯ,350240.0
2017-06-26,SZE_002797,9.35,9.35,0.0,191844.9,֤ȯ,350240.0
2017-06-27,SZE_002797,9.28,9.28,0.0,191844.9,֤ȯ,350240.0
2017-06-28,SZE_002797,9.13,9.13,0.0,191844.9,֤ȯ,350240.0
2017-06-29,SZE_002797,9.23,9.23,0.0,191844.9,֤ȯ,350240.0
2017-06-30,SZE_002797,9.21,9.21,0.0,191844.9,֤ȯ,350240.0
2017-07-03,SZE_002797,9.22,9.22,0.0,191844.9,֤ȯ,350240.0
2017-07-04,SZE_002797,9.13,9.13,0.0,191844.9,֤ȯ,350240.0
2017-07-05,SZE_002797,9.25,9.25,0.0,191844.9,֤ȯ,350240.0
2017-07-06,SZE_002797,9.16,9.16,0.0,191844.9,֤ȯ,350240.0
2017-07-07,SZE_002797,9.3,9.3,0.0,191844.9,֤ȯ,350240.0
2017-07-10,SZE_002797,9.46,9.46,0.0,191844.9,֤ȯ,350240.0
2017-07-11,SZE_002797,9.24,9.24,0.0,191844.9,֤ȯ,350240.0
2017-07-12,SZE_002797,9.11,9.11,0.0,191844.9,֤ȯ,350240.0
2017-07-13,SZE_002797,9.2,9.2,0.0,191844.9,֤ȯ,350240.0
2017-07-14,SZE_002797,9.11,9.11,0.0,191844.9,֤ȯ,350240.0
2017-07-17,SZE_002797,8.28,8.28,0.0,191844.9,֤ȯ,350240.0
2017-07-18,SZE_002797,8.3,8.3,0.0,191844.9,֤ȯ,350240.0
2017-07-19,SZE_002797,8.75,8.75,0.0,191844.9,֤ȯ,350240.0
2017-07-20,SZE_002797,8.69,8.69,0.0,191844.9,֤ȯ,350240.0
2017-07-21,SZE_002797,8.6,8.6,0.0,191844.9,֤ȯ,350240.0
2017-07-24,SZE_002797,8.59,8.59,0.0,191844.9,֤ȯ,350240.0
2017-07-25,SZE_002797,8.68,8.68,0.0,191844.9,֤ȯ,350240.0
2017-07-26,SZE_002797,8.64,8.64,0.0,191844.9,֤ȯ,350240.0
2017-07-27,SZE_002797,9.21,9.21,0.0,191844.9,֤ȯ,350240.0
2017-07-28,SZE_002797,9.02,9.02,0.0,191844.9,֤ȯ,350240.0
2017-07-31,SZE_002797,9.26,9.26,0.0,191844.9,֤ȯ,350240.0
2017-08-01,SZE_002797,9.96,9.96,0.0,191844.9,֤ȯ,350240.0
2017-08-02,SZE_002797,10.96,10.96,0.0,191844.9,֤ȯ,350240.0
2017-08-03,SZE_002797,11.45,11.45,0.0,191844.9,֤ȯ,350240.0
2017-08-04,SZE_002797,11.1,11.1,0.0,191844.9,֤ȯ,350240.0
2017-08-07,SZE_002797,11.0,11.0,0.0,191844.9,֤ȯ,350240.0
2017-08-28,SZE_002797,12.1,12.1,0.0,191844.9,֤ȯ,350240.0
2017-08-29,SZE_002797,11.41,11.41,0.0,191844.9,֤ȯ,350240.0
2017-08-30,SZE_002797,11.49,11.49,0.0,191844.9,֤ȯ,350240.0
2017-08-31,SZE_002797,11.52,11.52,0.0,191844.9,֤ȯ,350240.0
2017-09-01,SZE_002797,11.52,11.52,0.0,191844.9,֤ȯ,350240.0
2017-09-04,SZE_002797,11.27,11.27,0.0,191844.9,֤ȯ,350240.0
2017-09-05,SZE_002797,11.29,11.29,0.0,191844.9,֤ȯ,350240.0
2017-09-06,SZE_002797,10.97,10.97,0.0,191844.9,֤ȯ,350240.0
2017-09-07,SZE_002797,10.84,10.84,0.0,191844.9,֤ȯ,350240.0
2017-09-08,SZE_002797,10.93,10.93,0.0,191844.9,֤ȯ,350240.0
2017-09-11,SZE_002797,11.16,11.16,0.0,191844.9,֤ȯ,350240.0
