Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-01,SSE_600671,6.91,6.91,0.0,6848.9,ҽҩ,12177.9
2007-03-02,SSE_600671,6.84,6.84,0.0,6848.9,ҽҩ,12177.9
2007-03-05,SSE_600671,6.77,6.77,0.0,6848.9,ҽҩ,12177.9
2007-03-06,SSE_600671,6.7,6.7,0.0,6848.9,ҽҩ,12177.9
2007-03-07,SSE_600671,6.7,6.7,0.0,6848.9,ҽҩ,12177.9
2007-03-08,SSE_600671,6.86,6.86,0.0,6848.9,ҽҩ,12177.9
2007-03-09,SSE_600671,6.78,6.78,0.0,6848.9,ҽҩ,12177.9
2007-03-12,SSE_600671,7.08,7.08,0.0,6848.9,ҽҩ,12177.9
2007-03-13,SSE_600671,7.44,7.44,0.0,6848.9,ҽҩ,12177.9
2007-03-14,SSE_600671,7.14,7.14,0.0,6848.9,ҽҩ,12177.9
2007-03-15,SSE_600671,7.19,7.19,0.0,6848.9,ҽҩ,12177.9
2007-03-16,SSE_600671,6.78,6.78,0.0,6848.9,ҽҩ,12177.9
2007-03-19,SSE_600671,6.68,6.68,0.0,6848.9,ҽҩ,12177.9
2007-03-20,SSE_600671,6.89,6.89,0.0,6848.9,ҽҩ,12177.9
2007-03-21,SSE_600671,6.95,6.95,0.0,6848.9,ҽҩ,12177.9
2007-03-22,SSE_600671,7.1,7.1,0.0,6848.9,ҽҩ,12177.9
2007-03-23,SSE_600671,7.81,7.81,0.0,6848.9,ҽҩ,12177.9
2007-03-26,SSE_600671,8.03,8.03,0.0,6848.9,ҽҩ,12177.9
2007-03-27,SSE_600671,7.94,7.94,0.0,6848.9,ҽҩ,12177.9
2007-03-28,SSE_600671,7.73,7.73,0.0,6848.9,ҽҩ,12177.9
2007-03-29,SSE_600671,7.39,7.39,0.0,6848.9,ҽҩ,12177.9
2007-03-30,SSE_600671,7.56,7.56,0.0,6848.9,ҽҩ,12177.9
2007-04-02,SSE_600671,7.82,7.82,0.0,6848.9,ҽҩ,12177.9
2007-04-03,SSE_600671,7.84,7.84,0.0,6848.9,ҽҩ,12177.9
2007-04-04,SSE_600671,7.83,7.83,0.0,6848.9,ҽҩ,12177.9
2007-04-05,SSE_600671,7.86,7.86,0.0,6848.9,ҽҩ,12177.9
2007-04-06,SSE_600671,7.99,7.99,0.0,6848.9,ҽҩ,12177.9
2007-04-09,SSE_600671,8.3,8.3,0.0,6848.9,ҽҩ,12177.9
2007-04-10,SSE_600671,8.11,8.11,0.0,6848.9,ҽҩ,12177.9
2007-04-11,SSE_600671,8.15,8.15,0.0,6848.9,ҽҩ,12177.9
2007-04-12,SSE_600671,8.54,8.54,0.0,6848.9,ҽҩ,12177.9
2007-04-13,SSE_600671,8.59,8.59,0.0,6848.9,ҽҩ,12177.9
2007-04-16,SSE_600671,8.8,8.8,0.0,6848.9,ҽҩ,12177.9
2007-04-17,SSE_600671,9.11,9.11,0.0,6848.9,ҽҩ,12177.9
2007-04-18,SSE_600671,9.37,9.37,0.0,6848.9,ҽҩ,12177.9
2007-04-19,SSE_600671,8.64,8.64,0.0,6848.9,ҽҩ,12177.9
2007-04-20,SSE_600671,9.13,9.13,0.0,6848.9,ҽҩ,12177.9
2007-04-23,SSE_600671,9.66,9.66,0.0,6848.9,ҽҩ,12177.9
2007-04-24,SSE_600671,9.66,9.66,0.0,6848.9,ҽҩ,12177.9
2007-04-25,SSE_600671,9.44,9.44,0.0,6848.9,ҽҩ,12177.9
2007-04-26,SSE_600671,9.36,9.36,0.0,6848.9,ҽҩ,12177.9
2007-04-27,SSE_600671,9.55,9.55,0.0,6848.9,ҽҩ,12177.9
2007-05-08,SSE_600671,9.07,9.07,1.0,6848.9,ҽҩ,12177.9
2007-05-09,SSE_600671,8.79,8.79,1.0,6848.9,ҽҩ,12177.9
2007-05-10,SSE_600671,8.79,8.79,1.0,6848.9,ҽҩ,12177.9
2007-05-11,SSE_600671,9.02,9.02,1.0,6848.9,ҽҩ,12177.9
2007-05-14,SSE_600671,9.47,9.47,1.0,6848.9,ҽҩ,12177.9
2007-05-15,SSE_600671,9.04,9.04,1.0,6848.9,ҽҩ,12177.9
2007-05-16,SSE_600671,9.21,9.21,1.0,6848.9,ҽҩ,12177.9
2007-05-17,SSE_600671,9.67,9.67,1.0,6848.9,ҽҩ,12177.9
2007-05-18,SSE_600671,9.88,9.88,1.0,6848.9,ҽҩ,12177.9
2007-05-21,SSE_600671,10.37,10.37,1.0,6848.9,ҽҩ,12177.9
2007-05-22,SSE_600671,10.89,10.89,1.0,6848.9,ҽҩ,12177.9
2007-05-23,SSE_600671,11.14,11.14,1.0,6848.9,ҽҩ,12177.9
2007-05-24,SSE_600671,10.68,10.68,1.0,6848.9,ҽҩ,12177.9
2007-05-25,SSE_600671,10.31,10.31,1.0,6848.9,ҽҩ,12177.9
2007-05-28,SSE_600671,10.71,10.71,1.0,6848.9,ҽҩ,12177.9
2007-05-29,SSE_600671,10.32,10.32,1.0,6848.9,ҽҩ,12177.9
2007-05-30,SSE_600671,9.8,9.8,1.0,6848.9,ҽҩ,12177.9
2007-05-31,SSE_600671,9.31,9.31,1.0,6848.9,ҽҩ,12177.9
2007-06-01,SSE_600671,8.84,8.84,1.0,6848.9,ҽҩ,12177.9
2007-06-04,SSE_600671,8.4,8.4,1.0,6848.9,ҽҩ,12177.9
2007-06-05,SSE_600671,7.98,7.98,1.0,6848.9,ҽҩ,12177.9
2007-06-06,SSE_600671,7.6,7.6,1.0,6848.9,ҽҩ,12177.9
2007-06-07,SSE_600671,7.84,7.84,1.0,6848.9,ҽҩ,12177.9
2007-06-08,SSE_600671,8.05,8.05,1.0,6848.9,ҽҩ,12177.9
2007-06-11,SSE_600671,7.89,7.89,1.0,6848.9,ҽҩ,12177.9
2007-06-12,SSE_600671,7.52,7.52,1.0,6848.9,ҽҩ,12177.9
2007-06-13,SSE_600671,7.9,7.9,1.0,6848.9,ҽҩ,12177.9
2007-06-14,SSE_600671,8.03,8.03,1.0,6848.9,ҽҩ,12177.9
2007-06-15,SSE_600671,8.16,8.16,1.0,6848.9,ҽҩ,12177.9
2007-06-18,SSE_600671,8.57,8.57,1.0,6848.9,ҽҩ,12177.9
2007-06-19,SSE_600671,9.0,9.0,1.0,6848.9,ҽҩ,12177.9
2007-06-20,SSE_600671,9.12,9.12,1.0,6848.9,ҽҩ,12177.9
2007-06-21,SSE_600671,9.58,9.58,1.0,6848.9,ҽҩ,12177.9
2007-06-22,SSE_600671,9.1,9.1,1.0,6848.9,ҽҩ,12177.9
2007-06-25,SSE_600671,8.65,8.65,1.0,6848.9,ҽҩ,12177.9
2007-06-26,SSE_600671,8.29,8.29,1.0,6848.9,ҽҩ,12177.9
2007-06-27,SSE_600671,8.41,8.41,1.0,6848.9,ҽҩ,12177.9
2007-07-02,SSE_600671,7.99,7.99,1.0,6848.9,ҽҩ,12177.9
2007-07-03,SSE_600671,8.03,8.03,1.0,6848.9,ҽҩ,12177.9
2007-07-04,SSE_600671,7.7,7.7,1.0,6848.9,ҽҩ,12177.9
2007-07-05,SSE_600671,7.8,7.8,1.0,6848.9,ҽҩ,12177.9
2007-07-06,SSE_600671,8.19,8.19,1.0,6848.9,ҽҩ,12177.9
2007-07-09,SSE_600671,8.6,8.6,1.0,6848.9,ҽҩ,12177.9
2007-07-10,SSE_600671,9.03,9.03,1.0,6848.9,ҽҩ,12177.9
2007-07-11,SSE_600671,8.73,8.73,1.0,6848.9,ҽҩ,12177.9
2007-07-12,SSE_600671,8.64,8.64,1.0,6848.9,ҽҩ,12177.9
2007-07-13,SSE_600671,8.7,8.7,1.0,6848.9,ҽҩ,12177.9
2007-07-16,SSE_600671,8.83,8.83,1.0,6848.9,ҽҩ,12177.9
2007-07-17,SSE_600671,9.1,9.1,1.0,6848.9,ҽҩ,12177.9
2007-07-18,SSE_600671,8.94,8.94,1.0,6848.9,ҽҩ,12177.9
2007-07-19,SSE_600671,8.9,8.9,1.0,6848.9,ҽҩ,12177.9
2007-07-20,SSE_600671,9.2,9.2,1.0,6848.9,ҽҩ,12177.9
2007-07-23,SSE_600671,9.52,9.52,1.0,6848.9,ҽҩ,12177.9
2007-07-24,SSE_600671,9.29,9.29,1.0,6848.9,ҽҩ,12177.9
2007-07-25,SSE_600671,9.38,9.38,1.0,6848.9,ҽҩ,12177.9
2007-07-26,SSE_600671,9.39,9.39,1.0,6848.9,ҽҩ,12177.9
2007-07-27,SSE_600671,9.86,9.86,1.0,6848.9,ҽҩ,12177.9
2007-07-30,SSE_600671,9.84,9.84,1.0,6848.9,ҽҩ,12177.9
2007-07-31,SSE_600671,10.2,10.2,1.0,6848.9,ҽҩ,12177.9
2007-08-01,SSE_600671,10.01,10.01,1.0,6848.9,ҽҩ,12177.9
2007-08-02,SSE_600671,10.51,10.51,1.0,6848.9,ҽҩ,12177.9
2007-08-03,SSE_600671,11.04,11.04,1.0,6848.9,ҽҩ,12177.9
2007-08-06,SSE_600671,11.31,11.31,1.0,6848.9,ҽҩ,12177.9
2007-08-07,SSE_600671,11.11,11.11,1.0,6848.9,ҽҩ,12177.9
2007-08-08,SSE_600671,10.61,10.61,1.0,6848.9,ҽҩ,12177.9
2007-08-09,SSE_600671,10.73,10.73,1.0,6848.9,ҽҩ,12177.9
2007-08-10,SSE_600671,10.74,10.74,1.0,6848.9,ҽҩ,12177.9
2007-08-13,SSE_600671,10.56,10.56,1.0,6848.9,ҽҩ,12177.9
2007-08-14,SSE_600671,10.77,10.77,1.0,6848.9,ҽҩ,12177.9
2007-08-15,SSE_600671,10.55,10.55,1.0,6848.9,ҽҩ,12177.9
2007-08-16,SSE_600671,10.89,10.89,1.0,6848.9,ҽҩ,12177.9
2007-08-17,SSE_600671,10.75,10.75,1.0,6848.9,ҽҩ,12177.9
2007-08-20,SSE_600671,10.99,10.99,1.0,6848.9,ҽҩ,12177.9
2007-08-21,SSE_600671,11.54,11.54,1.0,6848.9,ҽҩ,12177.9
2007-08-22,SSE_600671,11.98,11.98,1.0,6848.9,ҽҩ,12177.9
2007-08-23,SSE_600671,12.05,12.05,1.0,6848.9,ҽҩ,12177.9
2007-08-24,SSE_600671,11.93,11.93,1.0,6848.9,ҽҩ,12177.9
2007-08-27,SSE_600671,11.81,11.81,1.0,6848.9,ҽҩ,12177.9
2007-08-28,SSE_600671,11.98,11.98,1.0,6848.9,ҽҩ,12177.9
2007-08-29,SSE_600671,11.79,11.79,1.0,6848.9,ҽҩ,12177.9
2007-08-30,SSE_600671,11.97,11.97,1.0,6848.9,ҽҩ,12177.9
2007-08-31,SSE_600671,12.57,12.57,1.0,6848.9,ҽҩ,12177.9
2007-09-03,SSE_600671,12.6,12.6,1.0,6848.9,ҽҩ,12177.9
2007-09-04,SSE_600671,12.88,12.88,1.0,6848.9,ҽҩ,12177.9
2007-09-05,SSE_600671,13.0,13.0,1.0,6848.9,ҽҩ,12177.9
2007-09-06,SSE_600671,13.14,13.14,1.0,6848.9,ҽҩ,12177.9
2007-09-07,SSE_600671,12.7,12.7,1.0,6848.9,ҽҩ,12177.9
2007-09-10,SSE_600671,12.35,12.35,1.0,6848.9,ҽҩ,12177.9
2007-09-11,SSE_600671,12.38,12.38,1.0,6848.9,ҽҩ,12177.9
2007-09-12,SSE_600671,12.67,12.67,1.0,6848.9,ҽҩ,12177.9
2007-09-13,SSE_600671,12.59,12.59,1.0,6848.9,ҽҩ,12177.9
2007-09-14,SSE_600671,12.46,12.46,1.0,6848.9,ҽҩ,12177.9
2007-09-17,SSE_600671,12.18,12.18,1.0,6848.9,ҽҩ,12177.9
2007-09-18,SSE_600671,12.14,12.14,1.0,6848.9,ҽҩ,12177.9
2007-09-19,SSE_600671,11.85,11.85,1.0,6848.9,ҽҩ,12177.9
2007-09-20,SSE_600671,12.05,12.05,1.0,6848.9,ҽҩ,12177.9
2007-09-21,SSE_600671,11.59,11.59,1.0,6848.9,ҽҩ,12177.9
2007-09-24,SSE_600671,12.17,12.17,1.0,6848.9,ҽҩ,12177.9
2007-09-25,SSE_600671,12.78,12.78,1.0,6848.9,ҽҩ,12177.9
2007-09-26,SSE_600671,12.81,12.81,1.0,6848.9,ҽҩ,12177.9
2007-09-27,SSE_600671,13.12,13.12,1.0,6848.9,ҽҩ,12177.9
2007-09-28,SSE_600671,13.78,13.78,1.0,6848.9,ҽҩ,12177.9
2007-10-08,SSE_600671,13.94,13.94,1.0,6848.9,ҽҩ,12177.9
2007-10-09,SSE_600671,13.64,13.64,1.0,6848.9,ҽҩ,12177.9
2007-10-10,SSE_600671,13.56,13.56,1.0,6848.9,ҽҩ,12177.9
2007-10-11,SSE_600671,13.39,13.39,1.0,6848.9,ҽҩ,12177.9
2007-10-12,SSE_600671,12.87,12.87,1.0,6848.9,ҽҩ,12177.9
2007-10-15,SSE_600671,12.93,12.93,1.0,6848.9,ҽҩ,12177.9
2007-10-16,SSE_600671,12.8,12.8,1.0,6848.9,ҽҩ,12177.9
2007-10-17,SSE_600671,12.58,12.58,1.0,6848.9,ҽҩ,12177.9
2007-10-18,SSE_600671,12.3,12.3,1.0,6848.9,ҽҩ,12177.9
2007-10-19,SSE_600671,12.38,12.38,1.0,6848.9,ҽҩ,12177.9
2007-10-22,SSE_600671,12.33,12.33,1.0,6848.9,ҽҩ,12177.9
2007-10-23,SSE_600671,12.32,12.32,1.0,6848.9,ҽҩ,12177.9
2007-10-24,SSE_600671,12.35,12.35,1.0,6848.9,ҽҩ,12177.9
2007-10-25,SSE_600671,12.39,12.39,1.0,6848.9,ҽҩ,12177.9
2007-10-26,SSE_600671,12.07,12.07,1.0,6848.9,ҽҩ,12177.9
2007-10-29,SSE_600671,11.47,11.47,1.0,6848.9,ҽҩ,12177.9
2007-10-30,SSE_600671,11.12,11.12,1.0,6848.9,ҽҩ,12177.9
2007-10-31,SSE_600671,11.68,11.68,1.0,6848.9,ҽҩ,12177.9
2007-11-01,SSE_600671,11.72,11.72,1.0,6848.9,ҽҩ,12177.9
2007-11-02,SSE_600671,12.31,12.31,1.0,6848.9,ҽҩ,12177.9
2007-11-05,SSE_600671,12.93,12.93,1.0,6848.9,ҽҩ,12177.9
2007-11-06,SSE_600671,13.08,13.08,1.0,6848.9,ҽҩ,12177.9
2007-11-07,SSE_600671,13.02,13.02,1.0,6848.9,ҽҩ,12177.9
2007-11-08,SSE_600671,12.84,12.84,1.0,6848.9,ҽҩ,12177.9
2007-11-09,SSE_600671,12.53,12.53,1.0,6848.9,ҽҩ,12177.9
2007-11-12,SSE_600671,12.06,12.06,1.0,6848.9,ҽҩ,12177.9
2007-11-13,SSE_600671,11.92,11.92,1.0,6848.9,ҽҩ,12177.9
2007-11-14,SSE_600671,12.01,12.01,1.0,6848.9,ҽҩ,12177.9
2007-11-15,SSE_600671,11.87,11.87,1.0,6848.9,ҽҩ,12177.9
2007-11-16,SSE_600671,11.99,11.99,1.0,6848.9,ҽҩ,12177.9
2007-11-19,SSE_600671,11.97,11.97,1.0,6848.9,ҽҩ,12177.9
2007-11-20,SSE_600671,11.76,11.76,1.0,6848.9,ҽҩ,12177.9
2007-11-21,SSE_600671,11.66,11.66,1.0,6848.9,ҽҩ,12177.9
2007-11-22,SSE_600671,11.32,11.32,1.0,6848.9,ҽҩ,12177.9
2007-11-23,SSE_600671,11.45,11.45,1.0,6848.9,ҽҩ,12177.9
2007-11-26,SSE_600671,11.2,11.2,1.0,6848.9,ҽҩ,12177.9
2007-11-27,SSE_600671,11.31,11.31,1.0,6848.9,ҽҩ,12177.9
2007-11-28,SSE_600671,11.26,11.26,1.0,6848.9,ҽҩ,12177.9
2007-11-29,SSE_600671,11.28,11.28,1.0,6848.9,ҽҩ,12177.9
2007-11-30,SSE_600671,11.16,11.16,1.0,6848.9,ҽҩ,12177.9
2007-12-03,SSE_600671,11.09,11.09,1.0,6848.9,ҽҩ,12177.9
2007-12-04,SSE_600671,11.17,11.17,1.0,6848.9,ҽҩ,12177.9
2007-12-05,SSE_600671,11.16,11.16,1.0,6848.9,ҽҩ,12177.9
2007-12-06,SSE_600671,11.4,11.4,1.0,6848.9,ҽҩ,12177.9
2007-12-07,SSE_600671,11.41,11.41,1.0,6848.9,ҽҩ,12177.9
2007-12-10,SSE_600671,11.43,11.43,1.0,6848.9,ҽҩ,12177.9
2007-12-11,SSE_600671,12.0,12.0,1.0,6848.9,ҽҩ,12177.9
2007-12-12,SSE_600671,12.18,12.18,1.0,6848.9,ҽҩ,12177.9
2007-12-13,SSE_600671,11.77,11.77,1.0,6848.9,ҽҩ,12177.9
2007-12-14,SSE_600671,11.6,11.6,1.0,6848.9,ҽҩ,12177.9
2007-12-17,SSE_600671,11.43,11.43,1.0,6848.9,ҽҩ,12177.9
2007-12-18,SSE_600671,11.3,11.3,1.0,6848.9,ҽҩ,12177.9
2007-12-19,SSE_600671,11.48,11.48,1.0,6848.9,ҽҩ,12177.9
2007-12-20,SSE_600671,11.66,11.66,1.0,7148.7,ҽҩ,12177.9
2007-12-21,SSE_600671,11.73,11.73,1.0,7148.7,ҽҩ,12177.9
2007-12-24,SSE_600671,12.0,12.0,1.0,7148.7,ҽҩ,12177.9
2007-12-25,SSE_600671,12.21,12.21,1.0,7148.7,ҽҩ,12177.9
2007-12-26,SSE_600671,12.35,12.35,1.0,7148.7,ҽҩ,12177.9
2007-12-27,SSE_600671,12.36,12.36,1.0,7148.7,ҽҩ,12177.9
2007-12-28,SSE_600671,12.16,12.16,1.0,7148.7,ҽҩ,12177.9
2008-01-03,SSE_600671,12.76,12.76,1.0,7148.7,ҽҩ,12177.9
2008-01-04,SSE_600671,12.41,12.41,1.0,7148.7,ҽҩ,12177.9
2008-01-07,SSE_600671,12.29,12.29,1.0,7148.7,ҽҩ,12177.9
2008-01-08,SSE_600671,12.38,12.38,1.0,7148.7,ҽҩ,12177.9
2008-01-09,SSE_600671,13.0,13.0,1.0,7148.7,ҽҩ,12177.9
2008-01-10,SSE_600671,12.98,12.98,1.0,7148.7,ҽҩ,12177.9
2008-01-11,SSE_600671,12.79,12.79,1.0,7148.7,ҽҩ,12177.9
2008-01-14,SSE_600671,12.94,12.94,1.0,7148.7,ҽҩ,12177.9
2008-01-15,SSE_600671,13.59,13.59,1.0,7148.7,ҽҩ,12177.9
2008-01-16,SSE_600671,13.68,13.68,1.0,7148.7,ҽҩ,12177.9
2008-01-17,SSE_600671,13.2,13.2,1.0,7148.7,ҽҩ,12177.9
2008-01-18,SSE_600671,13.0,13.0,1.0,7148.7,ҽҩ,12177.9
2008-01-21,SSE_600671,12.59,12.59,1.0,7148.7,ҽҩ,12177.9
2008-01-22,SSE_600671,11.96,11.96,1.0,7148.7,ҽҩ,12177.9
2008-01-23,SSE_600671,11.77,11.77,1.0,7148.7,ҽҩ,12177.9
2008-01-24,SSE_600671,11.86,11.86,1.0,7148.7,ҽҩ,12177.9
2008-01-25,SSE_600671,11.7,11.7,1.0,7148.7,ҽҩ,12177.9
2008-01-28,SSE_600671,11.39,11.39,1.0,7148.7,ҽҩ,12177.9
2008-01-29,SSE_600671,11.96,11.96,1.0,7148.7,ҽҩ,12177.9
2008-01-31,SSE_600671,11.96,11.96,1.0,7148.7,ҽҩ,12177.9
2008-02-01,SSE_600671,11.36,11.36,1.0,7148.7,ҽҩ,12177.9
2008-02-04,SSE_600671,11.86,11.86,1.0,7148.7,ҽҩ,12177.9
2008-02-05,SSE_600671,11.65,11.65,1.0,7148.7,ҽҩ,12177.9
2008-02-13,SSE_600671,11.7,11.7,1.0,7148.7,ҽҩ,12177.9
2008-02-14,SSE_600671,12.03,12.03,1.0,7148.7,ҽҩ,12177.9
2008-02-15,SSE_600671,12.32,12.32,1.0,7148.7,ҽҩ,12177.9
2008-02-18,SSE_600671,12.43,12.43,1.0,7148.7,ҽҩ,12177.9
2008-02-19,SSE_600671,12.55,12.55,1.0,7148.7,ҽҩ,12177.9
2008-02-20,SSE_600671,12.39,12.39,1.0,7148.7,ҽҩ,12177.9
2008-02-21,SSE_600671,12.31,12.31,1.0,7148.7,ҽҩ,12177.9
2008-02-22,SSE_600671,11.84,11.84,1.0,7148.7,ҽҩ,12177.9
2008-02-25,SSE_600671,11.26,11.26,1.0,7148.7,ҽҩ,12177.9
2008-02-26,SSE_600671,11.41,11.41,1.0,7148.7,ҽҩ,12177.9
2008-02-27,SSE_600671,11.72,11.72,1.0,7148.7,ҽҩ,12177.9
2008-02-28,SSE_600671,11.74,11.74,1.0,7148.7,ҽҩ,12177.9
2008-02-29,SSE_600671,11.93,11.93,1.0,7148.7,ҽҩ,12177.9
2008-03-03,SSE_600671,12.47,12.47,1.0,7148.7,ҽҩ,12177.9
2008-03-04,SSE_600671,12.3,12.3,1.0,7148.7,ҽҩ,12177.9
2008-03-05,SSE_600671,12.52,12.52,1.0,7148.7,ҽҩ,12177.9
2008-03-06,SSE_600671,13.15,13.15,1.0,7148.7,ҽҩ,12177.9
2008-03-07,SSE_600671,12.62,12.62,1.0,7148.7,ҽҩ,12177.9
2008-03-10,SSE_600671,11.99,11.99,1.0,7148.7,ҽҩ,12177.9
2008-03-11,SSE_600671,12.02,12.02,1.0,7148.7,ҽҩ,12177.9
2008-03-12,SSE_600671,11.71,11.71,1.0,7148.7,ҽҩ,12177.9
2008-03-13,SSE_600671,11.57,11.57,1.0,7148.7,ҽҩ,12177.9
2008-03-14,SSE_600671,11.45,11.45,1.0,7148.7,ҽҩ,12177.9
2008-03-17,SSE_600671,10.88,10.88,1.0,7148.7,ҽҩ,12177.9
2008-03-18,SSE_600671,10.34,10.34,1.0,7148.7,ҽҩ,12177.9
2008-03-19,SSE_600671,10.41,10.41,1.0,7148.7,ҽҩ,12177.9
2008-03-20,SSE_600671,10.38,10.38,1.0,7148.7,ҽҩ,12177.9
2008-03-21,SSE_600671,10.27,10.27,1.0,7148.7,ҽҩ,12177.9
2008-03-24,SSE_600671,10.22,10.22,1.0,7148.7,ҽҩ,12177.9
2008-03-25,SSE_600671,10.35,10.35,1.0,7148.7,ҽҩ,12177.9
2008-03-26,SSE_600671,10.44,10.44,1.0,7148.7,ҽҩ,12177.9
2008-03-27,SSE_600671,9.92,9.92,1.0,7148.7,ҽҩ,12177.9
2008-03-28,SSE_600671,10.34,10.34,1.0,7148.7,ҽҩ,12177.9
2008-03-31,SSE_600671,9.82,9.82,1.0,7148.7,ҽҩ,12177.9
2008-04-01,SSE_600671,9.33,9.33,1.0,7148.7,ҽҩ,12177.9
2008-04-02,SSE_600671,8.86,8.86,1.0,7148.7,ҽҩ,12177.9
2008-04-03,SSE_600671,8.42,8.42,1.0,7148.7,ҽҩ,12177.9
2008-04-07,SSE_600671,8.68,8.68,1.0,7148.7,ҽҩ,12177.9
2008-04-08,SSE_600671,8.7,8.7,1.0,7148.7,ҽҩ,12177.9
2008-04-09,SSE_600671,8.27,8.27,1.0,7148.7,ҽҩ,12177.9
2008-04-10,SSE_600671,8.15,8.15,1.0,7148.7,ҽҩ,12177.9
2008-04-11,SSE_600671,8.3,8.3,1.0,7148.7,ҽҩ,12177.9
2008-04-14,SSE_600671,7.89,7.89,1.0,7148.7,ҽҩ,12177.9
2008-04-15,SSE_600671,8.28,8.28,1.0,7148.7,ҽҩ,12177.9
2008-04-16,SSE_600671,8.51,8.51,1.0,7148.7,ҽҩ,12177.9
2008-04-17,SSE_600671,8.08,8.08,1.0,7148.7,ҽҩ,12177.9
2008-04-18,SSE_600671,7.68,7.68,1.0,7148.7,ҽҩ,12177.9
2008-04-21,SSE_600671,7.3,7.3,1.0,7148.7,ҽҩ,12177.9
2008-04-24,SSE_600671,7.67,7.67,1.0,7148.7,ҽҩ,12177.9
2008-04-25,SSE_600671,8.05,8.05,1.0,7148.7,ҽҩ,12177.9
2008-04-28,SSE_600671,8.23,8.23,1.0,7148.7,ҽҩ,12177.9
2008-04-29,SSE_600671,8.64,8.64,1.0,7148.7,ҽҩ,12177.9
2008-04-30,SSE_600671,9.07,9.07,1.0,7148.7,ҽҩ,12177.9
2008-05-05,SSE_600671,9.37,9.37,1.0,7148.7,ҽҩ,12177.9
2008-05-06,SSE_600671,9.31,9.31,1.0,7148.7,ҽҩ,12177.9
2008-05-07,SSE_600671,9.78,9.78,1.0,7148.7,ҽҩ,12177.9
2008-05-08,SSE_600671,10.08,10.08,1.0,7148.7,ҽҩ,12177.9
2008-05-09,SSE_600671,10.14,10.14,1.0,7148.7,ҽҩ,12177.9
2008-05-12,SSE_600671,9.88,9.88,1.0,7148.7,ҽҩ,12177.9
2008-05-13,SSE_600671,9.82,9.82,1.0,7148.7,ҽҩ,12177.9
2008-05-14,SSE_600671,9.94,9.94,1.0,7148.7,ҽҩ,12177.9
2008-05-15,SSE_600671,9.89,9.89,1.0,7148.7,ҽҩ,12177.9
