Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-30,SZE_002670,4.5656566443,8.18,0.0,4000.0,֤ȯ,20000.0
2012-05-31,SZE_002670,4.5991455683,8.24,0.0,4000.0,֤ȯ,20000.0
2012-06-01,SZE_002670,4.610308543,8.26,0.0,4000.0,֤ȯ,20000.0
2012-06-04,SZE_002670,4.3982120241,7.88,0.0,4000.0,֤ȯ,20000.0
2012-06-05,SZE_002670,4.4149564861,7.91,0.0,4000.0,֤ȯ,20000.0
2012-06-06,SZE_002670,4.3870490494,7.86,0.0,4000.0,֤ȯ,20000.0
2012-06-07,SZE_002670,4.3647231,7.82,0.0,4000.0,֤ȯ,20000.0
2012-06-08,SZE_002670,4.3814675621,7.85,0.0,4000.0,֤ȯ,20000.0
2012-06-11,SZE_002670,4.4540268975,7.98,0.0,4000.0,֤ȯ,20000.0
2012-06-12,SZE_002670,4.4149564861,7.91,0.0,4000.0,֤ȯ,20000.0
2012-06-13,SZE_002670,4.5098417709,8.08,0.0,4000.0,֤ȯ,20000.0
2012-06-14,SZE_002670,4.4763528468,8.02,0.0,4000.0,֤ȯ,20000.0
2012-06-15,SZE_002670,4.4875158215,8.04,0.0,4000.0,֤ȯ,20000.0
2012-06-18,SZE_002670,4.5377492076,8.13,0.0,4000.0,֤ȯ,20000.0
2012-06-19,SZE_002670,4.4986787962,8.06,0.0,4000.0,֤ȯ,20000.0
2012-06-20,SZE_002670,4.4986787962,8.06,0.0,4000.0,֤ȯ,20000.0
2012-06-25,SZE_002670,4.3368156633,7.77,0.0,4000.0,֤ȯ,20000.0
2012-06-26,SZE_002670,4.3535601254,7.8,0.0,4000.0,֤ȯ,20000.0
2012-06-27,SZE_002670,4.3870490494,7.86,0.0,4000.0,֤ȯ,20000.0
2012-06-28,SZE_002670,4.3200712013,7.74,0.0,4000.0,֤ȯ,20000.0
2012-06-29,SZE_002670,4.4093749988,7.9,0.0,4000.0,֤ȯ,20000.0
2012-07-02,SZE_002670,4.4149564861,7.91,0.0,4000.0,֤ȯ,20000.0
2012-07-03,SZE_002670,4.5042602835,8.07,0.0,4000.0,֤ȯ,20000.0
2012-07-04,SZE_002670,4.4930973089,8.05,0.0,4000.0,֤ȯ,20000.0
2012-07-05,SZE_002670,4.3814675621,7.85,0.0,4000.0,֤ȯ,20000.0
2012-07-06,SZE_002670,4.4819343342,8.03,0.0,4000.0,֤ȯ,20000.0
2012-07-09,SZE_002670,4.3703045874,7.83,0.0,4000.0,֤ȯ,20000.0
2012-07-10,SZE_002670,4.3200712013,7.74,0.0,4000.0,֤ȯ,20000.0
2012-07-11,SZE_002670,4.3423971507,7.78,0.0,4000.0,֤ȯ,20000.0
2012-07-12,SZE_002670,4.3252108823,7.55,0.0,4000.0,֤ȯ,20000.0
2012-07-13,SZE_002670,4.2049070034,7.34,0.0,4000.0,֤ȯ,20000.0
2012-07-16,SZE_002670,3.8325378546,6.69,0.0,5000.0,֤ȯ,20000.0
2012-07-17,SZE_002670,3.8611816353,6.74,0.0,5000.0,֤ȯ,20000.0
2012-07-18,SZE_002670,3.9127404405,6.83,0.0,5000.0,֤ȯ,20000.0
2012-07-19,SZE_002670,3.9471129773,6.89,0.0,5000.0,֤ȯ,20000.0
2012-07-20,SZE_002670,3.9413842212,6.88,0.0,5000.0,֤ȯ,20000.0
2012-07-23,SZE_002670,3.9413842212,6.88,0.0,5000.0,֤ȯ,20000.0
2012-07-24,SZE_002670,3.9642992457,6.92,0.0,5000.0,֤ȯ,20000.0
2012-07-25,SZE_002670,3.9814855141,6.95,0.0,5000.0,֤ȯ,20000.0
2012-07-26,SZE_002670,4.0101292948,7.0,0.0,5000.0,֤ȯ,20000.0
2012-07-27,SZE_002670,3.9872142703,6.96,0.0,5000.0,֤ȯ,20000.0
2012-07-30,SZE_002670,3.849724123,6.72,0.0,5000.0,֤ȯ,20000.0
2012-07-31,SZE_002670,3.7466065126,6.54,0.0,5000.0,֤ȯ,20000.0
2012-08-01,SZE_002670,3.8038940739,6.64,0.0,5000.0,֤ȯ,20000.0
2012-08-02,SZE_002670,3.7294202442,6.51,0.0,5000.0,֤ȯ,20000.0
2012-08-03,SZE_002670,3.8439953669,6.71,0.0,5000.0,֤ȯ,20000.0
2012-08-06,SZE_002670,3.9413842212,6.88,0.0,5000.0,֤ȯ,20000.0
2012-08-07,SZE_002670,3.9585704896,6.91,0.0,5000.0,֤ȯ,20000.0
2012-08-08,SZE_002670,3.9814855141,6.95,0.0,5000.0,֤ȯ,20000.0
2012-08-09,SZE_002670,4.0502305878,7.07,0.0,5000.0,֤ȯ,20000.0
2012-08-10,SZE_002670,4.0101292948,7.0,0.0,5000.0,֤ȯ,20000.0
2012-08-13,SZE_002670,3.9356554651,6.87,0.0,5000.0,֤ȯ,20000.0
2012-08-14,SZE_002670,3.9814855141,6.95,0.0,5000.0,֤ȯ,20000.0
2012-08-15,SZE_002670,3.9700280019,6.93,0.0,5000.0,֤ȯ,20000.0
2012-08-16,SZE_002670,3.9471129773,6.89,0.0,5000.0,֤ȯ,20000.0
2012-08-17,SZE_002670,3.9127404405,6.83,0.0,5000.0,֤ȯ,20000.0
2012-08-20,SZE_002670,3.9184691966,6.84,0.0,5000.0,֤ȯ,20000.0
2012-08-21,SZE_002670,4.0044005387,6.99,0.0,5000.0,֤ȯ,20000.0
2012-08-22,SZE_002670,3.9986717825,6.98,0.0,5000.0,֤ȯ,20000.0
2012-08-23,SZE_002670,4.1304331737,7.21,0.0,5000.0,֤ȯ,20000.0
2012-08-24,SZE_002670,3.9585704896,6.91,0.0,5000.0,֤ȯ,20000.0
2012-08-27,SZE_002670,3.9299267089,6.86,0.0,5000.0,֤ȯ,20000.0
2012-08-28,SZE_002670,3.9929430264,6.97,0.0,5000.0,֤ȯ,20000.0
2012-08-29,SZE_002670,4.0101292948,7.0,0.0,5000.0,֤ȯ,20000.0
2012-08-30,SZE_002670,3.9356554651,6.87,0.0,5000.0,֤ȯ,20000.0
2012-08-31,SZE_002670,3.9585704896,6.91,0.0,5000.0,֤ȯ,20000.0
2012-09-03,SZE_002670,4.0674168562,7.1,0.0,5000.0,֤ȯ,20000.0
2012-09-04,SZE_002670,4.1189756614,7.19,0.0,5000.0,֤ȯ,20000.0
2012-09-05,SZE_002670,4.1819919789,7.3,0.0,5000.0,֤ȯ,20000.0
2012-09-06,SZE_002670,4.227822028,7.38,0.0,5000.0,֤ȯ,20000.0
2012-09-07,SZE_002670,4.2621945648,7.44,0.0,5000.0,֤ȯ,20000.0
2012-09-10,SZE_002670,4.2564658086,7.43,0.0,5000.0,֤ȯ,20000.0
2012-09-11,SZE_002670,4.2049070034,7.34,0.0,5000.0,֤ȯ,20000.0
2012-09-12,SZE_002670,4.273652077,7.46,0.0,5000.0,֤ȯ,20000.0
2012-09-13,SZE_002670,4.1418906859,7.23,0.0,5000.0,֤ȯ,20000.0
2012-09-14,SZE_002670,4.1590769543,7.26,0.0,5000.0,֤ȯ,20000.0
2012-09-17,SZE_002670,4.0616881,7.09,0.0,5000.0,֤ȯ,20000.0
2012-09-18,SZE_002670,4.0616881,7.09,0.0,5000.0,֤ȯ,20000.0
2012-09-19,SZE_002670,4.1705344666,7.28,0.0,5000.0,֤ȯ,20000.0
2012-09-20,SZE_002670,4.0044005387,6.99,0.0,5000.0,֤ȯ,20000.0
2012-09-21,SZE_002670,3.975756758,6.94,0.0,5000.0,֤ȯ,20000.0
2012-09-24,SZE_002670,4.0044005387,6.99,0.0,5000.0,֤ȯ,20000.0
2012-09-25,SZE_002670,3.9642992457,6.92,0.0,5000.0,֤ȯ,20000.0
2012-09-26,SZE_002670,3.8611816353,6.74,0.0,5000.0,֤ȯ,20000.0
2012-09-27,SZE_002670,3.9356554651,6.87,0.0,5000.0,֤ȯ,20000.0
2012-09-28,SZE_002670,4.0044005387,6.99,0.0,5000.0,֤ȯ,20000.0
2012-10-08,SZE_002670,3.9814855141,6.95,0.0,5000.0,֤ȯ,20000.0
2012-10-09,SZE_002670,4.1132469053,7.18,0.0,5000.0,֤ȯ,20000.0
2012-10-10,SZE_002670,4.1590769543,7.26,0.0,5000.0,֤ȯ,20000.0
2012-10-11,SZE_002670,4.0788743684,7.12,0.0,5000.0,֤ȯ,20000.0
2012-10-12,SZE_002670,4.0731456123,7.11,0.0,5000.0,֤ȯ,20000.0
2012-10-15,SZE_002670,3.9413842212,6.88,0.0,5000.0,֤ȯ,20000.0
2012-10-16,SZE_002670,3.9299267089,6.86,0.0,5000.0,֤ȯ,20000.0
2012-10-17,SZE_002670,3.9585704896,6.91,0.0,5000.0,֤ȯ,20000.0
2012-10-18,SZE_002670,4.015858051,7.01,0.0,5000.0,֤ȯ,20000.0
2012-10-19,SZE_002670,4.0273155632,7.03,0.0,5000.0,֤ȯ,20000.0
2012-10-22,SZE_002670,4.0616881,7.09,0.0,5000.0,֤ȯ,20000.0
2012-10-23,SZE_002670,4.0559593439,7.08,0.0,5000.0,֤ȯ,20000.0
2012-10-24,SZE_002670,4.015858051,7.01,0.0,5000.0,֤ȯ,20000.0
2012-10-25,SZE_002670,3.9642992457,6.92,0.0,5000.0,֤ȯ,20000.0
2012-10-26,SZE_002670,3.9184691966,6.84,0.0,5000.0,֤ȯ,20000.0
2012-10-29,SZE_002670,3.9356554651,6.87,0.0,5000.0,֤ȯ,20000.0
2012-10-30,SZE_002670,3.9356554651,6.87,0.0,5000.0,֤ȯ,20000.0
2012-10-31,SZE_002670,3.9471129773,6.89,0.0,5000.0,֤ȯ,20000.0
2012-11-01,SZE_002670,4.015858051,7.01,0.0,5000.0,֤ȯ,20000.0
2012-11-02,SZE_002670,4.0215868071,7.02,0.0,5000.0,֤ȯ,20000.0
2012-11-05,SZE_002670,4.0044005387,6.99,0.0,5000.0,֤ȯ,20000.0
2012-11-06,SZE_002670,3.9642992457,6.92,0.0,5000.0,֤ȯ,20000.0
2012-11-07,SZE_002670,3.9642992457,6.92,0.0,5000.0,֤ȯ,20000.0
2012-11-08,SZE_002670,3.9012829282,6.81,0.0,5000.0,֤ȯ,20000.0
2012-11-09,SZE_002670,3.8840966598,6.78,0.0,5000.0,֤ȯ,20000.0
2012-11-12,SZE_002670,3.9528417335,6.9,0.0,5000.0,֤ȯ,20000.0
2012-11-13,SZE_002670,3.8554528792,6.73,0.0,5000.0,֤ȯ,20000.0
2012-11-14,SZE_002670,3.889825416,6.79,0.0,5000.0,֤ȯ,20000.0
2012-11-15,SZE_002670,3.8669103914,6.75,0.0,5000.0,֤ȯ,20000.0
2012-11-16,SZE_002670,3.8038940739,6.64,0.0,5000.0,֤ȯ,20000.0
2012-11-19,SZE_002670,3.7981653178,6.63,0.0,5000.0,֤ȯ,20000.0
2012-11-20,SZE_002670,3.8096228301,6.65,0.0,5000.0,֤ȯ,20000.0
2012-11-21,SZE_002670,3.8554528792,6.73,0.0,5000.0,֤ȯ,20000.0
2012-11-22,SZE_002670,3.849724123,6.72,0.0,5000.0,֤ȯ,20000.0
2012-11-23,SZE_002670,3.849724123,6.72,0.0,5000.0,֤ȯ,20000.0
2012-11-26,SZE_002670,3.7981653178,6.63,0.0,5000.0,֤ȯ,20000.0
2012-11-27,SZE_002670,3.5919300969,6.27,0.0,5000.0,֤ȯ,20000.0
2012-11-28,SZE_002670,3.551828804,6.2,0.0,5000.0,֤ȯ,20000.0
2012-11-29,SZE_002670,3.4716262181,6.06,0.0,5000.0,֤ȯ,20000.0
2012-11-30,SZE_002670,3.5059987549,6.12,0.0,5000.0,֤ȯ,20000.0
2012-12-03,SZE_002670,3.3799661199,5.9,0.0,5000.0,֤ȯ,20000.0
2012-12-04,SZE_002670,3.4200674129,5.97,0.0,5000.0,֤ȯ,20000.0
2012-12-05,SZE_002670,3.5231850233,6.15,0.0,5000.0,֤ȯ,20000.0
2012-12-06,SZE_002670,3.5231850233,6.15,0.0,5000.0,֤ȯ,20000.0
2012-12-07,SZE_002670,3.5747438285,6.24,0.0,5000.0,֤ȯ,20000.0
2012-12-10,SZE_002670,3.6263026337,6.33,0.0,5000.0,֤ȯ,20000.0
2012-12-11,SZE_002670,3.5690150724,6.23,0.0,5000.0,֤ȯ,20000.0
2012-12-12,SZE_002670,3.5747438285,6.24,0.0,5000.0,֤ȯ,20000.0
2012-12-13,SZE_002670,3.5231850233,6.15,0.0,5000.0,֤ȯ,20000.0
2012-12-14,SZE_002670,3.723691488,6.5,0.0,5000.0,֤ȯ,20000.0
2012-12-17,SZE_002670,3.7122339758,6.48,0.0,5000.0,֤ȯ,20000.0
2012-12-18,SZE_002670,3.6950477074,6.45,0.0,5000.0,֤ȯ,20000.0
2012-12-19,SZE_002670,3.7924365617,6.62,0.0,5000.0,֤ȯ,20000.0
2012-12-20,SZE_002670,3.9814855141,6.95,0.0,5000.0,֤ȯ,20000.0
2012-12-21,SZE_002670,4.1132469053,7.18,0.0,5000.0,֤ȯ,20000.0
2012-12-24,SZE_002670,4.0502305878,7.07,0.0,5000.0,֤ȯ,20000.0
2012-12-25,SZE_002670,4.1590769543,7.26,0.0,5000.0,֤ȯ,20000.0
2012-12-26,SZE_002670,4.3309396384,7.56,0.0,5000.0,֤ȯ,20000.0
2012-12-27,SZE_002670,4.1075181491,7.17,0.0,5000.0,֤ȯ,20000.0
2012-12-28,SZE_002670,4.1132469053,7.18,0.0,5000.0,֤ȯ,20000.0
2012-12-31,SZE_002670,4.1132469053,7.18,0.0,5000.0,֤ȯ,20000.0
2013-01-04,SZE_002670,4.1247044175,7.2,0.0,5000.0,֤ȯ,20000.0
2013-01-07,SZE_002670,4.1361619298,7.22,0.0,5000.0,֤ȯ,20000.0
2013-01-08,SZE_002670,4.1648057105,7.27,0.0,5000.0,֤ȯ,20000.0
2013-01-09,SZE_002670,4.1304331737,7.21,0.0,5000.0,֤ȯ,20000.0
2013-01-10,SZE_002670,4.1247044175,7.2,0.0,5000.0,֤ȯ,20000.0
2013-01-11,SZE_002670,4.0445018316,7.06,0.0,5000.0,֤ȯ,20000.0
2013-01-14,SZE_002670,4.1819919789,7.3,0.0,5000.0,֤ȯ,20000.0
2013-01-15,SZE_002670,4.2335507841,7.39,0.0,5000.0,֤ȯ,20000.0
2013-01-16,SZE_002670,4.1991782473,7.33,0.0,5000.0,֤ȯ,20000.0
2013-01-17,SZE_002670,4.1361619298,7.22,0.0,5000.0,֤ȯ,20000.0
2013-01-18,SZE_002670,4.2106357596,7.35,0.0,5000.0,֤ȯ,20000.0
2013-01-21,SZE_002670,4.2793808332,7.47,0.0,5000.0,֤ȯ,20000.0
2013-01-22,SZE_002670,4.1533481982,7.25,0.0,5000.0,֤ȯ,20000.0
2013-01-23,SZE_002670,4.1189756614,7.19,0.0,5000.0,֤ȯ,20000.0
2013-01-24,SZE_002670,4.0215868071,7.02,0.0,5000.0,֤ȯ,20000.0
2013-01-25,SZE_002670,3.9986717825,6.98,0.0,5000.0,֤ȯ,20000.0
2013-01-28,SZE_002670,4.101789393,7.16,0.0,5000.0,֤ȯ,20000.0
2013-01-29,SZE_002670,4.1189756614,7.19,0.0,5000.0,֤ȯ,20000.0
2013-01-30,SZE_002670,4.1304331737,7.21,0.0,5000.0,֤ȯ,20000.0
2013-01-31,SZE_002670,4.1533481982,7.25,0.0,5000.0,֤ȯ,20000.0
2013-02-01,SZE_002670,4.1762632227,7.29,0.0,5000.0,֤ȯ,20000.0
2013-02-04,SZE_002670,4.1648057105,7.27,0.0,5000.0,֤ȯ,20000.0
2013-02-05,SZE_002670,4.2564658086,7.43,0.0,5000.0,֤ȯ,20000.0
2013-02-06,SZE_002670,4.3423971507,7.58,0.0,5000.0,֤ȯ,20000.0
2013-02-07,SZE_002670,4.3595834191,7.61,0.0,5000.0,֤ȯ,20000.0
2013-02-08,SZE_002670,4.3309396384,7.56,0.0,5000.0,֤ȯ,20000.0
2013-02-18,SZE_002670,4.31375337,7.53,0.0,5000.0,֤ȯ,20000.0
2013-02-19,SZE_002670,4.3882271998,7.66,0.0,5000.0,֤ȯ,20000.0
2013-02-20,SZE_002670,4.5944624206,8.02,0.0,5000.0,֤ȯ,20000.0
2013-02-21,SZE_002670,4.4225997366,7.72,0.0,5000.0,֤ȯ,20000.0
2013-02-22,SZE_002670,4.3309396384,7.56,0.0,5000.0,֤ȯ,20000.0
2013-02-25,SZE_002670,4.3538546629,7.6,0.0,5000.0,֤ȯ,20000.0
2013-02-26,SZE_002670,4.273652077,7.46,0.0,5000.0,֤ȯ,20000.0
2013-02-27,SZE_002670,4.2965671016,7.5,0.0,5000.0,֤ȯ,20000.0
2013-02-28,SZE_002670,4.3423971507,7.58,0.0,5000.0,֤ȯ,20000.0
2013-03-01,SZE_002670,4.4225997366,7.72,0.0,5000.0,֤ȯ,20000.0
2013-03-04,SZE_002670,4.2564658086,7.43,0.0,5000.0,֤ȯ,20000.0
2013-03-05,SZE_002670,4.3309396384,7.56,0.0,5000.0,֤ȯ,20000.0
2013-03-06,SZE_002670,4.3939559559,7.67,0.0,5000.0,֤ȯ,20000.0
2013-03-07,SZE_002670,4.3252108823,7.55,0.0,5000.0,֤ȯ,20000.0
2013-03-08,SZE_002670,4.31375337,7.53,0.0,5000.0,֤ȯ,20000.0
2013-03-11,SZE_002670,4.3366683945,7.57,0.0,5000.0,֤ȯ,20000.0
2013-03-12,SZE_002670,4.1476194421,7.24,0.0,5000.0,֤ȯ,20000.0
2013-03-13,SZE_002670,4.0846031246,7.13,0.0,5000.0,֤ȯ,20000.0
2013-03-14,SZE_002670,4.0846031246,7.13,0.0,5000.0,֤ȯ,20000.0
2013-03-15,SZE_002670,4.0960606368,7.15,0.0,5000.0,֤ȯ,20000.0
2013-03-18,SZE_002670,4.0330443194,7.04,0.0,5000.0,֤ȯ,20000.0
2013-03-19,SZE_002670,4.0215868071,7.02,0.0,5000.0,֤ȯ,20000.0
2013-03-20,SZE_002670,4.1132469053,7.18,0.0,5000.0,֤ȯ,20000.0
2013-03-21,SZE_002670,4.1247044175,7.2,0.0,5000.0,֤ȯ,20000.0
2013-03-22,SZE_002670,4.1304331737,7.21,0.0,5000.0,֤ȯ,20000.0
2013-03-25,SZE_002670,4.1762632227,7.29,0.0,5000.0,֤ȯ,20000.0
2013-03-26,SZE_002670,4.1247044175,7.2,0.0,5000.0,֤ȯ,20000.0
2013-03-27,SZE_002670,4.1189756614,7.19,0.0,5000.0,֤ȯ,20000.0
2013-03-28,SZE_002670,3.9413842212,6.88,0.0,5000.0,֤ȯ,20000.0
2013-03-29,SZE_002670,3.9528417335,6.9,0.0,5000.0,֤ȯ,20000.0
2013-04-01,SZE_002670,3.9872142703,6.96,0.0,5000.0,֤ȯ,20000.0
2013-04-02,SZE_002670,3.9700280019,6.93,0.0,5000.0,֤ȯ,20000.0
2013-04-03,SZE_002670,3.9070116844,6.82,0.0,5000.0,֤ȯ,20000.0
2013-04-08,SZE_002670,3.9127404405,6.83,0.0,5000.0,֤ȯ,20000.0
2013-04-09,SZE_002670,3.9471129773,6.89,0.0,5000.0,֤ȯ,20000.0
2013-04-10,SZE_002670,3.9413842212,6.88,0.0,5000.0,֤ȯ,20000.0
2013-04-11,SZE_002670,3.9012829282,6.81,0.0,5000.0,֤ȯ,20000.0
2013-04-12,SZE_002670,3.8554528792,6.73,0.0,5000.0,֤ȯ,20000.0
2013-04-15,SZE_002670,3.7752502933,6.59,0.0,5000.0,֤ȯ,20000.0
2013-04-16,SZE_002670,3.8439953669,6.71,0.0,7787.7,֤ȯ,20000.0
2013-04-17,SZE_002670,3.8554528792,6.73,0.0,7787.7,֤ȯ,20000.0
2013-04-18,SZE_002670,3.9241979528,6.85,0.0,7787.7,֤ȯ,20000.0
2013-04-19,SZE_002670,3.9929430264,6.97,0.0,7787.7,֤ȯ,20000.0
2013-04-22,SZE_002670,4.0044005387,6.99,0.0,7787.7,֤ȯ,20000.0
2013-04-23,SZE_002670,3.9070116844,6.82,0.0,7787.7,֤ȯ,20000.0
2013-04-24,SZE_002670,3.975756758,6.94,0.0,7787.7,֤ȯ,20000.0
2013-04-25,SZE_002670,3.9299267089,6.86,0.0,7787.7,֤ȯ,20000.0
2013-04-26,SZE_002670,3.8726391476,6.76,0.0,7787.7,֤ȯ,20000.0
2013-05-02,SZE_002670,3.8840966598,6.78,0.0,7787.7,֤ȯ,20000.0
2013-05-03,SZE_002670,3.975756758,6.94,0.0,7787.7,֤ȯ,20000.0
2013-05-06,SZE_002670,4.0731456123,7.11,0.0,7787.7,֤ȯ,20000.0
2013-05-07,SZE_002670,4.0445018316,7.06,0.0,7787.7,֤ȯ,20000.0
2013-05-08,SZE_002670,4.0731456123,7.11,0.0,7787.7,֤ȯ,20000.0
2013-05-09,SZE_002670,4.0960606368,7.15,0.0,7787.7,֤ȯ,20000.0
2013-05-10,SZE_002670,4.1132469053,7.18,0.0,7787.7,֤ȯ,20000.0
2013-05-13,SZE_002670,4.1705344666,7.28,0.0,7787.7,֤ȯ,20000.0
2013-05-14,SZE_002670,4.1132469053,7.18,0.0,7787.7,֤ȯ,20000.0
2013-05-15,SZE_002670,4.1991782473,7.33,0.0,7787.7,֤ȯ,20000.0
2013-05-16,SZE_002670,4.2163645157,7.36,0.0,7787.7,֤ȯ,20000.0
2013-05-17,SZE_002670,4.2851095893,7.48,0.0,7787.7,֤ȯ,20000.0
2013-05-20,SZE_002670,4.3824984436,7.65,0.0,7787.7,֤ȯ,20000.0
2013-05-21,SZE_002670,4.4225997366,7.72,0.0,7787.7,֤ȯ,20000.0
2013-05-22,SZE_002670,4.3194821261,7.54,0.0,7787.7,֤ȯ,20000.0
2013-05-23,SZE_002670,4.2908383455,7.49,0.0,7787.7,֤ȯ,20000.0
2013-05-24,SZE_002670,4.3767696875,7.64,0.0,7787.7,֤ȯ,20000.0
2013-05-27,SZE_002670,4.4054134682,7.69,0.0,7787.7,֤ȯ,20000.0
2013-05-28,SZE_002670,4.4111422243,7.7,0.0,7787.7,֤ȯ,20000.0
2013-05-29,SZE_002670,4.4512435172,7.77,0.0,7787.7,֤ȯ,20000.0
2013-05-30,SZE_002670,4.5028023225,7.86,0.0,7787.7,֤ȯ,20000.0
2013-05-31,SZE_002670,4.4798872979,7.82,0.0,7787.7,֤ȯ,20000.0
2013-06-03,SZE_002670,4.4512435172,7.77,0.0,7787.7,֤ȯ,20000.0
2013-06-04,SZE_002670,4.3538546629,7.6,0.0,7787.7,֤ȯ,20000.0
2013-06-05,SZE_002670,4.5142598347,7.88,0.0,7787.7,֤ȯ,20000.0
2013-06-06,SZE_002670,4.283517851,7.24,0.0,7787.7,֤ȯ,20000.0
2013-06-07,SZE_002670,4.1533557064,7.02,0.0,7787.7,֤ȯ,20000.0
2013-06-13,SZE_002670,4.0113606395,6.78,0.0,7787.7,֤ȯ,20000.0
2013-06-14,SZE_002670,4.1178569397,6.96,0.0,7787.7,֤ȯ,20000.0
2013-06-17,SZE_002670,4.1178569397,6.96,0.0,7787.7,֤ȯ,20000.0
2013-06-18,SZE_002670,4.0941910952,6.92,0.0,7787.7,֤ȯ,20000.0
2013-06-19,SZE_002670,4.0586923285,6.86,0.0,7787.7,֤ȯ,20000.0
2013-06-20,SZE_002670,3.9640289506,6.7,0.0,7787.7,֤ȯ,20000.0
2013-06-21,SZE_002670,3.9936112562,6.75,0.0,7787.7,֤ȯ,20000.0
2013-06-24,SZE_002670,3.7747021947,6.38,0.0,7787.7,֤ȯ,20000.0
2013-06-25,SZE_002670,3.7865351169,6.4,0.0,7787.7,֤ȯ,20000.0
2013-06-26,SZE_002670,3.839783267,6.49,0.0,7787.7,֤ȯ,20000.0
2013-06-27,SZE_002670,3.739203428,6.32,0.0,7787.7,֤ȯ,20000.0
2013-06-28,SZE_002670,3.7451198891,6.33,0.0,7787.7,֤ȯ,20000.0
2013-07-01,SZE_002670,3.8279503448,6.47,0.0,7787.7,֤ȯ,20000.0
2013-07-02,SZE_002670,3.9048643394,6.6,0.0,7787.7,֤ȯ,20000.0
2013-07-03,SZE_002670,3.887114956,6.57,0.0,7787.7,֤ȯ,20000.0
2013-07-04,SZE_002670,3.934446645,6.65,0.0,7787.7,֤ȯ,20000.0
2013-07-05,SZE_002670,3.9166972616,6.62,0.0,7787.7,֤ȯ,20000.0
2013-07-08,SZE_002670,3.739203428,6.32,0.0,7787.7,֤ȯ,20000.0
2013-07-09,SZE_002670,3.7569528113,6.35,0.0,7787.7,֤ȯ,20000.0
2013-07-10,SZE_002670,3.8693655726,6.54,0.0,7787.7,֤ȯ,20000.0
2013-07-11,SZE_002670,3.9581124894,6.69,0.0,7787.7,֤ȯ,20000.0
2013-07-12,SZE_002670,3.8989478782,6.59,0.0,7787.7,֤ȯ,20000.0
2013-07-15,SZE_002670,3.987694795,6.74,0.0,7787.7,֤ȯ,20000.0
2013-07-16,SZE_002670,4.1001075563,6.93,0.0,7787.7,֤ȯ,20000.0
2013-07-17,SZE_002670,4.0409429451,6.83,0.0,7787.7,֤ȯ,20000.0
