Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-25,SSE_603798,26.49207777,53.43,0.0,4270.0,石油,10000.0
2017-05-26,SSE_603798,26.749908211,53.95,0.0,4270.0,石油,10000.0
2017-05-31,SSE_603798,28.098559746,56.67,0.0,4270.0,石油,10000.0
2017-06-01,SSE_603798,27.111862483,54.68,0.0,4270.0,石油,10000.0
2017-06-02,SSE_603798,27.677106142,55.82,0.0,4270.0,石油,10000.0
2017-06-05,SSE_603798,28.316723965,57.11,0.0,4270.0,石油,10000.0
2017-06-06,SSE_603798,28.341515354,57.16,0.0,4270.0,石油,10000.0
2017-06-07,SSE_603798,29.129881509,58.75,0.0,4270.0,石油,10000.0
2017-06-08,SSE_603798,29.47200267,59.44,0.0,4270.0,石油,10000.0
2017-06-09,SSE_603798,29.625709279,59.75,0.0,4270.0,石油,10000.0
2017-06-12,SSE_603798,28.971216622,58.43,0.0,4270.0,石油,10000.0
2017-06-13,SSE_603798,29.868664887,60.24,0.0,4270.0,石油,10000.0
2017-06-14,SSE_603798,29.571168224,59.64,0.0,4270.0,石油,10000.0
2017-06-15,SSE_603798,29.71,59.92,0.0,4270.0,石油,10000.0
2017-06-16,SSE_603798,29.39,29.39,0.0,4270.0,石油,10000.0
2017-06-19,SSE_603798,27.82,27.82,0.0,8540.0,石油,20000.0
2017-06-20,SSE_603798,28.18,28.18,0.0,8540.0,石油,20000.0
2017-06-21,SSE_603798,27.74,27.74,0.0,8540.0,石油,20000.0
2017-06-22,SSE_603798,27.37,27.37,0.0,8540.0,石油,20000.0
2017-06-23,SSE_603798,26.74,26.74,0.0,8540.0,石油,20000.0
2017-06-26,SSE_603798,27.01,27.01,0.0,8540.0,石油,20000.0
2017-06-27,SSE_603798,26.83,26.83,0.0,8540.0,石油,20000.0
2017-06-28,SSE_603798,26.27,26.27,0.0,8540.0,石油,20000.0
2017-06-29,SSE_603798,26.51,26.51,0.0,8540.0,石油,20000.0
2017-06-30,SSE_603798,26.74,26.74,0.0,8540.0,石油,20000.0
2017-07-03,SSE_603798,27.03,27.03,0.0,8540.0,石油,20000.0
2017-07-04,SSE_603798,26.87,26.87,0.0,8540.0,石油,20000.0
2017-07-05,SSE_603798,27.17,27.17,0.0,8540.0,石油,20000.0
2017-07-06,SSE_603798,27.26,27.26,0.0,8540.0,石油,20000.0
2017-07-07,SSE_603798,27.31,27.31,0.0,8540.0,石油,20000.0
2017-07-10,SSE_603798,26.55,26.55,0.0,8540.0,石油,20000.0
2017-07-11,SSE_603798,25.22,25.22,0.0,8540.0,石油,20000.0
2017-07-12,SSE_603798,25.64,25.64,0.0,8540.0,石油,20000.0
2017-07-13,SSE_603798,25.17,25.17,0.0,8540.0,石油,20000.0
2017-07-14,SSE_603798,25.33,25.33,0.0,8540.0,石油,20000.0
2017-07-17,SSE_603798,23.73,23.73,0.0,8540.0,石油,20000.0
2017-07-18,SSE_603798,24.0,24.0,0.0,8540.0,石油,20000.0
2017-07-19,SSE_603798,24.38,24.38,0.0,8540.0,石油,20000.0
2017-07-20,SSE_603798,25.48,25.48,0.0,8540.0,石油,20000.0
2017-07-21,SSE_603798,24.85,24.85,0.0,8540.0,石油,20000.0
2017-07-24,SSE_603798,25.06,25.06,0.0,8540.0,石油,20000.0
2017-07-25,SSE_603798,24.59,24.59,0.0,8540.0,石油,20000.0
2017-07-26,SSE_603798,24.61,24.61,0.0,8540.0,石油,20000.0
2017-07-27,SSE_603798,24.91,24.91,0.0,8540.0,石油,20000.0
2017-07-28,SSE_603798,24.77,24.77,0.0,8540.0,石油,20000.0
2017-07-31,SSE_603798,24.58,24.58,0.0,8540.0,石油,20000.0
2017-08-01,SSE_603798,24.61,24.61,0.0,8540.0,石油,20000.0
2017-08-02,SSE_603798,25.3,25.3,0.0,8540.0,石油,20000.0
2017-08-03,SSE_603798,25.74,25.74,0.0,8540.0,石油,20000.0
2017-08-04,SSE_603798,25.38,25.38,0.0,8540.0,石油,20000.0
2017-08-07,SSE_603798,26.24,26.24,0.0,8540.0,石油,20000.0
2017-08-08,SSE_603798,26.33,26.33,0.0,8540.0,石油,20000.0
2017-08-09,SSE_603798,26.21,26.21,0.0,8540.0,石油,20000.0
2017-08-10,SSE_603798,24.68,24.68,0.0,8540.0,石油,20000.0
2017-08-11,SSE_603798,24.41,24.41,0.0,8540.0,石油,20000.0
2017-08-14,SSE_603798,24.71,24.71,0.0,8540.0,石油,20000.0
2017-08-15,SSE_603798,24.74,24.74,0.0,8540.0,石油,20000.0
2017-08-16,SSE_603798,25.2,25.2,0.0,8540.0,石油,20000.0
2017-08-17,SSE_603798,25.29,25.29,0.0,8540.0,石油,20000.0
2017-08-18,SSE_603798,24.89,24.89,0.0,8540.0,石油,20000.0
2017-08-21,SSE_603798,24.74,24.74,0.0,8540.0,石油,20000.0
2017-08-22,SSE_603798,24.74,24.74,0.0,8540.0,石油,20000.0
2017-08-23,SSE_603798,24.5,24.5,0.0,8540.0,石油,20000.0
2017-08-24,SSE_603798,24.31,24.31,0.0,8540.0,石油,20000.0
2017-08-25,SSE_603798,24.67,24.67,0.0,8540.0,石油,20000.0
2017-08-28,SSE_603798,25.07,25.07,0.0,8540.0,石油,20000.0
