Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-03-23,SZE_300499,32.303654475,58.5,0.0,1667.0,工业机械,6667.0
2016-03-24,SZE_300499,30.939722397,56.03,0.0,1667.0,工业机械,6667.0
2016-03-25,SZE_300499,30.978376342,56.1,0.0,1667.0,工业机械,6667.0
2016-03-28,SZE_300499,31.42013572,56.9,0.0,1667.0,工业机械,6667.0
2016-03-29,SZE_300499,30.57527091,55.37,0.0,1667.0,工业机械,6667.0
2016-03-30,SZE_300499,32.088296778,58.11,0.0,1667.0,工业机械,6667.0
2016-03-31,SZE_300499,34.291571673,62.1,0.0,1667.0,工业机械,6667.0
2016-04-01,SZE_300499,33.336267019,60.37,0.0,1667.0,工业机械,6667.0
2016-04-05,SZE_300499,35.003908669,63.39,0.0,1667.0,工业机械,6667.0
2016-04-06,SZE_300499,34.771984996,62.97,0.0,1667.0,工业机械,6667.0
2016-04-07,SZE_300499,33.071211393,59.89,0.0,1667.0,工业机械,6667.0
2016-04-08,SZE_300499,33.568190693,60.79,0.0,1667.0,工业机械,6667.0
2016-04-11,SZE_300499,35.340750194,64.0,0.0,1667.0,工业机械,6667.0
2016-04-12,SZE_300499,33.877422257,61.35,0.0,1667.0,工业机械,6667.0
2016-04-13,SZE_300499,37.267925478,67.49,0.0,1667.0,工业机械,6667.0
2016-04-14,SZE_300499,39.206144747,71.0,0.0,1667.0,工业机械,6667.0
2016-04-15,SZE_300499,39.763865961,72.01,0.0,1667.0,工业机械,6667.0
2016-04-18,SZE_300499,43.739700358,79.21,0.0,1667.0,工业机械,6667.0
2016-04-19,SZE_300499,43.535386646,78.84,0.0,1667.0,工业机械,6667.0
2016-04-20,SZE_300499,44.297421572,80.22,0.0,1667.0,工业机械,6667.0
2016-04-21,SZE_300499,39.868783813,72.2,0.0,1667.0,工业机械,6667.0
2016-04-22,SZE_300499,39.868783813,72.2,0.0,1667.0,工业机械,6667.0
2016-04-25,SZE_300499,42.005794801,76.07,0.0,1667.0,工业机械,6667.0
2016-04-26,SZE_300499,42.684999844,77.3,0.0,1667.0,工业机械,6667.0
2016-04-27,SZE_300499,41.729695191,75.57,0.0,1667.0,工业机械,6667.0
2016-04-28,SZE_300499,45.904321307,83.13,0.0,1667.0,工业机械,6667.0
2016-04-29,SZE_300499,47.047373696,85.2,0.0,1667.0,工业机械,6667.0
2016-05-03,SZE_300499,50.01820551,90.58,0.0,1667.0,工业机械,6667.0
2016-05-04,SZE_300499,49.697929961,90.0,0.0,1667.0,工业机械,6667.0
2016-05-05,SZE_300499,50.360569027,91.2,0.0,1667.0,工业机械,6667.0
2016-05-06,SZE_300499,47.146769556,85.38,0.0,1667.0,工业机械,6667.0
2016-05-09,SZE_300499,44.998714584,81.49,0.0,1667.0,工业机械,6667.0
2016-05-10,SZE_300499,44.562477198,80.7,0.0,1667.0,工业机械,6667.0
2016-05-11,SZE_300499,41.475683549,75.11,0.0,1667.0,工业机械,6667.0
2016-05-12,SZE_300499,40.995270226,74.24,0.0,1667.0,工业机械,6667.0
2016-05-13,SZE_300499,40.216669323,72.83,0.0,1667.0,工业机械,6667.0
2016-05-16,SZE_300499,41.30450179,74.8,0.0,1667.0,工业机械,6667.0
2016-05-17,SZE_300499,40.200103346,72.8,0.0,1667.0,工业机械,6667.0
2016-05-18,SZE_300499,38.571115642,69.85,0.0,1667.0,工业机械,6667.0
2016-05-19,SZE_300499,38.61529158,69.93,0.0,1667.0,工业机械,6667.0
2016-05-20,SZE_300499,42.47516414,76.92,0.0,1667.0,工业机械,6667.0
2016-05-23,SZE_300499,46.108635019,83.5,0.0,1667.0,工业机械,6667.0
2016-05-24,SZE_300499,44.949016654,81.4,0.0,1667.0,工业机械,6667.0
2016-05-25,SZE_300499,44.893796731,81.3,0.0,1667.0,工业机械,6667.0
2016-05-26,SZE_300499,48.206992062,87.3,0.0,1667.0,工业机械,6667.0
2016-05-27,SZE_300499,46.809928031,84.77,0.0,1667.0,工业机械,6667.0
2016-05-30,SZE_300499,46.219074864,83.7,0.0,1667.0,工业机械,6667.0
2016-05-31,SZE_300499,48.621141478,88.05,0.0,1667.0,工业机械,6667.0
2016-06-01,SZE_300499,48.92485105,88.6,0.0,1667.0,工业机械,6667.0
2016-06-02,SZE_300499,49.764193868,90.12,0.0,1667.0,工业机械,6667.0
2016-06-03,SZE_300499,49.708973945,90.02,0.0,1667.0,工业机械,6667.0
2016-06-06,SZE_300499,48.427871751,87.7,0.0,1667.0,工业机械,6667.0
2016-06-07,SZE_300499,51.967468762,94.11,0.0,1667.0,工业机械,6667.0
2016-06-08,SZE_300499,52.182826459,94.5,0.0,1667.0,工业机械,6667.0
2016-06-13,SZE_300499,50.415788949,91.3,0.0,1667.0,工业机械,6667.0
2016-06-14,SZE_300499,49.924331642,90.41,0.0,1667.0,工业机械,6667.0
2016-06-15,SZE_300499,54.916212607,99.45,0.0,1667.0,工业机械,6667.0
2016-06-16,SZE_300499,60.034348291,108.5,0.0,1667.0,工业机械,6667.0
2016-06-17,SZE_300499,61.306965812,110.8,0.0,1667.0,工业机械,6667.0
2016-06-20,SZE_300499,59.790891026,108.06,0.0,1667.0,工业机械,6667.0
2016-06-21,SZE_300499,55.939839744,101.1,0.0,1667.0,工业机械,6667.0
2016-06-22,SZE_300499,57.267788462,103.5,0.0,1667.0,工业机械,6667.0
2016-06-23,SZE_300499,55.934306624,101.09,0.0,1667.0,工业机械,6667.0
2016-06-24,SZE_300499,56.714476496,102.5,0.0,1667.0,工业机械,6667.0
2016-06-27,SZE_300499,62.385924145,112.75,0.0,1667.0,工业机械,6667.0
2016-06-28,SZE_300499,63.962863248,115.6,0.0,1667.0,工业机械,6667.0
2016-06-29,SZE_300499,63.736005342,115.19,0.0,1667.0,工业机械,6667.0
2016-06-30,SZE_300499,57.411649573,103.76,0.0,1667.0,工业机械,6667.0
2016-07-01,SZE_300499,57.931762821,104.7,0.0,1667.0,工业机械,6667.0
2016-07-04,SZE_300499,58.811528846,106.29,0.0,1667.0,工业机械,6667.0
2016-07-05,SZE_300499,60.737054487,109.77,0.0,1667.0,工业机械,6667.0
2016-07-06,SZE_300499,58.700866453,106.09,0.0,1667.0,工业机械,6667.0
2016-07-07,SZE_300499,58.844727564,106.35,0.0,1667.0,工业机械,6667.0
2016-07-08,SZE_300499,56.996665598,103.01,0.0,1667.0,工业机械,6667.0
2016-07-11,SZE_300499,52.022391026,94.02,0.0,1667.0,工业机械,6667.0
2016-07-12,SZE_300499,54.21903953,97.99,0.0,1667.0,工业机械,6667.0
2016-07-13,SZE_300499,53.123481838,96.01,0.0,1667.0,工业机械,6667.0
2016-07-14,SZE_300499,54.119443376,97.81,0.0,1667.0,工业机械,6667.0
2016-07-15,SZE_300499,54.418231838,98.35,0.0,1667.0,工业机械,6667.0
2016-07-18,SZE_300499,52.536971154,94.95,0.0,1667.0,工业机械,6667.0
2016-07-19,SZE_300499,52.974087607,95.74,0.0,1667.0,工业机械,6667.0
2016-07-20,SZE_300499,55.281398504,99.91,0.0,1667.0,工业机械,6667.0
2016-07-21,SZE_300499,53.56613141,96.81,0.0,1667.0,工业机械,6667.0
2016-07-22,SZE_300499,52.204983974,94.35,0.0,1667.0,工业机械,6667.0
2016-07-25,SZE_300499,52.697431624,95.24,0.0,1667.0,工业机械,6667.0
2016-07-26,SZE_300499,52.830226496,95.48,0.0,1667.0,工业机械,6667.0
2016-07-27,SZE_300499,47.75082265,86.3,0.0,1667.0,工业机械,6667.0
2016-07-28,SZE_300499,47.972147436,86.7,0.0,1667.0,工业机械,6667.0
2016-07-29,SZE_300499,46.909788462,84.78,0.0,1667.0,工业机械,6667.0
2016-08-01,SZE_300499,45.200054487,81.69,0.0,1667.0,工业机械,6667.0
2016-08-02,SZE_300499,46.245814103,83.58,0.0,1667.0,工业机械,6667.0
2016-08-03,SZE_300499,47.950014957,86.66,0.0,1667.0,工业机械,6667.0
2016-08-04,SZE_300499,47.380103632,85.63,0.0,1667.0,工业机械,6667.0
2016-08-05,SZE_300499,47.889150641,86.55,0.0,1667.0,工业机械,6667.0
2016-08-08,SZE_300499,47.518431624,85.88,0.0,1667.0,工业机械,6667.0
2016-08-09,SZE_300499,52.27138141,94.47,0.0,1667.0,工业机械,6667.0
2016-08-10,SZE_300499,55.602319444,100.49,0.0,1667.0,工业机械,6667.0
2016-08-11,SZE_300499,55.552521368,100.4,0.0,1667.0,工业机械,6667.0
2016-08-12,SZE_300499,56.388022436,101.91,0.0,1667.0,工业机械,6667.0
2016-08-15,SZE_300499,57.931762821,104.7,0.0,1667.0,工业机械,6667.0
2016-08-16,SZE_300499,57.267788462,103.5,0.0,1667.0,工业机械,6667.0
2016-08-17,SZE_300499,58.540405983,105.8,0.0,1667.0,工业机械,6667.0
2016-08-18,SZE_300499,59.912619658,108.28,0.0,1667.0,工业机械,6667.0
2016-08-19,SZE_300499,61.295899573,110.78,0.0,1667.0,工业机械,6667.0
2016-08-22,SZE_300499,55.165202991,99.7,0.0,1667.0,工业机械,6667.0
2016-08-23,SZE_300499,56.996665598,103.01,0.0,1667.0,工业机械,6667.0
2016-08-24,SZE_300499,56.437820513,102.0,0.0,1667.0,工业机械,6667.0
2016-08-25,SZE_300499,55.773846154,100.8,0.0,1667.0,工业机械,6667.0
2016-08-26,SZE_300499,52.91875641,95.64,0.0,1667.0,工业机械,6667.0
2016-08-29,SZE_300499,51.458012821,93.0,0.0,1667.0,工业机械,6667.0
2016-08-30,SZE_300499,51.928327991,93.85,0.0,1667.0,工业机械,6667.0
2016-08-31,SZE_300499,53.837254274,97.3,0.0,1667.0,工业机械,6667.0
2016-09-01,SZE_300499,51.850864316,93.71,0.0,1667.0,工业机械,6667.0
2016-09-02,SZE_300499,52.343311966,94.6,0.0,1667.0,工业机械,6667.0
2016-09-05,SZE_300499,54.086244658,97.75,0.0,1667.0,工业机械,6667.0
2016-09-06,SZE_300499,53.267342949,96.27,0.0,1667.0,工业机械,6667.0
2016-09-07,SZE_300499,51.30861859,92.73,0.0,1667.0,工业机械,6667.0
2016-09-08,SZE_300499,49.320015385,49.52,0.0,3000.6,工业机械,12000.6
2016-09-09,SZE_300499,47.806153846,48.0,0.0,3000.6,工业机械,12000.6
2016-09-12,SZE_300499,52.586769231,52.8,0.0,3000.6,工业机械,12000.6
2016-09-13,SZE_300499,52.098748077,52.31,0.0,3000.6,工业机械,12000.6
2016-09-14,SZE_300499,47.955548077,48.15,0.0,3000.6,工业机械,12000.6
2016-09-19,SZE_300499,47.975467308,48.17,0.0,3000.6,工业机械,12000.6
2016-09-20,SZE_300499,47.925669231,48.12,0.0,3000.6,工业机械,12000.6
2016-09-21,SZE_300499,47.686638462,47.88,0.0,3000.6,工业机械,12000.6
2016-09-22,SZE_300499,47.38785,47.58,0.0,3000.6,工业机械,12000.6
2016-09-23,SZE_300499,46.86995,47.06,0.0,3000.6,工业机械,12000.6
2016-09-26,SZE_300499,43.623115385,43.8,0.0,3000.6,工业机械,12000.6
2016-09-27,SZE_300499,43.971701923,44.15,0.0,3000.6,工业机械,12000.6
2016-09-28,SZE_300499,43.145053846,43.32,0.0,3000.6,工业机械,12000.6
2016-09-29,SZE_300499,43.184892308,43.36,0.0,3000.6,工业机械,12000.6
2016-09-30,SZE_300499,43.184892308,43.36,0.0,3000.6,工业机械,12000.6
2016-10-10,SZE_300499,45.286371154,45.47,0.0,3000.6,工业机械,12000.6
2016-10-11,SZE_300499,45.286371154,45.47,0.0,3000.6,工业机械,12000.6
2016-10-12,SZE_300499,45.525401923,45.71,0.0,3000.6,工业机械,12000.6
2016-10-13,SZE_300499,45.186775,45.37,0.0,3000.6,工业机械,12000.6
2016-10-14,SZE_300499,45.266451923,45.45,0.0,3000.6,工业机械,12000.6
2016-10-17,SZE_300499,44.698753846,44.88,0.0,3000.6,工业机械,12000.6
2016-10-18,SZE_300499,47.676678846,47.87,0.0,3000.6,工业机械,12000.6
2016-10-19,SZE_300499,47.796194231,47.99,0.0,3000.6,工业机械,12000.6
2016-10-20,SZE_300499,48.951509615,49.15,0.0,3000.6,工业机械,12000.6
2016-10-21,SZE_300499,47.736436538,47.93,0.0,3000.6,工业机械,12000.6
2016-10-24,SZE_300499,47.397809615,47.59,0.0,3000.6,工业机械,12000.6
2016-10-25,SZE_300499,48.343973077,48.54,0.0,3000.6,工业机械,12000.6
2016-10-26,SZE_300499,47.557163462,47.75,0.0,3000.6,工业机械,12000.6
2016-10-27,SZE_300499,47.278294231,47.47,0.0,3000.6,工业机械,12000.6
2016-10-28,SZE_300499,46.332130769,46.52,0.0,3000.6,工业机械,12000.6
2016-10-31,SZE_300499,45.415846154,45.6,0.0,3000.6,工业机械,12000.6
2016-11-01,SZE_300499,46.650838462,46.84,0.0,3000.6,工业机械,12000.6
2016-11-02,SZE_300499,45.864028846,46.05,0.0,3000.6,工业机械,12000.6
2016-11-03,SZE_300499,46.222575,46.41,0.0,3000.6,工业机械,12000.6
2016-11-04,SZE_300499,46.670757692,46.86,0.0,3000.6,工业机械,12000.6
2016-11-07,SZE_300499,46.939667308,47.13,0.0,3000.6,工业机械,12000.6
2016-11-08,SZE_300499,47.557163462,47.75,0.0,3000.6,工业机械,12000.6
2016-11-09,SZE_300499,48.174659615,48.37,0.0,3000.6,工业机械,12000.6
2016-11-10,SZE_300499,48.921630769,49.12,0.0,3000.6,工业机械,12000.6
2016-11-11,SZE_300499,48.782196154,48.98,0.0,3000.6,工业机械,12000.6
2016-11-14,SZE_300499,50.704401923,50.91,0.0,3000.6,工业机械,12000.6
2016-11-15,SZE_300499,55.773846154,56.0,0.0,3000.6,工业机械,12000.6
2016-11-16,SZE_300499,53.184346154,53.4,0.0,3000.6,工业机械,12000.6
2016-11-17,SZE_300499,51.550969231,51.76,0.0,3000.6,工业机械,12000.6
2016-11-18,SZE_300499,53.244103846,53.46,0.0,3000.6,工业机械,12000.6
2016-11-21,SZE_300499,58.572498077,58.81,0.0,3000.6,工业机械,12000.6
2016-11-22,SZE_300499,62.337232692,62.59,0.0,3000.6,工业机械,12000.6
2016-11-23,SZE_300499,60.056480769,60.3,0.0,3000.6,工业机械,12000.6
2016-11-24,SZE_300499,56.042755769,56.27,0.0,3000.6,工业机械,12000.6
2016-11-25,SZE_300499,56.769807692,57.0,0.0,3000.6,工业机械,12000.6
2016-11-28,SZE_300499,53.283942308,53.5,0.0,3000.6,工业机械,12000.6
2016-11-29,SZE_300499,51.889596154,52.1,0.0,3000.6,工业机械,12000.6
2016-11-30,SZE_300499,52.795921154,53.01,0.0,3000.6,工业机械,12000.6
2016-12-01,SZE_300499,52.04895,52.26,0.0,3000.6,工业机械,12000.6
2016-12-02,SZE_300499,49.549086538,49.75,0.0,3000.6,工业机械,12000.6
2016-12-05,SZE_300499,49.588925,49.79,0.0,3000.6,工业机械,12000.6
2016-12-06,SZE_300499,49.379773077,49.58,0.0,3000.6,工业机械,12000.6
2016-12-07,SZE_300499,50.106825,50.31,0.0,3000.6,工业机械,12000.6
2016-12-08,SZE_300499,49.409651923,49.61,0.0,3000.6,工业机械,12000.6
2016-12-09,SZE_300499,48.124861538,48.32,0.0,3000.6,工业机械,12000.6
2016-12-12,SZE_300499,43.413963462,43.59,0.0,3000.6,工业机械,12000.6
2016-12-13,SZE_300499,43.742630769,43.92,0.0,3000.6,工业机械,12000.6
2016-12-14,SZE_300499,43.623115385,43.8,0.0,3000.6,工业机械,12000.6
2016-12-15,SZE_300499,44.917865385,45.1,0.0,3000.6,工业机械,12000.6
2016-12-16,SZE_300499,46.312211538,46.5,0.0,3000.6,工业机械,12000.6
2016-12-19,SZE_300499,45.366048077,45.55,0.0,3000.6,工业机械,12000.6
2016-12-20,SZE_300499,46.451646154,46.64,0.0,3000.6,工业机械,12000.6
2016-12-21,SZE_300499,46.999425,47.19,0.0,3000.6,工业机械,12000.6
2016-12-22,SZE_300499,46.152857692,46.34,0.0,3000.6,工业机械,12000.6
2016-12-23,SZE_300499,44.210732692,44.39,0.0,3000.6,工业机械,12000.6
2016-12-26,SZE_300499,44.897946154,45.08,0.0,3000.6,工业机械,12000.6
2016-12-27,SZE_300499,44.031459615,44.21,0.0,3000.6,工业机械,12000.6
2016-12-28,SZE_300499,44.150975,44.33,0.0,3000.6,工业机械,12000.6
2016-12-29,SZE_300499,43.971701923,44.15,0.0,3000.6,工业机械,12000.6
2016-12-30,SZE_300499,44.041419231,44.22,0.0,3000.6,工业机械,12000.6
2017-01-03,SZE_300499,44.589198077,44.77,0.0,3000.6,工业机械,12000.6
2017-01-04,SZE_300499,45.764432692,45.95,0.0,3000.6,工业机械,12000.6
2017-01-05,SZE_300499,45.336169231,45.52,0.0,3000.6,工业机械,12000.6
2017-01-06,SZE_300499,43.822307692,44.0,0.0,3000.6,工业机械,12000.6
2017-01-09,SZE_300499,44.071298077,44.25,0.0,3000.6,工业机械,12000.6
2017-01-10,SZE_300499,43.742630769,43.92,0.0,3000.6,工业机械,12000.6
2017-01-11,SZE_300499,42.039536538,42.21,0.0,3000.6,工业机械,12000.6
2017-01-12,SZE_300499,40.177088462,40.34,0.0,3000.6,工业机械,12000.6
2017-01-13,SZE_300499,38.613428846,38.77,0.0,3000.6,工业机械,12000.6
2017-01-16,SZE_300499,35.137523077,35.28,0.0,3000.6,工业机械,12000.6
2017-01-17,SZE_300499,36.691223077,36.84,0.0,3000.6,工业机械,12000.6
2017-01-18,SZE_300499,35.266998077,35.41,0.0,3000.6,工业机械,12000.6
2017-01-19,SZE_300499,35.137523077,35.28,0.0,3000.6,工业机械,12000.6
2017-01-20,SZE_300499,35.914373077,36.06,0.0,3000.6,工业机械,12000.6
2017-01-23,SZE_300499,35.655423077,35.8,0.0,3000.6,工业机械,12000.6
2017-01-24,SZE_300499,35.625544231,35.77,0.0,3000.6,工业机械,12000.6
2017-01-25,SZE_300499,35.187321154,35.33,0.0,3000.6,工业机械,12000.6
2017-01-26,SZE_300499,34.838734615,34.98,0.0,3000.6,工业机械,12000.6
2017-02-03,SZE_300499,34.340753846,34.48,0.0,6682.9,工业机械,12000.6
2017-02-06,SZE_300499,35.406432692,35.55,0.0,6682.9,工业机械,12000.6
2017-02-07,SZE_300499,34.798896154,34.94,0.0,6682.9,工业机械,12000.6
2017-02-08,SZE_300499,35.595665385,35.74,0.0,6682.9,工业机械,12000.6
2017-02-09,SZE_300499,36.820698077,36.97,0.0,6682.9,工业机械,12000.6
2017-02-10,SZE_300499,36.163363462,36.31,0.0,6682.9,工业机械,12000.6
2017-02-13,SZE_300499,36.272919231,36.42,0.0,6682.9,工业机械,12000.6
2017-02-14,SZE_300499,35.864575,36.01,0.0,6682.9,工业机械,12000.6
2017-02-15,SZE_300499,34.95825,35.1,0.0,6682.9,工业机械,12000.6
2017-02-16,SZE_300499,35.157442308,35.3,0.0,6682.9,工业机械,12000.6
2017-02-17,SZE_300499,34.669421154,34.81,0.0,6682.9,工业机械,12000.6
2017-02-20,SZE_300499,34.211278846,34.35,0.0,6682.9,工业机械,12000.6
2017-02-21,SZE_300499,35.037926923,35.18,0.0,6682.9,工业机械,12000.6
2017-02-22,SZE_300499,35.326755769,35.47,0.0,6682.9,工业机械,12000.6
2017-02-23,SZE_300499,35.027967308,35.17,0.0,6682.9,工业机械,12000.6
2017-02-24,SZE_300499,35.376553846,35.52,0.0,6682.9,工业机械,12000.6
2017-02-27,SZE_300499,35.037926923,35.18,0.0,6682.9,工业机械,12000.6
2017-02-28,SZE_300499,37.348557692,37.5,0.0,6682.9,工业机械,12000.6
2017-03-01,SZE_300499,36.601586538,36.75,0.0,6682.9,工业机械,12000.6
2017-03-02,SZE_300499,36.312757692,36.46,0.0,6682.9,工业机械,12000.6
2017-03-03,SZE_300499,36.731061538,36.88,0.0,6682.9,工业机械,12000.6
2017-03-06,SZE_300499,39.001853846,39.16,0.0,6682.9,工业机械,12000.6
2017-03-07,SZE_300499,38.115448077,38.27,0.0,6682.9,工业机械,12000.6
2017-03-08,SZE_300499,38.643307692,38.8,0.0,6682.9,工业机械,12000.6
2017-03-09,SZE_300499,37.537790385,37.69,0.0,6682.9,工业机械,12000.6
2017-03-10,SZE_300499,37.607507692,37.76,0.0,6682.9,工业机械,12000.6
2017-03-13,SZE_300499,37.667265385,37.82,0.0,6682.9,工业机械,12000.6
2017-03-14,SZE_300499,37.328638462,37.48,0.0,6682.9,工业机械,12000.6
2017-03-15,SZE_300499,36.920294231,37.07,0.0,6682.9,工业机械,12000.6
2017-03-16,SZE_300499,37.468073077,37.62,0.0,6682.9,工业机械,12000.6
2017-03-17,SZE_300499,37.149365385,37.3,0.0,6682.9,工业机械,12000.6
2017-03-20,SZE_300499,37.697144231,37.85,0.0,6682.9,工业机械,12000.6
2017-03-21,SZE_300499,37.956094231,38.11,0.0,6682.9,工业机械,12000.6
2017-03-22,SZE_300499,37.358517308,37.51,0.0,6682.9,工业机械,12000.6
2017-03-23,SZE_300499,38.145326923,38.3,0.0,6682.9,工业机械,12000.6
2017-03-24,SZE_300499,38.3246,38.48,0.0,6682.9,工业机械,12000.6
2017-03-27,SZE_300499,37.268880769,37.42,0.0,6682.9,工业机械,12000.6
2017-03-28,SZE_300499,36.840617308,36.99,0.0,6682.9,工业机械,12000.6
2017-03-29,SZE_300499,35.057846154,35.2,0.0,6682.9,工业机械,12000.6
2017-03-30,SZE_300499,35.157442308,35.3,0.0,6682.9,工业机械,12000.6
2017-03-31,SZE_300499,35.037926923,35.18,0.0,6682.9,工业机械,12000.6
2017-04-05,SZE_300499,35.496069231,35.64,0.0,6682.9,工业机械,12000.6
2017-04-06,SZE_300499,35.575746154,35.72,0.0,6682.9,工业机械,12000.6
2017-04-07,SZE_300499,34.938330769,35.08,0.0,6682.9,工业机械,12000.6
2017-04-10,SZE_300499,33.812894231,33.95,0.0,6682.9,工业机械,12000.6
2017-04-11,SZE_300499,33.862692308,34.0,0.0,6682.9,工业机械,12000.6
2017-04-12,SZE_300499,33.374671154,33.51,0.0,6682.9,工业机械,12000.6
2017-04-13,SZE_300499,33.723257692,33.86,0.0,6682.9,工业机械,12000.6
2017-04-14,SZE_300499,33.115721154,33.25,0.0,6682.9,工业机械,12000.6
2017-04-17,SZE_300499,31.671576923,31.8,0.0,6682.9,工业机械,12000.6
2017-04-18,SZE_300499,30.595938462,30.72,0.0,6682.9,工业机械,12000.6
2017-04-19,SZE_300499,30.386786538,30.51,0.0,6682.9,工业机械,12000.6
2017-04-20,SZE_300499,30.008321154,30.13,0.0,6682.9,工业机械,12000.6
2017-04-21,SZE_300499,29.988401923,30.11,0.0,6682.9,工业机械,12000.6
2017-04-24,SZE_300499,28.175751923,28.29,0.0,6682.9,工业机械,12000.6
2017-04-25,SZE_300499,28.195671154,28.31,0.0,6682.9,工业机械,12000.6
2017-04-26,SZE_300499,27.329184615,27.44,0.0,6682.9,工业机械,12000.6
2017-04-27,SZE_300499,26.701728846,26.81,0.0,6682.9,工业机械,12000.6
2017-04-28,SZE_300499,26.492576923,26.6,0.0,6682.9,工业机械,12000.6
2017-05-02,SZE_300499,26.831203846,26.94,0.0,6682.9,工业机械,12000.6
2017-05-03,SZE_300499,26.203748077,26.31,0.0,6682.9,工业机械,12000.6
2017-05-04,SZE_300499,26.173869231,26.28,0.0,6682.9,工业机械,12000.6
2017-05-05,SZE_300499,26.492576923,26.6,0.0,6682.9,工业机械,12000.6
2017-05-08,SZE_300499,25.805363462,25.91,0.0,6682.9,工业机械,12000.6
2017-05-09,SZE_300499,26.283425,26.39,0.0,6682.9,工业机械,12000.6
2017-05-10,SZE_300499,26.243586538,26.35,0.0,6682.9,工业机械,12000.6
2017-05-11,SZE_300499,25.775484615,25.88,0.0,6682.9,工业机械,12000.6
2017-05-12,SZE_300499,25.257584615,25.36,0.0,6682.9,工业机械,12000.6
2017-05-15,SZE_300499,25.048432692,25.15,0.0,6682.9,工业机械,12000.6
2017-05-16,SZE_300499,25.805363462,25.91,0.0,6682.9,工业机械,12000.6
2017-05-17,SZE_300499,26.064313462,26.17,0.0,6682.9,工业机械,12000.6
2017-05-18,SZE_300499,26.124071154,26.23,0.0,6682.9,工业机械,12000.6
2017-05-19,SZE_300499,25.895,26.0,0.0,6682.9,工业机械,12000.6
2017-05-22,SZE_300499,24.2,24.2,0.0,6682.9,工业机械,12000.6
2017-05-23,SZE_300499,22.43,22.43,0.0,6682.9,工业机械,12000.6
2017-05-24,SZE_300499,22.8,22.8,0.0,6682.9,工业机械,12000.6
2017-05-25,SZE_300499,22.77,22.77,0.0,6682.9,工业机械,12000.6
2017-05-26,SZE_300499,22.97,22.97,0.0,6682.9,工业机械,12000.6
2017-05-31,SZE_300499,22.8,22.8,0.0,6682.9,工业机械,12000.6
2017-06-01,SZE_300499,21.81,21.81,0.0,6682.9,工业机械,12000.6
2017-06-02,SZE_300499,21.95,21.95,0.0,6682.9,工业机械,12000.6
2017-06-05,SZE_300499,22.16,22.16,0.0,6682.9,工业机械,12000.6
2017-06-06,SZE_300499,22.33,22.33,0.0,6682.9,工业机械,12000.6
