Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-01,SZE_000818,4.4008710866,8.84,0.0,13295.3,化工,34000.0
2007-06-04,SZE_000818,3.9627753223,7.96,0.0,13295.3,化工,34000.0
2007-06-05,SZE_000818,3.8333379374,7.7,0.0,13295.3,化工,34000.0
2007-06-06,SZE_000818,3.9627753223,7.96,0.0,13295.3,化工,34000.0
2007-06-07,SZE_000818,4.1021694291,8.24,0.0,13295.3,化工,34000.0
2007-06-08,SZE_000818,4.1071477901,8.25,0.0,13295.3,化工,34000.0
2007-06-11,SZE_000818,4.2515202578,8.54,0.0,13295.3,化工,34000.0
2007-06-12,SZE_000818,4.1071477901,8.25,0.0,13295.3,化工,34000.0
2007-06-13,SZE_000818,4.5203517495,9.08,0.0,13295.3,化工,34000.0
2007-06-14,SZE_000818,4.3311740331,8.7,0.0,13295.3,化工,34000.0
2007-06-15,SZE_000818,4.2415635359,8.52,0.0,13295.3,化工,34000.0
2007-06-18,SZE_000818,4.4008710866,8.84,0.0,13295.3,化工,34000.0
2007-06-19,SZE_000818,4.4904815838,9.02,0.0,13295.3,化工,34000.0
2007-06-20,SZE_000818,4.3411307551,8.72,0.0,13295.3,化工,34000.0
2007-06-21,SZE_000818,4.1668881215,8.37,0.0,13295.3,化工,34000.0
2007-06-22,SZE_000818,3.7487058011,7.53,0.0,13295.3,化工,34000.0
2007-06-25,SZE_000818,3.3753287293,6.78,0.0,13295.3,化工,34000.0
2007-06-26,SZE_000818,3.3355018416,6.7,0.0,13295.3,化工,34000.0
2007-06-27,SZE_000818,3.4251123389,6.88,0.0,13295.3,化工,34000.0
2007-06-28,SZE_000818,3.0816054328,6.19,0.0,13295.3,化工,34000.0
2007-06-29,SZE_000818,3.176194291,6.38,0.0,13295.3,化工,34000.0
2007-07-02,SZE_000818,3.4350690608,6.9,0.0,13295.3,化工,34000.0
2007-07-03,SZE_000818,3.6142900552,7.26,0.0,13295.3,化工,34000.0
2007-07-04,SZE_000818,3.4151556169,6.86,0.0,13295.3,化工,34000.0
2007-07-05,SZE_000818,3.176194291,6.38,0.0,13295.3,化工,34000.0
2007-07-06,SZE_000818,3.4251123389,6.88,0.0,13295.3,化工,34000.0
2007-07-09,SZE_000818,3.644160221,7.32,0.0,13295.3,化工,34000.0
2007-07-10,SZE_000818,3.4748959484,6.98,0.0,13295.3,化工,34000.0
2007-07-11,SZE_000818,3.4898310313,7.01,0.0,13295.3,化工,34000.0
2007-07-12,SZE_000818,3.5445930018,7.12,0.0,13295.3,化工,34000.0
2007-07-13,SZE_000818,3.6192684162,7.27,0.0,13295.3,化工,34000.0
2007-07-16,SZE_000818,3.6292251381,7.29,0.0,13295.3,化工,34000.0
2007-07-17,SZE_000818,3.6192684162,7.27,0.0,13295.3,化工,34000.0
2007-07-18,SZE_000818,3.4848526703,7.0,0.0,13295.3,化工,34000.0
2007-07-19,SZE_000818,3.4201339779,6.87,0.0,13295.3,化工,34000.0
2007-07-20,SZE_000818,3.524679558,7.08,0.0,13295.3,化工,34000.0
2007-07-23,SZE_000818,3.7487058011,7.53,0.0,13295.3,化工,34000.0
2007-07-24,SZE_000818,3.997623849,8.03,0.0,13295.3,化工,34000.0
2007-07-25,SZE_000818,4.0474074586,8.13,0.0,13295.3,化工,34000.0
2007-07-26,SZE_000818,4.0474074586,8.13,0.0,13295.3,化工,34000.0
2007-07-27,SZE_000818,4.2116933702,8.46,0.0,13295.3,化工,34000.0
2007-07-30,SZE_000818,4.2116933702,8.46,0.0,13295.3,化工,34000.0
2007-07-31,SZE_000818,4.1320395948,8.3,0.0,13295.3,化工,34000.0
2007-08-01,SZE_000818,3.8333379374,7.7,0.0,13295.3,化工,34000.0
2007-08-02,SZE_000818,3.9030349908,7.84,0.0,13295.3,化工,34000.0
2007-08-03,SZE_000818,3.8632081031,7.76,0.0,13295.3,化工,34000.0
2007-08-06,SZE_000818,4.2515202578,8.54,0.0,13295.3,化工,34000.0
2007-08-07,SZE_000818,4.1868015654,8.41,0.0,13295.3,化工,34000.0
2007-08-08,SZE_000818,4.346109116,8.73,0.0,13295.3,化工,34000.0
2007-08-09,SZE_000818,4.2067150092,8.45,0.0,13295.3,化工,34000.0
2007-08-10,SZE_000818,3.9080133517,7.85,0.0,13295.3,化工,34000.0
2007-08-13,SZE_000818,3.9577969613,7.95,0.0,13295.3,化工,34000.0
2007-08-14,SZE_000818,4.0225156538,8.08,0.0,13295.3,化工,34000.0
2007-08-15,SZE_000818,3.8930782689,7.82,0.0,13295.3,化工,34000.0
2007-08-16,SZE_000818,3.9378835175,7.91,0.0,13295.3,化工,34000.0
2007-08-17,SZE_000818,3.9080133517,7.85,0.0,13295.3,化工,34000.0
2007-08-20,SZE_000818,4.0474074586,8.13,0.0,13295.3,化工,34000.0
2007-08-21,SZE_000818,4.1469746777,8.33,0.0,13295.3,化工,34000.0
2007-08-22,SZE_000818,4.1768448435,8.39,0.0,13295.3,化工,34000.0
2007-08-23,SZE_000818,4.1619097606,8.36,0.0,13295.3,化工,34000.0
2007-08-24,SZE_000818,4.1021694291,8.24,0.0,13295.3,化工,34000.0
2007-08-27,SZE_000818,3.9777104052,7.99,0.0,13295.3,化工,34000.0
2007-08-28,SZE_000818,3.9378835175,7.91,0.0,13295.3,化工,34000.0
2007-08-29,SZE_000818,3.9478402394,7.93,0.0,13295.3,化工,34000.0
2007-08-30,SZE_000818,4.1270612339,8.29,0.0,13295.3,化工,34000.0
2007-08-31,SZE_000818,4.1370179558,8.31,0.0,13295.3,化工,34000.0
2007-09-03,SZE_000818,4.3958927256,8.83,0.0,13295.3,化工,34000.0
2007-09-04,SZE_000818,4.4307412523,8.9,0.0,13295.3,化工,34000.0
2007-09-05,SZE_000818,4.5054166667,9.05,0.0,13295.3,化工,34000.0
2007-09-06,SZE_000818,4.7393996317,9.52,0.0,13295.3,化工,34000.0
2007-09-07,SZE_000818,4.6796593002,9.4,0.0,13295.3,化工,34000.0
2007-09-10,SZE_000818,4.8290101289,9.7,0.0,13295.3,化工,34000.0
2007-09-11,SZE_000818,4.7294429098,9.5,0.0,13295.3,化工,34000.0
2007-09-12,SZE_000818,4.7543347145,9.55,0.0,13295.3,化工,34000.0
2007-09-13,SZE_000818,4.6746809392,9.39,0.0,13295.3,化工,34000.0
2007-09-14,SZE_000818,4.5303084715,9.1,0.0,13295.3,化工,34000.0
2007-09-17,SZE_000818,4.6000055249,9.24,0.0,13295.3,化工,34000.0
2007-09-18,SZE_000818,4.5253301105,9.09,0.0,13295.3,化工,34000.0
2007-09-19,SZE_000818,4.6846376611,9.41,0.0,13295.3,化工,34000.0
2007-09-20,SZE_000818,4.6448107735,9.33,0.0,13295.3,化工,34000.0
2007-09-21,SZE_000818,4.4207845304,8.88,0.0,13295.3,化工,34000.0
2007-09-24,SZE_000818,4.460611418,8.96,0.0,13295.3,化工,34000.0
2007-09-25,SZE_000818,4.3311740331,8.7,0.0,13295.3,化工,34000.0
2007-09-26,SZE_000818,4.1619097606,8.36,0.0,13295.3,化工,34000.0
2007-09-27,SZE_000818,4.236585175,8.51,0.0,13295.3,化工,34000.0
2007-09-28,SZE_000818,4.2764120626,8.59,0.0,13295.3,化工,34000.0
2007-10-08,SZE_000818,4.704551105,9.45,0.0,13295.3,化工,34000.0
2007-10-09,SZE_000818,5.0032527624,10.05,0.0,13295.3,化工,34000.0
2007-10-10,SZE_000818,5.0281445672,10.1,0.0,13295.3,化工,34000.0
2007-10-11,SZE_000818,4.9186206262,9.88,0.0,13295.3,化工,34000.0
2007-10-12,SZE_000818,4.7294429098,9.5,0.0,13295.3,化工,34000.0
2007-10-15,SZE_000818,5.2023872007,10.45,0.0,13295.3,化工,34000.0
2007-10-16,SZE_000818,5.3865865562,10.82,0.0,13295.3,化工,34000.0
2007-10-17,SZE_000818,5.9242495396,11.9,0.0,13295.3,化工,34000.0
2007-10-18,SZE_000818,5.7151583794,11.48,0.0,13295.3,化工,34000.0
2007-10-19,SZE_000818,5.4164567219,10.88,0.0,13295.3,化工,34000.0
2007-10-22,SZE_000818,5.3119111418,10.67,0.0,13295.3,化工,34000.0
2007-10-23,SZE_000818,5.1575819521,10.36,0.0,13295.3,化工,34000.0
2007-10-24,SZE_000818,5.1426468692,10.33,0.0,13295.3,化工,34000.0
2007-10-25,SZE_000818,4.6298756906,9.3,0.0,13295.3,化工,34000.0
2007-10-26,SZE_000818,4.3013038674,8.64,0.0,13295.3,化工,34000.0
2007-10-30,SZE_000818,4.7294429098,9.5,0.0,13295.3,化工,34000.0
2007-10-31,SZE_000818,5.1177550645,10.28,0.0,13295.3,化工,34000.0
2007-11-01,SZE_000818,5.1127767035,10.27,0.0,13295.3,化工,34000.0
2007-11-02,SZE_000818,5.525980663,11.1,0.0,13295.3,化工,34000.0
2007-11-05,SZE_000818,5.6504396869,11.35,0.0,13295.3,化工,34000.0
2007-11-06,SZE_000818,5.2621275322,10.57,0.0,13295.3,化工,34000.0
2007-11-07,SZE_000818,5.6255478821,11.3,0.0,13295.3,化工,34000.0
2007-11-08,SZE_000818,5.3716514733,10.79,0.0,13295.3,化工,34000.0
2007-11-09,SZE_000818,5.3318245856,10.71,0.0,13295.3,化工,34000.0
2007-11-12,SZE_000818,4.9285773481,9.9,0.0,13295.3,化工,34000.0
2007-11-13,SZE_000818,5.0132094843,10.07,0.0,13295.3,化工,34000.0
2007-11-14,SZE_000818,5.0928632597,10.23,0.0,13295.3,化工,34000.0
2007-11-15,SZE_000818,5.4761970534,11.0,0.0,13295.3,化工,34000.0
2007-11-16,SZE_000818,5.4513052486,10.95,0.0,13295.3,化工,34000.0
2007-11-19,SZE_000818,5.5508724678,11.15,0.0,13295.3,化工,34000.0
2007-11-20,SZE_000818,5.5906993554,11.23,0.0,13295.3,化工,34000.0
2007-11-21,SZE_000818,5.4214350829,10.89,0.0,13295.3,化工,34000.0
2007-11-22,SZE_000818,5.525980663,11.1,0.0,13295.3,化工,34000.0
2007-11-23,SZE_000818,5.87446593,11.8,0.0,13295.3,化工,34000.0
2007-11-26,SZE_000818,5.9839898711,12.02,0.0,13295.3,化工,34000.0
2007-11-27,SZE_000818,5.9242495396,11.9,0.0,13295.3,化工,34000.0
2007-11-28,SZE_000818,5.8197039595,11.69,0.0,13295.3,化工,34000.0
2007-11-29,SZE_000818,6.4021721915,12.86,0.0,13295.3,化工,34000.0
2007-11-30,SZE_000818,6.6710036832,13.4,0.0,13295.3,化工,34000.0
2008-01-08,SZE_000818,7.0244673112,14.11,0.0,13294.7,化工,34000.0
2008-01-09,SZE_000818,7.1090994475,14.28,0.0,13294.7,化工,34000.0
2008-01-10,SZE_000818,6.815376151,13.69,0.0,13294.7,化工,34000.0
2008-01-11,SZE_000818,6.695895488,13.45,0.0,13294.7,化工,34000.0
2008-01-14,SZE_000818,6.6361551565,13.33,0.0,13294.7,化工,34000.0
2008-01-15,SZE_000818,6.7158089319,13.49,0.0,13294.7,化工,34000.0
2008-01-16,SZE_000818,6.815376151,13.69,0.0,13294.7,化工,34000.0
2008-01-17,SZE_000818,6.6660253223,13.39,0.0,13294.7,化工,34000.0
2008-01-18,SZE_000818,6.3971938306,12.85,0.0,13294.7,化工,34000.0
2008-01-21,SZE_000818,5.759963628,11.57,0.0,13294.7,化工,34000.0
2008-01-22,SZE_000818,5.1824737569,10.41,0.0,13294.7,化工,34000.0
2008-01-23,SZE_000818,5.291997698,10.63,0.0,13294.7,化工,34000.0
2008-01-24,SZE_000818,5.4214350829,10.89,0.0,13294.7,化工,34000.0
2008-01-25,SZE_000818,5.5757642726,11.2,0.0,13294.7,化工,34000.0
2008-01-28,SZE_000818,5.0181878453,10.08,0.0,13294.7,化工,34000.0
2008-01-29,SZE_000818,4.9634258748,9.97,0.0,13294.7,化工,34000.0
2008-01-30,SZE_000818,5.1924304788,10.43,0.0,13294.7,化工,34000.0
2008-01-31,SZE_000818,4.8937288214,9.83,0.0,13294.7,化工,34000.0
2008-02-01,SZE_000818,4.4058494475,8.85,0.0,13294.7,化工,34000.0
2008-02-04,SZE_000818,4.7692697974,9.58,0.0,13294.7,化工,34000.0
2008-02-05,SZE_000818,4.6647242173,9.37,0.0,13294.7,化工,34000.0
2008-02-13,SZE_000818,5.1326901473,10.31,0.0,13294.7,化工,34000.0
2008-02-14,SZE_000818,5.4513052486,10.95,0.0,13294.7,化工,34000.0
2008-02-15,SZE_000818,5.5658075506,11.18,0.0,13294.7,化工,34000.0
2008-02-18,SZE_000818,5.6255478821,11.3,0.0,13294.7,化工,34000.0
2008-02-19,SZE_000818,5.645461326,11.34,0.0,13294.7,化工,34000.0
2008-02-20,SZE_000818,5.8445957643,11.74,0.0,13294.7,化工,34000.0
2008-02-21,SZE_000818,5.993946593,12.04,0.0,13294.7,化工,34000.0
2008-02-22,SZE_000818,5.5458941068,11.14,0.0,13294.7,化工,34000.0
2008-02-25,SZE_000818,5.3965432781,10.84,0.0,13294.7,化工,34000.0
2008-02-26,SZE_000818,5.9342062615,11.92,0.0,13294.7,化工,34000.0
2008-02-27,SZE_000818,5.9790115101,12.01,0.0,13294.7,化工,34000.0
2008-02-28,SZE_000818,6.0736003683,12.2,0.0,13294.7,化工,34000.0
2008-02-29,SZE_000818,6.3175400552,12.69,0.0,13294.7,化工,34000.0
2008-03-03,SZE_000818,6.4121289134,12.88,0.0,13294.7,化工,34000.0
2008-03-04,SZE_000818,6.4718692449,13.0,0.0,13294.7,化工,34000.0
2008-03-05,SZE_000818,6.7705709024,13.6,0.0,13294.7,化工,34000.0
2008-03-06,SZE_000818,6.5714364641,13.2,0.0,13294.7,化工,34000.0
2008-03-07,SZE_000818,6.5216528545,13.1,0.0,13294.7,化工,34000.0
2008-03-10,SZE_000818,6.108448895,12.27,0.0,13294.7,化工,34000.0
2008-03-11,SZE_000818,6.2229511971,12.5,0.0,13294.7,化工,34000.0
2008-03-12,SZE_000818,6.4220856354,12.9,0.0,13294.7,化工,34000.0
2008-03-13,SZE_000818,6.5963282689,13.25,0.0,13294.7,化工,34000.0
2008-03-14,SZE_000818,6.2478430018,12.55,0.0,13294.7,化工,34000.0
2008-03-17,SZE_000818,5.6255478821,11.3,0.0,13294.7,化工,34000.0
2008-03-18,SZE_000818,5.0629930939,10.17,0.0,13294.7,化工,34000.0
2008-03-19,SZE_000818,5.2820409761,10.61,0.0,13294.7,化工,34000.0
2008-03-20,SZE_000818,5.5160239411,11.08,0.0,13294.7,化工,34000.0
2008-03-21,SZE_000818,5.5010888582,11.05,0.0,13294.7,化工,34000.0
2008-03-24,SZE_000818,5.5906993554,11.23,0.0,13294.7,化工,34000.0
2008-03-25,SZE_000818,6.1482757827,12.35,0.0,13294.7,化工,34000.0
2008-03-26,SZE_000818,6.2229511971,12.5,0.0,13294.7,化工,34000.0
2008-03-27,SZE_000818,5.7400501842,11.53,0.0,13294.7,化工,34000.0
2008-03-28,SZE_000818,6.2727348066,12.6,0.0,13294.7,化工,34000.0
2008-04-01,SZE_000818,5.645461326,11.34,0.0,13294.7,化工,34000.0
2008-04-02,SZE_000818,5.0829065378,10.21,0.0,13294.7,化工,34000.0
2008-04-03,SZE_000818,4.8489235727,9.74,0.0,13294.7,化工,34000.0
2008-04-07,SZE_000818,5.291997698,10.63,0.0,13294.7,化工,34000.0
2008-04-08,SZE_000818,5.2422140884,10.53,0.0,13294.7,化工,34000.0
2008-04-09,SZE_000818,4.7194861878,9.48,0.0,13294.7,化工,34000.0
2008-04-10,SZE_000818,4.8837720994,9.81,0.0,13294.7,化工,34000.0
2008-04-11,SZE_000818,5.0381012891,10.12,0.0,13294.7,化工,34000.0
2008-04-14,SZE_000818,4.5352868324,9.11,0.0,13294.7,化工,34000.0
2008-04-15,SZE_000818,4.6896160221,9.42,0.0,13294.7,化工,34000.0
2008-04-16,SZE_000818,4.4805248619,9.0,0.0,13294.7,化工,34000.0
2008-04-17,SZE_000818,4.0324723757,8.1,0.0,13294.7,化工,34000.0
2008-04-18,SZE_000818,3.6292251381,7.29,0.0,13294.7,化工,34000.0
2008-04-21,SZE_000818,3.524679558,7.08,0.0,13294.7,化工,34000.0
2008-04-22,SZE_000818,3.3653720074,6.76,0.0,13294.7,化工,34000.0
2008-04-23,SZE_000818,3.6142900552,7.26,0.0,13294.7,化工,34000.0
2008-04-24,SZE_000818,3.9777104052,7.99,0.0,13294.7,化工,34000.0
2008-04-25,SZE_000818,4.0523858195,8.14,0.0,13294.7,化工,34000.0
2008-04-28,SZE_000818,4.1768448435,8.39,0.0,13294.7,化工,34000.0
2008-04-29,SZE_000818,4.1718664825,8.38,0.0,13294.7,化工,34000.0
2008-04-30,SZE_000818,4.2564986188,8.55,0.0,13294.7,化工,34000.0
2008-05-05,SZE_000818,4.6348540516,9.31,0.0,13294.7,化工,34000.0
2008-05-06,SZE_000818,4.5054166667,9.05,0.0,13294.7,化工,34000.0
2008-05-07,SZE_000818,4.5153733886,9.07,0.0,13294.7,化工,34000.0
2008-05-08,SZE_000818,4.6896160221,9.42,0.0,13294.7,化工,34000.0
2008-05-09,SZE_000818,4.6497891344,9.34,0.0,13294.7,化工,34000.0
2008-05-12,SZE_000818,4.6697025783,9.38,0.0,13294.7,化工,34000.0
2008-05-13,SZE_000818,4.7642914365,9.57,0.0,13294.7,化工,34000.0
2008-05-14,SZE_000818,4.9285773481,9.9,0.0,13294.7,化工,34000.0
2008-05-16,SZE_000818,4.9036855433,9.85,0.0,13294.7,化工,34000.0
2008-05-19,SZE_000818,5.0281445672,10.1,0.0,13294.7,化工,34000.0
2008-05-20,SZE_000818,4.585070442,9.21,0.0,13294.7,化工,34000.0
2008-05-21,SZE_000818,4.7294429098,9.5,0.0,13294.7,化工,34000.0
2008-05-22,SZE_000818,4.6398324125,9.32,0.0,13294.7,化工,34000.0
2008-05-23,SZE_000818,4.5452435543,9.13,0.0,13294.7,化工,34000.0
2008-05-26,SZE_000818,4.465589779,8.97,0.0,13294.7,化工,34000.0
2008-05-27,SZE_000818,4.7294429098,9.5,0.0,13294.7,化工,34000.0
2008-05-28,SZE_000818,5.0082311234,10.06,0.0,13294.7,化工,34000.0
2008-05-29,SZE_000818,5.0181878453,10.08,0.0,13294.7,化工,34000.0
2008-05-30,SZE_000818,5.0082311234,10.06,0.0,13294.7,化工,34000.0
2008-06-02,SZE_000818,5.053036372,10.15,0.0,13294.7,化工,34000.0
2008-06-03,SZE_000818,5.1774953959,10.4,0.0,13294.7,化工,34000.0
2008-06-04,SZE_000818,5.3318245856,10.71,0.0,13294.7,化工,34000.0
2008-06-05,SZE_000818,5.0231662063,10.09,0.0,13294.7,化工,34000.0
2008-06-06,SZE_000818,4.5253301105,9.09,0.0,13294.7,化工,34000.0
2008-06-10,SZE_000818,4.0722992634,8.18,0.0,14995.3,化工,34000.0
2008-06-11,SZE_000818,4.2166717311,8.47,0.0,14995.3,化工,34000.0
2008-06-12,SZE_000818,4.236585175,8.51,0.0,14995.3,化工,34000.0
2008-06-13,SZE_000818,4.1071477901,8.25,0.0,14995.3,化工,34000.0
2008-06-16,SZE_000818,4.0822559853,8.2,0.0,14995.3,化工,34000.0
2008-06-17,SZE_000818,3.6740303867,7.38,0.0,14995.3,化工,34000.0
2008-06-18,SZE_000818,4.0026022099,8.04,0.0,14995.3,化工,34000.0
2008-06-19,SZE_000818,3.6043333333,7.24,0.0,14995.3,化工,34000.0
2008-06-20,SZE_000818,3.7039005525,7.44,0.0,14995.3,化工,34000.0
2008-06-23,SZE_000818,3.7487058011,7.53,0.0,14995.3,化工,34000.0
2008-06-24,SZE_000818,3.9229484346,7.88,0.0,14995.3,化工,34000.0
2008-06-25,SZE_000818,4.1220828729,8.28,0.0,14995.3,化工,34000.0
2008-06-26,SZE_000818,4.1818232044,8.4,0.0,14995.3,化工,34000.0
2008-06-27,SZE_000818,4.1818232044,8.4,0.0,14995.3,化工,34000.0
