Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-09,SSE_600969,5.9264670511,6.22,0.0,9240.0,电力,21026.8
2007-03-12,SSE_600969,6.5172081398,6.84,0.0,9240.0,电力,21026.8
2007-03-13,SSE_600969,6.412399237,6.73,0.0,9240.0,电力,21026.8
2007-03-14,SSE_600969,6.2313656775,6.54,0.0,9240.0,电力,21026.8
2007-03-15,SSE_600969,6.4505115653,6.77,0.0,9240.0,电力,21026.8
2007-03-16,SSE_600969,6.2313656775,6.54,0.0,9240.0,电力,21026.8
2007-03-19,SSE_600969,6.1360848568,6.44,0.0,9240.0,电力,21026.8
2007-03-20,SSE_600969,6.3361745804,6.65,0.0,9240.0,电力,21026.8
2007-03-21,SSE_600969,6.3457026625,6.66,0.0,9240.0,电力,21026.8
2007-03-22,SSE_600969,6.3171184162,6.63,0.0,9240.0,电力,21026.8
2007-03-23,SSE_600969,6.3933430728,6.71,0.0,9240.0,电力,21026.8
2007-03-26,SSE_600969,6.669657453,7.0,0.0,9240.0,电力,21026.8
2007-03-27,SSE_600969,6.7268259455,7.06,0.0,9240.0,电力,21026.8
2007-03-28,SSE_600969,6.545792386,6.87,0.0,9240.0,电力,21026.8
2007-03-29,SSE_600969,6.2123095134,6.52,0.0,9240.0,电力,21026.8
2007-03-30,SSE_600969,6.2123095134,6.52,0.0,9240.0,电力,21026.8
2007-04-02,SSE_600969,6.3742869087,6.69,0.0,9240.0,电力,21026.8
2007-04-03,SSE_600969,6.3742869087,6.69,0.0,9240.0,电力,21026.8
2007-04-04,SSE_600969,6.4505115653,6.77,0.0,9240.0,电力,21026.8
2007-04-05,SSE_600969,6.5648485502,6.89,0.0,9240.0,电力,21026.8
2007-04-06,SSE_600969,6.6315451247,6.96,0.0,9240.0,电力,21026.8
2007-04-09,SSE_600969,6.6887136172,7.02,0.0,9240.0,电力,21026.8
2007-04-10,SSE_600969,6.5743766323,6.9,0.0,9240.0,电力,21026.8
2007-04-11,SSE_600969,6.8697471766,7.21,0.0,9240.0,电力,21026.8
2007-04-12,SSE_600969,6.9364437512,7.28,0.0,9240.0,电力,21026.8
2007-04-13,SSE_600969,6.8125786842,7.15,0.0,9240.0,电力,21026.8
2007-04-16,SSE_600969,6.8888033408,7.23,0.0,9240.0,电力,21026.8
2007-04-17,SSE_600969,7.4604882653,7.83,0.0,9240.0,电力,21026.8
2007-04-18,SSE_600969,7.8130273021,8.2,0.0,9240.0,电力,21026.8
2007-04-19,SSE_600969,7.2318142955,7.59,0.0,9240.0,电力,21026.8
2007-04-20,SSE_600969,7.80349922,8.19,0.0,9240.0,电力,21026.8
2007-04-23,SSE_600969,8.0702855182,8.47,0.0,9240.0,电力,21026.8
2007-04-24,SSE_600969,7.9750046974,8.37,0.0,9240.0,电力,21026.8
2007-04-25,SSE_600969,7.8511396304,8.24,0.0,9240.0,电力,21026.8
2007-04-26,SSE_600969,8.0131170257,8.41,0.0,9240.0,电力,21026.8
2007-04-27,SSE_600969,8.556217704,8.98,0.0,9240.0,电力,21026.8
2007-04-30,SSE_600969,9.0802622182,9.53,0.0,9240.0,电力,21026.8
2007-05-08,SSE_600969,9.9854300154,10.48,0.0,9240.0,电力,21026.8
2007-05-10,SSE_600969,10.071182754,10.57,0.0,9240.0,电力,21026.8
2007-05-11,SSE_600969,9.9282615229,10.42,0.0,9240.0,电力,21026.8
2007-05-14,SSE_600969,10.233160149,10.74,0.0,9240.0,电力,21026.8
2007-05-15,SSE_600969,9.5757224861,10.05,0.0,9240.0,电力,21026.8
2007-05-16,SSE_600969,9.7662841277,10.25,0.0,9240.0,电力,21026.8
2007-05-17,SSE_600969,10.385609463,10.9,0.0,9240.0,电力,21026.8
2007-05-18,SSE_600969,10.738148499,11.27,0.0,9240.0,电力,21026.8
2007-05-21,SSE_600969,10.938238223,11.48,0.0,9240.0,电力,21026.8
2007-05-22,SSE_600969,10.862013566,11.4,0.0,9240.0,电力,21026.8
2007-05-23,SSE_600969,10.909653977,11.45,0.0,9240.0,电力,21026.8
2007-05-24,SSE_600969,10.642867679,11.17,0.0,9240.0,电力,21026.8
2007-05-25,SSE_600969,10.795316992,11.33,0.0,9240.0,电力,21026.8
2007-05-28,SSE_600969,10.871541648,11.41,0.0,9240.0,电力,21026.8
2007-05-29,SSE_600969,11.957743005,12.55,0.0,9240.0,电力,21026.8
2007-05-30,SSE_600969,10.766732746,11.3,0.0,9240.0,电力,21026.8
2007-05-31,SSE_600969,9.9473176871,10.44,0.0,9240.0,电力,21026.8
2007-06-01,SSE_600969,8.9563971512,9.4,0.0,9240.0,电力,21026.8
2007-06-04,SSE_600969,8.0607574361,8.46,0.0,9240.0,电力,21026.8
2007-06-05,SSE_600969,7.8416115484,8.23,0.0,9240.0,电力,21026.8
2007-06-06,SSE_600969,7.8225553842,8.21,0.0,9240.0,电力,21026.8
2007-06-07,SSE_600969,8.3751841446,8.79,0.0,9240.0,电力,21026.8
2007-06-08,SSE_600969,8.3942403087,8.81,0.0,9240.0,电力,21026.8
2007-06-11,SSE_600969,8.5181053757,8.94,0.0,9240.0,电力,21026.8
2007-06-12,SSE_600969,9.3470485163,9.81,0.0,9240.0,电力,21026.8
2007-06-13,SSE_600969,9.432801255,9.9,0.0,9240.0,电力,21026.8
2007-06-14,SSE_600969,8.9563971512,9.4,0.0,9240.0,电力,21026.8
2007-06-15,SSE_600969,8.8420601663,9.28,0.0,9240.0,电力,21026.8
2007-06-18,SSE_600969,9.7281717994,10.21,0.0,9240.0,电力,21026.8
2007-06-19,SSE_600969,10.700036171,11.23,0.0,9240.0,电力,21026.8
2007-06-20,SSE_600969,10.042598508,10.54,0.0,9240.0,电力,21026.8
2007-06-21,SSE_600969,10.195047821,10.7,0.0,9240.0,电力,21026.8
2007-06-22,SSE_600969,9.7376998814,10.22,0.0,9240.0,电力,21026.8
2007-06-25,SSE_600969,8.7658355097,9.2,0.0,9240.0,电力,21026.8
2007-06-26,SSE_600969,8.7181950993,9.15,0.0,9240.0,电力,21026.8
2007-06-27,SSE_600969,8.5943300323,9.02,0.0,9240.0,电力,21026.8
2007-06-28,SSE_600969,7.927364287,8.32,0.0,9240.0,电力,21026.8
2007-06-29,SSE_600969,7.5938814144,7.97,0.0,9240.0,电力,21026.8
2007-07-02,SSE_600969,7.8225553842,8.21,0.0,9240.0,电力,21026.8
2007-07-03,SSE_600969,7.8511396304,8.24,0.0,9240.0,电力,21026.8
2007-07-04,SSE_600969,7.4700163474,7.84,0.0,9240.0,电力,21026.8
2007-07-05,SSE_600969,6.7268259455,7.06,0.0,9240.0,电力,21026.8
2007-07-06,SSE_600969,7.1079492285,7.46,0.0,9240.0,电力,21026.8
2007-07-09,SSE_600969,7.2794547059,7.64,0.0,9240.0,电力,21026.8
2007-07-10,SSE_600969,6.9078595049,7.25,0.0,9240.0,电力,21026.8
2007-07-11,SSE_600969,6.9745560795,7.32,0.0,9240.0,电力,21026.8
2007-07-12,SSE_600969,7.1079492285,7.46,0.0,9240.0,电力,21026.8
2007-07-16,SSE_600969,7.3842636087,7.75,0.0,9240.0,电力,21026.8
2007-07-17,SSE_600969,7.8987800408,8.29,0.0,9240.0,电力,21026.8
2007-07-18,SSE_600969,7.6510499068,8.03,0.0,9240.0,电力,21026.8
2007-07-19,SSE_600969,7.5843533323,7.96,0.0,9240.0,电力,21026.8
2007-07-20,SSE_600969,7.7463307276,8.13,0.0,9240.0,电力,21026.8
2007-07-23,SSE_600969,8.1369820927,8.54,0.0,9240.0,电力,21026.8
2007-07-24,SSE_600969,8.1369820927,8.54,0.0,9240.0,电力,21026.8
2007-07-25,SSE_600969,8.5657457861,8.99,0.0,9240.0,电力,21026.8
2007-07-26,SSE_600969,8.5752738682,9.0,0.0,9240.0,电力,21026.8
2007-07-27,SSE_600969,8.5848019503,9.01,0.0,9240.0,电力,21026.8
2007-07-30,SSE_600969,8.7467793455,9.18,0.0,9240.0,电力,21026.8
2007-07-31,SSE_600969,8.6514985248,9.08,0.0,9240.0,电力,21026.8
2007-08-01,SSE_600969,8.2894314059,8.7,0.0,9240.0,电力,21026.8
2007-08-02,SSE_600969,8.5943300323,9.02,0.0,9240.0,电力,21026.8
2007-08-03,SSE_600969,8.8420601663,9.28,0.0,9240.0,电力,21026.8
2007-08-06,SSE_600969,9.061206054,9.51,0.0,9240.0,电力,21026.8
2007-08-07,SSE_600969,9.308936188,9.77,0.0,9240.0,电力,21026.8
2007-08-08,SSE_600969,8.9659252333,9.41,0.0,9240.0,电力,21026.8
2007-08-09,SSE_600969,8.9659252333,9.41,0.0,9240.0,电力,21026.8
2007-08-10,SSE_600969,8.7086670172,9.14,0.0,9240.0,电力,21026.8
2007-08-13,SSE_600969,8.8325320842,9.27,0.0,9240.0,电力,21026.8
2007-08-14,SSE_600969,8.8515882484,9.29,0.0,9240.0,电力,21026.8
2007-08-15,SSE_600969,8.5848019503,9.01,0.0,9240.0,电力,21026.8
2007-08-16,SSE_600969,8.546689622,8.97,0.0,9240.0,电力,21026.8
2007-08-17,SSE_600969,8.5181053757,8.94,0.0,9240.0,电力,21026.8
2007-08-20,SSE_600969,8.7848916739,9.22,0.0,9240.0,电力,21026.8
2007-08-21,SSE_600969,8.8420601663,9.28,0.0,9240.0,电力,21026.8
2007-08-22,SSE_600969,8.9468690691,9.39,0.0,9240.0,电力,21026.8
2007-08-23,SSE_600969,9.0135656437,9.46,0.0,9240.0,电力,21026.8
2007-08-24,SSE_600969,8.9087567408,9.35,0.0,9240.0,电力,21026.8
2007-08-27,SSE_600969,9.804396456,10.29,0.0,9240.0,电力,21026.8
2007-08-28,SSE_600969,10.090238918,10.59,0.0,9240.0,电力,21026.8
2007-08-29,SSE_600969,10.423721791,10.94,0.0,9240.0,电力,21026.8
2007-08-30,SSE_600969,11.309833424,11.87,0.0,9240.0,电力,21026.8
2007-08-31,SSE_600969,11.033519044,11.58,0.0,9240.0,电力,21026.8
2007-09-03,SSE_600969,11.357473834,11.92,0.0,9240.0,电力,21026.8
2007-09-04,SSE_600969,11.157384111,11.71,0.0,9240.0,电力,21026.8
2007-09-05,SSE_600969,10.719092335,11.25,0.0,9240.0,电力,21026.8
2007-09-06,SSE_600969,10.890597813,11.43,0.0,9240.0,电力,21026.8
2007-09-07,SSE_600969,10.271272478,10.78,0.0,9240.0,电力,21026.8
2007-09-10,SSE_600969,10.728620417,11.26,0.0,9240.0,电力,21026.8
2007-09-11,SSE_600969,9.8710930305,10.36,0.0,9240.0,电力,21026.8
2007-09-12,SSE_600969,10.185519739,10.69,0.0,9240.0,电力,21026.8
2007-09-13,SSE_600969,10.147407411,10.65,0.0,9240.0,电力,21026.8
2007-09-14,SSE_600969,10.376081381,10.89,0.0,9240.0,电力,21026.8
2007-09-17,SSE_600969,10.852485484,11.39,0.0,9240.0,电力,21026.8
2007-09-18,SSE_600969,11.004934798,11.55,0.0,9240.0,电力,21026.8
2007-09-19,SSE_600969,10.661923843,11.19,0.0,9240.0,电力,21026.8
2007-09-20,SSE_600969,10.461834119,10.98,0.0,9240.0,电力,21026.8
2007-09-21,SSE_600969,10.252216314,10.76,0.0,9240.0,电力,21026.8
2007-09-24,SSE_600969,10.404665627,10.92,0.0,9240.0,电力,21026.8
2007-09-25,SSE_600969,10.919182059,11.46,0.0,9240.0,电力,21026.8
2007-09-26,SSE_600969,10.357025216,10.87,0.0,9240.0,电力,21026.8
2007-09-27,SSE_600969,10.55711494,11.08,0.0,9240.0,电力,21026.8
2007-09-28,SSE_600969,10.642867679,11.17,0.0,9240.0,电力,21026.8
2007-10-08,SSE_600969,10.404665627,10.92,0.0,9240.0,电力,21026.8
2007-10-09,SSE_600969,10.642867679,11.17,0.0,9240.0,电力,21026.8
2007-10-10,SSE_600969,10.747676581,11.28,0.0,9240.0,电力,21026.8
2007-10-11,SSE_600969,10.309384806,10.82,0.0,9240.0,电力,21026.8
2007-10-12,SSE_600969,9.8615649484,10.35,0.0,9240.0,电力,21026.8
2007-10-15,SSE_600969,9.7091156352,10.19,0.0,9240.0,电力,21026.8
2007-10-16,SSE_600969,9.8234526201,10.31,0.0,9240.0,电力,21026.8
2007-10-17,SSE_600969,9.8329807022,10.32,0.0,9240.0,电力,21026.8
2007-10-18,SSE_600969,9.5090259116,9.98,0.0,9240.0,电力,21026.8
2007-10-19,SSE_600969,9.308936188,9.77,0.0,9240.0,电力,21026.8
2007-10-22,SSE_600969,9.3184642701,9.78,0.0,9240.0,电力,21026.8
2007-10-23,SSE_600969,9.5280820758,10.0,0.0,9240.0,电力,21026.8
2007-10-24,SSE_600969,9.2612957776,9.72,0.0,9240.0,电力,21026.8
2007-10-25,SSE_600969,8.3370718163,8.75,0.0,9240.0,电力,21026.8
2007-10-26,SSE_600969,8.0798136002,8.48,0.0,9240.0,电力,21026.8
2007-10-29,SSE_600969,8.2132067493,8.62,0.0,9240.0,电力,21026.8
2007-10-30,SSE_600969,8.3847122267,8.8,0.0,9240.0,电力,21026.8
2007-10-31,SSE_600969,8.7277231814,9.16,0.0,9240.0,电力,21026.8
2007-11-01,SSE_600969,8.3751841446,8.79,0.0,9240.0,电力,21026.8
2007-11-02,SSE_600969,8.0417012719,8.44,0.0,9240.0,电力,21026.8
2007-11-05,SSE_600969,8.2703752418,8.68,0.0,9240.0,电力,21026.8
2007-11-06,SSE_600969,8.5181053757,8.94,0.0,9240.0,电力,21026.8
2007-11-07,SSE_600969,8.5181053757,8.94,0.0,9240.0,电力,21026.8
2007-11-08,SSE_600969,8.1369820927,8.54,0.0,9240.0,电力,21026.8
2007-11-09,SSE_600969,8.1465101748,8.55,0.0,9240.0,电力,21026.8
2007-11-12,SSE_600969,7.9845327795,8.38,0.0,9240.0,电力,21026.8
2007-11-13,SSE_600969,8.1274540106,8.53,0.0,9240.0,电力,21026.8
2007-11-14,SSE_600969,8.3942403087,8.81,0.0,9240.0,电力,21026.8
2007-11-15,SSE_600969,8.2799033238,8.69,0.0,9240.0,电力,21026.8
2007-11-16,SSE_600969,8.2894314059,8.7,0.0,9240.0,电力,21026.8
2007-11-19,SSE_600969,8.4990492116,8.92,0.0,9240.0,电力,21026.8
2007-11-20,SSE_600969,8.6514985248,9.08,0.0,9240.0,电力,21026.8
2007-11-21,SSE_600969,8.5276334578,8.95,0.0,9240.0,电力,21026.8
2007-11-22,SSE_600969,8.7848916739,9.22,0.0,9240.0,电力,21026.8
2007-11-23,SSE_600969,9.3756327625,9.84,0.0,9240.0,电力,21026.8
2007-11-26,SSE_600969,9.061206054,9.51,0.0,9240.0,电力,21026.8
2007-11-27,SSE_600969,8.7848916739,9.22,0.0,9240.0,电力,21026.8
2007-11-28,SSE_600969,8.7467793455,9.18,0.0,9240.0,电力,21026.8
2007-11-29,SSE_600969,8.9563971512,9.4,0.0,9240.0,电力,21026.8
2007-11-30,SSE_600969,8.6229142786,9.05,0.0,9240.0,电力,21026.8
2007-12-03,SSE_600969,8.6705546889,9.1,0.0,9240.0,电力,21026.8
2007-12-04,SSE_600969,8.6705546889,9.1,0.0,9240.0,电力,21026.8
2007-12-05,SSE_600969,8.7848916739,9.22,0.0,9240.0,电力,21026.8
2007-12-06,SSE_600969,9.0040375616,9.45,0.0,9240.0,电力,21026.8
2007-12-07,SSE_600969,9.051677972,9.5,0.0,9240.0,电力,21026.8
2007-12-10,SSE_600969,9.1469587927,9.6,0.0,9240.0,电力,21026.8
2007-12-11,SSE_600969,9.1564868748,9.61,0.0,9240.0,电力,21026.8
2007-12-12,SSE_600969,9.2041272852,9.66,0.0,9240.0,电力,21026.8
2007-12-13,SSE_600969,9.2327115314,9.69,0.0,9240.0,电力,21026.8
2007-12-14,SSE_600969,9.8234526201,10.31,0.0,9240.0,电力,21026.8
2007-12-17,SSE_600969,9.6995875531,10.18,0.0,9240.0,电力,21026.8
2007-12-18,SSE_600969,9.4137450909,9.88,0.0,9240.0,电力,21026.8
2007-12-19,SSE_600969,9.6043067324,10.08,0.0,9240.0,电力,21026.8
2007-12-20,SSE_600969,9.6614752248,10.14,0.0,9240.0,电力,21026.8
2007-12-21,SSE_600969,9.7662841277,10.25,0.0,9240.0,电力,21026.8
2007-12-24,SSE_600969,9.8329807022,10.32,0.0,9240.0,电力,21026.8
2007-12-25,SSE_600969,9.8615649484,10.35,0.0,9240.0,电力,21026.8
2007-12-26,SSE_600969,10.109295082,10.61,0.0,9240.0,电力,21026.8
2007-12-27,SSE_600969,10.061654672,10.56,0.0,9240.0,电力,21026.8
2007-12-28,SSE_600969,9.7662841277,10.25,0.0,9240.0,电力,21026.8
2008-01-02,SSE_600969,10.00448618,10.5,0.0,9240.0,电力,21026.8
2008-01-03,SSE_600969,10.442777955,10.96,0.0,9240.0,电力,21026.8
2008-01-04,SSE_600969,10.404665627,10.92,0.0,9240.0,电力,21026.8
2008-01-07,SSE_600969,10.538058776,11.06,0.0,9240.0,电力,21026.8
2008-01-08,SSE_600969,10.080710836,10.58,0.0,9240.0,电力,21026.8
2008-01-09,SSE_600969,10.404665627,10.92,0.0,9240.0,电力,21026.8
2008-01-10,SSE_600969,10.376081381,10.89,0.0,9240.0,电力,21026.8
2008-01-11,SSE_600969,10.414193709,10.93,0.0,9240.0,电力,21026.8
2008-01-14,SSE_600969,10.881069731,11.42,0.0,9240.0,电力,21026.8
2008-01-15,SSE_600969,10.814373156,11.35,0.0,9240.0,电力,21026.8
2008-01-16,SSE_600969,10.566643022,11.09,0.0,9240.0,电力,21026.8
2008-01-17,SSE_600969,10.128351247,10.63,0.0,9240.0,电力,21026.8
2008-01-18,SSE_600969,10.214103985,10.72,0.0,9240.0,电力,21026.8
2008-01-21,SSE_600969,9.6138348144,10.09,0.0,9240.0,电力,21026.8
2008-01-22,SSE_600969,8.6514985248,9.08,0.0,9240.0,电力,21026.8
2008-01-23,SSE_600969,9.0326218078,9.48,0.0,9240.0,电力,21026.8
2008-01-24,SSE_600969,9.2612957776,9.72,0.0,9240.0,电力,21026.8
2008-01-25,SSE_600969,9.2517676956,9.71,0.0,9240.0,电力,21026.8
2008-01-28,SSE_600969,8.3751841446,8.79,0.0,9240.0,电力,21026.8
2008-01-29,SSE_600969,8.6514985248,9.08,0.0,9240.0,电力,21026.8
2008-01-30,SSE_600969,8.9087567408,9.35,0.0,9240.0,电力,21026.8
2008-01-31,SSE_600969,8.5943300323,9.02,0.0,9240.0,电力,21026.8
2008-02-01,SSE_600969,8.1274540106,8.53,0.0,9240.0,电力,21026.8
2008-02-04,SSE_600969,8.680082771,9.11,0.0,9240.0,电力,21026.8
2008-02-05,SSE_600969,8.4895211295,8.91,0.0,9240.0,电力,21026.8
2008-02-13,SSE_600969,8.422824555,8.84,0.0,9240.0,电力,21026.8
2008-02-14,SSE_600969,9.2612957776,9.72,0.0,9240.0,电力,21026.8
2008-02-15,SSE_600969,9.175543039,9.63,0.0,9240.0,电力,21026.8
2008-02-18,SSE_600969,9.3184642701,9.78,0.0,9240.0,电力,21026.8
2008-02-19,SSE_600969,9.4042170088,9.87,0.0,9240.0,电力,21026.8
2008-02-20,SSE_600969,9.1564868748,9.61,0.0,9240.0,电力,21026.8
2008-02-21,SSE_600969,9.3184642701,9.78,0.0,9240.0,电力,21026.8
2008-02-22,SSE_600969,9.3470485163,9.81,0.0,9240.0,电力,21026.8
2008-02-25,SSE_600969,8.803947838,9.24,0.0,9240.0,电力,21026.8
2008-02-26,SSE_600969,8.8230040022,9.26,0.0,9240.0,电力,21026.8
2008-02-27,SSE_600969,9.051677972,9.5,0.0,9240.0,电力,21026.8
2008-02-28,SSE_600969,9.0135656437,9.46,0.0,9240.0,电力,21026.8
2008-02-29,SSE_600969,9.1279026286,9.58,0.0,9240.0,电力,21026.8
2008-03-03,SSE_600969,9.3756327625,9.84,0.0,9240.0,电力,21026.8
2008-03-04,SSE_600969,9.5376101578,10.01,0.0,9240.0,电力,21026.8
2008-03-05,SSE_600969,9.5376101578,10.01,0.0,9240.0,电力,21026.8
2008-03-06,SSE_600969,9.6233628965,10.1,0.0,9240.0,电力,21026.8
2008-03-07,SSE_600969,9.3375204342,9.8,0.0,9240.0,电力,21026.8
2008-03-10,SSE_600969,9.0421498899,9.49,0.0,9240.0,电力,21026.8
2008-03-11,SSE_600969,9.2231834493,9.68,0.0,9240.0,电力,21026.8
2008-03-12,SSE_600969,8.9087567408,9.35,0.0,9240.0,电力,21026.8
2008-03-13,SSE_600969,8.4799930474,8.9,0.0,9240.0,电力,21026.8
2008-03-14,SSE_600969,8.4609368833,8.88,0.0,9240.0,电力,21026.8
2008-03-17,SSE_600969,7.6224656606,8.0,0.0,9240.0,电力,21026.8
2008-03-18,SSE_600969,7.0507807361,7.4,0.0,9240.0,电力,21026.8
2008-03-19,SSE_600969,7.3747355266,7.74,0.0,9240.0,电力,21026.8
2008-03-20,SSE_600969,7.6415218248,8.02,0.0,9240.0,电力,21026.8
2008-03-21,SSE_600969,7.7558588097,8.14,0.0,9240.0,电力,21026.8
2008-03-24,SSE_600969,7.5652971682,7.94,0.0,9240.0,电力,21026.8
2008-03-25,SSE_600969,7.7368026455,8.12,0.0,9240.0,电力,21026.8
2008-03-26,SSE_600969,7.7082183993,8.09,0.0,9240.0,电力,21026.8
2008-03-27,SSE_600969,8.0607574361,8.46,0.0,9240.0,电力,21026.8
2008-03-28,SSE_600969,7.927364287,8.32,0.0,9240.0,电力,21026.8
2008-03-31,SSE_600969,7.6224656606,8.0,0.0,9240.0,电力,21026.8
2008-04-01,SSE_600969,6.9840841615,7.33,0.0,9240.0,电力,21026.8
2008-04-02,SSE_600969,6.7268259455,7.06,0.0,9240.0,电力,21026.8
2008-04-03,SSE_600969,6.9840841615,7.33,0.0,9240.0,电力,21026.8
2008-04-07,SSE_600969,7.2413423776,7.6,0.0,9240.0,电力,21026.8
2008-04-08,SSE_600969,7.29851087,7.66,0.0,9240.0,电力,21026.8
2008-04-09,SSE_600969,6.8030506021,7.14,0.0,9240.0,电力,21026.8
2008-04-10,SSE_600969,7.0698369002,7.42,0.0,9240.0,电力,21026.8
2008-04-11,SSE_600969,7.2318142955,7.59,0.0,9240.0,电力,21026.8
2008-04-14,SSE_600969,6.6506012889,6.98,0.0,9240.0,电力,21026.8
2008-04-15,SSE_600969,6.8602190945,7.2,0.0,9240.0,电力,21026.8
2008-04-16,SSE_600969,6.5839047144,6.91,0.0,9240.0,电力,21026.8
2008-04-17,SSE_600969,6.0884444464,6.39,0.0,9240.0,电力,21026.8
2008-04-21,SSE_600969,5.6025122605,5.88,0.0,9240.0,电力,21026.8
2008-04-22,SSE_600969,5.402422537,5.67,0.0,9240.0,电力,21026.8
2008-04-23,SSE_600969,5.6120403426,5.89,0.0,9240.0,电力,21026.8
2008-04-24,SSE_600969,6.164669103,6.47,0.0,9240.0,电力,21026.8
2008-04-25,SSE_600969,6.1265567747,6.43,0.0,9240.0,电力,21026.8
2008-04-28,SSE_600969,5.9645793794,6.26,0.0,9240.0,电力,21026.8
2008-04-29,SSE_600969,6.0598602002,6.36,0.0,9240.0,电力,21026.8
2008-04-30,SSE_600969,6.1360848568,6.44,0.0,9240.0,电力,21026.8
2008-05-05,SSE_600969,6.3075903342,6.62,0.0,9240.0,电力,21026.8
2008-05-06,SSE_600969,6.3075903342,6.62,0.0,9240.0,电力,21026.8
2008-05-07,SSE_600969,6.536264304,6.86,0.0,9240.0,电力,21026.8
2008-05-08,SSE_600969,7.174645803,7.53,0.0,9240.0,电力,21026.8
2008-05-09,SSE_600969,6.7268259455,7.06,0.0,9240.0,电力,21026.8
2008-05-12,SSE_600969,6.5934327964,6.92,0.0,9240.0,电力,21026.8
2008-05-13,SSE_600969,6.3171184162,6.63,0.0,9240.0,电力,21026.8
2008-05-14,SSE_600969,6.3742869087,6.69,0.0,9240.0,电力,21026.8
2008-05-16,SSE_600969,6.2027814313,6.51,0.0,9240.0,电力,21026.8
2008-05-19,SSE_600969,6.1075006106,6.41,0.0,9240.0,电力,21026.8
2008-05-20,SSE_600969,5.6882649992,5.97,0.0,9240.0,电力,21026.8
2008-05-21,SSE_600969,5.9931636257,6.29,0.0,9240.0,电力,21026.8
2008-05-22,SSE_600969,6.0122197898,6.31,0.0,9240.0,电力,21026.8
2008-05-23,SSE_600969,5.9359951332,6.23,0.0,9240.0,电力,21026.8
