Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-22,SZE_002278,11.425518982,24.45,0.0,3680.0,工业机械,18161.3
2009-09-23,SZE_002278,11.084388967,23.72,0.0,3680.0,工业机械,18161.3
2009-09-24,SZE_002278,11.215233356,24.0,0.0,3680.0,工业机械,18161.3
2009-09-25,SZE_002278,11.121773078,23.8,0.0,3680.0,工业机械,18161.3
2009-09-28,SZE_002278,11.266636509,24.11,0.0,3680.0,工业机械,18161.3
2009-09-29,SZE_002278,10.649798674,22.79,0.0,3680.0,工业机械,18161.3
2009-09-30,SZE_002278,10.701201827,22.9,0.0,3680.0,工业机械,18161.3
2009-10-09,SZE_002278,11.149811162,23.86,0.0,3680.0,工业机械,18161.3
2009-10-12,SZE_002278,11.313366648,24.21,0.0,3680.0,工业机械,18161.3
2009-10-13,SZE_002278,11.486268162,24.58,0.0,3680.0,工业机械,18161.3
2009-10-14,SZE_002278,11.369442815,24.33,0.0,3680.0,工业机械,18161.3
2009-10-15,SZE_002278,11.350750759,24.29,0.0,3680.0,工业机械,18161.3
2009-10-16,SZE_002278,11.093734995,23.74,0.0,3680.0,工业机械,18161.3
2009-10-19,SZE_002278,11.626458579,24.88,0.0,3680.0,工业机械,18161.3
2009-10-20,SZE_002278,12.4068519,26.55,0.0,3680.0,工业机械,18161.3
2009-10-21,SZE_002278,12.332083678,26.39,0.0,3680.0,工业机械,18161.3
2009-10-22,SZE_002278,13.033035763,27.89,0.0,3680.0,工业机械,18161.3
2009-10-23,SZE_002278,13.168553166,28.18,0.0,3680.0,工业机械,18161.3
2009-10-26,SZE_002278,12.944248499,27.7,0.0,3680.0,工业机械,18161.3
2009-10-27,SZE_002278,12.219931344,26.15,0.0,3680.0,工业机械,18161.3
2009-10-28,SZE_002278,12.584426428,26.93,0.0,3680.0,工业机械,18161.3
2009-10-29,SZE_002278,11.916185441,25.5,0.0,3680.0,工业机械,18161.3
2009-10-30,SZE_002278,11.948896538,25.57,0.0,3680.0,工业机械,18161.3
2009-11-02,SZE_002278,12.075067913,25.84,0.0,3680.0,工业机械,18161.3
2009-11-03,SZE_002278,12.243296414,26.2,0.0,3680.0,工业机械,18161.3
2009-11-04,SZE_002278,12.224604358,26.16,0.0,3680.0,工业机械,18161.3
2009-11-05,SZE_002278,12.617137526,27.0,0.0,3680.0,工业机械,18161.3
2009-11-06,SZE_002278,12.4068519,26.55,0.0,3680.0,工业机械,18161.3
2009-11-09,SZE_002278,12.308718608,26.34,0.0,3680.0,工业机械,18161.3
2009-11-11,SZE_002278,11.953569552,25.58,0.0,4600.0,工业机械,18161.3
2009-11-12,SZE_002278,12.009645719,25.7,0.0,4600.0,工业机械,18161.3
2009-11-13,SZE_002278,12.126471066,25.95,0.0,4600.0,工业机械,18161.3
2009-11-16,SZE_002278,12.434889984,26.61,0.0,4600.0,工业机械,18161.3
2009-11-17,SZE_002278,12.51433122,26.78,0.0,4600.0,工业机械,18161.3
2009-11-18,SZE_002278,12.556388345,26.87,0.0,4600.0,工业机械,18161.3
2009-11-19,SZE_002278,12.953594526,27.72,0.0,4600.0,工业机械,18161.3
2009-11-20,SZE_002278,12.780693012,27.35,0.0,4600.0,工业机械,18161.3
2009-11-23,SZE_002278,13.051727818,27.93,0.0,4600.0,工业机械,18161.3
2009-11-24,SZE_002278,12.285353539,26.29,0.0,4600.0,工业机械,18161.3
2009-11-25,SZE_002278,12.677886706,27.13,0.0,4600.0,工业机械,18161.3
2009-11-26,SZE_002278,13.939600459,29.83,0.0,4600.0,工业机械,18161.3
2009-11-27,SZE_002278,12.827423151,27.45,0.0,4600.0,工业机械,18161.3
2009-11-30,SZE_002278,13.528375236,28.95,0.0,4600.0,工业机械,18161.3
2009-12-01,SZE_002278,13.86950525,29.68,0.0,4600.0,工业机械,18161.3
2009-12-02,SZE_002278,13.80875607,29.55,0.0,4600.0,工业机械,18161.3
2009-12-03,SZE_002278,13.729314833,29.38,0.0,4600.0,工业机械,18161.3
2009-12-04,SZE_002278,13.17322618,28.19,0.0,4600.0,工业机械,18161.3
2009-12-07,SZE_002278,13.439587972,28.76,0.0,4600.0,工业机械,18161.3
2009-12-08,SZE_002278,13.168553166,28.18,0.0,4600.0,工业机械,18161.3
2009-12-09,SZE_002278,13.121823027,28.08,0.0,4600.0,工业机械,18161.3
2009-12-10,SZE_002278,13.467626055,28.82,0.0,4600.0,工业机械,18161.3
2009-12-11,SZE_002278,13.126496041,28.09,0.0,4600.0,工业机械,18161.3
2009-12-14,SZE_002278,12.888172332,27.58,0.0,4600.0,工业机械,18161.3
2009-12-15,SZE_002278,12.860134248,27.52,0.0,4600.0,工业机械,18161.3
2009-12-16,SZE_002278,12.663867665,27.1,0.0,4600.0,工业机械,18161.3
2009-12-17,SZE_002278,12.149836136,26.0,0.0,4600.0,工业机械,18161.3
2009-12-18,SZE_002278,11.715245843,25.07,0.0,4600.0,工业机械,18161.3
2009-12-21,SZE_002278,11.911512427,25.49,0.0,4600.0,工业机械,18161.3
2009-12-22,SZE_002278,11.38813487,24.37,0.0,4600.0,工业机械,18161.3
2009-12-23,SZE_002278,11.593747482,24.81,0.0,4600.0,工业机械,18161.3
2009-12-24,SZE_002278,11.93955051,25.55,0.0,4600.0,工业机械,18161.3
2009-12-25,SZE_002278,11.846090232,25.35,0.0,4600.0,工业机械,18161.3
2009-12-28,SZE_002278,11.981607635,25.64,0.0,4600.0,工业机械,18161.3
2009-12-29,SZE_002278,12.224604358,26.16,0.0,4600.0,工业机械,18161.3
2009-12-30,SZE_002278,12.140490108,25.98,0.0,4600.0,工业机械,18161.3
2009-12-31,SZE_002278,12.103105997,25.9,0.0,4600.0,工业机械,18161.3
2010-01-04,SZE_002278,12.196566275,26.1,0.0,4600.0,工业机械,18161.3
2010-01-05,SZE_002278,12.229277372,26.17,0.0,4600.0,工业机械,18161.3
2010-01-06,SZE_002278,12.369467789,26.47,0.0,4600.0,工业机械,18161.3
2010-01-07,SZE_002278,11.93955051,25.55,0.0,4600.0,工业机械,18161.3
2010-01-08,SZE_002278,11.990953663,25.66,0.0,4600.0,工业机械,18161.3
2010-01-11,SZE_002278,11.892820371,25.45,0.0,4600.0,工业机械,18161.3
2010-01-12,SZE_002278,12.378813817,26.49,0.0,4600.0,工业机械,18161.3
2010-01-13,SZE_002278,12.224604358,26.16,0.0,4600.0,工业机械,18161.3
2010-01-14,SZE_002278,12.677886706,27.13,0.0,4600.0,工业机械,18161.3
2010-01-15,SZE_002278,12.547042317,26.85,0.0,4600.0,工业机械,18161.3
2010-01-18,SZE_002278,12.724616845,27.23,0.0,4600.0,工业机械,18161.3
2010-01-19,SZE_002278,12.523677248,26.8,0.0,4600.0,工业机械,18161.3
2010-01-20,SZE_002278,11.808706121,25.27,0.0,4600.0,工业机械,18161.3
2010-01-21,SZE_002278,11.892820371,25.45,0.0,4600.0,工业机械,18161.3
2010-01-22,SZE_002278,11.439538023,24.48,0.0,4600.0,工业机械,18161.3
2010-01-25,SZE_002278,11.332058704,24.25,0.0,4600.0,工业机械,18161.3
2010-01-26,SZE_002278,10.911487453,23.35,0.0,4600.0,工业机械,18161.3
2010-01-27,SZE_002278,10.916160467,23.36,0.0,4600.0,工业机械,18161.3
2010-01-28,SZE_002278,10.953544578,23.44,0.0,4600.0,工业机械,18161.3
2010-01-29,SZE_002278,10.981582661,23.5,0.0,4600.0,工业机械,18161.3
2010-02-01,SZE_002278,10.313341674,22.07,0.0,4600.0,工业机械,18161.3
2010-02-02,SZE_002278,10.364744827,22.18,0.0,4600.0,工业机械,18161.3
2010-02-03,SZE_002278,10.439513049,22.34,0.0,4600.0,工业机械,18161.3
2010-02-04,SZE_002278,10.472224146,22.41,0.0,4600.0,工业机械,18161.3
2010-02-05,SZE_002278,10.145113173,21.71,0.0,4600.0,工业机械,18161.3
2010-02-08,SZE_002278,11.159157189,23.88,0.0,4600.0,工业机械,18161.3
2010-02-09,SZE_002278,10.911487453,23.35,0.0,4600.0,工业机械,18161.3
2010-02-10,SZE_002278,10.850738272,23.22,0.0,4600.0,工业机械,18161.3
2010-02-11,SZE_002278,10.701201827,22.9,0.0,4600.0,工业机械,18161.3
2010-02-12,SZE_002278,10.77597005,23.06,0.0,4600.0,工业机械,18161.3
2010-02-22,SZE_002278,10.701201827,22.9,0.0,4600.0,工业机械,18161.3
2010-02-23,SZE_002278,10.607741549,22.7,0.0,4600.0,工业机械,18161.3
2010-02-24,SZE_002278,10.948871564,23.43,0.0,4600.0,工业机械,18161.3
2010-02-25,SZE_002278,11.11242705,23.78,0.0,4600.0,工业机械,18161.3
2010-02-26,SZE_002278,11.014293758,23.57,0.0,4600.0,工业机械,18161.3
2010-03-01,SZE_002278,11.201214314,23.97,0.0,4600.0,工业机械,18161.3
2010-03-02,SZE_002278,11.079715953,23.71,0.0,4600.0,工业机械,18161.3
2010-03-03,SZE_002278,11.271309523,24.12,0.0,4600.0,工业机械,18161.3
2010-03-04,SZE_002278,10.878776355,23.28,0.0,4600.0,工业机械,18161.3
2010-03-05,SZE_002278,10.897468411,23.32,0.0,4600.0,工业机械,18161.3
2010-03-08,SZE_002278,11.121773078,23.8,0.0,4600.0,工业机械,18161.3
2010-03-09,SZE_002278,11.210560342,23.99,0.0,4600.0,工业机械,18161.3
2010-03-10,SZE_002278,11.121773078,23.8,0.0,4600.0,工业机械,18161.3
2010-03-11,SZE_002278,11.004947731,23.55,0.0,4600.0,工业机械,18161.3
2010-03-12,SZE_002278,10.94419855,23.42,0.0,4600.0,工业机械,18161.3
2010-03-15,SZE_002278,10.66849073,22.83,0.0,4600.0,工业机械,18161.3
2010-03-16,SZE_002278,10.631106619,22.75,0.0,4600.0,工业机械,18161.3
2010-03-17,SZE_002278,10.897468411,23.32,0.0,4600.0,工业机械,18161.3
2010-03-18,SZE_002278,11.121773078,23.8,0.0,4600.0,工业机械,18161.3
2010-03-19,SZE_002278,11.168503217,23.9,0.0,4600.0,工业机械,18161.3
2010-03-22,SZE_002278,11.149811162,23.86,0.0,4600.0,工业机械,18161.3
2010-03-23,SZE_002278,11.168503217,23.9,0.0,4600.0,工业机械,18161.3
2010-03-24,SZE_002278,11.425518982,24.45,0.0,4600.0,工业机械,18161.3
2010-03-25,SZE_002278,11.523652273,24.66,0.0,4600.0,工业机械,18161.3
2010-03-26,SZE_002278,11.570382412,24.76,0.0,4600.0,工业机械,18161.3
2010-03-29,SZE_002278,11.635804607,24.9,0.0,4600.0,工业机械,18161.3
2010-03-30,SZE_002278,11.705899815,25.05,0.0,4600.0,工业机械,18161.3
2010-03-31,SZE_002278,11.93955051,25.55,0.0,4600.0,工业机械,18161.3
2010-04-01,SZE_002278,11.948896538,25.57,0.0,4600.0,工业机械,18161.3
2010-04-02,SZE_002278,11.682534746,25.0,0.0,4600.0,工业机械,18161.3
2010-04-06,SZE_002278,11.897493385,25.46,0.0,4600.0,工业机械,18161.3
2010-04-07,SZE_002278,12.13114408,25.96,0.0,4600.0,工业机械,18161.3
2010-04-08,SZE_002278,11.976934622,25.63,0.0,4600.0,工业机械,18161.3
2010-04-09,SZE_002278,12.004972705,25.69,0.0,4600.0,工业机械,18161.3
2010-04-13,SZE_002278,11.439538023,24.48,0.0,4600.0,工业机械,18161.3
2010-04-14,SZE_002278,11.462903093,24.53,0.0,4600.0,工业机械,18161.3
2010-04-15,SZE_002278,11.163830203,23.89,0.0,4600.0,工业机械,18161.3
2010-04-16,SZE_002278,11.196541301,23.96,0.0,4600.0,工业机械,18161.3
2010-04-19,SZE_002278,10.747931966,23.0,0.0,4600.0,工业机械,18161.3
2010-04-20,SZE_002278,10.780643064,23.07,0.0,4600.0,工业机械,18161.3
2010-04-21,SZE_002278,11.107754036,23.77,0.0,4600.0,工业机械,18161.3
2010-04-22,SZE_002278,11.154484175,23.87,0.0,4600.0,工业机械,18161.3
2010-04-23,SZE_002278,10.981582661,23.5,0.0,4600.0,工业机械,18161.3
2010-04-26,SZE_002278,10.888122383,23.3,0.0,4600.0,工业机械,18161.3
2010-04-27,SZE_002278,10.383436882,22.22,0.0,4600.0,工业机械,18161.3
2010-04-28,SZE_002278,10.280630576,22.0,0.0,4600.0,工业机械,18161.3
2010-04-29,SZE_002278,10.252592493,21.94,0.0,4600.0,工业机械,18161.3
2010-04-30,SZE_002278,10.070344951,21.55,0.0,4600.0,工业机械,18161.3
2010-05-04,SZE_002278,9.9488465897,21.29,0.0,4600.0,工业机械,18161.3
2010-05-05,SZE_002278,10.205862354,21.84,0.0,4600.0,工业机械,18161.3
2010-05-06,SZE_002278,10.084363993,21.58,0.0,4600.0,工业机械,18161.3
2010-05-07,SZE_002278,9.5609864361,20.46,0.0,4600.0,工业机械,18161.3
2010-05-10,SZE_002278,9.2852786161,19.87,0.0,4600.0,工业机械,18161.3
2010-05-11,SZE_002278,8.9254565459,19.1,0.0,4600.0,工业机械,18161.3
2010-05-12,SZE_002278,8.7104979066,18.64,0.0,4600.0,工业机械,18161.3
2010-05-13,SZE_002278,9.01424381,19.29,0.0,4600.0,工业机械,18161.3
2010-05-14,SZE_002278,8.8319962679,18.9,0.0,4600.0,工业机械,18161.3
2010-05-17,SZE_002278,7.9768347245,17.07,0.0,4600.0,工业机械,18161.3
2010-05-18,SZE_002278,7.8973934883,16.9,0.0,4600.0,工业机械,18161.3
2010-05-19,SZE_002278,7.9441236273,17.0,0.0,4600.0,工业机械,18161.3
2010-05-20,SZE_002278,7.7478570435,16.58,0.0,4600.0,工业机械,18161.3
2010-05-21,SZE_002278,7.9394506134,16.99,0.0,4600.0,工业机械,18161.3
2010-05-24,SZE_002278,8.3086187113,17.78,0.0,4600.0,工业机械,18161.3
2010-05-25,SZE_002278,8.2712346001,17.7,0.0,4600.0,工业机械,18161.3
2010-05-26,SZE_002278,8.3460028225,17.86,0.0,4600.0,工业机械,18161.3
2010-05-27,SZE_002278,8.4657026936,14.97,0.0,5520.0,工业机械,21793.6
2010-05-28,SZE_002278,8.5052884777,15.04,0.0,5520.0,工业机械,21793.6
2010-05-31,SZE_002278,8.2564635489,14.6,0.0,5520.0,工业机械,21793.6
2010-06-01,SZE_002278,7.9567426118,14.07,0.0,5520.0,工业机械,21793.6
2010-06-02,SZE_002278,8.1094306364,14.34,0.0,5520.0,工业机械,21793.6
2010-06-03,SZE_002278,8.2055675407,14.51,0.0,5520.0,工业机械,21793.6
2010-06-04,SZE_002278,8.4148066854,14.88,0.0,5520.0,工业机械,21793.6
2010-06-07,SZE_002278,8.7201827345,15.42,0.0,5520.0,工业机械,21793.6
2010-06-08,SZE_002278,8.8332849749,15.62,0.0,5520.0,工业机械,21793.6
2010-06-09,SZE_002278,8.878525871,15.7,0.0,5520.0,工业机械,21793.6
2010-06-10,SZE_002278,8.8898360951,15.72,0.0,5520.0,工业机械,21793.6
2010-06-11,SZE_002278,8.7258378465,15.43,0.0,5520.0,工业机械,21793.6
2010-06-17,SZE_002278,8.6070804941,15.22,0.0,5520.0,工业机械,21793.6
2010-06-18,SZE_002278,8.1942573167,14.49,0.0,5520.0,工业机械,21793.6
2010-06-21,SZE_002278,8.4543924696,14.95,0.0,5520.0,工业机械,21793.6
2010-06-22,SZE_002278,8.5392191499,15.1,0.0,5520.0,工业机械,21793.6
2010-06-23,SZE_002278,8.4430822455,14.93,0.0,5520.0,工业机械,21793.6
2010-06-24,SZE_002278,8.4317720215,14.91,0.0,5520.0,工业机械,21793.6
2010-06-25,SZE_002278,8.2790839969,14.64,0.0,5520.0,工业机械,21793.6
2010-06-28,SZE_002278,8.1546715325,14.42,0.0,5520.0,工业机械,21793.6
2010-06-29,SZE_002278,7.6287461147,13.49,0.0,5520.0,工业机械,21793.6
2010-06-30,SZE_002278,7.4195069699,13.12,0.0,5520.0,工业机械,21793.6
2010-07-01,SZE_002278,7.44778253,13.17,0.0,5520.0,工业机械,21793.6
2010-07-02,SZE_002278,7.3007496175,12.91,0.0,5520.0,工业机械,21793.6
2010-07-05,SZE_002278,7.4590927541,13.19,0.0,5520.0,工业机械,21793.6
2010-07-06,SZE_002278,7.6344012267,13.5,0.0,5520.0,工业机械,21793.6
2010-07-07,SZE_002278,7.6230910027,13.48,0.0,5520.0,工业机械,21793.6
2010-07-08,SZE_002278,7.5552296584,13.36,0.0,5520.0,工业机械,21793.6
2010-07-09,SZE_002278,7.8040545873,13.8,0.0,5520.0,工业机械,21793.6
2010-07-12,SZE_002278,7.8945363796,13.96,0.0,5520.0,工业机械,21793.6
2010-07-13,SZE_002278,7.8436403714,13.87,0.0,5520.0,工业机械,21793.6
2010-07-14,SZE_002278,8.0472244041,14.23,0.0,5520.0,工业机械,21793.6
2010-07-15,SZE_002278,7.719227907,13.65,0.0,5520.0,工业机械,21793.6
2010-07-16,SZE_002278,7.6909523469,13.6,0.0,5520.0,工业机械,21793.6
2010-07-19,SZE_002278,7.8775710435,13.93,0.0,5520.0,工业机械,21793.6
2010-07-20,SZE_002278,8.1772919806,14.46,0.0,5520.0,工业机械,21793.6
2010-07-21,SZE_002278,8.3186697811,14.71,0.0,5520.0,工业机械,21793.6
2010-07-22,SZE_002278,8.5392191499,15.1,0.0,5520.0,工业机械,21793.6
2010-07-23,SZE_002278,8.4826680297,15.0,0.0,5520.0,工业机械,21793.6
2010-07-26,SZE_002278,8.4996333657,15.03,0.0,5520.0,工业机械,21793.6
2010-07-27,SZE_002278,8.7767338547,15.52,0.0,5520.0,工业机械,21793.6
2010-07-28,SZE_002278,8.8841809831,15.71,0.0,5520.0,工业机械,21793.6
2010-07-29,SZE_002278,8.9294218792,15.79,0.0,5520.0,工业机械,21793.6
2010-07-30,SZE_002278,8.8163196388,15.59,0.0,5520.0,工业机械,21793.6
2010-08-02,SZE_002278,8.9803178874,15.88,0.0,5520.0,工业机械,21793.6
2010-08-03,SZE_002278,8.7428031826,15.46,0.0,5520.0,工业机械,21793.6
2010-08-04,SZE_002278,8.7258378465,15.43,0.0,5520.0,工业机械,21793.6
2010-08-05,SZE_002278,8.7541134066,15.48,0.0,5520.0,工业机械,21793.6
2010-08-06,SZE_002278,8.867215647,15.68,0.0,5520.0,工业机械,21793.6
2010-08-09,SZE_002278,9.2800388244,16.41,0.0,5520.0,工业机械,21793.6
2010-08-10,SZE_002278,8.9463872153,15.82,0.0,5520.0,工业机械,21793.6
2010-08-11,SZE_002278,8.9124565432,15.76,0.0,9773.4,工业机械,21793.6
2010-08-12,SZE_002278,8.5957702701,15.2,0.0,9773.4,工业机械,21793.6
2010-08-13,SZE_002278,8.6636316143,15.32,0.0,9773.4,工业机械,21793.6
2010-08-16,SZE_002278,8.855905423,15.66,0.0,9773.4,工业机械,21793.6
2010-08-17,SZE_002278,9.0199036715,15.95,0.0,9773.4,工业机械,21793.6
2010-08-18,SZE_002278,8.9350769912,15.8,0.0,9773.4,工业机械,21793.6
2010-08-19,SZE_002278,9.1047303518,16.1,0.0,9773.4,工业机械,21793.6
2010-08-20,SZE_002278,9.2121774802,16.29,0.0,9773.4,工业机械,21793.6
2010-08-23,SZE_002278,9.4214166249,16.66,0.0,9773.4,工业机械,21793.6
2010-08-24,SZE_002278,9.5571393134,16.9,0.0,9773.4,工业机械,21793.6
2010-08-25,SZE_002278,9.0990752398,16.09,0.0,9773.4,工业机械,21793.6
2010-08-26,SZE_002278,9.161281472,16.2,0.0,9773.4,工业机械,21793.6
2010-08-27,SZE_002278,9.0029383355,15.92,0.0,9773.4,工业机械,21793.6
2010-08-30,SZE_002278,9.1952121442,16.26,0.0,9773.4,工业机械,21793.6
2010-08-31,SZE_002278,9.3479001687,16.53,0.0,9773.4,工业机械,21793.6
2010-09-01,SZE_002278,9.1047303518,16.1,0.0,9773.4,工业机械,21793.6
2010-09-02,SZE_002278,9.2008672562,16.27,0.0,9773.4,工业机械,21793.6
2010-09-03,SZE_002278,9.1782468081,16.23,0.0,9773.4,工业机械,21793.6
2010-09-06,SZE_002278,9.2574183764,16.37,0.0,9773.4,工业机械,21793.6
2010-09-07,SZE_002278,9.2913490485,16.43,0.0,9773.4,工业机械,21793.6
2010-09-08,SZE_002278,9.2404530403,16.34,0.0,9773.4,工业机械,21793.6
2010-09-09,SZE_002278,9.2574183764,16.37,0.0,9773.4,工业机械,21793.6
2010-09-10,SZE_002278,9.6363108817,17.04,0.0,9773.4,工业机械,21793.6
2010-09-13,SZE_002278,9.6815517779,17.12,0.0,9773.4,工业机械,21793.6
2010-09-14,SZE_002278,9.5345188653,16.86,0.0,9773.4,工业机械,21793.6
2010-09-15,SZE_002278,9.1160405759,16.12,0.0,9773.4,工业机械,21793.6
2010-09-16,SZE_002278,8.7823889667,15.53,0.0,9773.4,工业机械,21793.6
2010-09-17,SZE_002278,8.7654236306,15.5,0.0,9773.4,工业机械,21793.6
2010-09-20,SZE_002278,8.6749418383,15.34,0.0,9773.4,工业机械,21793.6
2010-09-21,SZE_002278,8.6862520624,15.36,0.0,9773.4,工业机械,21793.6
2010-09-27,SZE_002278,8.872870759,15.69,0.0,9773.4,工业机械,21793.6
2010-09-28,SZE_002278,8.6240458302,15.25,0.0,9773.4,工业机械,21793.6
2010-09-29,SZE_002278,8.2281879888,14.55,0.0,9773.4,工业机械,21793.6
2010-09-30,SZE_002278,8.3752209013,14.81,0.0,9773.4,工业机械,21793.6
2010-10-08,SZE_002278,8.6975622864,15.38,0.0,9773.4,工业机械,21793.6
2010-10-11,SZE_002278,8.7823889667,15.53,0.0,9773.4,工业机械,21793.6
2010-10-12,SZE_002278,8.9350769912,15.8,0.0,9773.4,工业机械,21793.6
2010-10-13,SZE_002278,8.8898360951,15.72,0.0,9773.4,工业机械,21793.6
2010-10-14,SZE_002278,8.56749471,15.15,0.0,9773.4,工业机械,21793.6
2010-10-15,SZE_002278,8.4826680297,15.0,0.0,9773.4,工业机械,21793.6
2010-10-18,SZE_002278,8.4543924696,14.95,0.0,9773.4,工业机械,21793.6
2010-10-19,SZE_002278,8.9746627754,15.87,0.0,9773.4,工业机械,21793.6
2010-10-20,SZE_002278,9.2913490485,16.43,0.0,9773.4,工业机械,21793.6
2010-10-21,SZE_002278,9.161281472,16.2,0.0,9773.4,工业机械,21793.6
2010-10-22,SZE_002278,9.3705206168,16.57,0.0,9773.4,工业机械,21793.6
2010-10-25,SZE_002278,9.4101064009,16.64,0.0,9773.4,工业机械,21793.6
2010-10-26,SZE_002278,9.2856939365,16.42,0.0,9773.4,工业机械,21793.6
2010-10-27,SZE_002278,9.3705206168,16.57,0.0,9773.4,工业机械,21793.6
2010-10-28,SZE_002278,9.5854148735,16.95,0.0,9773.4,工业机械,21793.6
2010-10-29,SZE_002278,9.6702415538,17.1,0.0,9773.4,工业机械,21793.6
2010-11-01,SZE_002278,9.8116193543,17.35,0.0,9773.4,工业机械,21793.6
2010-11-02,SZE_002278,9.5005881932,16.8,0.0,9773.4,工业机械,21793.6
2010-11-03,SZE_002278,9.2291428163,16.32,0.0,9773.4,工业机械,21793.6
2010-11-04,SZE_002278,9.3761757288,16.58,0.0,9773.4,工业机械,21793.6
2010-11-05,SZE_002278,9.5232086413,16.84,0.0,9773.4,工业机械,21793.6
2010-11-08,SZE_002278,9.6758966658,17.11,0.0,9773.4,工业机械,21793.6
2010-11-09,SZE_002278,9.8398949144,17.4,0.0,9773.4,工业机械,21793.6
2010-11-10,SZE_002278,9.9925829389,17.67,0.0,9773.4,工业机械,21793.6
2010-11-12,SZE_002278,9.2856939365,16.42,0.0,9773.4,工业机械,21793.6
2010-11-15,SZE_002278,9.726792674,17.2,0.0,9773.4,工业机械,21793.6
2010-11-16,SZE_002278,10.133960739,17.92,0.0,9773.4,工业机械,21793.6
2010-11-17,SZE_002278,9.2743837124,16.4,0.0,9773.4,工业机械,21793.6
2010-11-18,SZE_002278,9.726792674,17.2,0.0,9773.4,工业机械,21793.6
2010-11-19,SZE_002278,9.8851358106,17.48,0.0,9773.4,工业机械,21793.6
2010-11-22,SZE_002278,10.167891412,17.98,0.0,9773.4,工业机械,21793.6
2010-11-23,SZE_002278,9.9925829389,17.67,0.0,9773.4,工业机械,21793.6
2010-11-24,SZE_002278,10.41671634,18.42,0.0,9773.4,工业机械,21793.6
2010-11-25,SZE_002278,10.320579436,18.25,0.0,9773.4,工业机械,21793.6
2010-11-26,SZE_002278,10.150926075,17.95,0.0,9773.4,工业机械,21793.6
2010-11-29,SZE_002278,10.405406116,18.4,0.0,9773.4,工业机械,21793.6
2010-11-30,SZE_002278,9.8794806985,17.47,0.0,9773.4,工业机械,21793.6
2010-12-01,SZE_002278,9.8625153625,17.44,0.0,9773.4,工业机械,21793.6
2010-12-02,SZE_002278,9.8681704745,17.45,0.0,9773.4,工业机械,21793.6
2010-12-03,SZE_002278,9.5797597615,16.94,0.0,9773.4,工业机械,21793.6
2010-12-06,SZE_002278,9.5232086413,16.84,0.0,9773.4,工业机械,21793.6
2010-12-07,SZE_002278,9.726792674,17.2,0.0,9773.4,工业机械,21793.6
2010-12-08,SZE_002278,9.6645864418,17.09,0.0,9773.4,工业机械,21793.6
2010-12-09,SZE_002278,9.2743837124,16.4,0.0,9773.4,工业机械,21793.6
