Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-21,SSE_601158,7.143767876,9.27,0.0,27500.0,水务,480000.0
2010-06-22,SSE_601158,7.1206488861,9.24,0.0,27500.0,水务,480000.0
2010-06-23,SSE_601158,6.9202843071,8.98,0.0,27500.0,水务,480000.0
2010-06-24,SSE_601158,6.8894589872,8.94,0.0,27500.0,水务,480000.0
2010-06-25,SSE_601158,6.5812057887,8.54,0.0,27500.0,水务,480000.0
2010-06-28,SSE_601158,6.4039601995,8.31,0.0,27500.0,水务,480000.0
2010-06-29,SSE_601158,6.1496513107,7.98,0.0,27500.0,水务,480000.0
2010-06-30,SSE_601158,5.5331449137,7.18,0.0,50000.0,水务,480000.0
2010-07-01,SSE_601158,5.3173676747,6.9,0.0,50000.0,水务,480000.0
2010-07-02,SSE_601158,5.2094790552,6.76,0.0,50000.0,水务,480000.0
2010-07-05,SSE_601158,5.0729009526,6.5,0.0,50000.0,水务,480000.0
2010-07-06,SSE_601158,5.2055768237,6.67,0.0,50000.0,水务,480000.0
2010-07-07,SSE_601158,5.2445991387,6.72,0.0,50000.0,水务,480000.0
2010-07-08,SSE_601158,5.2992303798,6.79,0.0,50000.0,水务,480000.0
2010-07-09,SSE_601158,5.4241017878,6.95,0.0,50000.0,水务,480000.0
2010-07-12,SSE_601158,5.4787330289,7.02,0.0,50000.0,水务,480000.0
2010-07-13,SSE_601158,5.2367946757,6.71,0.0,50000.0,水务,480000.0
2010-07-14,SSE_601158,5.3694705468,6.88,0.0,50000.0,水务,480000.0
2010-07-15,SSE_601158,5.2367946757,6.71,0.0,50000.0,水务,480000.0
2010-07-16,SSE_601158,5.2680125277,6.75,0.0,50000.0,水务,480000.0
2010-07-19,SSE_601158,5.4475151768,6.98,0.0,50000.0,水务,480000.0
2010-07-20,SSE_601158,5.5567776589,7.12,0.0,50000.0,水务,480000.0
2010-07-21,SSE_601158,5.5255598069,7.08,0.0,50000.0,水务,480000.0
2010-07-22,SSE_601158,5.6192133629,7.2,0.0,50000.0,水务,480000.0
2010-07-23,SSE_601158,5.666040141,7.26,0.0,50000.0,水务,480000.0
2010-07-26,SSE_601158,5.9470008091,7.62,0.0,50000.0,水务,480000.0
2010-07-27,SSE_601158,5.8767606421,7.53,0.0,50000.0,水务,480000.0
2010-07-28,SSE_601158,5.9470008091,7.62,0.0,50000.0,水务,480000.0
2010-07-29,SSE_601158,6.1577213102,7.89,0.0,50000.0,水务,480000.0
2010-07-30,SSE_601158,6.1577213102,7.89,0.0,50000.0,水务,480000.0
2010-08-02,SSE_601158,6.1889391622,7.93,0.0,50000.0,水务,480000.0
2010-08-03,SSE_601158,5.9704141981,7.65,0.0,50000.0,水务,480000.0
2010-08-04,SSE_601158,5.9938275871,7.68,0.0,50000.0,水务,480000.0
2010-08-05,SSE_601158,5.9626097351,7.64,0.0,50000.0,水务,480000.0
2010-08-06,SSE_601158,6.0874811432,7.8,0.0,50000.0,水务,480000.0
2010-08-09,SSE_601158,6.1030900692,7.82,0.0,50000.0,水务,480000.0
2010-08-10,SSE_601158,5.822129401,7.46,0.0,50000.0,水务,480000.0
2010-08-11,SSE_601158,5.8689561791,7.52,0.0,50000.0,水务,480000.0
2010-08-12,SSE_601158,5.736280308,7.35,0.0,50000.0,水务,480000.0
2010-08-13,SSE_601158,5.837738327,7.48,0.0,50000.0,水务,480000.0
2010-08-16,SSE_601158,6.0640677542,7.77,0.0,50000.0,水务,480000.0
2010-08-17,SSE_601158,6.3606373483,8.15,0.0,50000.0,水务,480000.0
2010-08-18,SSE_601158,6.3762462743,8.17,0.0,50000.0,水务,480000.0
2010-08-19,SSE_601158,6.3450284223,8.13,0.0,50000.0,水务,480000.0
2010-08-20,SSE_601158,6.1733302362,7.91,0.0,50000.0,水务,480000.0
2010-08-23,SSE_601158,6.2045480882,7.95,0.0,50000.0,水务,480000.0
2010-08-24,SSE_601158,6.2982016443,8.07,0.0,50000.0,水务,480000.0
2010-08-25,SSE_601158,6.0484588282,7.75,0.0,50000.0,水务,480000.0
2010-08-26,SSE_601158,6.0796766802,7.79,0.0,50000.0,水务,480000.0
2010-08-27,SSE_601158,6.0796766802,7.79,0.0,50000.0,水务,480000.0
2010-08-30,SSE_601158,6.2747882553,8.04,0.0,50000.0,水务,480000.0
2010-08-31,SSE_601158,6.2435704033,8.0,0.0,50000.0,水务,480000.0
2010-09-01,SSE_601158,6.1655257732,7.9,0.0,50000.0,水务,480000.0
2010-09-02,SSE_601158,6.4777042934,8.3,0.0,50000.0,水务,480000.0
2010-09-03,SSE_601158,6.4152685893,8.22,0.0,50000.0,水务,480000.0
2010-09-06,SSE_601158,6.4542909044,8.27,0.0,50000.0,水务,480000.0
2010-09-07,SSE_601158,6.4777042934,8.3,0.0,50000.0,水务,480000.0
2010-09-08,SSE_601158,6.3606373483,8.15,0.0,50000.0,水务,480000.0
2010-09-09,SSE_601158,6.1577213102,7.89,0.0,50000.0,水务,480000.0
2010-09-10,SSE_601158,6.1421123842,7.87,0.0,50000.0,水务,480000.0
2010-09-13,SSE_601158,6.2591793293,8.02,0.0,50000.0,水务,480000.0
2010-09-14,SSE_601158,6.1889391622,7.93,0.0,50000.0,水务,480000.0
2010-09-15,SSE_601158,6.1655257732,7.9,0.0,50000.0,水务,480000.0
2010-09-16,SSE_601158,5.9313918831,7.6,0.0,50000.0,水务,480000.0
2010-09-20,SSE_601158,5.744084771,7.36,0.0,50000.0,水务,480000.0
2010-09-21,SSE_601158,5.76749816,7.39,0.0,50000.0,水务,480000.0
2010-09-27,SSE_601158,5.822129401,7.46,0.0,50000.0,水务,480000.0
2010-09-28,SSE_601158,5.68945353,7.29,0.0,50000.0,水务,480000.0
2010-09-29,SSE_601158,5.6426267519,7.23,0.0,50000.0,水务,480000.0
2010-09-30,SSE_601158,5.744084771,7.36,0.0,50000.0,水务,480000.0
2010-10-08,SSE_601158,5.84554279,7.49,0.0,50000.0,水务,480000.0
2010-10-11,SSE_601158,6.0172409761,7.71,0.0,50000.0,水务,480000.0
2010-10-12,SSE_601158,6.1967436252,7.94,0.0,50000.0,水务,480000.0
2010-10-13,SSE_601158,6.2669837923,8.03,0.0,50000.0,水务,480000.0
2010-10-14,SSE_601158,6.0718722172,7.78,0.0,50000.0,水务,480000.0
2010-10-15,SSE_601158,6.2903971813,8.06,0.0,50000.0,水务,480000.0
2010-10-18,SSE_601158,6.5089221454,8.34,0.0,50000.0,水务,480000.0
2010-10-19,SSE_601158,6.4698998304,8.29,0.0,50000.0,水务,480000.0
2010-10-20,SSE_601158,6.3762462743,8.17,0.0,50000.0,水务,480000.0
2010-10-21,SSE_601158,6.4308775153,8.24,0.0,50000.0,水务,480000.0
2010-10-25,SSE_601158,6.6181846274,8.48,0.0,50000.0,水务,480000.0
2010-10-26,SSE_601158,6.4777042934,8.3,0.0,50000.0,水务,480000.0
2010-10-27,SSE_601158,6.3684418113,8.16,0.0,50000.0,水务,480000.0
2010-10-28,SSE_601158,6.3372239593,8.12,0.0,50000.0,水务,480000.0
2010-10-29,SSE_601158,6.2747882553,8.04,0.0,50000.0,水务,480000.0
2010-11-01,SSE_601158,6.3762462743,8.17,0.0,50000.0,水务,480000.0
2010-11-02,SSE_601158,6.5869667754,8.44,0.0,50000.0,水务,480000.0
2010-11-03,SSE_601158,6.4074641263,8.21,0.0,50000.0,水务,480000.0
2010-11-04,SSE_601158,6.4777042934,8.3,0.0,50000.0,水务,480000.0
2010-11-05,SSE_601158,6.7040337205,8.59,0.0,50000.0,水务,480000.0
2010-11-08,SSE_601158,6.9771899256,8.94,0.0,50000.0,水务,480000.0
2010-11-09,SSE_601158,6.8757319066,8.81,0.0,50000.0,水务,480000.0
2010-11-10,SSE_601158,6.8835363696,8.82,0.0,50000.0,水务,480000.0
2010-11-11,SSE_601158,6.7274471095,8.62,0.0,50000.0,水务,480000.0
2010-11-12,SSE_601158,6.2982016443,8.07,0.0,50000.0,水务,480000.0
2010-11-15,SSE_601158,6.4308775153,8.24,0.0,50000.0,水务,480000.0
2010-11-16,SSE_601158,6.1343079212,7.86,0.0,50000.0,水务,480000.0
2010-11-17,SSE_601158,5.9938275871,7.68,0.0,50000.0,水务,480000.0
2010-11-18,SSE_601158,6.0796766802,7.79,0.0,50000.0,水务,480000.0
2010-11-19,SSE_601158,6.1343079212,7.86,0.0,50000.0,水务,480000.0
2010-11-22,SSE_601158,6.1108945322,7.83,0.0,50000.0,水务,480000.0
2010-11-23,SSE_601158,6.1811346992,7.92,0.0,50000.0,水务,480000.0
2010-11-24,SSE_601158,6.2435704033,8.0,0.0,50000.0,水务,480000.0
2010-11-25,SSE_601158,6.2982016443,8.07,0.0,50000.0,水务,480000.0
2010-11-26,SSE_601158,6.4230730523,8.23,0.0,50000.0,水务,480000.0
2010-11-29,SSE_601158,6.3606373483,8.15,0.0,50000.0,水务,480000.0
2010-11-30,SSE_601158,6.1577213102,7.89,0.0,50000.0,水务,480000.0
2010-12-01,SSE_601158,6.4230730523,8.23,0.0,50000.0,水务,480000.0
2010-12-02,SSE_601158,6.5479444604,8.39,0.0,50000.0,水务,480000.0
2010-12-03,SSE_601158,6.6337935535,8.5,0.0,50000.0,水务,480000.0
2010-12-06,SSE_601158,6.5245310714,8.36,0.0,50000.0,水务,480000.0
2010-12-07,SSE_601158,6.4855087564,8.31,0.0,50000.0,水务,480000.0
2010-12-08,SSE_601158,6.3918552003,8.19,0.0,50000.0,水务,480000.0
2010-12-09,SSE_601158,6.2435704033,8.0,0.0,50000.0,水务,480000.0
2010-12-10,SSE_601158,6.3060061073,8.08,0.0,50000.0,水务,480000.0
2010-12-13,SSE_601158,6.5167266084,8.35,0.0,50000.0,水务,480000.0
2010-12-14,SSE_601158,6.5167266084,8.35,0.0,50000.0,水务,480000.0
2010-12-15,SSE_601158,6.6025757014,8.46,0.0,50000.0,水务,480000.0
2010-12-16,SSE_601158,6.5011176824,8.33,0.0,50000.0,水务,480000.0
2010-12-17,SSE_601158,6.5557489234,8.4,0.0,50000.0,水务,480000.0
2010-12-20,SSE_601158,6.4230730523,8.23,0.0,50000.0,水务,480000.0
2010-12-21,SSE_601158,6.5089221454,8.34,0.0,50000.0,水务,480000.0
2010-12-22,SSE_601158,6.4386819784,8.25,0.0,50000.0,水务,480000.0
2010-12-23,SSE_601158,6.3450284223,8.13,0.0,50000.0,水务,480000.0
2010-12-24,SSE_601158,6.2747882553,8.04,0.0,50000.0,水务,480000.0
2010-12-27,SSE_601158,6.2747882553,8.04,0.0,50000.0,水务,480000.0
2010-12-28,SSE_601158,6.1265034582,7.85,0.0,50000.0,水务,480000.0
2010-12-29,SSE_601158,6.2201570142,7.97,0.0,50000.0,水务,480000.0
2010-12-30,SSE_601158,6.2669837923,8.03,0.0,50000.0,水务,480000.0
2010-12-31,SSE_601158,6.4542909044,8.27,0.0,50000.0,水务,480000.0
2011-01-04,SSE_601158,6.5011176824,8.33,0.0,50000.0,水务,480000.0
2011-01-05,SSE_601158,6.4698998304,8.29,0.0,50000.0,水务,480000.0
2011-01-06,SSE_601158,6.5011176824,8.33,0.0,50000.0,水务,480000.0
2011-01-07,SSE_601158,6.4542909044,8.27,0.0,50000.0,水务,480000.0
2011-01-10,SSE_601158,6.2982016443,8.07,0.0,50000.0,水务,480000.0
2011-01-11,SSE_601158,6.3606373483,8.15,0.0,50000.0,水务,480000.0
2011-01-12,SSE_601158,6.3606373483,8.15,0.0,50000.0,水务,480000.0
2011-01-13,SSE_601158,6.3138105703,8.09,0.0,50000.0,水务,480000.0
2011-01-14,SSE_601158,6.2201570142,7.97,0.0,50000.0,水务,480000.0
2011-01-17,SSE_601158,6.0640677542,7.77,0.0,50000.0,水务,480000.0
2011-01-18,SSE_601158,6.0172409761,7.71,0.0,50000.0,水务,480000.0
2011-01-19,SSE_601158,6.1421123842,7.87,0.0,50000.0,水务,480000.0
2011-01-20,SSE_601158,5.837738327,7.48,0.0,50000.0,水务,480000.0
2011-01-21,SSE_601158,5.9001740311,7.56,0.0,50000.0,水务,480000.0
2011-01-24,SSE_601158,5.9313918831,7.6,0.0,50000.0,水务,480000.0
2011-01-25,SSE_601158,5.798716012,7.43,0.0,50000.0,水务,480000.0
2011-01-26,SSE_601158,5.9313918831,7.6,0.0,50000.0,水务,480000.0
2011-01-27,SSE_601158,6.0328499021,7.73,0.0,50000.0,水务,480000.0
2011-01-28,SSE_601158,6.1811346992,7.92,0.0,50000.0,水务,480000.0
2011-01-31,SSE_601158,6.7976872765,8.71,0.0,50000.0,水务,480000.0
2011-02-01,SSE_601158,6.7352515725,8.63,0.0,50000.0,水务,480000.0
2011-02-09,SSE_601158,7.2113238158,9.24,0.0,50000.0,水务,480000.0
2011-02-10,SSE_601158,7.2035193528,9.23,0.0,50000.0,水务,480000.0
2011-02-11,SSE_601158,7.1176702597,9.12,0.0,50000.0,水务,480000.0
2011-02-14,SSE_601158,7.0864524077,9.08,0.0,50000.0,水务,480000.0
2011-02-15,SSE_601158,7.1254747227,9.13,0.0,50000.0,水务,480000.0
2011-02-16,SSE_601158,7.1176702597,9.12,0.0,50000.0,水务,480000.0
2011-02-17,SSE_601158,7.2425416678,9.28,0.0,50000.0,水务,480000.0
2011-02-18,SSE_601158,7.0942568707,9.09,0.0,50000.0,水务,480000.0
2011-02-21,SSE_601158,7.1644970377,9.18,0.0,50000.0,水务,480000.0
2011-02-22,SSE_601158,6.7508604985,8.65,0.0,50000.0,水务,480000.0
2011-02-23,SSE_601158,6.8367095916,8.76,0.0,50000.0,水务,480000.0
2011-02-24,SSE_601158,6.8445140546,8.77,0.0,50000.0,水务,480000.0
2011-02-25,SSE_601158,6.9537765366,8.91,0.0,50000.0,水务,480000.0
2011-02-28,SSE_601158,7.1410836487,9.15,0.0,50000.0,水务,480000.0
2011-03-01,SSE_601158,7.1098657967,9.11,0.0,50000.0,水务,480000.0
2011-03-02,SSE_601158,6.9771899256,8.94,0.0,50000.0,水务,480000.0
2011-03-03,SSE_601158,6.8132962025,8.73,0.0,50000.0,水务,480000.0
2011-03-04,SSE_601158,6.9537765366,8.91,0.0,50000.0,水务,480000.0
2011-03-07,SSE_601158,7.0630390187,9.05,0.0,50000.0,水务,480000.0
2011-03-08,SSE_601158,7.2269327418,9.26,0.0,50000.0,水务,480000.0
2011-03-09,SSE_601158,7.1488881117,9.16,0.0,50000.0,水务,480000.0
2011-03-10,SSE_601158,7.4532621689,9.55,0.0,50000.0,水务,480000.0
2011-03-11,SSE_601158,7.5547201879,9.68,0.0,50000.0,水务,480000.0
2011-03-14,SSE_601158,7.5313067989,9.65,0.0,50000.0,水务,480000.0
2011-03-15,SSE_601158,7.2113238158,9.24,0.0,50000.0,水务,480000.0
2011-03-16,SSE_601158,7.2971729088,9.35,0.0,50000.0,水务,480000.0
2011-03-17,SSE_601158,7.0864524077,9.08,0.0,50000.0,水务,480000.0
2011-03-18,SSE_601158,7.1020613337,9.1,0.0,50000.0,水务,480000.0
2011-03-21,SSE_601158,7.1488881117,9.16,0.0,50000.0,水务,480000.0
2011-03-22,SSE_601158,7.0786479447,9.07,0.0,50000.0,水务,480000.0
2011-03-23,SSE_601158,7.1020613337,9.1,0.0,50000.0,水务,480000.0
2011-03-24,SSE_601158,7.0864524077,9.08,0.0,50000.0,水务,480000.0
2011-03-25,SSE_601158,7.0864524077,9.08,0.0,50000.0,水务,480000.0
2011-03-28,SSE_601158,7.2737595198,9.32,0.0,50000.0,水务,480000.0
2011-03-29,SSE_601158,7.1723015007,9.19,0.0,50000.0,水务,480000.0
2011-03-30,SSE_601158,6.9069497586,8.85,0.0,50000.0,水务,480000.0
2011-03-31,SSE_601158,6.9147542216,8.86,0.0,50000.0,水务,480000.0
2011-04-01,SSE_601158,6.9927988516,8.96,0.0,50000.0,水务,480000.0
2011-04-06,SSE_601158,6.9069497586,8.85,0.0,50000.0,水务,480000.0
2011-04-07,SSE_601158,6.9459720736,8.9,0.0,50000.0,水务,480000.0
2011-04-08,SSE_601158,7.0552345557,9.04,0.0,50000.0,水务,480000.0
2011-04-11,SSE_601158,6.9069497586,8.85,0.0,50000.0,水务,480000.0
2011-04-12,SSE_601158,6.8757319066,8.81,0.0,50000.0,水务,480000.0
2011-04-13,SSE_601158,6.9147542216,8.86,0.0,50000.0,水务,480000.0
2011-04-14,SSE_601158,6.8835363696,8.82,0.0,50000.0,水务,480000.0
2011-04-15,SSE_601158,6.9537765366,8.91,0.0,50000.0,水务,480000.0
2011-04-18,SSE_601158,6.9225586846,8.87,0.0,50000.0,水务,480000.0
2011-04-19,SSE_601158,7.1723015007,9.19,0.0,50000.0,水务,480000.0
2011-04-20,SSE_601158,7.0786479447,9.07,0.0,50000.0,水务,480000.0
2011-04-21,SSE_601158,7.0552345557,9.04,0.0,50000.0,水务,480000.0
2011-04-22,SSE_601158,6.9147542216,8.86,0.0,50000.0,水务,480000.0
2011-04-26,SSE_601158,6.7430560355,8.64,0.0,50000.0,水务,480000.0
2011-04-27,SSE_601158,6.6494024795,8.52,0.0,50000.0,水务,480000.0
2011-04-28,SSE_601158,6.3138105703,8.09,0.0,50000.0,水务,480000.0
2011-04-29,SSE_601158,6.4386819784,8.25,0.0,50000.0,水务,480000.0
2011-05-03,SSE_601158,6.4777042934,8.3,0.0,50000.0,水务,480000.0
2011-05-04,SSE_601158,6.2982016443,8.07,0.0,50000.0,水务,480000.0
2011-05-05,SSE_601158,6.3450284223,8.13,0.0,50000.0,水务,480000.0
2011-05-06,SSE_601158,6.3528328853,8.14,0.0,50000.0,水务,480000.0
2011-05-11,SSE_601158,6.5713578494,8.42,0.0,50000.0,水务,480000.0
2011-05-12,SSE_601158,6.4698998304,8.29,0.0,50000.0,水务,480000.0
2011-05-13,SSE_601158,6.6025757014,8.46,0.0,50000.0,水务,480000.0
2011-05-16,SSE_601158,6.6103801644,8.47,0.0,50000.0,水务,480000.0
2011-05-17,SSE_601158,6.7118381835,8.6,0.0,50000.0,水务,480000.0
2011-05-18,SSE_601158,6.6728158685,8.55,0.0,50000.0,水务,480000.0
2011-05-19,SSE_601158,6.5401399974,8.38,0.0,50000.0,水务,480000.0
2011-05-20,SSE_601158,6.5011176824,8.33,0.0,50000.0,水务,480000.0
2011-05-23,SSE_601158,6.3684418113,8.16,0.0,50000.0,水务,480000.0
2011-05-24,SSE_601158,6.5401399974,8.38,0.0,50000.0,水务,480000.0
2011-05-25,SSE_601158,6.4152685893,8.22,0.0,50000.0,水务,480000.0
2011-05-26,SSE_601158,6.3606373483,8.15,0.0,50000.0,水务,480000.0
2011-05-27,SSE_601158,6.3606373483,8.15,0.0,50000.0,水务,480000.0
2011-05-30,SSE_601158,6.4074641263,8.21,0.0,50000.0,水务,480000.0
2011-05-31,SSE_601158,6.5323355344,8.37,0.0,50000.0,水务,480000.0
2011-06-01,SSE_601158,6.5713578494,8.42,0.0,50000.0,水务,480000.0
2011-06-02,SSE_601158,6.6650114055,8.54,0.0,50000.0,水务,480000.0
2011-06-03,SSE_601158,6.6962292575,8.58,0.0,50000.0,水务,480000.0
2011-06-07,SSE_601158,6.6307989907,8.31,0.0,50000.0,水务,480000.0
2011-06-08,SSE_601158,6.7983643081,8.52,0.0,50000.0,水务,480000.0
2011-06-09,SSE_601158,6.6068610882,8.28,0.0,50000.0,水务,480000.0
2011-06-10,SSE_601158,6.7026126982,8.4,0.0,50000.0,水务,480000.0
2011-06-13,SSE_601158,6.7185712998,8.42,0.0,50000.0,水务,480000.0
2011-06-14,SSE_601158,6.8621987148,8.6,0.0,50000.0,水务,480000.0
2011-06-15,SSE_601158,6.7185712998,8.42,0.0,50000.0,水务,480000.0
2011-06-16,SSE_601158,6.6786747957,8.37,0.0,50000.0,水务,480000.0
2011-06-17,SSE_601158,6.3435441608,7.95,0.0,50000.0,水务,480000.0
2011-06-20,SSE_601158,6.2557718516,7.84,0.0,50000.0,水务,480000.0
2011-06-21,SSE_601158,6.2797097541,7.87,0.0,50000.0,水务,480000.0
2011-06-22,SSE_601158,6.2238546483,7.8,0.0,50000.0,水务,480000.0
2011-06-23,SSE_601158,6.2876890549,7.88,0.0,50000.0,水务,480000.0
2011-06-24,SSE_601158,6.471212974,8.11,0.0,50000.0,水务,480000.0
2011-06-27,SSE_601158,6.4871715757,8.13,0.0,50000.0,水务,480000.0
2011-06-28,SSE_601158,6.5270680799,8.18,0.0,50000.0,水务,480000.0
2011-06-29,SSE_601158,6.5510059824,8.21,0.0,50000.0,水务,480000.0
2011-06-30,SSE_601158,6.5909024865,8.26,0.0,50000.0,水务,480000.0
2011-07-01,SSE_601158,6.5270680799,8.18,0.0,50000.0,水务,480000.0
2011-07-04,SSE_601158,6.6307989907,8.31,0.0,50000.0,水务,480000.0
2011-07-05,SSE_601158,6.5988817873,8.27,0.0,50000.0,水务,480000.0
2011-07-06,SSE_601158,6.5829231857,8.25,0.0,50000.0,水务,480000.0
2011-07-07,SSE_601158,6.5909024865,8.26,0.0,50000.0,水务,480000.0
2011-07-08,SSE_601158,6.566964584,8.23,0.0,50000.0,水务,480000.0
2011-07-11,SSE_601158,6.6866540965,8.38,0.0,50000.0,水务,480000.0
2011-07-12,SSE_601158,6.7425092023,8.45,0.0,50000.0,水务,480000.0
2011-07-13,SSE_601158,6.7983643081,8.52,0.0,50000.0,水务,480000.0
2011-07-14,SSE_601158,6.8223022106,8.55,0.0,50000.0,水务,480000.0
2011-07-15,SSE_601158,6.7664471048,8.48,0.0,50000.0,水务,480000.0
2011-07-18,SSE_601158,6.7425092023,8.45,0.0,50000.0,水务,480000.0
2011-07-19,SSE_601158,6.6228196898,8.3,0.0,50000.0,水务,480000.0
2011-07-20,SSE_601158,6.6786747957,8.37,0.0,50000.0,水务,480000.0
2011-07-21,SSE_601158,6.614840389,8.29,0.0,50000.0,水务,480000.0
2011-07-22,SSE_601158,6.6307989907,8.31,0.0,50000.0,水务,480000.0
2011-07-25,SSE_601158,6.3355648599,7.94,0.0,50000.0,水务,480000.0
2011-07-26,SSE_601158,6.3595027624,7.97,0.0,50000.0,水务,480000.0
2011-07-27,SSE_601158,6.3834406649,8.0,0.0,50000.0,水务,480000.0
2011-07-28,SSE_601158,6.3435441608,7.95,0.0,50000.0,水务,480000.0
2011-07-29,SSE_601158,6.3515234616,7.96,0.0,50000.0,水务,480000.0
2011-08-01,SSE_601158,6.3196062583,7.92,0.0,50000.0,水务,480000.0
2011-08-02,SSE_601158,6.2637511524,7.85,0.0,50000.0,水务,480000.0
2011-08-03,SSE_601158,6.2477925508,7.83,0.0,50000.0,水务,480000.0
2011-08-04,SSE_601158,6.3595027624,7.97,0.0,50000.0,水务,480000.0
2011-08-05,SSE_601158,6.1999167458,7.77,0.0,50000.0,水务,480000.0
2011-08-08,SSE_601158,5.7211586959,7.17,0.0,50000.0,水务,480000.0
2011-08-09,SSE_601158,5.6493449884,7.08,0.0,50000.0,水务,480000.0
2011-08-10,SSE_601158,5.6812621918,7.12,0.0,50000.0,水务,480000.0
2011-08-11,SSE_601158,5.7450965984,7.2,0.0,50000.0,水务,480000.0
2011-08-12,SSE_601158,5.7770138017,7.24,0.0,50000.0,水务,480000.0
2011-08-15,SSE_601158,5.95255842,7.46,0.0,50000.0,水务,480000.0
