Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-18,SZE_002411,13.372692801,36.99,0.0,3270.0,ҽҩ,12900.0
2010-11-19,SZE_002411,13.806519007,38.19,0.0,3270.0,ҽҩ,12900.0
2010-11-22,SZE_002411,14.121043006,39.06,0.0,3270.0,ҽҩ,12900.0
2010-11-23,SZE_002411,14.012586455,38.76,0.0,3270.0,ҽҩ,12900.0
2010-11-24,SZE_002411,14.164425627,39.18,0.0,3270.0,ҽҩ,12900.0
2010-11-25,SZE_002411,14.059584294,38.89,0.0,3270.0,ҽҩ,12900.0
2010-11-26,SZE_002411,13.918590777,38.5,0.0,3270.0,ҽҩ,12900.0
2010-11-29,SZE_002411,13.93305165,38.54,0.0,3270.0,ҽҩ,12900.0
2010-11-30,SZE_002411,13.614912433,37.66,0.0,3270.0,ҽҩ,12900.0
2010-12-01,SZE_002411,13.520916755,37.4,0.0,3270.0,ҽҩ,12900.0
2010-12-02,SZE_002411,13.918590777,38.5,0.0,3270.0,ҽҩ,12900.0
2010-12-03,SZE_002411,14.081275604,38.95,0.0,3270.0,ҽҩ,12900.0
2010-12-06,SZE_002411,13.6872168,37.86,0.0,3270.0,ҽҩ,12900.0
2010-12-07,SZE_002411,13.455842824,37.22,0.0,3270.0,ҽҩ,12900.0
2010-12-08,SZE_002411,13.390768893,37.04,0.0,3270.0,ҽҩ,12900.0
2010-12-09,SZE_002411,13.011170963,35.99,0.0,3270.0,ҽҩ,12900.0
2010-12-10,SZE_002411,13.144934043,36.36,0.0,3270.0,ҽҩ,12900.0
2010-12-13,SZE_002411,13.304003652,36.8,0.0,3270.0,ҽҩ,12900.0
2010-12-14,SZE_002411,13.41969064,37.12,0.0,3270.0,ҽҩ,12900.0
2010-12-15,SZE_002411,13.452227605,37.21,0.0,3270.0,ҽҩ,12900.0
2010-12-16,SZE_002411,13.477534134,37.28,0.0,3270.0,ҽҩ,12900.0
2010-12-17,SZE_002411,13.260621031,36.68,0.0,3270.0,ҽҩ,12900.0
2010-12-20,SZE_002411,13.267851468,36.7,0.0,3270.0,ҽҩ,12900.0
2010-12-21,SZE_002411,13.383538456,37.02,0.0,3270.0,ҽҩ,12900.0
2010-12-22,SZE_002411,13.249775376,36.65,0.0,3270.0,ҽҩ,12900.0
2010-12-23,SZE_002411,13.014786181,36.0,0.0,3270.0,ҽҩ,12900.0
2010-12-24,SZE_002411,12.72556871,35.2,0.0,3270.0,ҽҩ,12900.0
2010-12-28,SZE_002411,12.291742504,34.0,0.0,3270.0,ҽҩ,12900.0
2010-12-29,SZE_002411,12.201362045,33.75,0.0,3270.0,ҽҩ,12900.0
2010-12-30,SZE_002411,12.320664251,34.08,0.0,3270.0,ҽҩ,12900.0
2010-12-31,SZE_002411,12.291742504,34.0,0.0,3270.0,ҽҩ,12900.0
2011-01-04,SZE_002411,12.385738182,34.26,0.0,3270.0,ҽҩ,12900.0
2011-01-05,SZE_002411,12.870177446,35.6,0.0,3270.0,ҽҩ,12900.0
2011-01-06,SZE_002411,12.870177446,35.6,0.0,3270.0,ҽҩ,12900.0
2011-01-07,SZE_002411,12.834025262,35.5,0.0,3270.0,ҽҩ,12900.0
2011-01-10,SZE_002411,12.609881722,34.88,0.0,3270.0,ҽҩ,12900.0
2011-01-11,SZE_002411,12.425505584,34.37,0.0,3270.0,ҽҩ,12900.0
2011-01-12,SZE_002411,12.338740343,34.13,0.0,3270.0,ҽҩ,12900.0
2011-01-13,SZE_002411,12.335125125,34.12,0.0,3270.0,ҽҩ,12900.0
2011-01-14,SZE_002411,12.183285953,33.7,0.0,3270.0,ҽҩ,12900.0
2011-01-17,SZE_002411,11.901298919,32.92,0.0,3270.0,ҽҩ,12900.0
2011-01-18,SZE_002411,11.720538,32.42,0.0,3270.0,ҽҩ,12900.0
2011-01-19,SZE_002411,11.843455425,32.76,0.0,3270.0,ҽҩ,12900.0
2011-01-20,SZE_002411,11.745844528,32.49,0.0,3270.0,ҽҩ,12900.0
2011-01-21,SZE_002411,11.785611931,32.6,0.0,3270.0,ҽҩ,12900.0
2011-01-24,SZE_002411,11.637387977,32.19,0.0,3270.0,ҽҩ,12900.0
2011-01-25,SZE_002411,11.442166184,31.65,0.0,3270.0,ҽҩ,12900.0
2011-01-26,SZE_002411,11.771151057,32.56,0.0,3270.0,ҽҩ,12900.0
2011-01-27,SZE_002411,12.165209861,33.65,0.0,3270.0,ҽҩ,12900.0
2011-01-28,SZE_002411,12.172440298,33.67,0.0,3270.0,ҽҩ,12900.0
2011-01-31,SZE_002411,12.143518551,33.59,0.0,3270.0,ҽҩ,12900.0
2011-02-01,SZE_002411,12.063983746,33.37,0.0,3270.0,ҽҩ,12900.0
2011-02-09,SZE_002411,12.096520712,33.46,0.0,3270.0,ҽҩ,12900.0
2011-02-10,SZE_002411,12.183285953,33.7,0.0,3270.0,ҽҩ,12900.0
2011-02-11,SZE_002411,12.382122964,34.25,0.0,3270.0,ҽҩ,12900.0
2011-02-14,SZE_002411,12.834025262,35.5,0.0,3270.0,ҽҩ,12900.0
2011-02-15,SZE_002411,13.347386272,36.92,0.0,3270.0,ҽҩ,12900.0
2011-02-16,SZE_002411,13.231699284,36.6,0.0,3270.0,ҽҩ,12900.0
2011-02-17,SZE_002411,13.340155835,36.9,0.0,3270.0,ҽҩ,12900.0
2011-02-18,SZE_002411,13.44138195,37.18,0.0,3270.0,ҽҩ,12900.0
2011-02-21,SZE_002411,13.810134225,38.2,0.0,3270.0,ҽҩ,12900.0
2011-02-22,SZE_002411,13.629373306,37.7,0.0,3270.0,ҽҩ,12900.0
2011-02-23,SZE_002411,13.6872168,37.86,0.0,3270.0,ҽҩ,12900.0
2011-02-24,SZE_002411,13.683601582,37.85,0.0,3270.0,ҽҩ,12900.0
2011-02-25,SZE_002411,13.567914594,37.53,0.0,3270.0,ҽҩ,12900.0
2011-03-01,SZE_002411,14.309034362,39.58,0.0,3270.0,ҽҩ,12900.0
2011-03-02,SZE_002411,14.077660386,38.94,0.0,3270.0,ҽҩ,12900.0
2011-03-03,SZE_002411,14.15719519,39.16,0.0,3270.0,ҽҩ,12900.0
2011-03-04,SZE_002411,14.099351696,39.0,0.0,3270.0,ҽҩ,12900.0
2011-03-07,SZE_002411,14.406645259,39.85,0.0,3270.0,ҽҩ,12900.0
2011-03-08,SZE_002411,14.309034362,39.58,0.0,3270.0,ҽҩ,12900.0
2011-03-09,SZE_002411,13.972819053,38.65,0.0,3270.0,ҽҩ,12900.0
2011-03-10,SZE_002411,13.604066777,37.63,0.0,3270.0,ҽҩ,12900.0
2011-03-11,SZE_002411,13.701677674,37.9,0.0,3270.0,ҽҩ,12900.0
2011-03-14,SZE_002411,13.965588616,38.63,0.0,3270.0,ҽҩ,12900.0
2011-03-15,SZE_002411,13.679986364,37.84,0.0,3270.0,ҽҩ,12900.0
2011-03-16,SZE_002411,13.669140708,37.81,0.0,3270.0,ҽҩ,12900.0
2011-03-17,SZE_002411,13.426921077,37.14,0.0,3270.0,ҽҩ,12900.0
2011-03-18,SZE_002411,13.470303697,37.26,0.0,3270.0,ҽҩ,12900.0
2011-03-21,SZE_002411,13.44138195,37.18,0.0,3270.0,ҽҩ,12900.0
2011-03-22,SZE_002411,13.311234088,36.82,0.0,3270.0,ҽҩ,12900.0
2011-03-23,SZE_002411,13.336540617,36.89,0.0,3270.0,ҽҩ,12900.0
2011-03-24,SZE_002411,13.238929721,36.62,0.0,3270.0,ҽҩ,12900.0
2011-03-25,SZE_002411,13.271466686,36.71,0.0,3270.0,ҽҩ,12900.0
2011-03-29,SZE_002411,13.340155835,36.9,0.0,3270.0,ҽҩ,12900.0
2011-03-30,SZE_002411,13.050938365,36.1,0.0,3270.0,ҽҩ,12900.0
2011-03-31,SZE_002411,12.038677217,33.3,0.0,3270.0,ҽҩ,12900.0
2011-04-01,SZE_002411,12.617112159,34.9,0.0,3270.0,ҽҩ,12900.0
2011-04-06,SZE_002411,12.544807791,34.7,0.0,3270.0,ҽҩ,12900.0
2011-04-07,SZE_002411,12.548423009,34.71,0.0,3270.0,ҽҩ,12900.0
2011-04-08,SZE_002411,12.468888205,34.49,0.0,3270.0,ҽҩ,12900.0
2011-04-11,SZE_002411,12.364046872,34.2,0.0,3270.0,ҽҩ,12900.0
2011-04-12,SZE_002411,12.248359884,33.88,0.0,3270.0,ҽҩ,12900.0
2011-04-13,SZE_002411,12.508655607,34.6,0.0,3270.0,ҽҩ,12900.0
2011-04-14,SZE_002411,12.707492618,35.15,0.0,3270.0,ҽҩ,12900.0
2011-04-15,SZE_002411,12.924405721,35.75,0.0,3270.0,ҽҩ,12900.0
2011-04-18,SZE_002411,13.210007974,36.54,0.0,3270.0,ҽҩ,12900.0
2011-04-19,SZE_002411,13.119627514,36.29,0.0,3270.0,ҽҩ,12900.0
2011-04-20,SZE_002411,13.014786181,36.0,0.0,3270.0,ҽҩ,12900.0
2011-04-21,SZE_002411,13.184701445,36.47,0.0,3270.0,ҽҩ,12900.0
2011-04-22,SZE_002411,13.679986364,37.84,0.0,3270.0,ҽҩ,12900.0
2011-04-25,SZE_002411,13.459458042,37.23,0.0,3270.0,ҽҩ,12900.0
2011-04-26,SZE_002411,13.318464525,36.84,0.0,3270.0,ҽҩ,12900.0
2011-04-27,SZE_002411,13.007555744,35.98,0.0,3270.0,ҽҩ,12900.0
2011-04-28,SZE_002411,12.996710089,35.95,0.0,3270.0,ҽҩ,12900.0
2011-04-29,SZE_002411,13.282312341,36.74,0.0,3270.0,ҽҩ,12900.0
2011-05-03,SZE_002411,13.224468847,36.58,0.0,3270.0,ҽҩ,12900.0
2011-05-04,SZE_002411,12.635188251,34.95,0.0,3270.0,ҽҩ,12900.0
2011-05-05,SZE_002411,12.425505584,34.37,0.0,3270.0,ҽҩ,12900.0
2011-05-06,SZE_002411,12.392968619,34.28,0.0,3270.0,ҽҩ,12900.0
2011-05-09,SZE_002411,12.320664251,34.08,0.0,3270.0,ҽҩ,12900.0
2011-05-10,SZE_002411,12.23389901,33.84,0.0,3270.0,ҽҩ,12900.0
2011-05-11,SZE_002411,12.407429493,34.32,0.0,3270.0,ҽҩ,12900.0
2011-05-12,SZE_002411,12.07844462,33.41,0.0,3270.0,ҽҩ,12900.0
2011-05-13,SZE_002411,12.273666412,33.95,0.0,3270.0,ҽҩ,12900.0
2011-05-17,SZE_002411,12.07844462,33.41,0.0,3270.0,ҽҩ,12900.0
2011-05-18,SZE_002411,11.883222827,32.87,0.0,3270.0,ҽҩ,12900.0
2011-05-19,SZE_002411,11.738614092,32.47,0.0,3270.0,ҽҩ,12900.0
2011-05-20,SZE_002411,11.355400943,31.41,0.0,3270.0,ҽҩ,12900.0
2011-05-23,SZE_002411,10.686585542,29.56,0.0,3270.0,ҽҩ,12900.0
2011-05-24,SZE_002411,10.249144118,28.35,0.0,3270.0,ҽҩ,12900.0
2011-05-25,SZE_002411,11.275866138,31.19,0.0,6626.4,ҽҩ,12900.0
2011-05-26,SZE_002411,10.928805174,30.23,0.0,6626.4,ҽҩ,12900.0
2011-05-27,SZE_002411,9.9418505549,27.5,0.0,6626.4,ҽҩ,12900.0
2011-05-30,SZE_002411,9.2115764414,25.48,0.0,6626.4,ҽҩ,12900.0
2011-05-31,SZE_002411,9.395952579,25.99,0.0,6626.4,ҽҩ,12900.0
2011-06-01,SZE_002411,10.014154923,27.7,0.0,6626.4,ҽҩ,12900.0
2011-06-02,SZE_002411,9.4465656363,26.13,0.0,6626.4,ҽҩ,12900.0
2011-06-03,SZE_002411,9.6309417739,26.64,0.0,6626.4,ҽҩ,12900.0
2011-06-07,SZE_002411,9.4067982341,26.02,0.0,6626.4,ҽҩ,12900.0
2011-06-08,SZE_002411,9.3236482113,25.79,0.0,6626.4,ҽҩ,12900.0
2011-06-09,SZE_002411,9.038045959,25.0,0.0,6626.4,ҽҩ,12900.0
2011-06-10,SZE_002411,8.7777502354,24.28,0.0,6626.4,ҽҩ,12900.0
2011-06-13,SZE_002411,8.6982154309,24.06,0.0,6626.4,ҽҩ,12900.0
2011-06-14,SZE_002411,9.0922742348,25.15,0.0,6626.4,ҽҩ,12900.0
2011-06-15,SZE_002411,9.2441134069,25.57,0.0,6626.4,ҽҩ,12900.0
2011-06-16,SZE_002411,9.1103503267,25.2,0.0,6626.4,ҽҩ,12900.0
2011-06-17,SZE_002411,8.7994415457,24.34,0.0,6626.4,ҽҩ,12900.0
2011-06-20,SZE_002411,8.7126763045,24.1,0.0,6626.4,ҽҩ,12900.0
2011-06-21,SZE_002411,8.8428241663,24.46,0.0,6626.4,ҽҩ,12900.0
2011-06-22,SZE_002411,8.6897613362,13.31,0.0,11927.5,ҽҩ,23220.0
2011-06-23,SZE_002411,9.0227273979,13.82,0.0,11927.5,ҽҩ,23220.0
2011-06-24,SZE_002411,9.2381760261,14.15,0.0,11927.5,ҽҩ,23220.0
2011-06-27,SZE_002411,9.4013946838,14.4,0.0,11927.5,ҽҩ,23220.0
2011-06-28,SZE_002411,9.4797396395,14.52,0.0,11927.5,ҽҩ,23220.0
2011-06-29,SZE_002411,9.5450271025,14.62,0.0,11927.5,ҽҩ,23220.0
2011-06-30,SZE_002411,9.5841995804,14.68,0.0,11927.5,ҽҩ,23220.0
2011-07-01,SZE_002411,9.7147745066,14.88,0.0,11927.5,ҽҩ,23220.0
2011-07-04,SZE_002411,10.687557706,16.37,0.0,11927.5,ҽҩ,23220.0
2011-07-05,SZE_002411,10.968293798,16.8,0.0,11927.5,ҽҩ,23220.0
2011-07-06,SZE_002411,10.831190125,16.59,0.0,11927.5,ҽҩ,23220.0
2011-07-07,SZE_002411,10.524339049,16.12,0.0,11927.5,ҽҩ,23220.0
2011-07-08,SZE_002411,10.609212751,16.25,0.0,11927.5,ҽҩ,23220.0
2011-07-11,SZE_002411,10.609212751,16.25,0.0,11927.5,ҽҩ,23220.0
2011-07-12,SZE_002411,10.445994093,16.0,0.0,11927.5,ҽҩ,23220.0
2011-07-13,SZE_002411,10.596155258,16.23,0.0,11927.5,ҽҩ,23220.0
2011-07-14,SZE_002411,10.465580332,16.03,0.0,11927.5,ҽҩ,23220.0
2011-07-15,SZE_002411,10.472109078,16.04,0.0,11927.5,ҽҩ,23220.0
2011-07-18,SZE_002411,10.870362603,16.65,0.0,11927.5,ҽҩ,23220.0
2011-07-19,SZE_002411,11.294731113,17.3,0.0,11927.5,ҽҩ,23220.0
2011-07-20,SZE_002411,11.079282485,16.97,0.0,11927.5,ҽҩ,23220.0
2011-07-21,SZE_002411,10.700615199,16.39,0.0,11927.5,ҽҩ,23220.0
2011-07-22,SZE_002411,10.635327736,16.29,0.0,11927.5,ҽҩ,23220.0
2011-07-25,SZE_002411,10.165258002,15.57,0.0,11927.5,ҽҩ,23220.0
2011-07-26,SZE_002411,10.106499285,15.48,0.0,11927.5,ҽҩ,23220.0
2011-07-27,SZE_002411,10.295832928,15.77,0.0,11927.5,ҽҩ,23220.0
2011-07-28,SZE_002411,10.178315494,15.59,0.0,11927.5,ҽҩ,23220.0
2011-07-29,SZE_002411,10.576569019,16.2,0.0,11927.5,ҽҩ,23220.0
2011-08-01,SZE_002411,10.615741497,16.26,0.0,11927.5,ҽҩ,23220.0
2011-08-02,SZE_002411,10.445994093,16.0,0.0,11927.5,ҽҩ,23220.0
2011-08-04,SZE_002411,10.759373916,16.48,0.0,11927.5,ҽҩ,23220.0
2011-08-05,SZE_002411,10.184844241,15.6,0.0,11927.5,ҽҩ,23220.0
2011-08-08,SZE_002411,9.1663598167,14.04,0.0,11927.5,ҽҩ,23220.0
2011-08-09,SZE_002411,9.0488423831,13.86,0.0,11927.5,ҽҩ,23220.0
2011-08-10,SZE_002411,9.1076010999,13.95,0.0,11927.5,ҽҩ,23220.0
2011-08-11,SZE_002411,9.3491647133,14.32,0.0,11927.5,ҽҩ,23220.0
2011-08-12,SZE_002411,9.4340384153,14.45,0.0,11927.5,ҽҩ,23220.0
2011-08-15,SZE_002411,9.7408894918,14.92,0.0,11927.5,ҽҩ,23220.0
2011-08-16,SZE_002411,9.5515558488,14.63,0.0,11927.5,ҽҩ,23220.0
2011-08-17,SZE_002411,9.6168433119,14.73,0.0,11927.5,ҽҩ,23220.0
2011-08-18,SZE_002411,9.3295784744,14.29,0.0,11927.5,ҽҩ,23220.0
2011-08-19,SZE_002411,9.0423136368,13.85,0.0,11927.5,ҽҩ,23220.0
2011-08-22,SZE_002411,9.003141159,13.79,0.0,11927.5,ҽҩ,23220.0
2011-08-23,SZE_002411,9.2251185334,14.13,0.0,11927.5,ҽҩ,23220.0
2011-08-24,SZE_002411,9.2773485039,14.21,0.0,11927.5,ҽҩ,23220.0
2011-08-25,SZE_002411,9.4797396395,14.52,0.0,11927.5,ҽҩ,23220.0
2011-08-26,SZE_002411,9.6168433119,14.73,0.0,11927.5,ҽҩ,23220.0
2011-08-29,SZE_002411,9.3948659375,14.39,0.0,11927.5,ҽҩ,23220.0
2011-08-30,SZE_002411,9.2251185334,14.13,0.0,11927.5,ҽҩ,23220.0
2011-08-31,SZE_002411,9.0292561442,13.83,0.0,11927.5,ҽҩ,23220.0
2011-09-01,SZE_002411,9.0357848905,13.84,0.0,11927.5,ҽҩ,23220.0
2011-09-02,SZE_002411,9.003141159,13.79,0.0,11927.5,ҽҩ,23220.0
