Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-24,SSE_603333,5.428233907,8.22,0.0,6937.0,电气设备,34667.0
2012-07-25,SSE_603333,5.540496652,8.39,0.0,6937.0,电气设备,34667.0
2012-07-26,SSE_603333,5.4546486705,8.26,0.0,6937.0,电气设备,34667.0
2012-07-27,SSE_603333,5.4084228343,8.19,0.0,6937.0,电气设备,34667.0
2012-07-30,SSE_603333,5.5008745067,8.33,0.0,6937.0,电气设备,34667.0
2012-07-31,SSE_603333,5.4678560523,8.28,0.0,6937.0,电气设备,34667.0
2012-08-01,SSE_603333,5.540496652,8.39,0.0,6937.0,电气设备,34667.0
2012-08-02,SSE_603333,5.4678560523,8.28,0.0,6937.0,电气设备,34667.0
2012-08-03,SSE_603333,5.5801187973,8.45,0.0,6937.0,电气设备,34667.0
2012-08-06,SSE_603333,5.6725704697,8.59,0.0,6937.0,电气设备,34667.0
2012-08-07,SSE_603333,5.6923815423,8.62,0.0,8667.0,电气设备,34667.0
2012-08-08,SSE_603333,5.7320036876,8.68,0.0,8667.0,电气设备,34667.0
2012-08-09,SSE_603333,5.8706811962,8.89,0.0,8667.0,电气设备,34667.0
2012-08-10,SSE_603333,5.8112479782,8.8,0.0,8667.0,电气设备,34667.0
2012-08-13,SSE_603333,5.6131372517,8.5,0.0,8667.0,电气设备,34667.0
2012-08-14,SSE_603333,5.7914369056,8.77,0.0,8667.0,电气设备,34667.0
2012-08-15,SSE_603333,5.652759397,8.56,0.0,8667.0,电气设备,34667.0
2012-08-16,SSE_603333,5.6131372517,8.5,0.0,8667.0,电气设备,34667.0
2012-08-17,SSE_603333,5.540496652,8.39,0.0,8667.0,电气设备,34667.0
2012-08-20,SSE_603333,5.5735151064,8.44,0.0,8667.0,电气设备,34667.0
2012-08-21,SSE_603333,5.6791741606,8.6,0.0,8667.0,电气设备,34667.0
2012-08-22,SSE_603333,5.6857778514,8.61,0.0,8667.0,电气设备,34667.0
2012-08-23,SSE_603333,5.8046442874,8.79,0.0,8667.0,电气设备,34667.0
2012-08-24,SSE_603333,5.6725704697,8.59,0.0,8667.0,电气设备,34667.0
2012-08-27,SSE_603333,5.5471003429,8.4,0.0,8667.0,电气设备,34667.0
2012-08-28,SSE_603333,5.6461557061,8.55,0.0,8667.0,电气设备,34667.0
2012-08-29,SSE_603333,5.6659667788,8.58,0.0,8667.0,电气设备,34667.0
2012-08-30,SSE_603333,5.5338929611,8.38,0.0,8667.0,电气设备,34667.0
2012-08-31,SSE_603333,5.5537040338,8.41,0.0,8667.0,电气设备,34667.0
2012-09-03,SSE_603333,5.6593630879,8.57,0.0,8667.0,电气设备,34667.0
2012-09-04,SSE_603333,5.6395520153,8.54,0.0,8667.0,电气设备,34667.0
2012-09-05,SSE_603333,5.712192615,8.65,0.0,8667.0,电气设备,34667.0
2012-09-06,SSE_603333,5.7848332147,8.76,0.0,8667.0,电气设备,34667.0
2012-09-07,SSE_603333,5.9565291777,9.02,0.0,8667.0,电气设备,34667.0
2012-09-10,SSE_603333,5.9697365595,9.04,0.0,8667.0,电气设备,34667.0
2012-09-11,SSE_603333,5.8904922689,8.92,0.0,8667.0,电气设备,34667.0
2012-09-12,SSE_603333,5.9103033415,8.95,0.0,8667.0,电气设备,34667.0
2012-09-13,SSE_603333,5.8508701236,8.86,0.0,8667.0,电气设备,34667.0
2012-09-14,SSE_603333,5.8706811962,8.89,0.0,8667.0,电气设备,34667.0
2012-09-17,SSE_603333,5.5735151064,8.44,0.0,8667.0,电气设备,34667.0
2012-09-18,SSE_603333,5.5338929611,8.38,0.0,8667.0,电气设备,34667.0
2012-09-19,SSE_603333,5.5999298699,8.48,0.0,8667.0,电气设备,34667.0
2012-09-20,SSE_603333,5.3886117616,8.16,0.0,8667.0,电气设备,34667.0
2012-09-21,SSE_603333,5.3423859255,8.09,0.0,8667.0,电气设备,34667.0
2012-09-24,SSE_603333,5.3820080708,8.15,0.0,8667.0,电气设备,34667.0
2012-09-25,SSE_603333,5.3820080708,8.15,0.0,8667.0,电气设备,34667.0
2012-09-26,SSE_603333,5.256537944,7.96,0.0,8667.0,电气设备,34667.0
2012-09-27,SSE_603333,5.3820080708,8.15,0.0,8667.0,电气设备,34667.0
2012-09-28,SSE_603333,5.4216302161,8.21,0.0,8667.0,电气设备,34667.0
2012-10-08,SSE_603333,5.3886117616,8.16,0.0,8667.0,电气设备,34667.0
2012-10-09,SSE_603333,5.5206855793,8.36,0.0,8667.0,电气设备,34667.0
2012-10-10,SSE_603333,5.6461557061,8.55,0.0,8667.0,电气设备,34667.0
2012-10-11,SSE_603333,5.8112479782,8.8,0.0,8667.0,电气设备,34667.0
2012-10-12,SSE_603333,5.7320036876,8.68,0.0,8667.0,电气设备,34667.0
2012-10-15,SSE_603333,5.7452110694,8.7,0.0,8667.0,电气设备,34667.0
2012-10-16,SSE_603333,5.5669114155,8.43,0.0,8667.0,电气设备,34667.0
2012-10-17,SSE_603333,5.5371948065,5.59,0.0,8667.0,电气设备,34667.0
2012-10-18,SSE_603333,5.6263446335,5.68,0.0,13000.5,电气设备,52000.5
2012-10-19,SSE_603333,5.7353055331,5.79,0.0,13000.5,电气设备,52000.5
2012-10-22,SSE_603333,5.6560612425,5.71,0.0,13000.5,电气设备,52000.5
2012-10-23,SSE_603333,5.5867224882,5.64,0.0,13000.5,电气设备,52000.5
2012-10-24,SSE_603333,5.5371948065,5.59,0.0,13000.5,电气设备,52000.5
2012-10-25,SSE_603333,5.5669114155,5.62,0.0,13000.5,电气设备,52000.5
2012-10-26,SSE_603333,5.2400287167,5.29,0.0,13000.5,电气设备,52000.5
2012-10-29,SSE_603333,5.0022958449,5.05,0.0,13000.5,电气设备,52000.5
2012-10-30,SSE_603333,5.0617290629,5.11,0.0,13000.5,电气设备,52000.5
2012-10-31,SSE_603333,5.0221069176,5.07,0.0,13000.5,电气设备,52000.5
2012-11-01,SSE_603333,5.1211622808,5.17,0.0,13000.5,电气设备,52000.5
2012-11-02,SSE_603333,5.1310678172,5.18,0.0,13000.5,电气设备,52000.5
2012-11-05,SSE_603333,5.1409733535,5.19,0.0,13000.5,电气设备,52000.5
2012-11-06,SSE_603333,5.0617290629,5.11,0.0,13000.5,电气设备,52000.5
2012-11-07,SSE_603333,5.368800689,5.42,0.0,13000.5,电气设备,52000.5
2012-11-08,SSE_603333,5.1508788898,5.2,0.0,13000.5,电气设备,52000.5
2012-11-09,SSE_603333,5.0419179902,5.09,0.0,13000.5,电气设备,52000.5
2012-11-12,SSE_603333,5.1805954988,5.23,0.0,13000.5,电气设备,52000.5
2012-11-13,SSE_603333,5.0518235265,5.1,0.0,13000.5,电气设备,52000.5
2012-11-14,SSE_603333,5.0221069176,5.07,0.0,13000.5,电气设备,52000.5
2012-11-15,SSE_603333,4.883429409,4.93,0.0,13000.5,电气设备,52000.5
2012-11-16,SSE_603333,4.8339017274,4.88,0.0,13000.5,电气设备,52000.5
2012-11-19,SSE_603333,4.8735238727,4.92,0.0,13000.5,电气设备,52000.5
2012-11-20,SSE_603333,4.8339017274,4.88,0.0,13000.5,电气设备,52000.5
2012-11-21,SSE_603333,4.913146018,4.96,0.0,13000.5,电气设备,52000.5
2012-11-22,SSE_603333,4.9032404816,4.95,0.0,13000.5,电气设备,52000.5
2012-11-23,SSE_603333,4.8933349453,4.94,0.0,13000.5,电气设备,52000.5
2012-11-26,SSE_603333,4.9329570906,4.98,0.0,13000.5,电气设备,52000.5
2012-11-27,SSE_603333,4.5961688555,4.64,0.0,13000.5,电气设备,52000.5
2012-11-28,SSE_603333,4.4376802743,4.48,0.0,13000.5,电气设备,52000.5
2012-11-29,SSE_603333,4.3287193747,4.37,0.0,13000.5,电气设备,52000.5
2012-11-30,SSE_603333,4.36834152,4.41,0.0,13000.5,电气设备,52000.5
2012-12-03,SSE_603333,4.2692861567,4.31,0.0,13000.5,电气设备,52000.5
2012-12-04,SSE_603333,4.3485304474,4.39,0.0,13000.5,电气设备,52000.5
2012-12-05,SSE_603333,4.4872079559,4.53,0.0,13000.5,电气设备,52000.5
2012-12-06,SSE_603333,4.457491347,4.5,0.0,13000.5,电气设备,52000.5
2012-12-07,SSE_603333,4.5664522465,4.61,0.0,13000.5,电气设备,52000.5
2012-12-10,SSE_603333,4.7942795821,4.84,0.0,13000.5,电气设备,52000.5
2012-12-11,SSE_603333,4.6754131461,4.72,0.0,13000.5,电气设备,52000.5
2012-12-12,SSE_603333,4.6556020735,4.7,0.0,13000.5,电气设备,52000.5
2012-12-13,SSE_603333,4.6159799282,4.66,0.0,13000.5,电气设备,52000.5
2012-12-14,SSE_603333,4.823996191,4.87,0.0,13000.5,电气设备,52000.5
2012-12-17,SSE_603333,4.8140906547,4.86,0.0,13000.5,电气设备,52000.5
2012-12-18,SSE_603333,4.8339017274,4.88,0.0,13000.5,电气设备,52000.5
2012-12-19,SSE_603333,4.8438072637,4.89,0.0,13000.5,电气设备,52000.5
2012-12-20,SSE_603333,4.9230515543,4.97,0.0,13000.5,电气设备,52000.5
2012-12-21,SSE_603333,5.4183283706,5.47,0.0,13000.5,电气设备,52000.5
2012-12-24,SSE_603333,5.398517298,5.45,0.0,13000.5,电气设备,52000.5
2012-12-25,SSE_603333,5.4777615886,5.53,0.0,13000.5,电气设备,52000.5
2012-12-26,SSE_603333,5.6758723151,5.73,0.0,13000.5,电气设备,52000.5
2012-12-27,SSE_603333,5.4084228343,5.46,0.0,13000.5,电气设备,52000.5
2012-12-28,SSE_603333,5.3886117616,5.44,0.0,13000.5,电气设备,52000.5
2012-12-31,SSE_603333,5.3886117616,5.44,0.0,13000.5,电气设备,52000.5
2013-01-04,SSE_603333,5.3192730074,5.37,0.0,13000.5,电气设备,52000.5
2013-01-07,SSE_603333,5.368800689,5.42,0.0,13000.5,电气设备,52000.5
2013-01-08,SSE_603333,5.4975726612,5.55,0.0,13000.5,电气设备,52000.5
2013-01-09,SSE_603333,5.4183283706,5.47,0.0,13000.5,电气设备,52000.5
2013-01-10,SSE_603333,5.4480449796,5.5,0.0,13000.5,电气设备,52000.5
2013-01-11,SSE_603333,5.2697453257,5.32,0.0,13000.5,电气设备,52000.5
2013-01-14,SSE_603333,5.4183283706,5.47,0.0,13000.5,电气设备,52000.5
2013-01-15,SSE_603333,5.5173837339,5.57,0.0,13000.5,电气设备,52000.5
2013-01-16,SSE_603333,5.6758723151,5.73,0.0,13000.5,电气设备,52000.5
2013-01-17,SSE_603333,5.4975726612,5.55,0.0,13000.5,电气设备,52000.5
2013-01-18,SSE_603333,5.5768169519,5.63,0.0,13000.5,电气设备,52000.5
2013-01-21,SSE_603333,5.5768169519,5.63,0.0,13000.5,电气设备,52000.5
2013-01-22,SSE_603333,5.428233907,5.48,0.0,13000.5,电气设备,52000.5
2013-01-23,SSE_603333,5.3588951527,5.41,0.0,13000.5,电气设备,52000.5
2013-01-24,SSE_603333,5.1409733535,5.19,0.0,13000.5,电气设备,52000.5
2013-01-25,SSE_603333,5.1805954988,5.23,0.0,13000.5,电气设备,52000.5
2013-01-28,SSE_603333,5.2895563984,5.34,0.0,13000.5,电气设备,52000.5
2013-01-29,SSE_603333,5.3291785437,5.38,0.0,13000.5,电气设备,52000.5
2013-01-30,SSE_603333,5.309367471,5.36,0.0,13000.5,电气设备,52000.5
2013-01-31,SSE_603333,5.2895563984,5.34,0.0,13000.5,电气设备,52000.5
2013-02-01,SSE_603333,5.309367471,5.36,0.0,13000.5,电气设备,52000.5
2013-02-04,SSE_603333,5.2400287167,5.29,0.0,13000.5,电气设备,52000.5
2013-02-05,SSE_603333,5.309367471,5.36,0.0,13000.5,电气设备,52000.5
2013-02-06,SSE_603333,5.33908408,5.39,0.0,13000.5,电气设备,52000.5
2013-02-07,SSE_603333,5.2994619347,5.35,0.0,13000.5,电气设备,52000.5
2013-02-08,SSE_603333,5.398517298,5.45,0.0,13000.5,电气设备,52000.5
2013-02-18,SSE_603333,5.4579505159,5.51,0.0,13000.5,电气设备,52000.5
2013-02-19,SSE_603333,5.4876671249,5.54,0.0,13000.5,电气设备,52000.5
2013-02-20,SSE_603333,5.6560612425,5.71,0.0,13000.5,电气设备,52000.5
2013-02-21,SSE_603333,5.4480449796,5.5,0.0,13000.5,电气设备,52000.5
2013-02-22,SSE_603333,5.4480449796,5.5,0.0,13000.5,电气设备,52000.5
2013-02-25,SSE_603333,5.4777615886,5.53,0.0,13000.5,电气设备,52000.5
2013-02-26,SSE_603333,5.309367471,5.36,0.0,13000.5,电气设备,52000.5
2013-02-27,SSE_603333,5.2796508621,5.33,0.0,13000.5,电气设备,52000.5
2013-02-28,SSE_603333,5.398517298,5.45,0.0,13000.5,电气设备,52000.5
2013-03-01,SSE_603333,5.4777615886,5.53,0.0,13000.5,电气设备,52000.5
2013-03-04,SSE_603333,5.2697453257,5.32,0.0,13000.5,电气设备,52000.5
2013-03-05,SSE_603333,5.398517298,5.45,0.0,13000.5,电气设备,52000.5
2013-03-06,SSE_603333,5.5173837339,5.57,0.0,13000.5,电气设备,52000.5
2013-03-07,SSE_603333,5.6362501698,5.69,0.0,13000.5,电气设备,52000.5
2013-03-08,SSE_603333,5.5966280245,5.65,0.0,13000.5,电气设备,52000.5
2013-03-11,SSE_603333,5.7848332147,5.84,0.0,13000.5,电气设备,52000.5
2013-03-12,SSE_603333,5.6659667788,5.72,0.0,13000.5,电气设备,52000.5
2013-03-13,SSE_603333,5.7055889241,5.76,0.0,13000.5,电气设备,52000.5
2013-03-14,SSE_603333,6.0819993045,6.14,0.0,13000.5,电气设备,52000.5
2013-03-15,SSE_603333,6.2107712768,6.27,0.0,13000.5,电气设备,52000.5
2013-03-18,SSE_603333,5.9829439412,6.04,0.0,13000.5,电气设备,52000.5
2013-03-19,SSE_603333,6.0621882319,6.12,0.0,13000.5,电气设备,52000.5
2013-03-20,SSE_603333,6.0919048408,6.15,0.0,13000.5,电气设备,52000.5
2013-03-21,SSE_603333,6.0126605502,6.07,0.0,13000.5,电气设备,52000.5
2013-03-22,SSE_603333,6.0522826955,6.11,0.0,13000.5,电气设备,52000.5
2013-03-25,SSE_603333,6.1216214498,6.18,0.0,13000.5,电气设备,52000.5
2013-03-26,SSE_603333,5.8937941143,5.95,0.0,13000.5,电气设备,52000.5
2013-03-27,SSE_603333,5.913605187,5.97,0.0,13000.5,电气设备,52000.5
2013-03-28,SSE_603333,5.6362501698,5.69,0.0,13000.5,电气设备,52000.5
2013-03-29,SSE_603333,5.6362501698,5.69,0.0,13000.5,电气设备,52000.5
2013-04-01,SSE_603333,5.6362501698,5.69,0.0,13000.5,电气设备,52000.5
2013-04-02,SSE_603333,5.4876671249,5.54,0.0,13000.5,电气设备,52000.5
2013-04-03,SSE_603333,5.3588951527,5.41,0.0,13000.5,电气设备,52000.5
2013-04-08,SSE_603333,5.2598397894,5.31,0.0,13000.5,电气设备,52000.5
2013-04-09,SSE_603333,5.3192730074,5.37,0.0,13000.5,电气设备,52000.5
2013-04-10,SSE_603333,5.309367471,5.36,0.0,13000.5,电气设备,52000.5
2013-04-11,SSE_603333,5.2202176441,5.27,0.0,13000.5,电气设备,52000.5
2013-04-12,SSE_603333,5.0617290629,5.11,0.0,13000.5,电气设备,52000.5
2013-04-15,SSE_603333,5.0221069176,5.07,0.0,13000.5,电气设备,52000.5
2013-04-16,SSE_603333,5.0914456719,5.14,0.0,13000.5,电气设备,52000.5
2013-04-17,SSE_603333,5.1013512082,5.15,0.0,13000.5,电气设备,52000.5
2013-04-18,SSE_603333,5.1310678172,5.18,0.0,13000.5,电气设备,52000.5
2013-04-19,SSE_603333,5.2598397894,5.31,0.0,13000.5,电气设备,52000.5
2013-04-22,SSE_603333,5.7055889241,5.76,0.0,13000.5,电气设备,52000.5
2013-04-23,SSE_603333,5.3489896163,5.4,0.0,13000.5,电气设备,52000.5
2013-04-24,SSE_603333,5.398517298,5.45,0.0,13000.5,电气设备,52000.5
2013-04-25,SSE_603333,5.2103121078,5.26,0.0,13000.5,电气设备,52000.5
2013-04-26,SSE_603333,5.0617290629,5.11,0.0,13000.5,电气设备,52000.5
2013-05-02,SSE_603333,5.0122013812,5.06,0.0,13000.5,电气设备,52000.5
2013-05-03,SSE_603333,5.1211622808,5.17,0.0,13000.5,电气设备,52000.5
2013-05-06,SSE_603333,5.1905010351,5.24,0.0,13000.5,电气设备,52000.5
2013-05-07,SSE_603333,5.1112567445,5.16,0.0,13000.5,电气设备,52000.5
2013-05-08,SSE_603333,5.1706899625,5.22,0.0,13000.5,电气设备,52000.5
2013-05-09,SSE_603333,5.0815401355,5.13,0.0,13000.5,电气设备,52000.5
2013-05-10,SSE_603333,5.1508788898,5.2,0.0,18442.2,电气设备,52000.5
2013-05-13,SSE_603333,5.2202176441,5.27,0.0,18442.2,电气设备,52000.5
2013-05-14,SSE_603333,5.1310678172,5.18,0.0,18442.2,电气设备,52000.5
2013-05-15,SSE_603333,5.1310678172,5.18,0.0,18442.2,电气设备,52000.5
2013-05-16,SSE_603333,5.2004065714,5.25,0.0,18442.2,电气设备,52000.5
2013-05-17,SSE_603333,5.2697453257,5.32,0.0,18442.2,电气设备,52000.5
2013-05-20,SSE_603333,5.3886117616,5.44,0.0,18442.2,电气设备,52000.5
2013-05-21,SSE_603333,5.4777615886,5.53,0.0,18442.2,电气设备,52000.5
2013-05-22,SSE_603333,5.3886117616,5.44,0.0,18442.2,电气设备,52000.5
2013-05-23,SSE_603333,5.3192730074,5.37,0.0,18442.2,电气设备,52000.5
2013-05-24,SSE_603333,5.428233907,5.48,0.0,18442.2,电气设备,52000.5
2013-05-27,SSE_603333,5.6164390972,5.67,0.0,18442.2,电气设备,52000.5
2013-05-28,SSE_603333,5.5272892702,5.58,0.0,18442.2,电气设备,52000.5
2013-05-29,SSE_603333,5.6263446335,5.68,0.0,18442.2,电气设备,52000.5
2013-05-30,SSE_603333,5.5669114155,5.62,0.0,18442.2,电气设备,52000.5
2013-05-31,SSE_603333,5.4350319635,5.44,0.0,18442.2,电气设备,52000.5
2013-06-03,SSE_603333,5.3850776256,5.39,0.0,18442.2,电气设备,52000.5
2013-06-04,SSE_603333,5.3051506849,5.31,0.0,18442.2,电气设备,52000.5
2013-06-05,SSE_603333,5.4550136986,5.46,0.0,18442.2,电气设备,52000.5
2013-06-06,SSE_603333,5.2352146119,5.24,0.0,18442.2,电气设备,52000.5
2013-06-07,SSE_603333,5.0453881279,5.05,0.0,18442.2,电气设备,52000.5
2013-06-13,SSE_603333,4.8555616438,4.86,0.0,18442.2,电气设备,52000.5
2013-06-14,SSE_603333,4.9055159817,4.91,0.0,18442.2,电气设备,52000.5
2013-06-17,SSE_603333,4.8555616438,4.86,0.0,18442.2,电气设备,52000.5
2013-06-18,SSE_603333,4.8655525114,4.87,0.0,18442.2,电气设备,52000.5
2013-06-19,SSE_603333,4.7356712329,4.74,0.0,18442.2,电气设备,52000.5
2013-06-20,SSE_603333,4.5957990868,4.6,0.0,18442.2,电气设备,52000.5
2013-06-21,SSE_603333,4.5758173516,4.58,0.0,18442.2,电气设备,52000.5
2013-06-24,SSE_603333,4.2261369863,4.23,0.0,18442.2,电气设备,52000.5
2013-06-25,SSE_603333,4.2760913242,4.28,0.0,18442.2,电气设备,52000.5
2013-06-26,SSE_603333,4.2860821918,4.29,0.0,18442.2,电气设备,52000.5
2013-06-27,SSE_603333,4.2361278539,4.24,0.0,18442.2,电气设备,52000.5
2013-06-28,SSE_603333,4.2361278539,4.24,0.0,18442.2,电气设备,52000.5
2013-07-01,SSE_603333,4.3160547945,4.32,0.0,19450.5,电气设备,52000.5
2013-07-02,SSE_603333,4.3460273973,4.35,0.0,19450.5,电气设备,52000.5
2013-07-03,SSE_603333,4.4259543379,4.43,0.0,19450.5,电气设备,52000.5
2013-07-04,SSE_603333,4.4559269406,4.46,0.0,19450.5,电气设备,52000.5
2013-07-05,SSE_603333,4.3859908676,4.39,0.0,19450.5,电气设备,52000.5
2013-07-08,SSE_603333,4.1462100457,4.15,0.0,19450.5,电气设备,52000.5
2013-07-09,SSE_603333,4.1661917808,4.17,0.0,19450.5,电气设备,52000.5
2013-07-10,SSE_603333,4.2661004566,4.27,0.0,19450.5,电气设备,52000.5
2013-07-11,SSE_603333,4.3959817352,4.4,0.0,19450.5,电气设备,52000.5
2013-07-12,SSE_603333,4.3360365297,4.34,0.0,19450.5,电气设备,52000.5
2013-07-15,SSE_603333,4.4159634703,4.42,0.0,19450.5,电气设备,52000.5
2013-07-16,SSE_603333,4.495890411,4.5,0.0,19450.5,电气设备,52000.5
2013-07-17,SSE_603333,4.3959817352,4.4,0.0,19450.5,电气设备,52000.5
2013-07-18,SSE_603333,4.3060639269,4.31,0.0,19450.5,电气设备,52000.5
2013-07-19,SSE_603333,4.1761826484,4.18,0.0,19450.5,电气设备,52000.5
2013-07-22,SSE_603333,4.376,4.38,0.0,19450.5,电气设备,52000.5
2013-07-23,SSE_603333,4.4459360731,4.45,0.0,19450.5,电气设备,52000.5
2013-07-24,SSE_603333,4.4059726027,4.41,0.0,19450.5,电气设备,52000.5
2013-07-26,SSE_603333,4.3060639269,4.31,0.0,19450.5,电气设备,52000.5
2013-07-29,SSE_603333,4.2760913242,4.28,0.0,19450.5,电气设备,52000.5
2013-07-30,SSE_603333,4.2361278539,4.24,0.0,19450.5,电气设备,52000.5
2013-07-31,SSE_603333,4.3959817352,4.4,0.0,19450.5,电气设备,52000.5
2013-08-01,SSE_603333,4.4659178082,4.47,0.0,19450.5,电气设备,52000.5
2013-08-02,SSE_603333,4.4459360731,4.45,0.0,19450.5,电气设备,52000.5
2013-08-05,SSE_603333,4.5258630137,4.53,0.0,19450.5,电气设备,52000.5
2013-08-06,SSE_603333,4.5458447489,4.55,0.0,19450.5,电气设备,52000.5
2013-08-07,SSE_603333,4.4559269406,4.46,0.0,19450.5,电气设备,52000.5
2013-08-08,SSE_603333,4.4459360731,4.45,0.0,19450.5,电气设备,52000.5
2013-08-09,SSE_603333,4.5258630137,4.53,0.0,19450.5,电气设备,52000.5
2013-08-12,SSE_603333,4.6057899543,4.61,0.0,19450.5,电气设备,52000.5
2013-08-13,SSE_603333,4.6357625571,4.64,0.0,19450.5,电气设备,52000.5
2013-08-14,SSE_603333,4.6357625571,4.64,0.0,19450.5,电气设备,52000.5
2013-08-15,SSE_603333,4.5058812785,4.51,0.0,19450.5,电气设备,52000.5
2013-08-16,SSE_603333,4.3959817352,4.4,0.0,19450.5,电气设备,52000.5
2013-08-19,SSE_603333,4.495890411,4.5,0.0,19450.5,电气设备,52000.5
2013-08-20,SSE_603333,4.4659178082,4.47,0.0,19450.5,电气设备,52000.5
2013-08-21,SSE_603333,4.565826484,4.57,0.0,19450.5,电气设备,52000.5
2013-08-22,SSE_603333,4.685716895,4.69,0.0,19450.5,电气设备,52000.5
2013-08-23,SSE_603333,4.5957990868,4.6,0.0,19450.5,电气设备,52000.5
2013-08-26,SSE_603333,4.6957077626,4.7,0.0,19450.5,电气设备,52000.5
