Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-14,SZE_300425,11.6160406,51.02,0.0,1800.0,环境保护,7200.0
2015-07-15,SZE_300425,12.777189308,56.12,0.0,1800.0,环境保护,7200.0
2015-07-16,SZE_300425,13.706108274,60.2,0.0,1800.0,环境保护,7200.0
2015-07-17,SZE_300425,15.076719101,66.22,0.0,1800.0,环境保护,7200.0
2015-07-20,SZE_300425,15.384081994,67.57,0.0,1800.0,环境保护,7200.0
2015-07-21,SZE_300425,16.923173222,74.33,0.0,1800.0,环境保护,7200.0
2015-07-22,SZE_300425,17.745084366,77.94,0.0,1800.0,环境保护,7200.0
2015-07-23,SZE_300425,19.097481096,83.88,0.0,1800.0,环境保护,7200.0
2015-07-24,SZE_300425,18.009188778,79.1,0.0,1800.0,环境保护,7200.0
2015-07-27,SZE_300425,16.2082699,71.19,0.0,1800.0,环境保护,7200.0
2015-07-28,SZE_300425,16.187779041,71.1,0.0,1800.0,环境保护,7200.0
2015-07-29,SZE_300425,16.939110557,74.4,0.0,1800.0,环境保护,7200.0
2015-07-30,SZE_300425,15.495643341,68.06,0.0,1800.0,环境保护,7200.0
2015-07-31,SZE_300425,14.846766122,65.21,0.0,1800.0,环境保护,7200.0
2015-08-03,SZE_300425,13.473878532,59.18,0.0,1800.0,环境保护,7200.0
2015-08-04,SZE_300425,14.821721738,65.1,0.0,1800.0,环境保护,7200.0
2015-08-05,SZE_300425,15.25430655,67.0,0.0,1800.0,环境保护,7200.0
2015-08-06,SZE_300425,16.779737205,73.7,0.0,1800.0,环境保护,7200.0
2015-08-07,SZE_300425,17.442274997,76.61,0.0,1800.0,环境保护,7200.0
2015-08-10,SZE_300425,17.735977318,77.9,0.0,1800.0,环境保护,7200.0
2015-08-11,SZE_300425,17.021073996,74.76,0.0,1800.0,环境保护,7200.0
2015-08-12,SZE_300425,16.734201962,73.5,0.0,1800.0,环境保护,7200.0
2015-08-13,SZE_300425,17.442274997,76.61,0.0,1800.0,环境保护,7200.0
2015-08-14,SZE_300425,17.417230614,76.5,0.0,1800.0,环境保护,7200.0
2015-08-17,SZE_300425,16.848040071,74.0,0.0,1800.0,环境保护,7200.0
2015-08-18,SZE_300425,15.265690361,67.05,0.0,1800.0,环境保护,7200.0
2015-08-19,SZE_300425,15.937335202,70.0,0.0,1800.0,环境保护,7200.0
2015-08-28,SZE_300425,15.566222968,68.37,0.0,1800.0,环境保护,7200.0
2015-08-31,SZE_300425,14.008917642,61.53,0.0,1800.0,环境保护,7200.0
2015-09-01,SZE_300425,12.608708907,55.38,0.0,1800.0,环境保护,7200.0
2015-09-02,SZE_300425,11.347382664,49.84,0.0,1800.0,环境保护,7200.0
2015-09-07,SZE_300425,11.356489712,49.88,0.0,1800.0,环境保护,7200.0
2015-09-08,SZE_300425,12.226212862,53.7,0.0,1800.0,环境保护,7200.0
2015-09-09,SZE_300425,12.957053519,56.91,0.0,1800.0,环境保护,7200.0
2015-09-10,SZE_300425,13.159685352,57.8,0.0,1800.0,环境保护,7200.0
2015-09-11,SZE_300425,13.250755839,58.2,0.0,1800.0,环境保护,7200.0
2015-09-14,SZE_300425,11.925680255,52.38,0.0,1800.0,环境保护,7200.0
2015-09-15,SZE_300425,11.645638508,51.15,0.0,1800.0,环境保护,7200.0
2015-09-16,SZE_300425,12.749868162,56.0,0.0,1800.0,环境保护,7200.0
2015-09-17,SZE_300425,12.620092718,55.43,0.0,1800.0,环境保护,7200.0
2015-09-18,SZE_300425,12.715716729,55.85,0.0,1800.0,环境保护,7200.0
2015-09-21,SZE_300425,13.560395495,59.56,0.0,1800.0,环境保护,7200.0
2015-09-22,SZE_300425,14.202442427,62.38,0.0,1800.0,环境保护,7200.0
2015-09-23,SZE_300425,14.589491996,64.08,0.0,1800.0,环境保护,7200.0
2015-09-24,SZE_300425,15.302118556,67.21,0.0,1800.0,环境保护,7200.0
2015-09-25,SZE_300425,14.798954116,65.0,0.0,1800.0,环境保护,7200.0
2015-09-28,SZE_300425,15.834880904,69.55,0.0,1800.0,环境保护,7200.0
2015-09-29,SZE_300425,15.277074172,67.1,0.0,1800.0,环境保护,7200.0
2015-09-30,SZE_300425,14.862703457,65.28,0.0,1800.0,环境保护,7200.0
2015-10-08,SZE_300425,16.058003597,70.53,0.0,1800.0,环境保护,7200.0
2015-10-09,SZE_300425,16.194609327,71.13,0.0,1800.0,环境保护,7200.0
2015-10-12,SZE_300425,16.895852076,74.21,0.0,1800.0,环境保护,7200.0
2015-10-13,SZE_300425,16.734201962,73.5,0.0,1800.0,环境保护,7200.0
2015-10-14,SZE_300425,16.597596232,72.9,0.0,1800.0,环境保护,7200.0
2015-10-15,SZE_300425,17.758744939,78.0,0.0,1800.0,环境保护,7200.0
2015-10-16,SZE_300425,18.214097374,80.0,0.0,1800.0,环境保护,7200.0
2015-10-19,SZE_300425,18.214097374,80.0,0.0,1800.0,环境保护,7200.0
2015-10-20,SZE_300425,18.623914565,81.8,0.0,1800.0,环境保护,7200.0
2015-10-21,SZE_300425,17.251026975,75.77,0.0,1800.0,环境保护,7200.0
2015-10-22,SZE_300425,18.232311471,80.08,0.0,1800.0,环境保护,7200.0
2015-10-23,SZE_300425,20.055997971,88.09,0.0,1800.0,环境保护,7200.0
2015-10-26,SZE_300425,19.839705564,87.14,0.0,1800.0,环境保护,7200.0
2015-10-27,SZE_300425,20.602420892,90.49,0.0,1800.0,环境保护,7200.0
2015-10-28,SZE_300425,19.013696248,37.96,0.0,3960.0,环境保护,15840.0
2015-10-29,SZE_300425,20.235862182,40.4,0.0,3960.0,环境保护,15840.0
2015-10-30,SZE_300425,19.339273239,38.61,0.0,3960.0,环境保护,15840.0
2015-11-02,SZE_300425,19.409397514,38.75,0.0,3960.0,环境保护,15840.0
2015-11-03,SZE_300425,19.319237732,38.57,0.0,3960.0,环境保护,15840.0
2015-11-04,SZE_300425,20.486306021,40.9,0.0,3960.0,环境保护,15840.0
2015-11-05,SZE_300425,19.674867983,39.28,0.0,3960.0,环境保护,15840.0
2015-11-06,SZE_300425,20.972167068,41.87,0.0,3960.0,环境保护,15840.0
2015-11-09,SZE_300425,22.339590429,44.6,0.0,3960.0,环境保护,15840.0
2015-11-10,SZE_300425,22.635114159,45.19,0.0,3960.0,环境保护,15840.0
2015-11-11,SZE_300425,23.717031543,47.35,0.0,3960.0,环境保护,15840.0
2015-11-12,SZE_300425,24.398238784,48.71,0.0,3960.0,环境保护,15840.0
2015-11-13,SZE_300425,22.179306372,44.28,0.0,3960.0,环境保护,15840.0
2015-11-16,SZE_300425,22.484847855,44.89,0.0,3960.0,环境保护,15840.0
2015-11-17,SZE_300425,22.575007637,45.07,0.0,3960.0,环境保护,15840.0
2015-11-18,SZE_300425,20.922078301,41.77,0.0,3960.0,环境保护,15840.0
2015-11-19,SZE_300425,21.648365433,43.22,0.0,3960.0,环境保护,15840.0
2015-11-20,SZE_300425,23.306303647,46.53,0.0,3960.0,环境保护,15840.0
2015-11-23,SZE_300425,23.291277017,46.5,0.0,3960.0,环境保护,15840.0
2015-11-24,SZE_300425,24.092697301,48.1,0.0,3960.0,环境保护,15840.0
2015-11-25,SZE_300425,23.917386614,47.75,0.0,3960.0,环境保护,15840.0
2015-11-26,SZE_300425,22.860513614,45.64,0.0,3960.0,环境保护,15840.0
2015-11-27,SZE_300425,21.538170144,43.0,0.0,3960.0,环境保护,15840.0
2015-11-30,SZE_300425,21.63834768,43.2,0.0,3960.0,环境保护,15840.0
2015-12-01,SZE_300425,22.289501661,44.5,0.0,3960.0,环境保护,15840.0
2015-12-02,SZE_300425,20.927087177,41.78,0.0,3960.0,环境保护,15840.0
2015-12-03,SZE_300425,21.242646414,42.41,0.0,3960.0,环境保护,17662.1
2015-12-04,SZE_300425,20.967158192,41.86,0.0,3960.0,环境保护,17662.1
2015-12-07,SZE_300425,21.18754877,42.3,0.0,3960.0,环境保护,17662.1
2015-12-08,SZE_300425,20.501332651,40.93,0.0,3960.0,环境保护,17662.1
2015-12-09,SZE_300425,19.734974504,39.4,0.0,3960.0,环境保护,17662.1
2015-12-10,SZE_300425,19.614761462,39.16,0.0,3960.0,环境保护,17662.1
2015-12-11,SZE_300425,20.035507111,40.0,0.0,3960.0,环境保护,17662.1
2015-12-14,SZE_300425,20.336039718,40.6,0.0,3960.0,环境保护,17662.1
2015-12-15,SZE_300425,20.486306021,40.9,0.0,3960.0,环境保护,17662.1
2015-12-16,SZE_300425,22.534936623,44.99,0.0,3960.0,环境保护,17662.1
2015-12-17,SZE_300425,23.065877562,46.05,0.0,3960.0,环境保护,17662.1
2015-12-18,SZE_300425,22.529927746,44.98,0.0,3960.0,环境保护,17662.1
2015-12-21,SZE_300425,22.890566874,45.7,0.0,3960.0,环境保护,17662.1
2015-12-22,SZE_300425,22.750318325,45.42,0.0,3960.0,环境保护,17662.1
2015-12-23,SZE_300425,22.640123035,45.2,0.0,3960.0,环境保护,17662.1
2015-12-24,SZE_300425,22.755327201,45.43,0.0,3960.0,环境保护,17662.1
2015-12-25,SZE_300425,23.3163214,46.55,0.0,3960.0,环境保护,17662.1
2015-12-28,SZE_300425,22.590034268,45.1,0.0,3960.0,环境保护,17662.1
2015-12-29,SZE_300425,22.715256187,45.35,0.0,3960.0,环境保护,17662.1
2015-12-30,SZE_300425,22.514901116,44.95,0.0,3960.0,环境保护,17662.1
2015-12-31,SZE_300425,22.329572675,44.58,0.0,3960.0,环境保护,17662.1
2016-01-04,SZE_300425,20.095613632,40.12,0.0,3960.0,环境保护,17662.1
2016-01-05,SZE_300425,18.633021613,37.2,0.0,3960.0,环境保护,17662.1
2016-01-06,SZE_300425,18.983642988,37.9,0.0,3960.0,环境保护,17662.1
2016-01-07,SZE_300425,17.090287566,34.12,0.0,3960.0,环境保护,17662.1
2016-01-08,SZE_300425,16.669541916,33.28,0.0,3960.0,环境保护,17662.1
2016-01-11,SZE_300425,15.001585949,29.95,0.0,3960.0,环境保护,17662.1
2016-01-12,SZE_300425,15.156861129,30.26,0.0,3960.0,环境保护,17662.1
2016-01-13,SZE_300425,14.245245556,28.44,0.0,3960.0,环境保护,17662.1
2016-01-14,SZE_300425,14.921443921,29.79,0.0,3960.0,环境保护,17662.1
2016-01-15,SZE_300425,14.225210049,28.4,0.0,3960.0,环境保护,17662.1
2016-01-18,SZE_300425,14.696044466,29.34,0.0,3960.0,环境保护,17662.1
2016-01-19,SZE_300425,15.136825622,30.22,0.0,3960.0,环境保护,17662.1
2016-01-20,SZE_300425,14.791213125,29.53,0.0,3960.0,环境保护,17662.1
2016-01-21,SZE_300425,14.125032513,28.2,0.0,3960.0,环境保护,17662.1
2016-01-22,SZE_300425,14.510716025,28.97,0.0,3960.0,环境保护,17662.1
2016-01-25,SZE_300425,15.963290291,31.87,0.0,3960.0,环境保护,17662.1
2016-01-26,SZE_300425,15.953272537,31.85,0.0,3960.0,环境保护,17662.1
2016-04-12,SZE_300425,17.551104229,35.04,0.0,3960.0,环境保护,17662.1
2016-04-13,SZE_300425,18.132133935,36.2,0.0,3960.0,环境保护,17662.1
2016-04-14,SZE_300425,17.671317272,35.28,0.0,3960.0,环境保护,17662.1
2016-04-15,SZE_300425,17.826592452,35.59,0.0,6831.7,环境保护,17662.1
2016-04-18,SZE_300425,17.025172168,33.99,0.0,6831.7,环境保护,17662.1
2016-04-19,SZE_300425,16.914976878,33.77,0.0,6831.7,环境保护,17662.1
2016-04-20,SZE_300425,15.522509134,30.99,0.0,6831.7,环境保护,17662.1
2016-04-21,SZE_300425,15.302118556,30.55,0.0,6831.7,环境保护,17662.1
2016-04-22,SZE_300425,15.307127433,30.56,0.0,6831.7,环境保护,17662.1
2016-04-25,SZE_300425,15.567589025,31.08,0.0,6831.7,环境保护,17662.1
2016-04-26,SZE_300425,15.767944096,31.48,0.0,6831.7,环境保护,17662.1
2016-04-27,SZE_300425,15.272065295,30.49,0.0,6831.7,环境保护,17662.1
2016-04-28,SZE_300425,16.799772713,33.54,0.0,6831.7,环境保护,17662.1
2016-04-29,SZE_300425,16.824817096,33.59,0.0,6831.7,环境保护,17662.1
2016-05-03,SZE_300425,17.010145537,33.96,0.0,6831.7,环境保护,17662.1
2016-05-04,SZE_300425,16.599417641,33.14,0.0,6831.7,环境保护,17662.1
2016-05-05,SZE_300425,16.514266736,32.97,0.0,6831.7,环境保护,17662.1
2016-05-06,SZE_300425,15.65273993,31.25,0.0,6831.7,环境保护,17662.1
2016-05-09,SZE_300425,15.051674717,30.05,0.0,6831.7,环境保护,17662.1
2016-05-10,SZE_300425,14.991568196,29.93,0.0,6831.7,环境保护,17662.1
2016-05-11,SZE_300425,14.75114211,29.45,0.0,6831.7,环境保护,17662.1
2016-05-12,SZE_300425,14.776186494,29.5,0.0,6831.7,环境保护,17662.1
2016-05-13,SZE_300425,14.871355153,29.69,0.0,6831.7,环境保护,17662.1
2016-05-16,SZE_300425,14.686026712,29.32,0.0,6831.7,环境保护,17662.1
2016-05-17,SZE_300425,15.126807869,30.2,0.0,6831.7,环境保护,17662.1
2016-05-18,SZE_300425,14.475653888,28.9,0.0,6831.7,环境保护,17662.1
2016-05-19,SZE_300425,14.400520736,28.75,0.0,6831.7,环境保护,17662.1
2016-05-20,SZE_300425,14.405529613,28.76,0.0,6831.7,环境保护,17662.1
2016-05-23,SZE_300425,14.671000082,29.29,0.0,6831.7,环境保护,17662.1
2016-05-24,SZE_300425,14.650964575,29.25,0.0,6831.7,环境保护,17662.1
2016-05-25,SZE_300425,16.118565471,32.18,0.0,6831.7,环境保护,17662.1
2016-05-26,SZE_300425,16.053247094,31.95,0.0,6831.7,环境保护,17662.1
2016-05-27,SZE_300425,16.636087991,33.11,0.0,6831.7,环境保护,17662.1
2016-05-30,SZE_300425,15.837194004,31.52,0.0,6831.7,环境保护,17662.1
2016-05-31,SZE_300425,16.279349166,32.4,0.0,6831.7,环境保护,17662.1
2016-06-01,SZE_300425,16.480328786,32.8,0.0,6831.7,环境保护,17662.1
2016-06-02,SZE_300425,16.480328786,32.8,0.0,6831.7,环境保护,17662.1
2016-06-03,SZE_300425,16.776773724,33.39,0.0,6831.7,环境保护,17662.1
2016-06-06,SZE_300425,16.394912447,32.63,0.0,6831.7,环境保护,17662.1
2016-06-07,SZE_300425,16.299447128,32.44,0.0,6831.7,环境保护,17662.1
2016-06-08,SZE_300425,16.440132862,32.72,0.0,6831.7,环境保护,17662.1
2016-06-13,SZE_300425,14.797124474,29.45,0.0,6831.7,环境保护,17662.1
2016-06-14,SZE_300425,14.797124474,29.45,0.0,6831.7,环境保护,17662.1
2016-06-15,SZE_300425,15.400063332,30.65,0.0,6831.7,环境保护,17662.1
2016-06-16,SZE_300425,14.983030622,29.82,0.0,6831.7,环境保护,17662.1
2016-06-17,SZE_300425,15.063422469,29.98,0.0,6831.7,环境保护,17662.1
2016-06-20,SZE_300425,15.299573522,30.45,0.0,6831.7,环境保护,17662.1
2016-06-21,SZE_300425,14.937810207,29.73,0.0,6831.7,环境保护,17662.1
2016-06-22,SZE_300425,14.983030622,29.82,0.0,6831.7,环境保护,17662.1
2016-06-23,SZE_300425,14.927761226,29.71,0.0,6831.7,环境保护,17662.1
2016-06-24,SZE_300425,14.741855078,29.34,0.0,6831.7,环境保护,17662.1
2016-06-27,SZE_300425,15.148838807,30.15,0.0,6831.7,环境保护,17662.1
2016-06-28,SZE_300425,15.27947556,30.41,0.0,6831.7,环境保护,17662.1
2016-06-29,SZE_300425,15.751777665,31.35,0.0,6831.7,环境保护,17662.1
2016-06-30,SZE_300425,15.90753687,31.66,0.0,6831.7,环境保护,17662.1
2016-07-01,SZE_300425,15.535724575,30.92,0.0,6831.7,环境保护,17662.1
2016-07-04,SZE_300425,15.807047061,31.46,0.0,6831.7,环境保护,17662.1
2016-07-05,SZE_300425,16.440132862,32.72,0.0,6831.7,环境保护,17662.1
2016-07-06,SZE_300425,16.229104261,32.3,0.0,6831.7,环境保护,17662.1
2016-07-07,SZE_300425,15.982904228,31.81,0.0,6831.7,环境保护,17662.1
2016-07-08,SZE_300425,16.229104261,32.3,0.0,6831.7,环境保护,17662.1
2016-07-11,SZE_300425,16.018075661,31.88,0.0,6831.7,环境保护,17662.1
2016-07-12,SZE_300425,16.193932828,32.23,0.0,6831.7,环境保护,17662.1
2016-07-13,SZE_300425,16.334618562,32.51,0.0,6831.7,环境保护,17662.1
2016-07-14,SZE_300425,16.264275695,32.37,0.0,6831.7,环境保护,17662.1
2016-07-15,SZE_300425,16.028124642,31.9,0.0,6831.7,环境保护,17662.1
2016-07-18,SZE_300425,15.89748789,31.64,0.0,6831.7,环境保护,17662.1
2016-07-19,SZE_300425,16.183883847,32.21,0.0,6831.7,环境保护,17662.1
2016-07-20,SZE_300425,16.023100152,31.89,0.0,6831.7,环境保护,17662.1
2016-07-21,SZE_300425,16.00300219,31.85,0.0,6831.7,环境保护,17662.1
2016-07-22,SZE_300425,15.475430689,30.8,0.0,6831.7,环境保护,17662.1
2016-07-25,SZE_300425,15.309622503,30.47,0.0,6831.7,环境保护,17662.1
2016-07-26,SZE_300425,15.651287856,31.15,0.0,6831.7,环境保护,17662.1
2016-07-27,SZE_300425,14.797124474,29.45,0.0,6831.7,环境保护,17662.1
2016-07-28,SZE_300425,14.912687755,29.68,0.0,6831.7,环境保护,17662.1
2016-07-29,SZE_300425,14.766977531,29.39,0.0,6831.7,环境保护,17662.1
2016-08-01,SZE_300425,14.872491831,29.6,0.0,6831.7,环境保护,17662.1
2016-08-02,SZE_300425,14.912687755,29.68,0.0,6831.7,环境保护,17662.1
2016-08-03,SZE_300425,14.772002021,29.4,0.0,6831.7,环境保护,17662.1
2016-08-11,SZE_300425,15.294549031,30.44,0.0,6831.7,环境保护,17662.1
2016-08-12,SZE_300425,15.224206165,30.3,0.0,6831.7,环境保护,17662.1
2016-08-15,SZE_300425,15.465381708,30.78,0.0,6831.7,环境保护,17662.1
2016-08-16,SZE_300425,15.510602122,30.87,0.0,6831.7,环境保护,17662.1
2016-08-17,SZE_300425,15.656312346,31.16,0.0,6831.7,环境保护,17662.1
2016-08-18,SZE_300425,15.535724575,30.92,0.0,6831.7,环境保护,17662.1
2016-08-19,SZE_300425,15.656312346,31.16,0.0,6831.7,环境保护,17662.1
2016-08-22,SZE_300425,15.751777665,31.35,0.0,6831.7,环境保护,17662.1
2016-08-23,SZE_300425,15.977879737,31.8,0.0,6831.7,环境保护,17662.1
2016-08-24,SZE_300425,15.80202257,31.45,0.0,6831.7,环境保护,17662.1
2016-08-25,SZE_300425,15.545773556,30.94,0.0,6831.7,环境保护,17662.1
2016-08-26,SZE_300425,16.229104261,32.3,0.0,6831.7,环境保护,17662.1
2016-08-29,SZE_300425,17.384737073,34.6,0.0,6831.7,环境保护,17662.1
2016-08-30,SZE_300425,16.73155331,33.3,0.0,6831.7,环境保护,17662.1
2016-08-31,SZE_300425,16.691357386,33.22,0.0,6831.7,环境保护,17662.1
2016-09-01,SZE_300425,16.691357386,33.22,0.0,6831.7,环境保护,17662.1
2016-09-02,SZE_300425,16.450181843,32.74,0.0,6831.7,环境保护,17662.1
2016-09-05,SZE_300425,16.500426748,32.84,0.0,6831.7,环境保护,17662.1
2016-09-06,SZE_300425,17.223953377,34.28,0.0,6831.7,环境保护,17662.1
2016-09-07,SZE_300425,17.56059424,34.95,0.0,6831.7,环境保护,17662.1
2016-09-08,SZE_300425,17.530447297,34.89,0.0,6831.7,环境保护,17662.1
2016-09-09,SZE_300425,17.002875796,33.84,0.0,6831.7,环境保护,17662.1
2016-09-12,SZE_300425,17.585716692,35.0,0.0,6831.7,环境保护,17662.1
2016-09-13,SZE_300425,17.927382045,35.68,0.0,6831.7,环境保护,17662.1
2016-09-14,SZE_300425,17.470153411,34.77,0.0,6831.7,环境保护,17662.1
2016-09-19,SZE_300425,17.852014688,35.53,0.0,6831.7,环境保护,17662.1
2016-09-20,SZE_300425,18.284120869,36.39,0.0,6831.7,环境保护,17662.1
2016-09-21,SZE_300425,17.88216163,35.59,0.0,6831.7,环境保护,17662.1
2016-09-22,SZE_300425,17.515373825,34.86,0.0,6831.7,环境保护,17662.1
2016-09-23,SZE_300425,17.520398316,34.87,0.0,6831.7,环境保护,17662.1
2016-09-26,SZE_300425,17.384737073,34.6,0.0,6831.7,环境保护,17662.1
2016-09-27,SZE_300425,16.867214553,33.57,0.0,6831.7,环境保护,17662.1
2016-09-28,SZE_300425,16.495402257,32.83,0.0,6831.7,环境保护,17662.1
2016-09-29,SZE_300425,16.510475728,32.86,0.0,6831.7,环境保护,17662.1
2016-09-30,SZE_300425,16.615990029,33.07,0.0,6831.7,环境保护,17662.1
2016-10-10,SZE_300425,17.113414586,34.06,0.0,6831.7,环境保护,17662.1
2016-10-11,SZE_300425,16.972728853,33.78,0.0,6831.7,环境保护,17662.1
2016-10-12,SZE_300425,16.621014519,33.08,0.0,6831.7,环境保护,17662.1
2016-10-13,SZE_300425,17.736451406,35.3,0.0,6831.7,环境保护,17662.1
2016-10-14,SZE_300425,17.495275863,34.82,0.0,6831.7,环境保护,17662.1
2016-10-17,SZE_300425,17.213904396,34.26,0.0,6831.7,环境保护,17662.1
2016-10-18,SZE_300425,17.434981977,34.7,0.0,6831.7,环境保护,17662.1
2016-10-19,SZE_300425,17.183757453,34.2,0.0,6831.7,环境保护,17662.1
2016-10-20,SZE_300425,16.997851305,33.83,0.0,6831.7,环境保护,17662.1
2016-10-21,SZE_300425,16.706430857,33.25,0.0,6831.7,环境保护,17662.1
2016-10-24,SZE_300425,16.73155331,33.3,0.0,6831.7,环境保护,17662.1
2016-10-25,SZE_300425,16.786822705,33.41,0.0,6831.7,环境保护,17662.1
2016-10-26,SZE_300425,16.550671652,32.94,0.0,6831.7,环境保护,17662.1
2016-10-27,SZE_300425,16.706430857,33.25,0.0,6831.7,环境保护,17662.1
2016-10-28,SZE_300425,16.178859357,32.2,0.0,6831.7,环境保护,17662.1
2016-10-31,SZE_300425,16.339643052,32.52,0.0,6831.7,环境保护,17662.1
2016-11-01,SZE_300425,16.580818595,33.0,0.0,6831.7,环境保护,17662.1
2016-11-02,SZE_300425,16.279349166,32.4,0.0,6831.7,环境保护,17662.1
2016-11-03,SZE_300425,16.334618562,32.51,0.0,6831.7,环境保护,17662.1
2016-11-04,SZE_300425,16.289398147,32.42,0.0,6831.7,环境保护,17662.1
2016-11-07,SZE_300425,16.540622671,32.92,0.0,6831.7,环境保护,17662.1
2016-11-08,SZE_300425,16.565745124,32.97,0.0,6831.7,环境保护,17662.1
2016-11-09,SZE_300425,16.339643052,32.52,0.0,6831.7,环境保护,17662.1
2016-11-10,SZE_300425,16.6310635,33.1,0.0,6831.7,环境保护,17662.1
2016-11-11,SZE_300425,16.882288024,33.6,0.0,6831.7,环境保护,17662.1
2016-11-14,SZE_300425,16.771749234,33.38,0.0,6831.7,环境保护,17662.1
2016-11-15,SZE_300425,16.94258191,33.72,0.0,6831.7,环境保护,17662.1
2016-11-16,SZE_300425,17.038047229,33.91,0.0,6831.7,环境保护,17662.1
2016-11-17,SZE_300425,16.711455348,33.26,0.0,6831.7,环境保护,17662.1
2016-11-18,SZE_300425,16.832043119,33.5,0.0,6831.7,环境保护,17662.1
2016-11-21,SZE_300425,17.279222772,34.39,0.0,6831.7,环境保护,17662.1
2016-11-22,SZE_300425,17.259124811,34.35,0.0,6831.7,环境保护,17662.1
2016-11-23,SZE_300425,17.163659491,34.16,0.0,6831.7,环境保护,17662.1
2016-11-24,SZE_300425,16.791847196,33.42,0.0,6831.7,环境保护,17662.1
