Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-29,SSE_601985,10.437639684,10.72,0.0,389100.0,电力,1556543.0
2015-07-30,SSE_601985,10.564215539,10.85,0.0,389100.0,电力,1556543.0
2015-07-31,SSE_601985,10.233170996,10.51,0.0,389100.0,电力,1556543.0
2015-08-03,SSE_601985,10.038438913,10.31,0.0,389100.0,电力,1556543.0
2015-08-04,SSE_601985,10.758947622,11.05,0.0,389100.0,电力,1556543.0
2015-08-05,SSE_601985,10.379220059,10.66,0.0,389100.0,电力,1556543.0
2015-08-06,SSE_601985,10.486322705,10.77,0.0,389100.0,电力,1556543.0
2015-08-07,SSE_601985,10.827103851,11.12,0.0,389100.0,电力,1556543.0
2015-08-10,SSE_601985,11.907866916,12.23,0.0,389100.0,电力,1556543.0
2015-08-11,SSE_601985,11.868920499,12.19,0.0,389100.0,电力,1556543.0
2015-08-12,SSE_601985,11.518402748,11.83,0.0,389100.0,电力,1556543.0
2015-08-13,SSE_601985,11.91760352,12.24,0.0,389100.0,电力,1556543.0
2015-08-14,SSE_601985,11.606032186,11.92,0.0,389100.0,电力,1556543.0
2015-08-17,SSE_601985,11.421036707,11.73,0.0,389100.0,电力,1556543.0
2015-08-18,SSE_601985,10.281854017,10.56,0.0,389100.0,电力,1556543.0
2015-08-19,SSE_601985,10.398693267,10.68,0.0,389100.0,电力,1556543.0
2015-08-20,SSE_601985,9.9021264541,10.17,0.0,389100.0,电力,1556543.0
2015-08-21,SSE_601985,9.7268675788,9.99,0.0,389100.0,电力,1556543.0
2015-08-24,SSE_601985,8.7532071605,8.99,0.0,389100.0,电力,1556543.0
2015-08-25,SSE_601985,7.876912784,8.09,0.0,389100.0,电力,1556543.0
2015-08-26,SSE_601985,7.8282297631,8.04,0.0,389100.0,电力,1556543.0
2015-08-27,SSE_601985,8.4708456392,8.7,0.0,389100.0,电力,1556543.0
2015-08-28,SSE_601985,9.2205641613,9.47,0.0,389100.0,电力,1556543.0
2015-08-31,SSE_601985,8.8408365982,9.08,0.0,389100.0,电力,1556543.0
2015-09-01,SSE_601985,8.1884841179,8.41,0.0,389100.0,电力,1556543.0
2015-09-02,SSE_601985,7.9450690133,8.16,0.0,389100.0,电力,1556543.0
2015-09-07,SSE_601985,8.1203278886,8.34,0.0,389100.0,电力,1556543.0
2015-09-08,SSE_601985,8.9284660358,9.17,0.0,389100.0,电力,1556543.0
2015-09-09,SSE_601985,9.1231981195,9.37,0.0,389100.0,电力,1556543.0
2015-09-10,SSE_601985,9.1329347236,9.38,0.0,389100.0,电力,1556543.0
2015-09-11,SSE_601985,9.0745150985,9.32,0.0,389100.0,电力,1556543.0
2015-09-14,SSE_601985,8.2079573263,8.43,0.0,389100.0,电力,1556543.0
2015-09-15,SSE_601985,8.1495377012,8.37,0.0,389100.0,电力,1556543.0
2015-09-16,SSE_601985,8.9674124525,9.21,0.0,389100.0,电力,1556543.0
2015-09-17,SSE_601985,8.8018901814,9.04,0.0,389100.0,电力,1556543.0
2015-09-18,SSE_601985,8.9187294316,9.16,0.0,389100.0,电力,1556543.0
2015-09-21,SSE_601985,9.4445060575,9.7,0.0,389100.0,电力,1556543.0
2015-09-22,SSE_601985,9.3471400157,9.6,0.0,389100.0,电力,1556543.0
2015-09-23,SSE_601985,9.1621445362,9.41,0.0,389100.0,电力,1556543.0
2015-09-24,SSE_601985,9.3374034115,9.59,0.0,389100.0,电力,1556543.0
2015-09-25,SSE_601985,8.9576758484,9.2,0.0,389100.0,电力,1556543.0
2015-09-28,SSE_601985,8.9771490567,9.22,0.0,389100.0,电力,1556543.0
2015-09-29,SSE_601985,8.7045241396,8.94,0.0,389100.0,电力,1556543.0
2015-09-30,SSE_601985,8.831099994,9.07,0.0,389100.0,电力,1556543.0
2015-10-08,SSE_601985,9.2984569948,9.55,0.0,389100.0,电力,1556543.0
2015-10-09,SSE_601985,9.4055596408,9.66,0.0,389100.0,电力,1556543.0
2015-10-12,SSE_601985,10.31106383,10.59,0.0,389100.0,电力,1556543.0
2015-10-13,SSE_601985,10.476586101,10.76,0.0,389100.0,电力,1556543.0
2015-10-14,SSE_601985,10.223434392,10.5,0.0,389100.0,电力,1556543.0
2015-10-15,SSE_601985,10.525269122,10.81,0.0,389100.0,电力,1556543.0
2015-10-16,SSE_601985,10.612898559,10.9,0.0,389100.0,电力,1556543.0
2015-10-19,SSE_601985,11.002362727,11.3,0.0,389100.0,电力,1556543.0
2015-10-20,SSE_601985,11.158148394,11.46,0.0,389100.0,电力,1556543.0
2015-10-21,SSE_601985,10.184487975,10.46,0.0,389100.0,电力,1556543.0
2015-10-22,SSE_601985,10.505795913,10.79,0.0,389100.0,电力,1556543.0
2015-10-23,SSE_601985,10.476586101,10.76,0.0,389100.0,电力,1556543.0
2015-10-26,SSE_601985,10.369483455,10.65,0.0,389100.0,电力,1556543.0
2015-10-27,SSE_601985,10.262380809,10.54,0.0,389100.0,电力,1556543.0
2015-10-28,SSE_601985,9.9897558917,10.26,0.0,389100.0,电力,1556543.0
2015-10-29,SSE_601985,10.077385329,10.35,0.0,389100.0,电力,1556543.0
2015-10-30,SSE_601985,10.087121934,10.36,0.0,389100.0,电力,1556543.0
2015-11-02,SSE_601985,9.8534434332,10.12,0.0,389100.0,电力,1556543.0
2015-11-03,SSE_601985,9.8242336206,10.09,0.0,389100.0,电力,1556543.0
2015-11-04,SSE_601985,10.301327226,10.58,0.0,389100.0,电力,1556543.0
2015-11-05,SSE_601985,10.671318185,10.96,0.0,389100.0,电力,1556543.0
2015-11-06,SSE_601985,10.700527997,10.99,0.0,389100.0,电力,1556543.0
2015-11-09,SSE_601985,10.875786872,11.17,0.0,389100.0,电力,1556543.0
2015-11-10,SSE_601985,10.700527997,10.99,0.0,389100.0,电力,1556543.0
2015-11-11,SSE_601985,10.710264601,11.0,0.0,389100.0,电力,1556543.0
2015-11-12,SSE_601985,10.914733289,11.21,0.0,389100.0,电力,1556543.0
2015-11-13,SSE_601985,10.496059309,10.78,0.0,389100.0,电力,1556543.0
2015-11-16,SSE_601985,10.486322705,10.77,0.0,389100.0,电力,1556543.0
2015-11-17,SSE_601985,10.369483455,10.65,0.0,389100.0,电力,1556543.0
2015-11-18,SSE_601985,10.057912121,10.33,0.0,389100.0,电力,1556543.0
2015-11-19,SSE_601985,10.184487975,10.46,0.0,389100.0,电力,1556543.0
2015-11-20,SSE_601985,10.272117413,10.55,0.0,389100.0,电力,1556543.0
2015-11-23,SSE_601985,10.135804954,10.41,0.0,389100.0,电力,1556543.0
2015-11-24,SSE_601985,10.077385329,10.35,0.0,389100.0,电力,1556543.0
2015-11-25,SSE_601985,10.213697788,10.49,0.0,389100.0,电力,1556543.0
2015-11-26,SSE_601985,10.057912121,10.33,0.0,389100.0,电力,1556543.0
2015-11-27,SSE_601985,9.366613224,9.62,0.0,389100.0,电力,1556543.0
2015-11-30,SSE_601985,9.2887203906,9.54,0.0,389100.0,电力,1556543.0
2015-12-01,SSE_601985,9.3568766199,9.61,0.0,389100.0,电力,1556543.0
2015-12-02,SSE_601985,9.6002917244,9.86,0.0,389100.0,电力,1556543.0
2015-12-03,SSE_601985,9.6587113495,9.92,0.0,389100.0,电力,1556543.0
2015-12-04,SSE_601985,9.4737158701,9.73,0.0,389100.0,电力,1556543.0
2015-12-07,SSE_601985,9.5029256826,9.76,0.0,389100.0,电力,1556543.0
2015-12-08,SSE_601985,9.1913543487,9.44,0.0,389100.0,电力,1556543.0
2015-12-09,SSE_601985,9.2303007655,9.48,0.0,389100.0,电力,1556543.0
2015-12-10,SSE_601985,9.2497739738,9.5,0.0,389100.0,电力,1556543.0
2015-12-11,SSE_601985,9.2010909529,9.45,0.0,389100.0,电力,1556543.0
2015-12-14,SSE_601985,9.4931890784,9.75,0.0,389100.0,电力,1556543.0
2015-12-15,SSE_601985,9.4834524742,9.74,0.0,389100.0,电力,1556543.0
2015-12-16,SSE_601985,9.5126622868,9.77,0.0,389100.0,电力,1556543.0
2015-12-17,SSE_601985,9.6684479537,9.93,0.0,389100.0,电力,1556543.0
2015-12-18,SSE_601985,9.6976577663,9.96,0.0,389100.0,电力,1556543.0
2015-12-21,SSE_601985,9.7171309746,9.98,0.0,389100.0,电力,1556543.0
2015-12-22,SSE_601985,9.6587113495,9.92,0.0,389100.0,电力,1556543.0
2015-12-23,SSE_601985,9.522398891,9.78,0.0,389100.0,电力,1556543.0
2015-12-24,SSE_601985,9.3763498282,9.63,0.0,389100.0,电力,1556543.0
2015-12-25,SSE_601985,9.4055596408,9.66,0.0,389100.0,电力,1556543.0
2015-12-28,SSE_601985,9.2108275571,9.46,0.0,389100.0,电力,1556543.0
2015-12-29,SSE_601985,9.2497739738,9.5,0.0,389100.0,电力,1556543.0
2015-12-30,SSE_601985,9.2400373697,9.49,0.0,389100.0,电力,1556543.0
2015-12-31,SSE_601985,9.2887203906,9.54,0.0,389100.0,电力,1556543.0
2016-01-04,SSE_601985,8.5292652643,8.76,0.0,389100.0,电力,1556543.0
2016-01-05,SSE_601985,8.6071580978,8.84,0.0,389100.0,电力,1556543.0
2016-01-06,SSE_601985,8.7532071605,8.99,0.0,389100.0,电力,1556543.0
2016-01-07,SSE_601985,8.0229618468,8.24,0.0,389100.0,电力,1556543.0
2016-01-08,SSE_601985,8.2176939304,8.44,0.0,389100.0,电力,1556543.0
2016-01-11,SSE_601985,7.8671761799,8.08,0.0,389100.0,电力,1556543.0
2016-01-12,SSE_601985,8.032698451,8.25,0.0,389100.0,电力,1556543.0
2016-01-13,SSE_601985,7.7795467422,7.99,0.0,389100.0,电力,1556543.0
2016-01-14,SSE_601985,7.9158592008,8.13,0.0,389100.0,电力,1556543.0
2016-01-15,SSE_601985,7.662707492,7.87,0.0,389100.0,电力,1556543.0
2016-01-18,SSE_601985,7.6432342836,7.85,0.0,389100.0,电力,1556543.0
2016-01-19,SSE_601985,7.9548056175,8.17,0.0,389100.0,电力,1556543.0
2016-01-20,SSE_601985,7.8866493882,8.1,0.0,389100.0,电力,1556543.0
2016-01-21,SSE_601985,7.6529708878,7.86,0.0,389100.0,电力,1556543.0
2016-01-22,SSE_601985,7.6919173046,7.9,0.0,389100.0,电力,1556543.0
2016-01-25,SSE_601985,7.7016539087,7.91,0.0,389100.0,电力,1556543.0
2016-01-26,SSE_601985,7.0590380327,7.25,0.0,389100.0,电力,1556543.0
2016-01-27,SSE_601985,6.9324621783,7.12,0.0,389100.0,电力,1556543.0
2016-01-28,SSE_601985,6.6987836779,6.88,0.0,389100.0,电力,1556543.0
2016-01-29,SSE_601985,6.8935157616,7.08,0.0,389100.0,电力,1556543.0
2016-02-01,SSE_601985,6.7182568863,6.9,0.0,389100.0,电力,1556543.0
2016-02-02,SSE_601985,6.9032523657,7.09,0.0,389100.0,电力,1556543.0
2016-02-03,SSE_601985,6.8545693448,7.04,0.0,389100.0,电力,1556543.0
2016-02-04,SSE_601985,6.9421987825,7.13,0.0,389100.0,电力,1556543.0
2016-02-05,SSE_601985,6.8837791574,7.07,0.0,389100.0,电力,1556543.0
2016-02-15,SSE_601985,6.757203303,6.94,0.0,389100.0,电力,1556543.0
2016-02-16,SSE_601985,7.0006184076,7.19,0.0,389100.0,电力,1556543.0
2016-02-17,SSE_601985,7.0882478452,7.28,0.0,389100.0,电力,1556543.0
2016-02-18,SSE_601985,7.0493014285,7.24,0.0,389100.0,电力,1556543.0
2016-02-19,SSE_601985,7.0395648243,7.23,0.0,389100.0,电力,1556543.0
2016-02-22,SSE_601985,7.1953504912,7.39,0.0,389100.0,电力,1556543.0
2016-02-23,SSE_601985,7.2732433247,7.47,0.0,389100.0,电力,1556543.0
2016-02-24,SSE_601985,7.2537701163,7.45,0.0,389100.0,电力,1556543.0
2016-02-25,SSE_601985,6.6890470737,6.87,0.0,389100.0,电力,1556543.0
2016-02-26,SSE_601985,6.8058863239,6.99,0.0,389100.0,电力,1556543.0
2016-02-29,SSE_601985,6.6208908444,6.8,0.0,389100.0,电力,1556543.0
2016-03-01,SSE_601985,6.7279934904,6.91,0.0,389100.0,电力,1556543.0
2016-03-02,SSE_601985,7.0103550118,7.2,0.0,389100.0,电力,1556543.0
2016-03-03,SSE_601985,6.9811451992,7.17,0.0,389100.0,电力,1556543.0
2016-03-04,SSE_601985,7.078511241,7.27,0.0,389100.0,电力,1556543.0
2016-03-07,SSE_601985,7.0979844494,7.29,0.0,389100.0,电力,1556543.0
2016-03-08,SSE_601985,7.0590380327,7.25,0.0,389100.0,电力,1556543.0
2016-03-09,SSE_601985,7.0298282201,7.22,0.0,389100.0,电力,1556543.0
2016-03-10,SSE_601985,6.8448327406,7.03,0.0,389100.0,电力,1556543.0
2016-03-11,SSE_601985,6.8837791574,7.07,0.0,389100.0,电力,1556543.0
2016-03-14,SSE_601985,7.0006184076,7.19,0.0,389100.0,电力,1556543.0
2016-03-15,SSE_601985,7.1077210536,7.3,0.0,389100.0,电力,1556543.0
2016-03-16,SSE_601985,7.1077210536,7.3,0.0,389100.0,电力,1556543.0
2016-03-17,SSE_601985,7.1466674703,7.34,0.0,389100.0,电力,1556543.0
2016-03-18,SSE_601985,7.2440335121,7.44,0.0,389100.0,电力,1556543.0
2016-03-21,SSE_601985,7.3706093665,7.57,0.0,389100.0,电力,1556543.0
2016-03-22,SSE_601985,7.5945512627,7.8,0.0,389100.0,电力,1556543.0
2016-03-23,SSE_601985,7.5069218251,7.71,0.0,389100.0,电力,1556543.0
2016-03-24,SSE_601985,7.5263950335,7.73,0.0,389100.0,电力,1556543.0
2016-03-25,SSE_601985,7.6821807004,7.89,0.0,389100.0,电力,1556543.0
2016-03-28,SSE_601985,7.5653414502,7.77,0.0,389100.0,电力,1556543.0
2016-03-29,SSE_601985,7.3706093665,7.57,0.0,389100.0,电力,1556543.0
2016-03-30,SSE_601985,7.5750780544,7.78,0.0,389100.0,电力,1556543.0
2016-03-31,SSE_601985,7.5166584293,7.72,0.0,389100.0,电力,1556543.0
2016-04-01,SSE_601985,7.5069218251,7.71,0.0,389100.0,电力,1556543.0
2016-04-05,SSE_601985,7.5945512627,7.8,0.0,389100.0,电力,1556543.0
2016-04-06,SSE_601985,7.5848146585,7.79,0.0,389100.0,电力,1556543.0
2016-04-07,SSE_601985,7.4777120125,7.68,0.0,389100.0,电力,1556543.0
2016-04-08,SSE_601985,7.3316629498,7.53,0.0,389100.0,电力,1556543.0
2016-04-11,SSE_601985,7.4485022,7.65,0.0,389100.0,电力,1556543.0
2016-04-12,SSE_601985,7.3608727623,7.56,0.0,389100.0,电力,1556543.0
2016-04-13,SSE_601985,7.4387655958,7.64,0.0,389100.0,电力,1556543.0
2016-04-14,SSE_601985,7.4777120125,7.68,0.0,389100.0,电力,1556543.0
2016-04-15,SSE_601985,7.4192923874,7.62,0.0,389100.0,电力,1556543.0
2016-04-18,SSE_601985,7.2732433247,7.47,0.0,389100.0,电力,1556543.0
2016-04-19,SSE_601985,7.2635067205,7.46,0.0,389100.0,电力,1556543.0
2016-04-20,SSE_601985,7.0298282201,7.22,0.0,389100.0,电力,1556543.0
2016-04-21,SSE_601985,6.9227255741,7.11,0.0,389100.0,电力,1556543.0
2016-04-22,SSE_601985,6.9421987825,7.13,0.0,389100.0,电力,1556543.0
2016-04-25,SSE_601985,6.8935157616,7.08,0.0,389100.0,电力,1556543.0
2016-04-26,SSE_601985,6.9324621783,7.12,0.0,389100.0,电力,1556543.0
2016-04-27,SSE_601985,6.9032523657,7.09,0.0,389100.0,电力,1556543.0
2016-04-28,SSE_601985,6.9421987825,7.13,0.0,389100.0,电力,1556543.0
2016-04-29,SSE_601985,6.8935157616,7.08,0.0,389100.0,电力,1556543.0
2016-05-03,SSE_601985,6.9908818034,7.18,0.0,389100.0,电力,1556543.0
2016-05-04,SSE_601985,6.9811451992,7.17,0.0,389100.0,电力,1556543.0
2016-05-05,SSE_601985,6.9519353867,7.14,0.0,389100.0,电力,1556543.0
2016-05-06,SSE_601985,6.7766765114,6.96,0.0,389100.0,电力,1556543.0
2016-05-09,SSE_601985,6.5819444277,6.76,0.0,389100.0,电力,1556543.0
2016-05-10,SSE_601985,6.6306274486,6.81,0.0,389100.0,电力,1556543.0
2016-05-11,SSE_601985,6.5916810319,6.77,0.0,389100.0,电力,1556543.0
2016-05-12,SSE_601985,6.5819444277,6.76,0.0,389100.0,电力,1556543.0
2016-05-13,SSE_601985,6.5624712193,6.74,0.0,389100.0,电力,1556543.0
2016-05-16,SSE_601985,6.6111542403,6.79,0.0,389100.0,电力,1556543.0
2016-05-17,SSE_601985,6.5722078235,6.75,0.0,389100.0,电力,1556543.0
2016-05-18,SSE_601985,6.4651051775,6.64,0.0,389100.0,电力,1556543.0
2016-05-19,SSE_601985,6.4651051775,6.64,0.0,389100.0,电力,1556543.0
2016-05-20,SSE_601985,6.4748417817,6.65,0.0,389100.0,电力,1556543.0
2016-05-23,SSE_601985,6.5040515942,6.68,0.0,389100.0,电力,1556543.0
2016-05-24,SSE_601985,6.650100657,6.83,0.0,389100.0,电力,1556543.0
2016-05-25,SSE_601985,6.6014176361,6.78,0.0,389100.0,电力,1556543.0
2016-05-26,SSE_601985,6.5722078235,6.75,0.0,389100.0,电力,1556543.0
2016-05-27,SSE_601985,6.542998011,6.72,0.0,389100.0,电力,1556543.0
2016-05-30,SSE_601985,6.5722078235,6.75,0.0,389100.0,电力,1556543.0
2016-05-31,SSE_601985,6.7474666988,6.93,0.0,389100.0,电力,1556543.0
2016-06-01,SSE_601985,6.7182568863,6.9,0.0,389100.0,电力,1556543.0
2016-06-02,SSE_601985,6.7182568863,6.9,0.0,389100.0,电力,1556543.0
2016-06-03,SSE_601985,6.8448327406,7.03,0.0,389100.0,电力,1556543.0
2016-06-06,SSE_601985,6.7474666988,6.93,0.0,389100.0,电力,1556543.0
2016-06-07,SSE_601985,6.6987836779,6.88,0.0,389100.0,电力,1556543.0
2016-06-08,SSE_601985,6.6890470737,6.87,0.0,389100.0,电力,1556543.0
2016-06-13,SSE_601985,6.4845783859,6.66,0.0,424125.0,电力,1556543.0
2016-06-14,SSE_601985,6.5040515942,6.68,0.0,424125.0,电力,1556543.0
2016-06-15,SSE_601985,6.5722078235,6.75,0.0,424125.0,电力,1556543.0
2016-06-16,SSE_601985,6.7279934904,6.91,0.0,424125.0,电力,1556543.0
2016-06-17,SSE_601985,6.6890470737,6.87,0.0,424125.0,电力,1556543.0
2016-06-20,SSE_601985,6.6793104695,6.86,0.0,424125.0,电力,1556543.0
2016-06-21,SSE_601985,6.5819444277,6.76,0.0,424125.0,电力,1556543.0
2016-06-22,SSE_601985,6.6306274486,6.81,0.0,424125.0,电力,1556543.0
2016-06-23,SSE_601985,6.650100657,6.83,0.0,424125.0,电力,1556543.0
2016-06-24,SSE_601985,6.5235248026,6.7,0.0,424125.0,电力,1556543.0
2016-06-27,SSE_601985,6.6111542403,6.79,0.0,424125.0,电力,1556543.0
2016-06-28,SSE_601985,6.6111542403,6.79,0.0,424125.0,电力,1556543.0
2016-06-29,SSE_601985,6.6987836779,6.88,0.0,424125.0,电力,1556543.0
2016-06-30,SSE_601985,6.650100657,6.83,0.0,424125.0,电力,1556543.0
2016-07-01,SSE_601985,6.6598372612,6.84,0.0,424125.0,电力,1556543.0
2016-07-04,SSE_601985,6.7279934904,6.91,0.0,424125.0,电力,1556543.0
2016-07-05,SSE_601985,6.9129889699,7.1,0.0,424125.0,电力,1556543.0
2016-07-06,SSE_601985,6.8448327406,7.03,0.0,424125.0,电力,1556543.0
2016-07-07,SSE_601985,6.7961497197,6.98,0.0,424125.0,电力,1556543.0
2016-07-08,SSE_601985,6.7766765114,6.96,0.0,424125.0,电力,1556543.0
2016-07-11,SSE_601985,6.7766765114,6.96,0.0,424125.0,电力,1556543.0
2016-07-12,SSE_601985,6.8740425532,7.06,0.0,424125.0,电力,1556543.0
2016-07-13,SSE_601985,6.9233541927,7.02,0.0,424125.0,电力,1556543.0
2016-07-14,SSE_601985,6.8839048811,6.98,0.0,424125.0,电力,1556543.0
2016-07-15,SSE_601985,6.9233541927,7.02,0.0,424125.0,电力,1556543.0
2016-07-18,SSE_601985,6.8740425532,6.97,0.0,424125.0,电力,1556543.0
2016-07-19,SSE_601985,6.9233541927,7.02,0.0,424125.0,电力,1556543.0
2016-07-20,SSE_601985,6.8641802253,6.96,0.0,424125.0,电力,1556543.0
2016-07-21,SSE_601985,6.8740425532,6.97,0.0,424125.0,电力,1556543.0
2016-07-22,SSE_601985,6.7951439299,6.89,0.0,424125.0,电力,1556543.0
2016-07-25,SSE_601985,6.7655569462,6.86,0.0,424125.0,电力,1556543.0
2016-07-26,SSE_601985,6.8345932416,6.93,0.0,424125.0,电力,1556543.0
2016-07-27,SSE_601985,6.7359699625,6.83,0.0,424125.0,电力,1556543.0
2016-07-28,SSE_601985,6.7063829787,6.8,0.0,424125.0,电力,1556543.0
2016-07-29,SSE_601985,6.6669336671,6.76,0.0,424125.0,电力,1556543.0
2016-08-01,SSE_601985,6.568310388,6.66,0.0,424125.0,电力,1556543.0
2016-08-02,SSE_601985,6.5978973717,6.69,0.0,424125.0,电力,1556543.0
2016-08-03,SSE_601985,6.6077596996,6.7,0.0,424125.0,电力,1556543.0
2016-08-04,SSE_601985,6.6176220275,6.71,0.0,424125.0,电力,1556543.0
2016-08-05,SSE_601985,6.5880350438,6.68,0.0,424125.0,电力,1556543.0
2016-08-08,SSE_601985,6.6274843554,6.72,0.0,424125.0,电力,1556543.0
2016-08-09,SSE_601985,6.6570713392,6.75,0.0,424125.0,电力,1556543.0
2016-08-10,SSE_601985,6.6472090113,6.74,0.0,424125.0,电力,1556543.0
2016-08-11,SSE_601985,6.5978973717,6.69,0.0,424125.0,电力,1556543.0
2016-08-12,SSE_601985,6.6669336671,6.76,0.0,424125.0,电力,1556543.0
2016-08-15,SSE_601985,6.785281602,6.88,0.0,424125.0,电力,1556543.0
2016-08-16,SSE_601985,6.8050062578,6.9,0.0,424125.0,电力,1556543.0
2016-08-17,SSE_601985,6.7754192741,6.87,0.0,424125.0,电力,1556543.0
2016-08-18,SSE_601985,6.7655569462,6.86,0.0,424125.0,电力,1556543.0
2016-08-19,SSE_601985,6.8247309136,6.92,0.0,424125.0,电力,1556543.0
2016-08-22,SSE_601985,6.7359699625,6.83,0.0,424125.0,电力,1556543.0
2016-08-23,SSE_601985,6.7359699625,6.83,0.0,424125.0,电力,1556543.0
2016-08-24,SSE_601985,6.7063829787,6.8,0.0,424125.0,电力,1556543.0
2016-08-25,SSE_601985,6.6669336671,6.76,0.0,424125.0,电力,1556543.0
2016-08-26,SSE_601985,6.6570713392,6.75,0.0,424125.0,电力,1556543.0
2016-08-29,SSE_601985,6.6669336671,6.76,0.0,424125.0,电力,1556543.0
2016-08-30,SSE_601985,6.6570713392,6.75,0.0,424125.0,电力,1556543.0
2016-08-31,SSE_601985,6.676795995,6.77,0.0,424125.0,电力,1556543.0
2016-09-01,SSE_601985,6.6176220275,6.71,0.0,424125.0,电力,1556543.0
2016-09-02,SSE_601985,6.6570713392,6.75,0.0,424125.0,电力,1556543.0
2016-09-05,SSE_601985,6.6472090113,6.74,0.0,424125.0,电力,1556543.0
2016-09-06,SSE_601985,6.676795995,6.77,0.0,424125.0,电力,1556543.0
2016-09-07,SSE_601985,6.676795995,6.77,0.0,424125.0,电力,1556543.0
2016-09-08,SSE_601985,6.6669336671,6.76,0.0,424125.0,电力,1556543.0
2016-09-09,SSE_601985,6.6274843554,6.72,0.0,424125.0,电力,1556543.0
2016-09-12,SSE_601985,6.6176220275,6.71,0.0,424125.0,电力,1556543.0
2016-09-13,SSE_601985,6.5978973717,6.69,0.0,424125.0,电力,1556543.0
2016-09-14,SSE_601985,6.5485857322,6.64,0.0,424125.0,电力,1556543.0
2016-09-19,SSE_601985,6.676795995,6.77,0.0,424125.0,电力,1556543.0
2016-09-20,SSE_601985,6.5880350438,6.68,0.0,424125.0,电力,1556543.0
2016-09-21,SSE_601985,6.5781727159,6.67,0.0,424125.0,电力,1556543.0
2016-09-22,SSE_601985,6.5781727159,6.67,0.0,424125.0,电力,1556543.0
2016-09-23,SSE_601985,6.5584480601,6.65,0.0,424125.0,电力,1556543.0
2016-09-26,SSE_601985,6.5189987484,6.61,0.0,424125.0,电力,1556543.0
2016-09-27,SSE_601985,6.5387234043,6.63,0.0,424125.0,电力,1556543.0
2016-09-28,SSE_601985,6.5189987484,6.61,0.0,424125.0,电力,1556543.0
2016-09-29,SSE_601985,6.5189987484,6.61,0.0,424125.0,电力,1556543.0
2016-09-30,SSE_601985,6.5485857322,6.64,0.0,424125.0,电力,1556543.0
2016-10-10,SSE_601985,6.6077596996,6.7,0.0,424125.0,电力,1556543.0
2016-10-11,SSE_601985,6.5978973717,6.69,0.0,424125.0,电力,1556543.0
