Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600718,13.299106946,32.83,0.0,14157.3,软件服务,28145.2
2007-02-28,SSE_600718,13.20998713,32.61,0.0,14157.3,软件服务,28145.2
2007-03-01,SSE_600718,12.877813274,31.79,0.0,14157.3,软件服务,28145.2
2007-03-02,SSE_600718,12.73603175,31.44,0.0,14157.3,软件服务,28145.2
2007-03-05,SSE_600718,13.015543898,32.13,0.0,14157.3,软件服务,28145.2
2007-03-06,SSE_600718,13.311259648,32.86,0.0,14157.3,软件服务,28145.2
2007-03-07,SSE_600718,13.805469531,34.08,0.0,14157.3,软件服务,28145.2
2007-03-09,SSE_600718,13.841927637,34.17,0.0,14157.3,软件服务,28145.2
2007-03-12,SSE_600718,13.400379463,33.08,0.0,14157.3,软件服务,28145.2
2007-03-13,SSE_600718,13.250496137,32.71,0.0,14157.3,软件服务,28145.2
2007-03-14,SSE_600718,13.108714613,32.36,0.0,14157.3,软件服务,28145.2
2007-03-15,SSE_600718,13.432786668,33.16,0.0,14157.3,软件服务,28145.2
2007-03-16,SSE_600718,13.663688007,33.73,0.0,14157.3,软件服务,28145.2
2007-03-19,SSE_600718,13.671789808,33.75,0.0,14157.3,软件服务,28145.2
2007-03-20,SSE_600718,13.473295675,33.26,0.0,14157.3,软件服务,28145.2
2007-03-21,SSE_600718,13.606975397,33.59,0.0,14157.3,软件服务,28145.2
2007-03-22,SSE_600718,13.367972257,33.0,0.0,14157.3,软件服务,28145.2
2007-03-23,SSE_600718,12.926424083,31.91,0.0,14157.3,软件服务,28145.2
2007-03-26,SSE_600718,13.0276966,32.16,0.0,14157.3,软件服务,28145.2
2007-03-27,SSE_600718,13.363921356,32.99,0.0,14157.3,软件服务,28145.2
2007-03-28,SSE_600718,12.934525884,31.93,0.0,14157.3,软件服务,28145.2
2007-03-29,SSE_600718,12.590199326,31.08,0.0,14157.3,软件服务,28145.2
2007-03-30,SSE_600718,12.630708333,31.18,0.0,14157.3,软件服务,28145.2
2007-04-02,SSE_600718,13.0317475,32.17,0.0,14157.3,软件服务,28145.2
2007-04-03,SSE_600718,12.975034891,32.03,0.0,14157.3,软件服务,28145.2
2007-04-04,SSE_600718,13.084409209,32.3,0.0,14157.3,软件服务,28145.2
2007-04-05,SSE_600718,12.942627685,31.95,0.0,14157.3,软件服务,28145.2
2007-04-06,SSE_600718,13.623179,33.63,0.0,14157.3,软件服务,28145.2
2007-04-09,SSE_600718,13.854080339,34.2,0.0,14157.3,软件服务,28145.2
2007-04-10,SSE_600718,13.513804682,33.36,0.0,14157.3,软件服务,28145.2
2007-04-11,SSE_600718,14.137643387,34.9,0.0,14157.3,软件服务,28145.2
2007-04-12,SSE_600718,14.242966805,35.16,0.0,14157.3,软件服务,28145.2
2007-04-13,SSE_600718,13.854080339,34.2,0.0,14157.3,软件服务,28145.2
2007-04-16,SSE_600718,13.890538445,34.29,0.0,14157.3,软件服务,28145.2
2007-04-17,SSE_600718,13.894589346,34.3,0.0,14157.3,软件服务,28145.2
2007-04-18,SSE_600718,13.870283942,34.24,0.0,14157.3,软件服务,28145.2
2007-04-19,SSE_600718,13.120867315,32.39,0.0,14157.3,软件服务,28145.2
2007-04-20,SSE_600718,13.704197014,33.83,0.0,14157.3,软件服务,28145.2
2007-04-23,SSE_600718,14.583242462,36.0,0.0,14157.3,软件服务,28145.2
2007-04-24,SSE_600718,14.174101493,34.99,0.0,14157.3,软件服务,28145.2
2007-04-25,SSE_600718,14.74932939,36.41,0.0,14157.3,软件服务,28145.2
2007-04-26,SSE_600718,14.615649668,36.08,0.0,14157.3,软件服务,28145.2
2007-04-27,SSE_600718,13.987760062,34.53,0.0,14157.3,软件服务,28145.2
2007-04-30,SSE_600718,14.09308348,34.79,0.0,14157.3,软件服务,28145.2
2007-05-08,SSE_600718,14.267272209,35.22,0.0,14157.3,软件服务,28145.2
2007-05-09,SSE_600718,14.311832117,35.33,0.0,14157.3,软件服务,28145.2
2007-05-10,SSE_600718,15.741800058,38.86,0.0,14157.3,软件服务,28145.2
2007-05-11,SSE_600718,15.373168096,37.95,0.0,14157.3,软件服务,28145.2
2007-05-14,SSE_600718,15.766105462,38.92,0.0,14157.3,软件服务,28145.2
2007-05-15,SSE_600718,16.264366246,40.15,0.0,14157.3,软件服务,28145.2
2007-05-16,SSE_600718,16.661354513,41.13,0.0,14157.3,软件服务,28145.2
2007-05-17,SSE_600718,16.697812619,41.22,0.0,14157.3,软件服务,28145.2
2007-05-18,SSE_600718,16.082075715,39.7,0.0,14157.3,软件服务,28145.2
2007-05-21,SSE_600718,15.826868972,39.07,0.0,14157.3,软件服务,28145.2
2007-05-22,SSE_600718,15.9929559,39.48,0.0,14157.3,软件服务,28145.2
2007-05-23,SSE_600718,16.073973914,39.68,0.0,14157.3,软件服务,28145.2
2007-05-24,SSE_600718,15.563560428,38.42,0.0,14157.3,软件服务,28145.2
2007-05-25,SSE_600718,15.895734284,39.24,0.0,14157.3,软件服务,28145.2
2007-05-28,SSE_600718,16.211704537,40.02,0.0,14157.3,软件服务,28145.2
2007-05-29,SSE_600718,16.511471188,40.76,0.0,14157.3,软件服务,28145.2
2007-05-30,SSE_600718,15.130114055,37.35,0.0,14157.3,软件服务,28145.2
2007-05-31,SSE_600718,16.045617609,39.61,0.0,14157.3,软件服务,28145.2
2007-06-01,SSE_600718,16.337282459,40.33,0.0,14157.3,软件服务,28145.2
2007-06-04,SSE_600718,15.117961353,37.32,0.0,14157.3,软件服务,28145.2
2007-06-05,SSE_600718,15.709392852,38.78,0.0,14157.3,软件服务,28145.2
2007-06-06,SSE_600718,15.385320798,37.98,0.0,14157.3,软件服务,28145.2
2007-06-07,SSE_600718,16.248162643,40.11,0.0,14157.3,软件服务,28145.2
2007-06-08,SSE_600718,17.119106291,42.26,0.0,14157.3,软件服务,28145.2
2007-06-11,SSE_600718,17.856370215,44.08,0.0,14157.3,软件服务,28145.2
2007-06-12,SSE_600718,17.88877742,44.16,0.0,14157.3,软件服务,28145.2
2007-06-13,SSE_600718,18.565277835,45.83,0.0,14157.3,软件服务,28145.2
2007-06-14,SSE_600718,17.876624718,44.13,0.0,14157.3,软件服务,28145.2
2007-06-15,SSE_600718,17.961693633,44.34,0.0,14157.3,软件服务,28145.2
2007-06-18,SSE_600718,17.977897236,44.38,0.0,14157.3,软件服务,28145.2
2007-06-19,SSE_600718,18.176391369,44.87,0.0,14157.3,软件服务,28145.2
2007-06-20,SSE_600718,19.24582915,47.51,0.0,14157.3,软件服务,28145.2
2007-06-21,SSE_600718,19.112149427,47.18,0.0,14157.3,软件服务,28145.2
2007-06-22,SSE_600718,19.355203468,47.78,0.0,14157.3,软件服务,28145.2
2007-06-25,SSE_600718,19.326847163,47.71,0.0,14157.3,软件服务,28145.2
2007-06-26,SSE_600718,18.881248088,46.61,0.0,14157.3,软件服务,28145.2
2007-06-27,SSE_600718,19.185065639,47.36,0.0,14157.3,软件服务,28145.2
2007-06-28,SSE_600718,18.204747674,44.94,0.0,14157.3,软件服务,28145.2
2007-06-29,SSE_600718,16.88010315,41.67,0.0,14157.3,软件服务,28145.2
2007-07-02,SSE_600718,16.993528369,41.95,0.0,14157.3,软件服务,28145.2
2007-07-03,SSE_600718,17.013782873,42.0,0.0,14157.3,软件服务,28145.2
2007-07-04,SSE_600718,16.199551835,39.99,0.0,14157.3,软件服务,28145.2
2007-07-05,SSE_600718,15.348862692,37.89,0.0,14157.3,软件服务,28145.2
2007-07-06,SSE_600718,16.418300472,40.53,0.0,14157.3,软件服务,28145.2
2007-07-09,SSE_600718,16.446656777,40.6,0.0,14157.3,软件服务,28145.2
2007-07-10,SSE_600718,15.794461767,38.99,0.0,14157.3,软件服务,28145.2
2007-07-11,SSE_600718,15.595967633,38.5,0.0,14157.3,软件服务,28145.2
2007-07-12,SSE_600718,15.393422599,38.0,0.0,14157.3,软件服务,28145.2
2007-07-13,SSE_600718,15.591916733,38.49,0.0,14157.3,软件服务,28145.2
2007-07-16,SSE_600718,15.660782044,38.66,0.0,14157.3,软件服务,28145.2
2007-07-17,SSE_600718,15.843072575,39.11,0.0,14157.3,软件服务,28145.2
2007-07-18,SSE_600718,15.839021674,39.1,0.0,14157.3,软件服务,28145.2
2007-07-19,SSE_600718,16.28867165,40.21,0.0,14157.3,软件服务,28145.2
2007-07-20,SSE_600718,16.52362389,40.79,0.0,14157.3,软件服务,28145.2
2007-07-23,SSE_600718,17.094800886,42.2,0.0,14157.3,软件服务,28145.2
2007-07-24,SSE_600718,17.252786013,42.59,0.0,14157.3,软件服务,28145.2
2007-07-25,SSE_600718,17.200124304,42.46,0.0,14157.3,软件服务,28145.2
2007-07-26,SSE_600718,16.847695945,41.59,0.0,14157.3,软件服务,28145.2
2007-07-27,SSE_600718,16.531725691,40.81,0.0,14157.3,软件服务,28145.2
2007-07-30,SSE_600718,16.863899547,41.63,0.0,14157.3,软件服务,28145.2
2007-07-31,SSE_600718,17.738894095,43.79,0.0,14157.3,软件服务,28145.2
2007-08-01,SSE_600718,16.973273866,41.9,0.0,14157.3,软件服务,28145.2
2007-08-02,SSE_600718,17.11505539,42.25,0.0,14157.3,软件服务,28145.2
2007-08-03,SSE_600718,17.475585551,43.14,0.0,14157.3,软件服务,28145.2
2007-08-06,SSE_600718,17.807759407,43.96,0.0,14157.3,软件服务,28145.2
2007-08-07,SSE_600718,17.580908968,43.4,0.0,14157.3,软件服务,28145.2
2007-08-08,SSE_600718,16.892255852,41.7,0.0,14157.3,软件服务,28145.2
2007-08-09,SSE_600718,17.013782873,42.0,0.0,14157.3,软件服务,28145.2
2007-08-10,SSE_600718,16.450707678,40.61,0.0,14157.3,软件服务,28145.2
2007-08-13,SSE_600718,16.588438301,40.95,0.0,14157.3,软件服务,28145.2
2007-08-14,SSE_600718,16.628947308,41.05,0.0,14157.3,软件服务,28145.2
2007-08-15,SSE_600718,17.35405853,42.84,0.0,14157.3,软件服务,28145.2
2007-08-16,SSE_600718,17.289244119,42.68,0.0,14157.3,软件服务,28145.2
2007-08-17,SSE_600718,17.548501763,43.32,0.0,14157.3,软件服务,28145.2
2007-08-20,SSE_600718,17.811810307,43.97,0.0,14157.3,软件服务,28145.2
2007-08-21,SSE_600718,17.742944996,43.8,0.0,14157.3,软件服务,28145.2
2007-08-22,SSE_600718,18.164238667,44.84,0.0,14157.3,软件服务,28145.2
2007-08-23,SSE_600718,18.176391369,44.87,0.0,14157.3,软件服务,28145.2
2007-08-24,SSE_600718,18.30196929,45.18,0.0,14157.3,软件服务,28145.2
2007-08-27,SSE_600718,19.014927811,46.94,0.0,14157.3,软件服务,28145.2
2007-08-28,SSE_600718,18.528819729,45.74,0.0,14157.3,软件服务,28145.2
2007-08-29,SSE_600718,18.12372966,44.74,0.0,14157.3,软件服务,28145.2
2007-08-30,SSE_600718,19.594206608,48.37,0.0,14157.3,软件服务,28145.2
2007-08-31,SSE_600718,20.262605221,50.02,0.0,14157.3,软件服务,28145.2
2007-09-03,SSE_600718,19.979042173,49.32,0.0,14157.3,软件服务,28145.2
2007-09-04,SSE_600718,19.707631828,48.65,0.0,14157.3,软件服务,28145.2
2007-09-05,SSE_600718,20.566422773,50.77,0.0,14157.3,软件服务,28145.2
2007-09-06,SSE_600718,20.424641249,50.42,0.0,14157.3,软件服务,28145.2
2007-09-07,SSE_600718,19.464577787,48.05,0.0,14157.3,软件服务,28145.2
2007-09-10,SSE_600718,19.505086793,48.15,0.0,14157.3,软件服务,28145.2
2007-09-11,SSE_600718,18.427547211,45.49,0.0,14157.3,软件服务,28145.2
2007-09-12,SSE_600718,20.270707023,50.04,0.0,14157.3,软件服务,28145.2
2007-09-13,SSE_600718,20.606931779,50.87,0.0,14157.3,软件服务,28145.2
2007-09-17,SSE_600718,18.545023331,45.78,0.0,14157.3,软件服务,28145.2
2007-09-18,SSE_600718,17.155564397,42.35,0.0,14157.3,软件服务,28145.2
2007-09-19,SSE_600718,16.811237839,41.5,0.0,14157.3,软件服务,28145.2
2007-09-20,SSE_600718,16.977324767,41.91,0.0,14157.3,软件服务,28145.2
2007-09-21,SSE_600718,16.876052249,41.66,0.0,14157.3,软件服务,28145.2
2007-09-24,SSE_600718,16.252213544,40.12,0.0,14157.3,软件服务,28145.2
2007-09-25,SSE_600718,16.086126616,39.71,0.0,14157.3,软件服务,28145.2
2007-09-26,SSE_600718,15.834970774,39.09,0.0,14157.3,软件服务,28145.2
2007-09-27,SSE_600718,15.855225277,39.14,0.0,14157.3,软件服务,28145.2
2007-09-28,SSE_600718,15.895734284,39.24,0.0,14157.3,软件服务,28145.2
2007-10-08,SSE_600718,15.555458626,38.4,0.0,14157.3,软件服务,28145.2
2007-10-09,SSE_600718,15.595967633,38.5,0.0,14157.3,软件服务,28145.2
2007-10-10,SSE_600718,15.510898719,38.29,0.0,14157.3,软件服务,28145.2
2007-10-11,SSE_600718,14.644005973,36.15,0.0,14157.3,软件服务,28145.2
2007-10-12,SSE_600718,16.11043202,39.77,0.0,14157.3,软件服务,28145.2
2007-10-15,SSE_600718,16.568183797,40.9,0.0,14157.3,软件服务,28145.2
2007-10-16,SSE_600718,16.993528369,41.95,0.0,14157.3,软件服务,28145.2
2007-10-17,SSE_600718,16.596540102,40.97,0.0,14157.3,软件服务,28145.2
2007-10-18,SSE_600718,15.826868972,39.07,0.0,14157.3,软件服务,28145.2
2007-10-19,SSE_600718,15.664832945,38.67,0.0,14157.3,软件服务,28145.2
2007-10-22,SSE_600718,15.612171236,38.54,0.0,14157.3,软件服务,28145.2
2007-10-23,SSE_600718,15.616222137,38.55,0.0,14157.3,软件服务,28145.2
2007-10-24,SSE_600718,15.830919873,39.08,0.0,14157.3,软件服务,28145.2
2007-10-25,SSE_600718,15.344811791,37.88,0.0,14157.3,软件服务,28145.2
2007-10-26,SSE_600718,14.895161815,36.77,0.0,14157.3,软件服务,28145.2
2007-10-29,SSE_600718,15.466338811,38.18,0.0,14157.3,软件服务,28145.2
2007-10-30,SSE_600718,15.401524401,38.02,0.0,14157.3,软件服务,28145.2
2007-10-31,SSE_600718,15.899785185,39.25,0.0,14157.3,软件服务,28145.2
2007-11-01,SSE_600718,15.450135209,38.14,0.0,14157.3,软件服务,28145.2
2007-11-02,SSE_600718,15.535204123,38.35,0.0,14157.3,软件服务,28145.2
2007-11-05,SSE_600718,16.260315346,40.14,0.0,14157.3,软件服务,28145.2
2007-11-06,SSE_600718,16.52362389,40.79,0.0,14157.3,软件服务,28145.2
2007-11-07,SSE_600718,16.337282459,40.33,0.0,14157.3,软件服务,28145.2
2007-11-08,SSE_600718,16.203602736,40.0,0.0,14157.3,软件服务,28145.2
2007-11-09,SSE_600718,16.867950448,41.64,0.0,14157.3,软件服务,28145.2
2007-11-12,SSE_600718,16.499318486,40.73,0.0,14157.3,软件服务,28145.2
2007-11-13,SSE_600718,16.754525229,41.36,0.0,14157.3,软件服务,28145.2
2007-11-14,SSE_600718,17.301396821,42.71,0.0,14157.3,软件服务,28145.2
2007-11-15,SSE_600718,17.633570677,43.53,0.0,14157.3,软件服务,28145.2
2007-11-16,SSE_600718,18.042711646,44.54,0.0,14157.3,软件服务,28145.2
2007-11-19,SSE_600718,18.350580098,45.3,0.0,14157.3,软件服务,28145.2
2007-11-20,SSE_600718,17.70648689,43.71,0.0,14157.3,软件服务,28145.2
2007-11-21,SSE_600718,17.722690492,43.75,0.0,14157.3,软件服务,28145.2
2007-11-22,SSE_600718,17.479636451,43.15,0.0,14157.3,软件服务,28145.2
2007-11-23,SSE_600718,17.803708506,43.95,0.0,14157.3,软件服务,28145.2
2007-11-26,SSE_600718,17.653825181,43.58,0.0,14157.3,软件服务,28145.2
2007-11-27,SSE_600718,16.928713958,41.79,0.0,14157.3,软件服务,28145.2
2007-11-28,SSE_600718,16.669456315,41.15,0.0,14157.3,软件服务,28145.2
2007-11-29,SSE_600718,16.904408554,41.73,0.0,14157.3,软件服务,28145.2
2007-11-30,SSE_600718,17.147462595,42.33,0.0,14157.3,软件服务,28145.2
2007-12-03,SSE_600718,17.459381948,43.1,0.0,14157.3,软件服务,28145.2
2007-12-04,SSE_600718,17.147462595,42.33,0.0,14157.3,软件服务,28145.2
2007-12-05,SSE_600718,17.183920701,42.42,0.0,14157.3,软件服务,28145.2
2007-12-06,SSE_600718,17.090749986,42.19,0.0,14157.3,软件服务,28145.2
2007-12-07,SSE_600718,17.151513496,42.34,0.0,14157.3,软件服务,28145.2
2007-12-10,SSE_600718,17.337854927,42.8,0.0,14157.3,软件服务,28145.2
2007-12-11,SSE_600718,18.12372966,44.74,0.0,14157.3,软件服务,28145.2
2007-12-12,SSE_600718,17.864472016,44.1,0.0,14157.3,软件服务,28145.2
2007-12-13,SSE_600718,17.507992756,43.22,0.0,14157.3,软件服务,28145.2
2007-12-14,SSE_600718,17.775352201,43.88,0.0,14157.3,软件服务,28145.2
2007-12-17,SSE_600718,18.261460283,45.08,0.0,14157.3,软件服务,28145.2
2007-12-18,SSE_600718,18.330325595,45.25,0.0,14157.3,软件服务,28145.2
2007-12-19,SSE_600718,18.504514324,45.68,0.0,14157.3,软件服务,28145.2
2007-12-20,SSE_600718,18.545023331,45.78,0.0,14157.3,软件服务,28145.2
2007-12-21,SSE_600718,19.039233215,47.0,0.0,14157.3,软件服务,28145.2
2007-12-24,SSE_600718,18.9501134,46.78,0.0,14157.3,软件服务,28145.2
2007-12-26,SSE_600718,19.035182314,46.99,0.0,14157.3,软件服务,28145.2
2007-12-27,SSE_600718,19.355203468,47.78,0.0,14157.3,软件服务,28145.2
2007-12-28,SSE_600718,18.881248088,46.61,0.0,14157.3,软件服务,28145.2
2008-01-02,SSE_600718,18.605786842,45.93,0.0,14157.3,软件服务,28145.2
2008-01-03,SSE_600718,19.079742222,47.1,0.0,14157.3,软件服务,28145.2
2008-01-04,SSE_600718,18.881248088,46.61,0.0,14157.3,软件服务,28145.2
2008-01-07,SSE_600718,18.585532338,45.88,0.0,14157.3,软件服务,28145.2
2008-01-08,SSE_600718,18.014355342,44.47,0.0,14157.3,软件服务,28145.2
2008-01-09,SSE_600718,18.139933263,44.78,0.0,14157.3,软件服务,28145.2
2008-01-10,SSE_600718,18.703008458,46.17,0.0,14157.3,软件服务,28145.2
2008-01-11,SSE_600718,18.929858896,46.73,0.0,14157.3,软件服务,28145.2
2008-01-14,SSE_600718,18.492361622,45.65,0.0,14157.3,软件服务,28145.2
2008-01-15,SSE_600718,18.233103979,45.01,0.0,14157.3,软件服务,28145.2
2008-01-16,SSE_600718,18.237154879,45.02,0.0,14157.3,软件服务,28145.2
2008-01-17,SSE_600718,18.779975571,46.36,0.0,14157.3,软件服务,28145.2
2008-01-18,SSE_600718,18.415394509,45.46,0.0,14157.3,软件服务,28145.2
2008-01-21,SSE_600718,17.775352201,43.88,0.0,14157.3,软件服务,28145.2
2008-01-22,SSE_600718,16.114482921,39.78,0.0,14157.3,软件服务,28145.2
2008-01-28,SSE_600718,16.519572989,40.78,0.0,14157.3,软件服务,28145.2
2008-01-29,SSE_600718,15.604069435,38.52,0.0,14157.3,软件服务,28145.2
2008-01-30,SSE_600718,16.398045969,40.48,0.0,14157.3,软件服务,28145.2
2008-01-31,SSE_600718,15.806614469,39.02,0.0,14157.3,软件服务,28145.2
2008-02-01,SSE_600718,15.915988787,39.29,0.0,14157.3,软件服务,28145.2
2008-02-04,SSE_600718,16.803136037,41.48,0.0,14157.3,软件服务,28145.2
2008-02-05,SSE_600718,16.722118023,41.28,0.0,14157.3,软件服务,28145.2
2008-02-13,SSE_600718,16.730219825,41.3,0.0,14157.3,软件服务,28145.2
2008-02-14,SSE_600718,16.750474328,41.35,0.0,14157.3,软件服务,28145.2
2008-02-15,SSE_600718,16.426402274,40.55,0.0,14157.3,软件服务,28145.2
2008-02-18,SSE_600718,16.535776592,40.82,0.0,14157.3,软件服务,28145.2
2008-02-19,SSE_600718,16.99757927,41.96,0.0,14157.3,软件服务,28145.2
2008-02-20,SSE_600718,16.88010315,41.67,0.0,14157.3,软件服务,28145.2
2008-02-21,SSE_600718,17.119106291,42.26,0.0,14157.3,软件服务,28145.2
2008-02-22,SSE_600718,17.418872941,43.0,0.0,14157.3,软件服务,28145.2
2008-02-25,SSE_600718,16.957070263,41.86,0.0,14157.3,软件服务,28145.2
2008-02-26,SSE_600718,16.620845506,41.03,0.0,14157.3,软件服务,28145.2
2008-02-27,SSE_600718,16.551980195,40.86,0.0,14157.3,软件服务,28145.2
2008-02-28,SSE_600718,16.16714463,39.91,0.0,14157.3,软件服务,28145.2
2008-02-29,SSE_600718,16.244111743,40.1,0.0,14157.3,软件服务,28145.2
2008-03-03,SSE_600718,16.843645044,41.58,0.0,14157.3,软件服务,28145.2
2008-03-04,SSE_600718,16.40614777,40.5,0.0,14157.3,软件服务,28145.2
2008-03-05,SSE_600718,16.40614777,40.5,0.0,14157.3,软件服务,28145.2
2008-03-06,SSE_600718,16.519572989,40.78,0.0,14157.3,软件服务,28145.2
2008-03-07,SSE_600718,16.507420287,40.75,0.0,14157.3,软件服务,28145.2
2008-03-10,SSE_600718,16.159042828,39.89,0.0,14157.3,软件服务,28145.2
2008-03-11,SSE_600718,15.948395993,39.37,0.0,13987.2,软件服务,52461.3
2008-03-12,SSE_600718,15.745850959,38.87,0.0,13987.2,软件服务,52461.3
2008-03-13,SSE_600718,15.263793777,37.68,0.0,13987.2,软件服务,52461.3
2008-03-14,SSE_600718,14.753380291,36.42,0.0,13987.2,软件服务,52461.3
2008-03-17,SSE_600718,13.319361449,32.88,0.0,13987.2,软件服务,52461.3
2008-03-18,SSE_600718,12.946678586,31.96,0.0,13987.2,软件服务,52461.3
2008-03-19,SSE_600718,13.286954243,32.8,0.0,13987.2,软件服务,52461.3
2008-03-20,SSE_600718,13.655586206,33.71,0.0,13987.2,软件服务,52461.3
2008-03-21,SSE_600718,13.242394336,32.69,0.0,13987.2,软件服务,52461.3
2008-03-24,SSE_600718,12.800846161,31.6,0.0,13987.2,软件服务,52461.3
2008-03-25,SSE_600718,12.529435816,30.93,0.0,13987.2,软件服务,52461.3
2008-03-26,SSE_600718,12.796795261,31.59,0.0,13987.2,软件服务,52461.3
2008-03-27,SSE_600718,12.829202466,31.67,0.0,13987.2,软件服务,52461.3
2008-03-28,SSE_600718,13.108714613,32.36,0.0,13987.2,软件服务,52461.3
2008-03-31,SSE_600718,13.254547038,32.72,0.0,13987.2,软件服务,52461.3
2008-04-01,SSE_600718,12.752235353,31.48,0.0,13987.2,软件服务,52461.3
2008-04-02,SSE_600718,11.739510182,28.98,0.0,13987.2,软件服务,52461.3
2008-04-03,SSE_600718,11.561270552,28.54,0.0,13987.2,软件服务,52461.3
2008-04-07,SSE_600718,12.152702052,30.0,0.0,13987.2,软件服务,52461.3
2008-04-08,SSE_600718,12.306636278,30.38,0.0,13987.2,软件服务,52461.3
2008-04-09,SSE_600718,11.986615124,29.59,0.0,13987.2,软件服务,52461.3
2008-04-10,SSE_600718,12.039276833,29.72,0.0,13987.2,软件服务,52461.3
2008-04-11,SSE_600718,12.205363761,30.13,0.0,13987.2,软件服务,52461.3
2008-04-14,SSE_600718,11.824579097,29.19,0.0,13987.2,软件服务,52461.3
2008-04-15,SSE_600718,12.209414662,30.14,0.0,13987.2,软件服务,52461.3
2008-04-16,SSE_600718,11.96636062,29.54,0.0,13987.2,软件服务,52461.3
2008-04-17,SSE_600718,13.112765514,32.37,0.0,13987.2,软件服务,52461.3
2008-04-18,SSE_600718,12.460570504,30.76,0.0,13987.2,软件服务,52461.3
2008-04-21,SSE_600718,11.265554802,27.81,0.0,13987.2,软件服务,52461.3
2008-04-22,SSE_600718,11.994716925,29.61,0.0,13987.2,软件服务,52461.3
2008-04-23,SSE_600718,12.225618264,30.18,0.0,13987.2,软件服务,52461.3
2008-04-24,SSE_600718,13.404430363,33.09,0.0,13987.2,软件服务,52461.3
2008-04-25,SSE_600718,13.258597939,32.73,0.0,13987.2,软件服务,52461.3
2008-04-28,SSE_600718,13.461142973,33.23,0.0,13987.2,软件服务,52461.3
2008-04-29,SSE_600718,13.651535305,33.7,0.0,13987.2,软件服务,52461.3
2008-04-30,SSE_600718,13.943200154,34.42,0.0,13987.2,软件服务,52461.3
2008-05-05,SSE_600718,14.295628514,35.29,0.0,13987.2,软件服务,52461.3
2008-05-06,SSE_600718,14.008014565,34.58,0.0,13987.2,软件服务,52461.3
2008-05-07,SSE_600718,13.396328562,33.07,0.0,13987.2,软件服务,52461.3
2008-05-08,SSE_600718,13.769011425,33.99,0.0,13987.2,软件服务,52461.3
2008-05-09,SSE_600718,14.490071747,35.77,0.0,13987.2,软件服务,52461.3
2008-05-12,SSE_600718,14.874907312,36.72,0.0,13987.2,软件服务,52461.3
2008-05-13,SSE_600718,14.74527849,36.4,0.0,13987.2,软件服务,52461.3
2008-05-14,SSE_600718,15.049096041,37.15,0.0,13987.2,软件服务,52461.3
2008-05-15,SSE_600718,14.603496966,36.05,0.0,13987.2,软件服务,52461.3
