Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-07,SZE_300424,29.690715173,54.0,0.0,3327.0,º½¿Õ,13307.0
2015-07-08,SZE_300424,26.721643656,48.6,0.0,3327.0,º½¿Õ,13307.0
2015-07-09,SZE_300424,29.393808021,53.46,0.0,3327.0,º½¿Õ,13307.0
2015-07-10,SZE_300424,32.335388136,58.81,0.0,3327.0,º½¿Õ,13307.0
2015-07-13,SZE_300424,35.568377121,64.69,0.0,3327.0,º½¿Õ,13307.0
2015-07-14,SZE_300424,39.125764661,71.16,0.0,3327.0,º½¿Õ,13307.0
2015-07-15,SZE_300424,35.210988883,64.04,0.0,3327.0,º½¿Õ,13307.0
2015-07-16,SZE_300424,37.33332519,67.9,0.0,3327.0,º½¿Õ,13307.0
2015-07-17,SZE_300424,41.066657709,74.69,0.0,3327.0,º½¿Õ,13307.0
2015-07-20,SZE_300424,43.529887412,79.17,0.0,3327.0,º½¿Õ,13307.0
2015-07-21,SZE_300424,42.996554195,78.2,0.0,3327.0,º½¿Õ,13307.0
2015-07-22,SZE_300424,44.426107148,80.8,0.0,3327.0,º½¿Õ,13307.0
2015-07-23,SZE_300424,48.868717862,88.88,0.0,3327.0,º½¿Õ,13307.0
2015-07-24,SZE_300424,49.566999497,90.15,0.0,3327.0,º½¿Õ,13307.0
2015-07-27,SZE_300424,44.613048688,81.14,0.0,3327.0,º½¿Õ,13307.0
2015-07-28,SZE_300424,40.307894988,73.31,0.0,3327.0,º½¿Õ,13307.0
2015-07-29,SZE_300424,44.338134658,80.64,0.0,3327.0,º½¿Õ,13307.0
2015-07-30,SZE_300424,43.084526684,78.36,0.0,3327.0,º½¿Õ,13307.0
2015-07-31,SZE_300424,40.687276348,74.0,0.0,3327.0,º½¿Õ,13307.0
2015-08-03,SZE_300424,36.618548713,66.6,0.0,3327.0,º½¿Õ,13307.0
2015-08-04,SZE_300424,40.280403585,73.26,0.0,3327.0,º½¿Õ,13307.0
2015-08-05,SZE_300424,39.521640864,71.88,0.0,3327.0,º½¿Õ,13307.0
2015-08-06,SZE_300424,38.377998501,69.8,0.0,3327.0,º½¿Õ,13307.0
2015-08-07,SZE_300424,40.131950009,72.99,0.0,3327.0,º½¿Õ,13307.0
2015-08-10,SZE_300424,44.145694838,80.29,0.0,3327.0,º½¿Õ,13307.0
2015-08-11,SZE_300424,45.916141187,83.51,0.0,3327.0,º½¿Õ,13307.0
2015-08-12,SZE_300424,44.288650133,80.55,0.0,3327.0,º½¿Õ,13307.0
2015-08-13,SZE_300424,44.975935206,81.8,0.0,3327.0,º½¿Õ,13307.0
2015-08-14,SZE_300424,44.376622622,80.71,0.0,3327.0,º½¿Õ,13307.0
2015-08-17,SZE_300424,43.260471663,78.68,0.0,3327.0,º½¿Õ,13307.0
2015-08-18,SZE_300424,38.933324841,70.81,0.0,3327.0,º½¿Õ,13307.0
2015-08-19,SZE_300424,39.109269819,71.13,0.0,3327.0,º½¿Õ,13307.0
2015-08-20,SZE_300424,36.68452808,66.72,0.0,3327.0,º½¿Õ,13307.0
2015-08-21,SZE_300424,34.666659105,63.05,0.0,3327.0,º½¿Õ,13307.0
2015-08-24,SZE_300424,31.202742335,56.75,0.0,3327.0,º½¿Õ,13307.0
2015-08-25,SZE_300424,28.085217241,51.08,0.0,3327.0,º½¿Õ,13307.0
2015-08-26,SZE_300424,26.804117864,48.75,0.0,3327.0,º½¿Õ,13307.0
2015-08-27,SZE_300424,27.88178086,50.71,0.0,3327.0,º½¿Õ,13307.0
2015-08-28,SZE_300424,30.669409118,55.78,0.0,3327.0,º½¿Õ,13307.0
2015-08-31,SZE_300424,30.284529476,55.08,0.0,3327.0,º½¿Õ,13307.0
2015-09-01,SZE_300424,27.254976873,49.57,0.0,3327.0,º½¿Õ,13307.0
2015-09-02,SZE_300424,24.577314226,44.7,0.0,3327.0,º½¿Õ,13307.0
2015-09-07,SZE_300424,25.226111336,45.88,0.0,3327.0,º½¿Õ,13307.0
2015-09-08,SZE_300424,27.381437326,49.8,0.0,3327.0,º½¿Õ,13307.0
2015-09-09,SZE_300424,28.838481682,52.45,0.0,3327.0,º½¿Õ,13307.0
2015-09-10,SZE_300424,29.685216892,53.99,0.0,3327.0,º½¿Õ,13307.0
2015-09-11,SZE_300424,29.685216892,53.99,0.0,3327.0,º½¿Õ,13307.0
2015-09-14,SZE_300424,26.716145375,48.59,0.0,3327.0,º½¿Õ,13307.0
2015-09-15,SZE_300424,24.043981009,43.73,0.0,3327.0,º½¿Õ,13307.0
2015-09-16,SZE_300424,26.325767453,47.88,0.0,3327.0,º½¿Õ,13307.0
2015-09-17,SZE_300424,25.665973783,46.68,0.0,3327.0,º½¿Õ,13307.0
2015-09-18,SZE_300424,26.023362021,47.33,0.0,3327.0,º½¿Õ,13307.0
2015-09-21,SZE_300424,28.624048739,52.06,0.0,3327.0,º½¿Õ,13307.0
2015-09-22,SZE_300424,29.058412905,52.85,0.0,3327.0,º½¿Õ,13307.0
2015-09-23,SZE_300424,29.322330374,53.33,0.0,3327.0,º½¿Õ,13307.0
2015-09-24,SZE_300424,30.152570742,54.84,0.0,3327.0,º½¿Õ,13307.0
2015-09-25,SZE_300424,27.41992529,49.87,0.0,3327.0,º½¿Õ,13307.0
2015-09-28,SZE_300424,28.920955891,52.6,0.0,3327.0,º½¿Õ,13307.0
2015-09-29,SZE_300424,27.842641092,50.35,0.0,3327.0,º½¿Õ,13307.0
2015-09-30,SZE_300424,28.793770043,52.07,0.0,3327.0,º½¿Õ,13307.0
2015-10-08,SZE_300424,30.408477331,54.99,0.0,3327.0,º½¿Õ,13307.0
2015-10-09,SZE_300424,30.856392709,55.8,0.0,3327.0,º½¿Õ,13307.0
2015-10-12,SZE_300424,32.719941875,59.17,0.0,3327.0,º½¿Õ,13307.0
2015-10-13,SZE_300424,33.107029239,59.87,0.0,3327.0,º½¿Õ,13307.0
2015-10-14,SZE_300424,33.178916892,60.0,0.0,3327.0,º½¿Õ,13307.0
2015-10-15,SZE_300424,34.539252484,62.46,0.0,3327.0,º½¿Õ,13307.0
2015-10-16,SZE_300424,34.976108223,63.25,0.0,3327.0,º½¿Õ,13307.0
2015-10-19,SZE_300424,33.560474436,60.69,0.0,3327.0,º½¿Õ,13307.0
2015-10-20,SZE_300424,34.401006997,62.21,0.0,3327.0,º½¿Õ,13307.0
2015-10-21,SZE_300424,30.96145928,55.99,0.0,3327.0,º½¿Õ,13307.0
2015-10-22,SZE_300424,32.836068084,59.38,0.0,3327.0,º½¿Õ,13307.0
2015-10-23,SZE_300424,33.798256674,61.12,0.0,3327.0,º½¿Õ,13307.0
2015-10-26,SZE_300424,34.622199777,62.61,0.0,3327.0,º½¿Õ,13307.0
2015-10-27,SZE_300424,36.762239916,66.48,0.0,3327.0,º½¿Õ,13307.0
2015-10-28,SZE_300424,36.817538111,66.58,0.0,3327.0,º½¿Õ,13307.0
2015-10-29,SZE_300424,37.978800202,68.68,0.0,3327.0,º½¿Õ,13307.0
2015-10-30,SZE_300424,38.155754426,69.0,0.0,3327.0,º½¿Õ,13307.0
2015-11-02,SZE_300424,39.079234279,70.67,0.0,3327.0,º½¿Õ,13307.0
2015-11-03,SZE_300424,40.284734926,72.85,0.0,3327.0,º½¿Õ,13307.0
2015-11-04,SZE_300424,41.904972034,75.78,0.0,3327.0,º½¿Õ,13307.0
2015-11-05,SZE_300424,40.865365972,73.9,0.0,3327.0,º½¿Õ,13307.0
2015-11-06,SZE_300424,42.148284092,76.22,0.0,3327.0,º½¿Õ,13307.0
2015-11-09,SZE_300424,46.229290869,83.6,0.0,3327.0,º½¿Õ,13307.0
2015-11-10,SZE_300424,47.512208989,85.92,0.0,3327.0,º½¿Õ,13307.0
2015-11-11,SZE_300424,52.262323924,94.51,0.0,3327.0,º½¿Õ,13307.0
2015-11-12,SZE_300424,56.874193372,102.85,0.0,3327.0,º½¿Õ,13307.0
2015-11-13,SZE_300424,51.189538945,92.57,0.0,3327.0,º½¿Õ,13307.0
2015-11-16,SZE_300424,49.685428045,89.85,0.0,3327.0,º½¿Õ,13307.0
2015-11-17,SZE_300424,47.998833103,86.8,0.0,3327.0,º½¿Õ,13307.0
2015-11-18,SZE_300424,45.095677875,81.55,0.0,3327.0,º½¿Õ,13307.0
2015-11-19,SZE_300424,48.662411441,88.0,0.0,3327.0,º½¿Õ,13307.0
2015-11-20,SZE_300424,49.702017504,89.88,0.0,3327.0,º½¿Õ,13307.0
2015-11-23,SZE_300424,47.279956571,85.5,0.0,3327.0,º½¿Õ,13307.0
2015-11-24,SZE_300424,51.394142265,92.94,0.0,3327.0,º½¿Õ,13307.0
2015-11-25,SZE_300424,51.493679016,93.12,0.0,3327.0,º½¿Õ,13307.0
2015-11-26,SZE_300424,50.365595842,91.08,0.0,3327.0,º½¿Õ,13307.0
2015-11-27,SZE_300424,48.723239456,88.11,0.0,3327.0,º½¿Õ,13307.0
2015-11-30,SZE_300424,52.251264285,94.49,0.0,3327.0,º½¿Õ,13307.0
2015-12-01,SZE_300424,48.800656928,88.25,0.0,3327.0,º½¿Õ,13307.0
2015-12-02,SZE_300424,46.843100832,84.71,0.0,3327.0,º½¿Õ,13307.0
2015-12-03,SZE_300424,48.181317146,87.13,0.0,3327.0,º½¿Õ,13307.0
2015-12-04,SZE_300424,49.104797,88.8,0.0,3327.0,º½¿Õ,13307.0
2015-12-07,SZE_300424,48.773007831,88.2,0.0,3327.0,º½¿Õ,13307.0
2015-12-08,SZE_300424,49.270691584,89.1,0.0,3327.0,º½¿Õ,13307.0
2015-12-09,SZE_300424,47.556447545,86.0,0.0,3327.0,º½¿Õ,13307.0
2015-12-10,SZE_300424,45.991508632,83.17,0.0,3327.0,º½¿Õ,13307.0
2015-12-11,SZE_300424,45.344519752,82.0,0.0,3327.0,º½¿Õ,13307.0
2015-12-14,SZE_300424,46.229290869,83.6,0.0,3327.0,º½¿Õ,13307.0
2015-12-15,SZE_300424,45.925150798,83.05,0.0,3327.0,º½¿Õ,13307.0
2015-12-16,SZE_300424,46.610848413,84.29,0.0,3327.0,º½¿Õ,13307.0
2015-12-17,SZE_300424,48.634762344,87.95,0.0,3327.0,º½¿Õ,13307.0
2015-12-18,SZE_300424,47.191479459,85.34,0.0,3327.0,º½¿Õ,13307.0
2015-12-21,SZE_300424,45.8975017,83.0,0.0,3327.0,º½¿Õ,13307.0
2015-12-22,SZE_300424,46.284589064,83.7,0.0,3327.0,º½¿Õ,13307.0
2015-12-23,SZE_300424,45.47723542,82.24,0.0,3327.0,º½¿Õ,13307.0
2015-12-24,SZE_300424,46.765683359,84.57,0.0,3327.0,º½¿Õ,13307.0
2015-12-25,SZE_300424,46.572139677,84.22,0.0,3327.0,º½¿Õ,13307.0
2015-12-28,SZE_300424,44.680941414,80.8,0.0,3327.0,º½¿Õ,13307.0
2015-12-29,SZE_300424,45.112267334,81.58,0.0,3327.0,º½¿Õ,13307.0
2015-12-30,SZE_300424,45.068028778,81.5,0.0,3327.0,º½¿Õ,13307.0
2015-12-31,SZE_300424,43.895707048,79.38,0.0,3327.0,º½¿Õ,13307.0
2016-01-04,SZE_300424,39.593507491,71.6,0.0,3327.0,º½¿Õ,13307.0
2016-01-05,SZE_300424,37.796316159,68.35,0.0,3327.0,º½¿Õ,13307.0
2016-01-06,SZE_300424,38.813802944,70.19,0.0,3327.0,º½¿Õ,13307.0
2016-01-07,SZE_300424,34.948459126,63.2,0.0,3327.0,º½¿Õ,13307.0
2016-01-08,SZE_300424,34.48395429,62.36,0.0,3327.0,º½¿Õ,13307.0
2016-01-11,SZE_300424,31.033346933,56.12,0.0,3327.0,º½¿Õ,13307.0
2016-01-12,SZE_300424,31.464672852,56.9,0.0,3327.0,º½¿Õ,13307.0
2016-01-13,SZE_300424,29.308043254,53.0,0.0,3327.0,º½¿Õ,13307.0
2016-01-14,SZE_300424,31.519971047,57.0,0.0,3327.0,º½¿Õ,13307.0
2016-01-15,SZE_300424,32.072952995,58.0,0.0,3327.0,º½¿Õ,13307.0
2016-01-18,SZE_300424,33.167857253,59.98,0.0,3327.0,º½¿Õ,13307.0
2016-01-19,SZE_300424,34.26276151,61.96,0.0,3327.0,º½¿Õ,13307.0
2016-01-20,SZE_300424,33.057260863,59.78,0.0,3327.0,º½¿Õ,13307.0
2016-01-21,SZE_300424,30.911690904,55.9,0.0,3327.0,º½¿Õ,13307.0
2016-01-22,SZE_300424,32.02318462,57.91,0.0,3327.0,º½¿Õ,13307.0
2016-01-25,SZE_300424,32.520868373,58.81,0.0,3327.0,º½¿Õ,13307.0
2016-01-26,SZE_300424,29.529236034,53.4,0.0,3327.0,º½¿Õ,13307.0
2016-01-27,SZE_300424,29.13661885,52.69,0.0,3327.0,º½¿Õ,13307.0
2016-01-28,SZE_300424,27.151413656,49.1,0.0,3327.0,º½¿Õ,13307.0
2016-01-29,SZE_300424,28.345854665,51.26,0.0,3327.0,º½¿Õ,13307.0
2016-02-01,SZE_300424,28.450921235,51.45,0.0,3327.0,º½¿Õ,13307.0
2016-02-02,SZE_300424,29.584534229,53.5,0.0,3327.0,º½¿Õ,13307.0
2016-02-03,SZE_300424,29.446288741,53.25,0.0,3327.0,º½¿Õ,13307.0
2016-02-04,SZE_300424,30.137516177,54.5,0.0,3327.0,º½¿Õ,13307.0
2016-02-05,SZE_300424,29.501586936,53.35,0.0,3327.0,º½¿Õ,13307.0
2016-02-15,SZE_300424,29.507116756,53.36,0.0,3327.0,º½¿Õ,13307.0
2016-02-16,SZE_300424,31.193711698,56.41,0.0,3327.0,º½¿Õ,13307.0
2016-02-17,SZE_300424,32.039774079,57.94,0.0,3327.0,º½¿Õ,13307.0
2016-02-18,SZE_300424,31.575269242,57.1,0.0,3327.0,º½¿Õ,13307.0
2016-02-19,SZE_300424,32.205668663,58.24,0.0,3327.0,º½¿Õ,13307.0
2016-02-22,SZE_300424,32.625934944,59.0,0.0,3327.0,º½¿Õ,13307.0
2016-02-23,SZE_300424,32.410271984,58.61,0.0,3327.0,º½¿Õ,13307.0
2016-02-24,SZE_300424,31.990005703,57.85,0.0,3327.0,º½¿Õ,13307.0
2016-02-25,SZE_300424,28.793770043,52.07,0.0,3327.0,º½¿Õ,13307.0
2016-02-26,SZE_300424,29.202976684,52.81,0.0,3327.0,º½¿Õ,13307.0
2016-02-29,SZE_300424,26.432537124,47.8,0.0,3327.0,º½¿Õ,13307.0
2016-03-01,SZE_300424,27.461083547,49.66,0.0,3327.0,º½¿Õ,13307.0
2016-03-02,SZE_300424,28.699763111,51.9,0.0,3327.0,º½¿Õ,13307.0
2016-03-03,SZE_300424,28.478570332,51.5,0.0,3327.0,º½¿Õ,13307.0
2016-03-04,SZE_300424,27.411315172,49.57,0.0,3327.0,º½¿Õ,13307.0
2016-03-07,SZE_300424,28.423272137,51.4,0.0,3327.0,º½¿Õ,13307.0
2016-03-08,SZE_300424,28.589166722,51.7,0.0,3327.0,º½¿Õ,13307.0
2016-03-09,SZE_300424,28.627875458,51.77,0.0,3327.0,º½¿Õ,13307.0
2016-03-10,SZE_300424,27.96429712,50.57,0.0,3327.0,º½¿Õ,13307.0
2016-03-11,SZE_300424,28.423272137,51.4,0.0,3327.0,º½¿Õ,13307.0
2016-03-14,SZE_300424,30.054568884,54.35,0.0,3327.0,º½¿Õ,13307.0
2016-03-15,SZE_300424,29.131089031,52.68,0.0,3327.0,º½¿Õ,13307.0
2016-03-16,SZE_300424,28.981783905,52.41,0.0,3327.0,º½¿Õ,13307.0
2016-03-17,SZE_300424,30.386358053,54.95,0.0,3327.0,º½¿Õ,13307.0
2016-03-18,SZE_300424,31.630567437,57.2,0.0,3327.0,º½¿Õ,13307.0
2016-03-21,SZE_300424,32.23884758,58.3,0.0,3327.0,º½¿Õ,13307.0
2016-03-22,SZE_300424,32.625934944,59.0,0.0,3327.0,º½¿Õ,13307.0
2016-03-23,SZE_300424,32.670173499,59.08,0.0,3327.0,º½¿Õ,13307.0
2016-03-24,SZE_300424,32.825008445,59.36,0.0,3327.0,º½¿Õ,13307.0
2016-03-25,SZE_300424,34.179814218,61.81,0.0,3327.0,º½¿Õ,13307.0
2016-03-28,SZE_300424,32.974313571,59.63,0.0,3327.0,º½¿Õ,13307.0
2016-03-29,SZE_300424,31.48679213,56.94,0.0,3327.0,º½¿Õ,13307.0
2016-03-30,SZE_300424,33.455407866,60.5,0.0,3327.0,º½¿Õ,13307.0
2016-03-31,SZE_300424,34.05262837,61.58,0.0,3327.0,º½¿Õ,13307.0
2016-04-01,SZE_300424,33.571534075,60.71,0.0,3327.0,º½¿Õ,13307.0
2016-04-05,SZE_300424,34.450775373,62.3,0.0,3327.0,º½¿Õ,13307.0
2016-04-06,SZE_300424,36.496808581,66.0,0.0,3327.0,º½¿Õ,13307.0
2016-04-07,SZE_300424,33.748488298,61.03,0.0,3327.0,º½¿Õ,13307.0
2016-04-08,SZE_300424,32.338384331,58.48,0.0,3327.0,º½¿Õ,13307.0
2016-04-11,SZE_300424,32.957724113,59.6,0.0,3327.0,º½¿Õ,13307.0
2016-04-12,SZE_300424,32.161430107,58.16,0.0,3327.0,º½¿Õ,13307.0
2016-04-13,SZE_300424,32.421331623,58.63,0.0,3327.0,º½¿Õ,13307.0
2016-04-14,SZE_300424,33.057260863,59.78,0.0,3327.0,º½¿Õ,13307.0
2016-04-15,SZE_300424,33.449878046,60.49,0.0,3327.0,º½¿Õ,13307.0
2016-04-18,SZE_300424,32.576166568,58.91,0.0,3327.0,º½¿Õ,13307.0
2016-04-19,SZE_300424,32.852657542,59.41,0.0,3327.0,º½¿Õ,13307.0
2016-04-20,SZE_300424,30.856392709,55.8,0.0,3327.0,º½¿Õ,13307.0
2016-04-21,SZE_300424,29.916323397,54.1,0.0,3327.0,º½¿Õ,13307.0
2016-04-22,SZE_300424,30.192814372,54.6,0.0,3327.0,º½¿Õ,13307.0
2016-04-25,SZE_300424,30.331059859,54.85,0.0,3327.0,º½¿Õ,13307.0
2016-04-26,SZE_300424,30.358708956,54.9,0.0,3327.0,º½¿Õ,13307.0
2016-04-27,SZE_300424,29.78360773,53.86,0.0,3327.0,º½¿Õ,13307.0
2016-04-28,SZE_300424,29.551355312,53.44,0.0,7128.3,º½¿Õ,13307.0
2016-04-29,SZE_300424,29.667481521,53.65,0.0,7128.3,º½¿Õ,13307.0
2016-05-03,SZE_300424,30.690498125,55.5,0.0,7128.3,º½¿Õ,13307.0
2016-05-04,SZE_300424,30.414007151,55.0,0.0,7128.3,º½¿Õ,13307.0
2016-05-05,SZE_300424,30.74579632,55.6,0.0,7128.3,º½¿Õ,13307.0
2016-05-06,SZE_300424,28.799299862,52.08,0.0,7128.3,º½¿Õ,13307.0
2016-05-09,SZE_300424,27.54403084,49.81,0.0,7128.3,º½¿Õ,13307.0
2016-05-10,SZE_300424,27.555090479,49.83,0.0,7128.3,º½¿Õ,13307.0
2016-05-11,SZE_300424,27.107175101,49.02,0.0,7128.3,º½¿Õ,13307.0
2016-05-12,SZE_300424,26.786445571,48.44,0.0,7128.3,º½¿Õ,13307.0
2016-05-13,SZE_300424,26.736677195,48.35,0.0,7128.3,º½¿Õ,13307.0
2016-05-16,SZE_300424,27.53850102,49.8,0.0,7128.3,º½¿Õ,13307.0
2016-05-17,SZE_300424,27.831581453,50.33,0.0,7128.3,º½¿Õ,13307.0
2016-05-18,SZE_300424,27.566150118,49.85,0.0,7128.3,º½¿Õ,13307.0
2016-05-19,SZE_300424,27.826051633,50.32,0.0,7128.3,º½¿Õ,13307.0
2016-05-20,SZE_300424,29.35228181,53.08,0.0,7128.3,º½¿Õ,13307.0
2016-05-23,SZE_300424,29.501586936,53.35,0.0,7128.3,º½¿Õ,13307.0
2016-05-24,SZE_300424,28.920955891,52.3,0.0,7128.3,º½¿Õ,13307.0
2016-05-25,SZE_300424,28.87946241,52.2,0.0,7128.3,º½¿Õ,13307.0
2016-05-26,SZE_300424,28.608371671,51.71,0.0,7128.3,º½¿Õ,13307.0
2016-05-27,SZE_300424,29.139488221,52.67,0.0,7128.3,º½¿Õ,13307.0
2016-05-30,SZE_300424,28.458995141,51.44,0.0,7128.3,º½¿Õ,13307.0
2016-05-31,SZE_300424,29.808916373,53.88,0.0,7128.3,º½¿Õ,13307.0
2016-06-01,SZE_300424,29.930630582,54.1,0.0,7128.3,º½¿Õ,13307.0
2016-06-02,SZE_300424,30.754967728,55.59,0.0,7128.3,º½¿Õ,13307.0
2016-06-03,SZE_300424,32.01083707,57.86,0.0,7128.3,º½¿Õ,13307.0
2016-06-06,SZE_300424,31.286084278,56.55,0.0,7128.3,º½¿Õ,13307.0
2016-06-07,SZE_300424,31.689954154,57.28,0.0,7128.3,º½¿Õ,13307.0
2016-06-08,SZE_300424,31.667824298,57.24,0.0,7128.3,º½¿Õ,13307.0
2016-06-13,SZE_300424,30.041279863,54.3,0.0,7128.3,º½¿Õ,13307.0
2016-06-14,SZE_300424,29.416111424,53.17,0.0,7128.3,º½¿Õ,13307.0
2016-06-15,SZE_300424,30.782630048,55.64,0.0,7128.3,º½¿Õ,13307.0
2016-06-16,SZE_300424,33.858680067,61.2,0.0,7128.3,º½¿Õ,13307.0
2016-06-17,SZE_300424,35.684393208,64.5,0.0,7128.3,º½¿Õ,13307.0
2016-06-20,SZE_300424,35.684393208,64.5,0.0,7128.3,º½¿Õ,13307.0
2016-06-21,SZE_300424,35.944419019,64.97,0.0,7128.3,º½¿Õ,13307.0
2016-06-22,SZE_300424,37.521171277,67.82,0.0,7128.3,º½¿Õ,13307.0
2016-06-23,SZE_300424,36.503197889,65.98,0.0,7128.3,º½¿Õ,13307.0
2016-06-24,SZE_300424,35.961016411,65.0,0.0,7128.3,º½¿Õ,13307.0
2016-06-27,SZE_300424,37.543301133,67.86,0.0,7128.3,º½¿Õ,13307.0
2016-06-28,SZE_300424,37.194755897,67.23,0.0,7128.3,º½¿Õ,13307.0
2016-06-29,SZE_300424,38.201664357,69.05,0.0,7128.3,º½¿Õ,13307.0
2016-06-30,SZE_300424,37.465846636,67.72,0.0,6856.1,º½¿Õ,13307.0
2016-07-01,SZE_300424,37.731404911,68.2,0.0,6856.1,º½¿Õ,13307.0
2016-07-04,SZE_300424,39.048131358,70.58,0.0,6856.1,º½¿Õ,13307.0
2016-07-05,SZE_300424,38.699586122,69.95,0.0,6856.1,º½¿Õ,13307.0
2016-07-06,SZE_300424,38.063352755,68.8,0.0,6856.1,º½¿Õ,13307.0
2016-07-07,SZE_300424,37.637353022,68.03,0.0,6856.1,º½¿Õ,13307.0
2016-07-08,SZE_300424,37.781197088,68.29,0.0,6856.1,º½¿Õ,13307.0
2016-07-11,SZE_300424,35.961016411,65.0,0.0,6856.1,º½¿Õ,13307.0
2016-07-12,SZE_300424,36.403613536,65.8,0.0,6856.1,º½¿Õ,13307.0
2016-07-13,SZE_300424,35.889094378,64.87,0.0,6856.1,º½¿Õ,13307.0
