Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-20,SZE_002569,13.466977705,20.99,0.0,1874.0,纺织服饰,9334.0
2011-05-23,SZE_002569,12.459681136,19.42,0.0,1874.0,纺织服饰,9334.0
2011-05-24,SZE_002569,12.100390639,18.86,0.0,1874.0,纺织服饰,9334.0
2011-05-25,SZE_002569,11.548623092,18.0,0.0,1874.0,纺织服饰,9334.0
2011-05-26,SZE_002569,11.439552762,17.83,0.0,1874.0,纺织服饰,9334.0
2011-05-27,SZE_002569,11.041766856,17.21,0.0,1874.0,纺织服饰,9334.0
2011-05-30,SZE_002569,11.035350954,17.2,0.0,1874.0,纺织服饰,9334.0
2011-05-31,SZE_002569,11.343314237,17.68,0.0,1874.0,纺织服饰,9334.0
2011-06-01,SZE_002569,11.433136861,17.82,0.0,1874.0,纺织服饰,9334.0
2011-06-02,SZE_002569,11.202164399,17.46,0.0,1874.0,纺织服饰,9334.0
2011-06-03,SZE_002569,11.606366207,18.09,0.0,1874.0,纺织服饰,9334.0
2011-06-07,SZE_002569,11.426720959,17.81,0.0,1874.0,纺织服饰,9334.0
2011-06-08,SZE_002569,11.593534404,18.07,0.0,1874.0,纺织服饰,9334.0
2011-06-09,SZE_002569,11.240659809,17.52,0.0,1874.0,纺织服饰,9334.0
2011-06-10,SZE_002569,10.964776035,17.09,0.0,1874.0,纺织服饰,9334.0
2011-06-13,SZE_002569,10.939112429,17.05,0.0,1874.0,纺织服饰,9334.0
2011-06-14,SZE_002569,11.048182758,17.22,0.0,1874.0,纺织服饰,9334.0
2011-06-15,SZE_002569,11.016103249,17.17,0.0,1874.0,纺织服饰,9334.0
2011-06-16,SZE_002569,10.765883082,16.78,0.0,1874.0,纺织服饰,9334.0
2011-06-17,SZE_002569,10.830042099,16.88,0.0,1874.0,纺织服饰,9334.0
2011-06-20,SZE_002569,10.75946718,16.77,0.0,1874.0,纺织服饰,9334.0
2011-06-21,SZE_002569,11.080262266,17.27,0.0,1874.0,纺织服饰,9334.0
2011-06-22,SZE_002569,11.041766856,17.21,0.0,1874.0,纺织服饰,9334.0
2011-06-23,SZE_002569,11.266323416,17.56,0.0,1874.0,纺织服饰,9334.0
2011-06-24,SZE_002569,11.548623092,18.0,0.0,1874.0,纺织服饰,9334.0
2011-06-28,SZE_002569,11.555038993,18.01,0.0,1874.0,纺织服饰,9334.0
2011-06-29,SZE_002569,11.343314237,17.68,0.0,1874.0,纺织服饰,9334.0
2011-06-30,SZE_002569,11.375393745,17.73,0.0,1874.0,纺织服饰,9334.0
2011-07-01,SZE_002569,11.50371178,17.93,0.0,1874.0,纺织服饰,9334.0
2011-07-04,SZE_002569,12.645742285,19.71,0.0,1874.0,纺织服饰,9334.0
2011-07-05,SZE_002569,12.741980811,19.86,0.0,1874.0,纺织服饰,9334.0
2011-07-06,SZE_002569,12.555919661,19.57,0.0,1874.0,纺织服饰,9334.0
2011-07-07,SZE_002569,12.581583268,19.61,0.0,1874.0,纺织服饰,9334.0
2011-07-08,SZE_002569,12.305699494,19.18,0.0,1874.0,纺织服饰,9334.0
2011-07-11,SZE_002569,12.318531298,19.2,0.0,1874.0,纺织服饰,9334.0
2011-07-12,SZE_002569,12.58799917,19.62,0.0,2334.0,纺织服饰,9334.0
2011-07-13,SZE_002569,12.671405892,19.75,0.0,2334.0,纺织服饰,9334.0
2011-07-14,SZE_002569,13.088439504,20.4,0.0,2334.0,纺织服饰,9334.0
2011-07-15,SZE_002569,12.953705568,20.19,0.0,2334.0,纺织服饰,9334.0
2011-07-18,SZE_002569,13.101271307,20.42,0.0,2334.0,纺织服饰,9334.0
2011-07-19,SZE_002569,12.504592448,19.49,0.0,2334.0,纺织服饰,9334.0
2011-07-20,SZE_002569,12.58799917,19.62,0.0,2334.0,纺织服饰,9334.0
2011-07-21,SZE_002569,12.389106217,19.31,0.0,2334.0,纺织服饰,9334.0
2011-07-22,SZE_002569,12.562335563,19.58,0.0,2334.0,纺织服饰,9334.0
2011-07-25,SZE_002569,11.753931947,18.32,0.0,2334.0,纺织服饰,9334.0
2011-07-27,SZE_002569,12.081142934,18.83,0.0,2334.0,纺织服饰,9334.0
2011-07-28,SZE_002569,12.016983917,18.73,0.0,2334.0,纺织服饰,9334.0
2011-07-29,SZE_002569,12.055479327,18.79,0.0,2334.0,纺织服饰,9334.0
2011-08-01,SZE_002569,12.061895229,18.8,0.0,2334.0,纺织服饰,9334.0
2011-08-02,SZE_002569,12.639326384,19.7,0.0,2334.0,纺织服饰,9334.0
2011-08-03,SZE_002569,12.915210158,20.13,0.0,2334.0,纺织服饰,9334.0
2011-08-04,SZE_002569,12.754812615,19.88,0.0,2334.0,纺织服饰,9334.0
2011-08-05,SZE_002569,11.997736212,18.7,0.0,2334.0,纺织服饰,9334.0
2011-08-08,SZE_002569,10.919864723,17.02,0.0,2334.0,纺织服饰,9334.0
2011-08-09,SZE_002569,10.733803574,16.73,0.0,2334.0,纺织服饰,9334.0
2011-08-10,SZE_002569,10.823626198,16.87,0.0,2334.0,纺织服饰,9334.0
2011-08-11,SZE_002569,11.17008489,17.41,0.0,2334.0,纺织服饰,9334.0
2011-08-12,SZE_002569,11.259907514,17.55,0.0,2334.0,纺织服饰,9334.0
2011-08-15,SZE_002569,11.587118502,18.06,0.0,2334.0,纺织服饰,9334.0
2011-08-16,SZE_002569,11.478048173,17.89,0.0,2334.0,纺织服饰,9334.0
2011-08-17,SZE_002569,11.689772929,18.22,0.0,2334.0,纺织服饰,9334.0
2011-08-18,SZE_002569,11.27915522,17.58,0.0,2334.0,纺织服饰,9334.0
2011-08-19,SZE_002569,11.285571121,17.59,0.0,2334.0,纺织服饰,9334.0
2011-08-22,SZE_002569,11.259907514,17.55,0.0,2334.0,纺织服饰,9334.0
2011-08-23,SZE_002569,11.593534404,18.07,0.0,2334.0,纺织服饰,9334.0
2011-08-24,SZE_002569,11.638445716,18.14,0.0,2334.0,纺织服饰,9334.0
2011-08-25,SZE_002569,11.895081784,18.54,0.0,2334.0,纺织服饰,9334.0
2011-08-26,SZE_002569,11.997736212,18.7,0.0,2334.0,纺织服饰,9334.0
2011-08-29,SZE_002569,12.010568015,18.72,0.0,2334.0,纺织服饰,9334.0
2011-08-30,SZE_002569,11.709020635,18.25,0.0,2334.0,纺织服饰,9334.0
2011-08-31,SZE_002569,11.638445716,18.14,0.0,2334.0,纺织服饰,9334.0
2011-09-01,SZE_002569,11.548623092,18.0,0.0,2334.0,纺织服饰,9334.0
2011-09-02,SZE_002569,11.651277519,18.16,0.0,2334.0,纺织服饰,9334.0
2011-09-05,SZE_002569,11.39464145,17.76,0.0,2334.0,纺织服饰,9334.0
2011-09-06,SZE_002569,11.182916694,17.43,0.0,2334.0,纺织服饰,9334.0
2011-09-07,SZE_002569,11.478048173,17.89,0.0,2334.0,纺织服饰,9334.0
2011-09-08,SZE_002569,11.35614604,17.7,0.0,2334.0,纺织服饰,9334.0
2011-09-13,SZE_002569,10.926280625,17.03,0.0,2334.0,纺织服饰,9334.0
2011-09-14,SZE_002569,11.625613912,18.12,0.0,2334.0,纺织服饰,9334.0
2011-09-15,SZE_002569,11.80525916,18.4,0.0,2334.0,纺织服饰,9334.0
2011-09-16,SZE_002569,11.433136861,17.82,0.0,2334.0,纺织服饰,9334.0
2011-09-19,SZE_002569,11.067430463,17.25,0.0,2334.0,纺织服饰,9334.0
2011-09-20,SZE_002569,11.067430463,16.85,0.0,2334.0,纺织服饰,9334.0
2011-09-21,SZE_002569,11.356431614,17.29,0.0,2334.0,纺织服饰,9334.0
2011-09-22,SZE_002569,11.034589423,16.8,0.0,2334.0,纺织服饰,9334.0
2011-09-23,SZE_002569,10.830974975,16.49,0.0,2334.0,纺织服饰,9334.0
2011-09-26,SZE_002569,10.574814864,16.1,0.0,2334.0,纺织服饰,9334.0
2011-09-27,SZE_002569,10.673337983,16.25,0.0,2334.0,纺织服饰,9334.0
2011-09-28,SZE_002569,10.502564576,15.99,0.0,2334.0,纺织服饰,9334.0
2011-09-29,SZE_002569,9.9836761446,15.2,0.0,2334.0,纺织服饰,9334.0
2011-09-30,SZE_002569,9.9114258567,15.09,0.0,2334.0,纺织服饰,9334.0
2011-10-10,SZE_002569,9.8982894407,15.07,0.0,2334.0,纺织服饰,9334.0
2011-10-11,SZE_002569,9.8523119848,15.0,0.0,2334.0,纺织服饰,9334.0
2011-10-12,SZE_002569,10.180722384,15.5,0.0,2334.0,纺织服饰,9334.0
2011-10-13,SZE_002569,10.495996368,15.98,0.0,2334.0,纺织服饰,9334.0
2011-10-14,SZE_002569,10.528837408,16.03,0.0,2334.0,纺织服饰,9334.0
2011-10-17,SZE_002569,10.58795128,16.12,0.0,2334.0,纺织服饰,9334.0
2011-10-18,SZE_002569,10.252972672,15.61,0.0,2334.0,纺织服饰,9334.0
2011-10-19,SZE_002569,10.206995216,15.54,0.0,2334.0,纺织服饰,9334.0
2011-10-20,SZE_002569,10.082199264,15.35,0.0,2334.0,纺织服饰,9334.0
2011-10-21,SZE_002569,10.042790016,15.29,0.0,2334.0,纺织服饰,9334.0
2011-10-24,SZE_002569,10.233268048,15.58,0.0,2334.0,纺织服饰,9334.0
2011-10-25,SZE_002569,10.476291744,15.95,0.0,2334.0,纺织服饰,9334.0
2011-10-26,SZE_002569,10.509132784,16.0,0.0,2334.0,纺织服饰,9334.0
2011-10-27,SZE_002569,10.482859952,15.96,0.0,2334.0,纺织服饰,9334.0
2011-10-28,SZE_002569,10.65363336,16.22,0.0,2334.0,纺织服饰,9334.0
2011-10-31,SZE_002569,10.686474399,16.27,0.0,2334.0,纺织服饰,9334.0
2011-11-01,SZE_002569,10.686474399,16.27,0.0,2334.0,纺织服饰,9334.0
2011-11-02,SZE_002569,10.830974975,16.49,0.0,2334.0,纺织服饰,9334.0
2011-11-03,SZE_002569,10.745588271,16.36,0.0,2334.0,纺织服饰,9334.0
2011-11-04,SZE_002569,10.982043759,16.72,0.0,2334.0,纺织服饰,9334.0
2011-11-07,SZE_002569,10.844111391,16.51,0.0,2334.0,纺织服饰,9334.0
2011-11-08,SZE_002569,11.849047214,18.04,0.0,2334.0,纺织服饰,9334.0
2011-11-09,SZE_002569,11.619159934,17.69,0.0,2334.0,纺织服饰,9334.0
2011-11-10,SZE_002569,11.36956803,17.31,0.0,2334.0,纺织服饰,9334.0
2011-11-11,SZE_002569,11.179089999,17.02,0.0,2334.0,纺织服饰,9334.0
2011-11-14,SZE_002569,11.527205022,17.55,0.0,2334.0,纺织服饰,9334.0
2011-11-15,SZE_002569,11.441818318,17.42,0.0,2334.0,纺织服饰,9334.0
2011-11-16,SZE_002569,11.047725839,16.82,0.0,2334.0,纺织服饰,9334.0
2011-11-17,SZE_002569,11.047725839,16.82,0.0,2334.0,纺织服饰,9334.0
2011-11-18,SZE_002569,10.699610815,16.29,0.0,2334.0,纺织服饰,9334.0
2011-11-21,SZE_002569,10.824406767,16.48,0.0,2334.0,纺织服饰,9334.0
2011-11-22,SZE_002569,10.817838559,16.47,0.0,2334.0,纺织服饰,9334.0
2011-11-23,SZE_002569,10.830974975,16.49,0.0,2334.0,纺织服饰,9334.0
2011-11-24,SZE_002569,10.817838559,16.47,0.0,2334.0,纺织服饰,9334.0
2011-11-25,SZE_002569,10.850679599,16.52,0.0,2334.0,纺织服饰,9334.0
2011-11-28,SZE_002569,10.870384223,16.55,0.0,2334.0,纺织服饰,9334.0
2011-11-29,SZE_002569,11.218499247,17.08,0.0,2334.0,纺织服饰,9334.0
2011-11-30,SZE_002569,10.574814864,16.1,0.0,2334.0,纺织服饰,9334.0
2011-12-01,SZE_002569,10.739020063,16.35,0.0,2334.0,纺织服饰,9334.0
2011-12-02,SZE_002569,10.371200416,15.79,0.0,2334.0,纺织服饰,9334.0
2011-12-05,SZE_002569,10.088767472,15.36,0.0,2334.0,纺织服饰,9334.0
2011-12-06,SZE_002569,10.213563424,15.55,0.0,2334.0,纺织服饰,9334.0
2011-12-07,SZE_002569,10.206995216,15.54,0.0,2334.0,纺织服饰,9334.0
2011-12-08,SZE_002569,10.180722384,15.5,0.0,2334.0,纺织服饰,9334.0
2011-12-09,SZE_002569,10.239836256,15.59,0.0,2334.0,纺织服饰,9334.0
2011-12-12,SZE_002569,10.246404464,15.6,0.0,2334.0,纺织服饰,9334.0
2011-12-13,SZE_002569,10.0296536,15.27,0.0,2334.0,纺织服饰,9334.0
2011-12-14,SZE_002569,9.9048576487,15.08,0.0,2334.0,纺织服饰,9334.0
2011-12-15,SZE_002569,9.6027200811,14.62,0.0,2334.0,纺织服饰,9334.0
2011-12-16,SZE_002569,9.8523119848,15.0,0.0,2334.0,纺织服饰,9334.0
2011-12-19,SZE_002569,9.7800616969,14.89,0.0,2334.0,纺织服饰,9334.0
2011-12-20,SZE_002569,9.8260391528,14.96,0.0,2334.0,纺织服饰,9334.0
2011-12-21,SZE_002569,9.7340842409,14.82,0.0,2334.0,纺织服饰,9334.0
2011-12-22,SZE_002569,9.5764472492,14.58,0.0,2334.0,纺织服饰,9334.0
2011-12-23,SZE_002569,9.5961518731,14.61,0.0,2334.0,纺织服饰,9334.0
2011-12-26,SZE_002569,9.4516512974,14.39,0.0,2334.0,纺织服饰,9334.0
2011-12-27,SZE_002569,9.070695234,13.81,0.0,2334.0,纺织服饰,9334.0
2011-12-28,SZE_002569,8.8999218262,13.55,0.0,2334.0,纺织服饰,9334.0
2011-12-29,SZE_002569,8.8933536182,13.54,0.0,2334.0,纺织服饰,9334.0
2011-12-30,SZE_002569,8.9984449461,13.7,0.0,2334.0,纺织服饰,9334.0
2012-01-04,SZE_002569,8.6897391706,13.23,0.0,2334.0,纺织服饰,9334.0
2012-01-05,SZE_002569,8.2365328193,12.54,0.0,2334.0,纺织服饰,9334.0
2012-01-06,SZE_002569,8.3416241471,12.7,0.0,2334.0,纺织服饰,9334.0
2012-01-09,SZE_002569,8.6371935066,13.15,0.0,2334.0,纺织服饰,9334.0
2012-01-10,SZE_002569,8.9327628662,13.6,0.0,2334.0,纺织服饰,9334.0
2012-01-11,SZE_002569,8.9656039061,13.65,0.0,2334.0,纺织服饰,9334.0
2012-01-12,SZE_002569,8.8079669144,13.41,0.0,2334.0,纺织服饰,9334.0
2012-01-13,SZE_002569,8.3350559391,12.69,0.0,2334.0,纺织服饰,9334.0
2012-01-16,SZE_002569,8.0986004515,12.33,0.0,2334.0,纺织服饰,9334.0
2012-01-17,SZE_002569,8.5386703868,13.0,0.0,2334.0,纺织服饰,9334.0
2012-01-18,SZE_002569,8.3284877311,12.68,0.0,2334.0,纺织服饰,9334.0
2012-01-19,SZE_002569,8.4532836829,12.87,0.0,2334.0,纺织服饰,9334.0
2012-01-20,SZE_002569,8.6437617146,13.16,0.0,2334.0,纺织服饰,9334.0
2012-01-30,SZE_002569,8.6043524667,13.1,0.0,2334.0,纺织服饰,9334.0
2012-01-31,SZE_002569,8.7816940824,13.37,0.0,2334.0,纺织服饰,9334.0
2012-02-01,SZE_002569,8.6766027546,13.21,0.0,2334.0,纺织服饰,9334.0
2012-02-02,SZE_002569,8.9261946582,13.59,0.0,2334.0,纺织服饰,9334.0
2012-02-03,SZE_002569,9.1035362739,13.86,0.0,2334.0,纺织服饰,9334.0
2012-02-06,SZE_002569,9.1626501458,13.95,0.0,2334.0,纺织服饰,9334.0
2012-02-07,SZE_002569,8.8933536182,13.54,0.0,2334.0,纺织服饰,9334.0
2012-02-08,SZE_002569,9.0838316499,13.83,0.0,2334.0,纺织服饰,9334.0
2012-02-09,SZE_002569,9.0838316499,13.83,0.0,2334.0,纺织服饰,9334.0
2012-02-10,SZE_002569,9.1101044819,13.87,0.0,2334.0,纺织服饰,9334.0
2012-02-13,SZE_002569,9.1954911858,14.0,0.0,2334.0,纺织服饰,9334.0
2012-02-14,SZE_002569,9.1626501458,13.95,0.0,2334.0,纺织服饰,9334.0
2012-02-15,SZE_002569,9.4122420494,14.33,0.0,2334.0,纺织服饰,9334.0
2012-02-16,SZE_002569,9.2874460976,14.14,0.0,2334.0,纺织服饰,9334.0
2012-02-17,SZE_002569,9.2940143056,14.15,0.0,2334.0,纺织服饰,9334.0
2012-02-20,SZE_002569,9.1889229778,13.99,0.0,2334.0,纺织服饰,9334.0
2012-02-21,SZE_002569,9.3202871376,14.19,0.0,2334.0,纺织服饰,9334.0
2012-02-22,SZE_002569,9.5173333773,14.49,0.0,2334.0,纺织服饰,9334.0
2012-02-23,SZE_002569,9.6158564971,14.64,0.0,2334.0,纺织服饰,9334.0
2012-02-24,SZE_002569,9.6289929131,14.66,0.0,2334.0,纺织服饰,9334.0
2012-02-27,SZE_002569,9.681538577,14.74,0.0,2334.0,纺织服饰,9334.0
2012-02-28,SZE_002569,9.688106785,14.75,0.0,2334.0,纺织服饰,9334.0
2012-02-29,SZE_002569,9.4188102574,14.34,0.0,2334.0,纺织服饰,9334.0
2012-03-01,SZE_002569,9.4056738414,14.32,0.0,2334.0,纺织服饰,9334.0
2012-03-02,SZE_002569,9.5961518731,14.61,0.0,2334.0,纺织服饰,9334.0
2012-03-05,SZE_002569,9.6092882891,14.63,0.0,2334.0,纺织服饰,9334.0
2012-03-06,SZE_002569,9.4056738414,14.32,0.0,2334.0,纺织服饰,9334.0
2012-03-07,SZE_002569,9.4056738414,14.32,0.0,2334.0,纺织服饰,9334.0
2012-03-08,SZE_002569,9.7537888649,14.85,0.0,2334.0,纺织服饰,9334.0
2012-03-09,SZE_002569,9.9311304806,15.12,0.0,2334.0,纺织服饰,9334.0
2012-03-12,SZE_002569,9.9639715206,15.17,0.0,2334.0,纺织服饰,9334.0
2012-03-13,SZE_002569,10.049358224,15.3,0.0,2334.0,纺织服饰,9334.0
2012-03-14,SZE_002569,9.5895836652,14.6,0.0,2334.0,纺织服饰,9334.0
2012-03-15,SZE_002569,9.5895836652,14.6,0.0,2334.0,纺织服饰,9334.0
2012-03-16,SZE_002569,9.8851530247,15.05,0.0,2334.0,纺织服饰,9334.0
2012-03-19,SZE_002569,10.042790016,15.29,0.0,2334.0,纺织服饰,9334.0
2012-03-20,SZE_002569,9.7537888649,14.85,0.0,2334.0,纺织服饰,9334.0
2012-03-21,SZE_002569,9.714379617,14.79,0.0,2334.0,纺织服饰,9334.0
2012-03-22,SZE_002569,9.6552657451,14.7,0.0,2334.0,纺织服饰,9334.0
2012-03-23,SZE_002569,9.4253784654,14.35,0.0,2334.0,纺织服饰,9334.0
2012-03-26,SZE_002569,9.3925374255,14.3,0.0,2334.0,纺织服饰,9334.0
2012-03-27,SZE_002569,9.3925374255,14.3,0.0,2334.0,纺织服饰,9334.0
2012-03-28,SZE_002569,8.8933536182,13.54,0.0,2334.0,纺织服饰,9334.0
2012-03-29,SZE_002569,8.6240570907,13.13,0.0,2334.0,纺织服饰,9334.0
2012-03-30,SZE_002569,8.5583750108,13.03,0.0,2334.0,纺织服饰,9334.0
2012-04-05,SZE_002569,8.9064900342,13.56,0.0,2334.0,纺织服饰,9334.0
2012-04-06,SZE_002569,9.1626501458,13.95,0.0,2334.0,纺织服饰,9334.0
2012-04-09,SZE_002569,9.3925374255,14.3,0.0,2334.0,纺织服饰,9334.0
2012-04-10,SZE_002569,9.1232408979,13.89,0.0,2334.0,纺织服饰,9334.0
2012-04-11,SZE_002569,9.1429455219,13.92,0.0,2334.0,纺织服饰,9334.0
2012-04-12,SZE_002569,9.2940143056,14.15,0.0,2929.0,纺织服饰,9334.0
2012-04-13,SZE_002569,9.3268553456,14.2,0.0,2929.0,纺织服饰,9334.0
2012-04-16,SZE_002569,9.1889229778,13.99,0.0,2929.0,纺织服饰,9334.0
2012-04-17,SZE_002569,9.1298091059,13.9,0.0,2929.0,纺织服饰,9334.0
2012-04-18,SZE_002569,9.5107651693,14.48,0.0,2929.0,纺织服饰,9334.0
2012-04-19,SZE_002569,9.7537888649,14.85,0.0,2929.0,纺织服饰,9334.0
2012-04-20,SZE_002569,9.8982894407,15.07,0.0,2929.0,纺织服饰,9334.0
2012-04-23,SZE_002569,9.7537888649,14.85,0.0,2929.0,纺织服饰,9334.0
2012-04-24,SZE_002569,9.5304697933,14.51,0.0,2929.0,纺织服饰,9334.0
2012-04-25,SZE_002569,9.2283322257,14.05,0.0,2929.0,纺织服饰,9334.0
2012-04-26,SZE_002569,9.0050131541,13.71,0.0,2929.0,纺织服饰,9334.0
2012-04-27,SZE_002569,8.8145351224,13.42,0.0,2929.0,纺织服饰,9334.0
2012-05-02,SZE_002569,9.0115813621,13.72,0.0,2929.0,纺织服饰,9334.0
2012-05-03,SZE_002569,9.064127026,13.8,0.0,2929.0,纺织服饰,9334.0
2012-05-04,SZE_002569,9.1692183538,13.96,0.0,2929.0,纺织服饰,9334.0
2012-05-07,SZE_002569,9.1757865618,13.97,0.0,2929.0,纺织服饰,9334.0
2012-05-08,SZE_002569,9.1626501458,13.95,0.0,2929.0,纺织服饰,9334.0
2012-05-09,SZE_002569,9.0050131541,13.71,0.0,2929.0,纺织服饰,9334.0
2012-05-10,SZE_002569,9.070695234,13.81,0.0,2929.0,纺织服饰,9334.0
2012-05-11,SZE_002569,9.0050131541,13.71,0.0,2929.0,纺织服饰,9334.0
2012-05-14,SZE_002569,9.0050131541,13.71,0.0,2929.0,纺织服饰,9334.0
2012-05-15,SZE_002569,8.8539443703,13.48,0.0,2929.0,纺织服饰,9334.0
2012-05-17,SZE_002569,9.707811409,14.78,0.0,2929.0,纺织服饰,9334.0
2012-05-18,SZE_002569,9.6552657451,14.7,0.0,2929.0,纺织服饰,9334.0
2012-05-21,SZE_002569,9.3465599695,14.23,0.0,2929.0,纺织服饰,9334.0
2012-05-22,SZE_002569,9.2151958097,14.03,0.0,2929.0,纺织服饰,9334.0
2012-05-23,SZE_002569,9.1429455219,13.92,0.0,2929.0,纺织服饰,9334.0
2012-05-24,SZE_002569,8.9984449461,13.7,0.0,2929.0,纺织服饰,9334.0
2012-05-25,SZE_002569,8.9327628662,13.6,0.0,2929.0,纺织服饰,9334.0
2012-05-28,SZE_002569,9.05099061,13.78,0.0,2929.0,纺织服饰,9334.0
2012-05-29,SZE_002569,9.1429455219,13.92,0.0,2929.0,纺织服饰,9334.0
2012-05-30,SZE_002569,9.064127026,13.8,0.0,2929.0,纺织服饰,9334.0
2012-05-31,SZE_002569,9.0969680659,13.85,0.0,2929.0,纺织服饰,9334.0
2012-06-01,SZE_002569,9.064127026,13.8,0.0,2929.0,纺织服饰,9334.0
2012-06-04,SZE_002569,8.7291484185,13.29,0.0,2929.0,纺织服饰,9334.0
2012-06-05,SZE_002569,8.7291484185,13.29,0.0,2929.0,纺织服饰,9334.0
2012-06-06,SZE_002569,8.7423844282,13.21,0.0,2929.0,纺织服饰,9334.0
2012-06-07,SZE_002569,8.6828223844,13.12,0.0,2929.0,纺织服饰,9334.0
2012-06-08,SZE_002569,8.5901703163,12.98,0.0,2929.0,纺织服饰,9334.0
2012-06-11,SZE_002569,8.7490024331,13.22,0.0,2929.0,纺织服饰,9334.0
2012-06-12,SZE_002569,8.7688564477,13.25,0.0,2929.0,纺织服饰,9334.0
2012-06-13,SZE_002569,8.9210705596,13.48,0.0,2929.0,纺织服饰,9334.0
2012-06-14,SZE_002569,8.9210705596,13.48,0.0,2929.0,纺织服饰,9334.0
2012-06-15,SZE_002569,8.901216545,13.45,0.0,2929.0,纺织服饰,9334.0
2012-06-18,SZE_002569,8.9938686131,13.59,0.0,2929.0,纺织服饰,9334.0
2012-06-19,SZE_002569,8.9144525547,13.47,0.0,2929.0,纺织服饰,9334.0
2012-06-20,SZE_002569,8.9276885645,13.49,0.0,2929.0,纺织服饰,9334.0
2012-06-21,SZE_002569,8.8151824818,13.32,0.0,2929.0,纺织服饰,9334.0
2012-06-25,SZE_002569,8.6232603406,13.03,0.0,2929.0,纺织服饰,9334.0
2012-06-26,SZE_002569,8.6298783455,13.04,0.0,2929.0,纺织服饰,9334.0
2012-06-27,SZE_002569,8.6364963504,13.05,0.0,2929.0,纺织服饰,9334.0
2012-06-28,SZE_002569,8.5107542579,12.86,0.0,2929.0,纺织服饰,9334.0
2012-06-29,SZE_002569,8.755620438,13.23,0.0,2929.0,纺织服饰,9334.0
2012-07-02,SZE_002569,8.801946472,13.3,0.0,2929.0,纺织服饰,9334.0
2012-07-03,SZE_002569,8.8681265207,13.4,0.0,2929.0,纺织服饰,9334.0
2012-07-04,SZE_002569,8.8350364964,13.35,0.0,2929.0,纺织服饰,9334.0
2012-07-05,SZE_002569,8.7357664234,13.2,0.0,2929.0,纺织服饰,9334.0
2012-07-06,SZE_002569,8.8615085158,13.39,0.0,2929.0,纺织服饰,9334.0
2012-07-09,SZE_002569,8.603406326,13.0,0.0,2929.0,纺织服饰,9334.0
2012-07-10,SZE_002569,8.6100243309,13.01,0.0,2929.0,纺织服饰,9334.0
2012-07-11,SZE_002569,8.6431143552,13.06,0.0,2929.0,纺织服饰,9334.0
2012-07-12,SZE_002569,8.7291484185,13.19,0.0,2929.0,纺织服饰,9334.0
2012-07-13,SZE_002569,8.4975182482,12.84,0.0,2929.0,纺织服饰,9334.0
2012-07-16,SZE_002569,7.9548418491,12.02,0.0,2929.0,纺织服饰,9334.0
2012-07-17,SZE_002569,7.9945498783,12.08,0.0,2929.0,纺织服饰,9334.0
2012-07-18,SZE_002569,8.1401459854,12.3,0.0,2929.0,纺织服饰,9334.0
