Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SSE_600161,16.880734667,34.25,0.0,14235.0,ҽҩ,32550.0
2007-02-16,SSE_600161,17.674252413,35.86,0.0,14235.0,ҽҩ,32550.0
2007-02-26,SSE_600161,17.388388877,35.28,0.0,14235.0,ҽҩ,32550.0
2007-02-27,SSE_600161,15.648564253,31.75,0.0,14235.0,ҽҩ,32550.0
2007-02-28,SSE_600161,15.702779752,31.86,0.0,14235.0,ҽҩ,32550.0
2007-03-01,SSE_600161,16.461796726,33.4,0.0,14235.0,ҽҩ,32550.0
2007-03-02,SSE_600161,16.461796726,33.4,0.0,14235.0,ҽҩ,32550.0
2007-03-05,SSE_600161,14.815617054,30.06,0.0,14235.0,ҽҩ,32550.0
2007-03-06,SSE_600161,14.850117825,30.13,0.0,14235.0,ҽҩ,32550.0
2007-03-07,SSE_600161,15.441559624,31.33,0.0,14235.0,ҽҩ,32550.0
2007-03-08,SSE_600161,15.446488306,31.34,0.0,14235.0,ҽҩ,32550.0
2007-03-09,SSE_600161,15.530275894,31.51,0.0,14235.0,ҽҩ,32550.0
2007-03-12,SSE_600161,15.431702261,31.31,0.0,14235.0,ҽҩ,32550.0
2007-03-13,SSE_600161,15.170482133,30.78,0.0,14235.0,ҽҩ,32550.0
2007-03-14,SSE_600161,14.677613967,29.78,0.0,14235.0,ҽҩ,32550.0
2007-03-15,SSE_600161,14.781116282,29.99,0.0,14235.0,ҽҩ,32550.0
2007-03-16,SSE_600161,14.904333324,30.24,0.0,14235.0,ҽҩ,32550.0
2007-03-19,SSE_600161,15.032479047,30.5,0.0,14235.0,ҽҩ,32550.0
2007-03-20,SSE_600161,14.840260462,30.11,0.0,14235.0,ҽҩ,32550.0
2007-03-21,SSE_600161,14.44596593,29.31,0.0,14235.0,ҽҩ,32550.0
2007-03-22,SSE_600161,14.766330237,29.96,0.0,14235.0,ҽҩ,32550.0
2007-03-23,SSE_600161,14.687471331,29.8,0.0,14235.0,ҽҩ,32550.0
2007-03-26,SSE_600161,15.54999062,31.55,0.0,14235.0,ҽҩ,32550.0
2007-03-27,SSE_600161,15.269055766,30.98,0.0,14235.0,ҽҩ,32550.0
2007-03-28,SSE_600161,14.2389613,28.89,0.0,14235.0,ҽҩ,32550.0
2007-03-29,SSE_600161,12.814572302,26.0,0.0,14235.0,ҽҩ,32550.0
2007-03-30,SSE_600161,12.395634361,25.15,0.0,14235.0,ҽҩ,32550.0
2007-04-02,SSE_600161,12.942718025,26.26,0.0,14235.0,ҽҩ,32550.0
2007-04-03,SSE_600161,13.351798602,27.09,0.0,14235.0,ҽҩ,32550.0
2007-04-04,SSE_600161,13.647519502,27.69,0.0,14235.0,ҽҩ,32550.0
2007-04-05,SSE_600161,13.834809405,28.07,0.0,14235.0,ҽҩ,32550.0
2007-04-06,SSE_600161,13.43558619,27.26,0.0,14235.0,ҽҩ,32550.0
2007-04-09,SSE_600161,12.932860662,26.24,0.0,14235.0,ҽҩ,32550.0
2007-04-10,SSE_600161,13.297583104,26.98,0.0,14235.0,ҽҩ,32550.0
2007-04-11,SSE_600161,13.120150565,26.62,0.0,14235.0,ҽҩ,32550.0
2007-04-12,SSE_600161,13.593304003,27.58,0.0,14235.0,ҽҩ,32550.0
2007-04-13,SSE_600161,14.406536476,29.23,0.0,14235.0,ҽҩ,32550.0
2007-04-16,SSE_600161,15.04233641,30.52,0.0,14235.0,ҽҩ,32550.0
2007-04-17,SSE_600161,14.781116282,29.99,0.0,14235.0,ҽҩ,32550.0
2007-04-18,SSE_600161,15.338057309,31.12,0.0,14235.0,ҽҩ,32550.0
2007-04-19,SSE_600161,15.195125541,30.83,0.0,14235.0,ҽҩ,32550.0
2007-04-20,SSE_600161,16.269578142,33.01,0.0,14235.0,ҽҩ,32550.0
2007-04-23,SSE_600161,17.437675694,35.38,0.0,14235.0,ҽҩ,32550.0
2007-04-25,SSE_600161,15.692922388,31.84,0.0,14235.0,ҽҩ,32550.0
2007-04-26,SSE_600161,15.002906957,30.44,0.0,14235.0,ҽҩ,32550.0
2007-04-27,SSE_600161,14.441037248,29.3,0.0,14235.0,ҽҩ,32550.0
2007-04-30,SSE_600161,15.885140973,32.23,0.0,14235.0,ҽҩ,32550.0
2007-05-08,SSE_600161,15.771781295,32.0,0.0,14235.0,ҽҩ,32550.0
2007-05-09,SSE_600161,14.786044964,30.0,0.0,14235.0,ҽҩ,32550.0
2007-05-10,SSE_600161,14.973334867,30.38,0.0,14235.0,ҽҩ,32550.0
2007-05-11,SSE_600161,14.800831009,30.03,0.0,14235.0,ҽҩ,32550.0
2007-05-14,SSE_600161,14.682542649,29.79,0.0,14235.0,ҽҩ,32550.0
2007-05-15,SSE_600161,14.943762777,30.32,0.0,14235.0,ҽҩ,32550.0
2007-05-16,SSE_600161,15.525347212,31.5,0.0,14235.0,ҽҩ,32550.0
2007-05-17,SSE_600161,16.23507737,32.94,0.0,14235.0,ҽҩ,32550.0
2007-05-18,SSE_600161,16.407581228,33.29,0.0,14235.0,ҽҩ,32550.0
2007-05-21,SSE_600161,16.220291325,32.91,0.0,14235.0,ҽҩ,32550.0
2007-05-22,SSE_600161,15.988643288,32.44,0.0,14235.0,ҽҩ,32550.0
2007-05-23,SSE_600161,16.26464946,33.0,0.0,14235.0,ҽҩ,32550.0
2007-05-24,SSE_600161,15.599277437,31.65,0.0,14235.0,ҽҩ,32550.0
2007-05-25,SSE_600161,15.776709976,32.01,0.0,14235.0,ҽҩ,32550.0
2007-05-28,SSE_600161,16.392795183,33.26,0.0,14235.0,ҽҩ,32550.0
2007-05-29,SSE_600161,16.555441678,33.59,0.0,14235.0,ҽҩ,32550.0
2007-05-30,SSE_600161,15.855568883,32.17,0.0,14235.0,ҽҩ,32550.0
2007-05-31,SSE_600161,17.442604376,35.39,0.0,14235.0,ҽҩ,32550.0
2007-06-01,SSE_600161,18.063618264,36.65,0.0,14235.0,ҽҩ,32550.0
2007-06-04,SSE_600161,16.259720779,32.99,0.0,14235.0,ҽҩ,32550.0
2007-06-05,SSE_600161,16.506154861,33.49,0.0,14235.0,ҽҩ,32550.0
2007-06-06,SSE_600161,16.708230809,33.9,0.0,14235.0,ҽҩ,32550.0
2007-06-07,SSE_600161,17.718610548,35.95,0.0,14235.0,ҽҩ,32550.0
2007-06-08,SSE_600161,17.477105147,35.46,0.0,14235.0,ҽҩ,32550.0
2007-06-11,SSE_600161,18.024188811,36.57,0.0,14235.0,ҽҩ,32550.0
2007-06-12,SSE_600161,19.24157318,39.04,0.0,14235.0,ҽҩ,32550.0
2007-06-13,SSE_600161,19.157785592,38.87,0.0,14235.0,ҽҩ,32550.0
2007-06-14,SSE_600161,18.369196527,37.27,0.0,14235.0,ҽҩ,32550.0
2007-06-15,SSE_600161,18.58605852,37.71,0.0,14235.0,ҽҩ,32550.0
2007-06-18,SSE_600161,18.793063149,38.13,0.0,14235.0,ҽҩ,32550.0
2007-06-19,SSE_600161,18.91628019,38.38,0.0,14235.0,ҽҩ,32550.0
2007-06-20,SSE_600161,18.322051493,37.0,0.0,14235.0,ҽҩ,32550.0
2007-06-21,SSE_600161,18.069504297,36.49,0.0,14235.0,ҽҩ,32550.0
2007-06-22,SSE_600161,17.207872686,34.75,0.0,14235.0,ҽҩ,32550.0
2007-06-25,SSE_600161,15.890665741,32.09,0.0,14235.0,ҽҩ,32550.0
2007-06-26,SSE_600161,16.653259236,33.63,0.0,14235.0,ҽҩ,32550.0
2007-06-27,SSE_600161,17.024652171,34.38,0.0,14235.0,ҽҩ,32550.0
2007-06-28,SSE_600161,16.321481547,32.96,0.0,14235.0,ҽҩ,32550.0
2007-06-29,SSE_600161,15.900569553,32.11,0.0,14235.0,ҽҩ,32550.0
2007-07-02,SSE_600161,16.380904416,33.08,0.0,14235.0,ҽҩ,32550.0
2007-07-03,SSE_600161,16.499750156,33.32,0.0,14235.0,ҽҩ,32550.0
2007-07-04,SSE_600161,15.999607669,32.31,0.0,14235.0,ҽҩ,32550.0
2007-07-05,SSE_600161,15.18254321,30.66,0.0,14235.0,ҽҩ,32550.0
2007-07-06,SSE_600161,15.509368994,31.32,0.0,14235.0,ҽҩ,32550.0
2007-07-09,SSE_600161,15.82133906,31.95,0.0,14235.0,ҽҩ,32550.0
2007-07-10,SSE_600161,15.345956102,30.99,0.0,14235.0,ҽҩ,32550.0
2007-07-11,SSE_600161,15.30138895,30.9,0.0,14235.0,ҽҩ,32550.0
2007-07-12,SSE_600161,15.296437044,30.89,0.0,14235.0,ҽҩ,32550.0
2007-07-13,SSE_600161,15.038937942,30.37,0.0,14235.0,ҽҩ,32550.0
2007-07-16,SSE_600161,15.177591305,30.65,0.0,14235.0,ҽҩ,32550.0
2007-07-17,SSE_600161,15.157783681,30.61,0.0,14235.0,ҽҩ,32550.0
2007-07-18,SSE_600161,15.251869892,30.8,0.0,14235.0,ҽҩ,32550.0
2007-07-19,SSE_600161,15.311292761,30.92,0.0,14235.0,ҽҩ,32550.0
2007-07-20,SSE_600161,15.781723813,31.87,0.0,14235.0,ҽҩ,32550.0
2007-07-23,SSE_600161,16.574028743,33.47,0.0,14235.0,ҽҩ,32550.0
2007-07-24,SSE_600161,16.593836366,33.51,0.0,14235.0,ҽҩ,32550.0
2007-07-25,SSE_600161,17.0494117,34.43,0.0,14235.0,ҽҩ,32550.0
2007-07-26,SSE_600161,16.757249258,33.84,0.0,14235.0,ҽҩ,32550.0
2007-07-27,SSE_600161,17.084075041,34.5,0.0,14235.0,ҽҩ,32550.0
2007-07-30,SSE_600161,17.029604077,34.39,0.0,14235.0,ҽҩ,32550.0
2007-07-31,SSE_600161,17.034555983,34.4,0.0,14235.0,ҽҩ,32550.0
2007-08-01,SSE_600161,16.296722017,32.91,0.0,14235.0,ҽҩ,32550.0
2007-08-02,SSE_600161,16.430423474,33.18,0.0,14235.0,ҽҩ,32550.0
2007-08-03,SSE_600161,17.173209346,34.68,0.0,14235.0,ҽҩ,32550.0
2007-08-06,SSE_600161,17.064267418,34.46,0.0,14235.0,ҽҩ,32550.0
2007-08-07,SSE_600161,17.306910802,34.95,0.0,14235.0,ҽҩ,32550.0
2007-08-08,SSE_600161,17.158353628,34.65,0.0,14235.0,ҽҩ,32550.0
2007-08-09,SSE_600161,16.945421678,34.22,0.0,14235.0,ҽҩ,32550.0
2007-08-10,SSE_600161,16.346241076,33.01,0.0,14235.0,ҽҩ,32550.0
2007-08-13,SSE_600161,16.564124931,33.45,0.0,14235.0,ҽҩ,32550.0
2007-08-14,SSE_600161,16.846383562,34.02,0.0,14235.0,ҽҩ,32550.0
2007-08-15,SSE_600161,17.767438043,35.88,0.0,14235.0,ҽҩ,32550.0
2007-08-17,SSE_600161,17.38118939,35.1,0.0,14235.0,ҽҩ,32550.0
2007-08-20,SSE_600161,18.6686849,37.7,0.0,14235.0,ҽҩ,32550.0
2007-08-21,SSE_600161,18.757819205,37.88,0.0,14235.0,ҽҩ,32550.0
2007-08-22,SSE_600161,20.010651374,40.41,0.0,14235.0,ҽҩ,32550.0
2007-08-23,SSE_600161,19.758104178,39.9,0.0,14235.0,ҽҩ,32550.0
2007-08-24,SSE_600161,19.361951713,39.1,0.0,14235.0,ҽҩ,32550.0
2007-08-27,SSE_600161,19.366903619,39.11,0.0,14235.0,ҽҩ,32550.0
2007-08-28,SSE_600161,18.802386357,37.97,0.0,14235.0,ҽҩ,32550.0
2007-08-29,SSE_600161,18.72810777,37.82,0.0,14235.0,ҽҩ,32550.0
2007-08-30,SSE_600161,18.936087814,38.24,0.0,14235.0,ҽҩ,32550.0
2007-08-31,SSE_600161,19.020270212,38.41,0.0,14235.0,ҽҩ,32550.0
2007-09-03,SSE_600161,19.753152272,39.89,0.0,14235.0,ҽҩ,32550.0
2007-09-04,SSE_600161,19.678873685,39.74,0.0,14235.0,ҽҩ,32550.0
2007-09-05,SSE_600161,19.064837365,38.5,0.0,14235.0,ҽҩ,32550.0
2007-09-06,SSE_600161,18.955895437,38.28,0.0,14235.0,ҽҩ,32550.0
2007-09-07,SSE_600161,18.322051493,37.0,0.0,14235.0,ҽҩ,32550.0
2007-09-10,SSE_600161,19.134164046,38.64,0.0,14235.0,ҽҩ,32550.0
2007-09-11,SSE_600161,18.480512479,37.32,0.0,14235.0,ҽҩ,32550.0
2007-09-12,SSE_600161,18.91628019,38.2,0.0,14235.0,ҽҩ,32550.0
2007-09-13,SSE_600161,19.584787475,39.55,0.0,14235.0,ҽҩ,32550.0
2007-09-14,SSE_600161,21.545742175,43.51,0.0,14235.0,ҽҩ,32550.0
2007-09-17,SSE_600161,23.699821202,47.86,0.0,14235.0,ҽҩ,32550.0
2007-09-18,SSE_600161,23.635446426,47.73,0.0,14235.0,ҽҩ,32550.0
2007-09-19,SSE_600161,23.887993623,48.24,0.0,14235.0,ҽҩ,32550.0
2007-09-20,SSE_600161,23.868185999,48.2,0.0,14235.0,ҽҩ,32550.0
2007-09-21,SSE_600161,22.773814816,45.99,0.0,14235.0,ҽҩ,32550.0
2007-09-24,SSE_600161,22.268720423,44.97,0.0,14235.0,ҽҩ,32550.0
2007-09-25,SSE_600161,23.511648781,47.48,0.0,14235.0,ҽҩ,32550.0
2007-09-26,SSE_600161,22.957035331,46.36,0.0,14235.0,ҽҩ,32550.0
2007-09-27,SSE_600161,22.996650577,46.44,0.0,14235.0,ҽҩ,32550.0
2007-09-28,SSE_600161,24.095973667,48.66,0.0,14235.0,ҽҩ,32550.0
2007-10-08,SSE_600161,23.472033535,47.4,0.0,14235.0,ҽҩ,32550.0
2007-10-09,SSE_600161,23.333380172,47.12,0.0,14235.0,ҽҩ,32550.0
2007-10-10,SSE_600161,22.531171431,45.5,0.0,14235.0,ҽҩ,32550.0
2007-10-11,SSE_600161,22.085499908,44.6,0.0,14235.0,ҽҩ,32550.0
2007-10-12,SSE_600161,22.392518068,45.22,0.0,14235.0,ҽҩ,32550.0
2007-10-15,SSE_600161,22.744103381,45.93,0.0,14235.0,ҽҩ,32550.0
2007-10-16,SSE_600161,22.55593096,45.55,0.0,14235.0,ҽҩ,32550.0
2007-10-17,SSE_600161,23.011506294,46.47,0.0,14235.0,ҽҩ,32550.0
2007-10-18,SSE_600161,23.927608869,48.32,0.0,14235.0,ҽҩ,32550.0
2007-10-19,SSE_600161,23.372995419,47.2,0.0,14235.0,ҽҩ,32550.0
2007-10-22,SSE_600161,22.229105177,44.89,0.0,14235.0,ҽҩ,32550.0
2007-10-23,SSE_600161,22.065692285,44.56,0.0,14235.0,ҽҩ,32550.0
2007-10-24,SSE_600161,22.006269415,44.44,0.0,14235.0,ҽҩ,32550.0
2007-10-25,SSE_600161,19.946276599,40.28,0.0,14235.0,ҽҩ,32550.0
2007-10-26,SSE_600161,20.38204431,41.16,0.0,14235.0,ҽҩ,32550.0
2007-10-29,SSE_600161,20.604880071,41.61,0.0,14235.0,ҽҩ,32550.0
2007-10-30,SSE_600161,20.768292963,41.94,0.0,14235.0,ҽҩ,32550.0
2007-10-31,SSE_600161,20.916850137,42.24,0.0,14235.0,ҽҩ,32550.0
2007-11-01,SSE_600161,20.84257155,42.09,0.0,14235.0,ҽҩ,32550.0
2007-11-02,SSE_600161,20.144352831,40.68,0.0,14235.0,ҽҩ,32550.0
2007-11-05,SSE_600161,20.233487136,40.86,0.0,14235.0,ҽҩ,32550.0
2007-11-06,SSE_600161,19.980939939,40.35,0.0,14235.0,ҽҩ,32550.0
2007-11-07,SSE_600161,19.733344649,39.85,0.0,14235.0,ҽҩ,32550.0
2007-11-08,SSE_600161,19.510508888,39.4,0.0,14235.0,ҽҩ,32550.0
2007-11-09,SSE_600161,19.822478953,40.03,0.0,14235.0,ҽҩ,32550.0
2007-11-12,SSE_600161,20.203775701,40.8,0.0,14235.0,ҽҩ,32550.0
2007-11-13,SSE_600161,20.248342853,40.89,0.0,14235.0,ҽҩ,32550.0
2007-11-14,SSE_600161,20.302813817,41.0,0.0,14235.0,ҽҩ,32550.0
2007-11-15,SSE_600161,20.198823795,40.79,0.0,14235.0,ҽҩ,32550.0
2007-11-16,SSE_600161,19.312432655,39.0,0.0,14235.0,ҽҩ,32550.0
2007-11-19,SSE_600161,20.070074244,40.53,0.0,14235.0,ҽҩ,32550.0
2007-11-20,SSE_600161,20.297861911,40.99,0.0,14235.0,ҽҩ,32550.0
2007-11-21,SSE_600161,19.664017968,39.71,0.0,14235.0,ҽҩ,32550.0
2007-11-22,SSE_600161,19.564979851,39.51,0.0,14235.0,ҽҩ,32550.0
2007-11-23,SSE_600161,19.609547004,39.6,0.0,14235.0,ҽҩ,32550.0
2007-11-26,SSE_600161,20.114641396,40.62,0.0,14235.0,ҽҩ,32550.0
2007-11-27,SSE_600161,19.76800799,39.92,0.0,14235.0,ҽҩ,32550.0
2007-11-28,SSE_600161,19.812575142,40.01,0.0,14235.0,ҽҩ,32550.0
2007-11-29,SSE_600161,19.822478953,40.03,0.0,14235.0,ҽҩ,32550.0
2007-11-30,SSE_600161,19.936372787,40.26,0.0,14235.0,ҽҩ,32550.0
2007-12-03,SSE_600161,20.139400925,40.67,0.0,14235.0,ҽҩ,32550.0
2007-12-04,SSE_600161,19.80267133,39.99,0.0,14235.0,ҽҩ,32550.0
2007-12-05,SSE_600161,19.946276599,40.28,0.0,14235.0,ҽҩ,32550.0
2007-12-06,SSE_600161,19.733344649,39.85,0.0,14235.0,ҽҩ,32550.0
2007-12-07,SSE_600161,19.76800799,39.92,0.0,14235.0,ҽҩ,32550.0
2007-12-10,SSE_600161,20.401851933,41.2,0.0,14235.0,ҽҩ,32550.0
2007-12-11,SSE_600161,21.238724015,42.89,0.0,14235.0,ҽҩ,32550.0
2007-12-12,SSE_600161,21.471463588,43.36,0.0,14235.0,ҽҩ,32550.0
2007-12-13,SSE_600161,21.085214935,42.58,0.0,14235.0,ҽҩ,32550.0
2007-12-14,SSE_600161,21.887423676,44.2,0.0,14235.0,ҽҩ,32550.0
2007-12-17,SSE_600161,22.679728605,45.8,0.0,14235.0,ҽҩ,32550.0
2007-12-18,SSE_600161,22.13006706,44.69,0.0,14235.0,ҽҩ,32550.0
2007-12-19,SSE_600161,22.516315714,45.47,0.0,14235.0,ҽҩ,32550.0
2007-12-20,SSE_600161,22.744103381,45.93,0.0,14235.0,ҽҩ,32550.0
2007-12-21,SSE_600161,22.803526251,46.05,0.0,14235.0,ҽҩ,32550.0
2007-12-24,SSE_600161,23.021410106,46.49,0.0,14235.0,ҽҩ,32550.0
2007-12-25,SSE_600161,22.744103381,45.93,0.0,14235.0,ҽҩ,32550.0
2007-12-26,SSE_600161,22.843141497,46.13,0.0,14235.0,ҽҩ,32550.0
2007-12-27,SSE_600161,23.937512681,48.34,0.0,14235.0,ҽҩ,32550.0
2007-12-28,SSE_600161,23.620590709,47.7,0.0,14235.0,ҽҩ,32550.0
2008-01-02,SSE_600161,24.026646985,48.52,0.0,14235.0,ҽҩ,32550.0
2008-01-03,SSE_600161,24.863519067,50.21,0.0,14235.0,ҽҩ,32550.0
2008-01-04,SSE_600161,24.719913799,49.92,0.0,14235.0,ҽҩ,32550.0
2008-01-07,SSE_600161,24.502029943,49.48,0.0,14235.0,ҽҩ,32550.0
2008-01-08,SSE_600161,23.987031739,48.44,0.0,14235.0,ҽҩ,32550.0
2008-01-09,SSE_600161,23.744388354,47.95,0.0,14235.0,ҽҩ,32550.0
2008-01-10,SSE_600161,23.927608869,48.32,0.0,14235.0,ҽҩ,32550.0
2008-01-11,SSE_600161,23.580975463,47.62,0.0,14235.0,ҽҩ,32550.0
2008-01-14,SSE_600161,23.788955506,48.04,0.0,14235.0,ҽҩ,32550.0
2008-01-15,SSE_600161,24.254434653,48.98,0.0,14235.0,ҽҩ,32550.0
2008-01-16,SSE_600161,24.734769516,49.95,0.0,14235.0,ҽҩ,32550.0
2008-01-17,SSE_600161,25.086354828,50.66,0.0,14235.0,ҽҩ,32550.0
2008-01-18,SSE_600161,24.502029943,49.48,0.0,14235.0,ҽҩ,32550.0
2008-01-21,SSE_600161,23.779051695,48.02,0.0,14235.0,ҽҩ,32550.0
2008-01-22,SSE_600161,21.402136907,43.22,0.0,14235.0,ҽҩ,32550.0
2008-01-23,SSE_600161,22.417277597,45.27,0.0,14235.0,ҽҩ,32550.0
2008-01-24,SSE_600161,22.570786677,45.58,0.0,14235.0,ҽҩ,32550.0
2008-01-25,SSE_600161,22.323191387,45.08,0.0,14235.0,ҽҩ,32550.0
2008-01-28,SSE_600161,21.322906414,43.06,0.0,14235.0,ҽҩ,32550.0
2008-01-29,SSE_600161,21.194156863,42.8,0.0,14235.0,ҽҩ,32550.0
2008-01-30,SSE_600161,21.075311123,42.56,0.0,14235.0,ҽҩ,32550.0
2008-01-31,SSE_600161,19.857142294,40.1,0.0,14235.0,ҽҩ,32550.0
2008-02-01,SSE_600161,18.772674922,37.91,0.0,14235.0,ҽҩ,32550.0
2008-02-04,SSE_600161,20.258246665,40.91,0.0,14235.0,ҽҩ,32550.0
2008-02-05,SSE_600161,20.005699468,40.4,0.0,14235.0,ҽҩ,32550.0
2008-02-13,SSE_600161,19.530316511,39.44,0.0,14235.0,ҽҩ,32550.0
2008-02-14,SSE_600161,19.80267133,39.99,0.0,14235.0,ҽҩ,32550.0
2008-02-15,SSE_600161,19.876949917,40.14,0.0,14235.0,ҽҩ,32550.0
2008-02-18,SSE_600161,20.302813817,41.0,0.0,14235.0,ҽҩ,32550.0
2008-02-19,SSE_600161,21.441752153,43.3,0.0,14235.0,ҽҩ,32550.0
2008-02-20,SSE_600161,21.540790269,43.5,0.0,14235.0,ҽҩ,32550.0
2008-02-21,SSE_600161,22.575738583,45.59,0.0,14235.0,ҽҩ,32550.0
2008-02-25,SSE_600161,21.075311123,42.56,0.0,14235.0,ҽҩ,32550.0
2008-02-26,SSE_600161,20.347380969,41.09,0.0,14235.0,ҽҩ,32550.0
2008-02-27,SSE_600161,20.644495318,41.69,0.0,14235.0,ҽҩ,32550.0
2008-02-28,SSE_600161,20.565264825,41.53,0.0,14235.0,ҽҩ,32550.0
2008-02-29,SSE_600161,20.6296396,41.66,0.0,14235.0,ҽҩ,32550.0
2008-03-03,SSE_600161,20.798004398,42.0,0.0,14235.0,ҽҩ,32550.0
2008-03-04,SSE_600161,20.213679512,40.82,0.0,14235.0,ҽҩ,32550.0
2008-03-05,SSE_600161,19.852190388,40.09,0.0,14235.0,ҽҩ,32550.0
2008-03-06,SSE_600161,19.80267133,39.99,0.0,14235.0,ҽҩ,32550.0
2008-03-07,SSE_600161,19.431278395,39.24,0.0,14235.0,ҽҩ,32550.0
2008-03-10,SSE_600161,18.851905415,38.07,0.0,14235.0,ҽҩ,32550.0
2008-03-12,SSE_600161,18.133879073,36.62,0.0,14235.0,ҽҩ,32550.0
2008-03-13,SSE_600161,16.643355424,33.61,0.0,14235.0,ҽҩ,32550.0
2008-03-14,SSE_600161,15.841146683,31.99,0.0,14235.0,ҽҩ,32550.0
2008-03-17,SSE_600161,15.004274601,30.3,0.0,14235.0,ҽҩ,32550.0
2008-03-18,SSE_600161,14.618025948,29.52,0.0,14235.0,ҽҩ,32550.0
2008-03-19,SSE_600161,14.850765521,29.99,0.0,14235.0,ҽҩ,32550.0
2008-03-20,SSE_600161,15.108264623,30.51,0.0,14235.0,ҽҩ,32550.0
2008-03-21,SSE_600161,14.741823593,29.77,0.0,14235.0,ҽҩ,32550.0
2008-03-24,SSE_600161,13.855432454,27.98,0.0,14235.0,ҽҩ,32550.0
2008-03-25,SSE_600161,12.810580328,25.87,0.0,14235.0,ҽҩ,32550.0
2008-03-26,SSE_600161,12.889810821,26.03,0.0,14235.0,ҽҩ,32550.0
2008-03-27,SSE_600161,11.899429659,24.03,0.0,14235.0,ҽҩ,32550.0
2008-03-28,SSE_600161,12.399572146,25.04,0.0,14235.0,ҽҩ,32550.0
2008-03-31,SSE_600161,11.884573942,24.0,0.0,14235.0,ҽҩ,32550.0
2008-04-01,SSE_600161,11.230922375,22.68,0.0,14235.0,ҽҩ,32550.0
2008-04-02,SSE_600161,11.438902419,23.1,0.0,14235.0,ҽҩ,32550.0
2008-04-03,SSE_600161,11.736016767,23.7,0.0,14235.0,ҽҩ,32550.0
2008-04-07,SSE_600161,12.518417885,25.28,0.0,14235.0,ҽҩ,32550.0
2008-04-08,SSE_600161,12.711542212,25.67,0.0,14235.0,ҽҩ,32550.0
2008-04-09,SSE_600161,11.438902419,23.1,0.0,14235.0,ҽҩ,32550.0
2008-04-10,SSE_600161,11.617171028,23.46,0.0,14235.0,ҽҩ,32550.0
2008-04-11,SSE_600161,12.08760208,24.41,0.0,14235.0,ҽҩ,32550.0
2008-04-14,SSE_600161,12.523369791,25.29,0.0,14235.0,ҽҩ,32550.0
2008-04-15,SSE_600161,12.315389747,24.87,0.0,14235.0,ҽҩ,32550.0
2008-04-16,SSE_600161,12.493658356,25.23,0.0,14235.0,ҽҩ,32550.0
2008-04-17,SSE_600161,11.245778092,22.71,0.0,14235.0,ҽҩ,32550.0
