Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SSE_600022,3.2991661365,9.92,0.0,34320.0,¸ÖÌú,112800.0
2007-02-16,SSE_600022,3.4255454845,10.3,0.0,34320.0,¸ÖÌú,112800.0
2007-02-26,SSE_600022,3.7248649929,11.2,0.0,34320.0,¸ÖÌú,112800.0
2007-02-27,SSE_600022,3.3523784936,10.08,0.0,34320.0,¸ÖÌú,112800.0
2007-02-28,SSE_600022,3.5452732879,10.66,0.0,34320.0,¸ÖÌú,112800.0
2007-03-01,SSE_600022,3.3457269489,10.06,0.0,34320.0,¸ÖÌú,112800.0
2007-03-02,SSE_600022,3.4288712568,10.31,0.0,34320.0,¸ÖÌú,112800.0
2007-03-05,SSE_600022,3.2526053241,9.78,0.0,34320.0,¸ÖÌú,112800.0
2007-03-06,SSE_600022,3.2925145919,9.9,0.0,34320.0,¸ÖÌú,112800.0
2007-03-07,SSE_600022,3.4155681676,10.27,0.0,34320.0,¸ÖÌú,112800.0
2007-03-08,SSE_600022,3.4255454845,10.3,0.0,34320.0,¸ÖÌú,112800.0
2007-03-09,SSE_600022,3.5585763771,10.7,0.0,34320.0,¸ÖÌú,112800.0
2007-03-12,SSE_600022,3.7780773499,11.36,0.0,34320.0,¸ÖÌú,112800.0
2007-03-13,SSE_600022,3.7248649929,11.2,0.0,34320.0,¸ÖÌú,112800.0
2007-03-14,SSE_600022,3.6650010912,11.02,0.0,34320.0,¸ÖÌú,112800.0
2007-03-15,SSE_600022,3.7215392206,11.19,0.0,34320.0,¸ÖÌú,112800.0
2007-03-16,SSE_600022,3.5685536941,10.73,0.0,34320.0,¸ÖÌú,112800.0
2007-03-19,SSE_600022,3.6117887342,10.86,0.0,34320.0,¸ÖÌú,112800.0
2007-03-20,SSE_600022,3.525318654,10.6,0.0,34320.0,¸ÖÌú,112800.0
2007-03-21,SSE_600022,3.5885083279,10.79,0.0,34320.0,¸ÖÌú,112800.0
2007-03-22,SSE_600022,3.6616753189,11.01,0.0,34320.0,¸ÖÌú,112800.0
2007-03-23,SSE_600022,3.6583495466,11.0,0.0,34320.0,¸ÖÌú,112800.0
2007-03-26,SSE_600022,3.6816299528,11.07,0.0,34320.0,¸ÖÌú,112800.0
2007-03-27,SSE_600022,3.6916072697,11.1,0.0,34320.0,¸ÖÌú,112800.0
2007-03-28,SSE_600022,3.8612216578,11.61,0.0,34320.0,¸ÖÌú,112800.0
2007-03-29,SSE_600022,3.7281907652,11.21,0.0,34320.0,¸ÖÌú,112800.0
2007-03-30,SSE_600022,3.8146608454,11.47,0.0,34320.0,¸ÖÌú,112800.0
2007-04-02,SSE_600022,4.1971246616,12.62,0.0,34320.0,¸ÖÌú,112800.0
2007-04-03,SSE_600022,4.3168524649,12.98,0.0,34320.0,¸ÖÌú,112800.0
2007-04-04,SSE_600022,4.3401328712,13.05,0.0,34320.0,¸ÖÌú,112800.0
2007-04-05,SSE_600022,4.3966710005,13.22,0.0,34320.0,¸ÖÌú,112800.0
2007-04-06,SSE_600022,4.4465575852,13.37,0.0,34320.0,¸ÖÌú,112800.0
2007-04-09,SSE_600022,4.7026420535,14.14,0.0,34320.0,¸ÖÌú,112800.0
2007-04-10,SSE_600022,4.9653780664,14.93,0.0,34320.0,¸ÖÌú,112800.0
2007-04-11,SSE_600022,5.4176831012,16.29,0.0,34320.0,¸ÖÌú,112800.0
2007-04-12,SSE_600022,5.2114852177,15.67,0.0,34320.0,¸ÖÌú,112800.0
2007-04-13,SSE_600022,4.9420976602,14.86,0.0,34320.0,¸ÖÌú,112800.0
2007-04-16,SSE_600022,5.0718027805,15.25,0.0,34320.0,¸ÖÌú,112800.0
2007-04-17,SSE_600022,5.0185904234,15.09,0.0,34320.0,¸ÖÌú,112800.0
2007-04-18,SSE_600022,5.0784543251,15.27,0.0,34320.0,¸ÖÌú,112800.0
2007-04-19,SSE_600022,5.1050605036,15.35,0.0,34320.0,¸ÖÌú,112800.0
2007-04-20,SSE_600022,5.3677965165,16.14,0.0,34320.0,¸ÖÌú,112800.0
2007-04-23,SSE_600022,5.5706686277,16.75,0.0,34320.0,¸ÖÌú,112800.0
2007-04-24,SSE_600022,5.4875243198,16.5,0.0,34320.0,¸ÖÌú,112800.0
2007-04-25,SSE_600022,5.2114852177,15.67,0.0,34320.0,¸ÖÌú,112800.0
2007-04-26,SSE_600022,5.2746748917,15.86,0.0,34320.0,¸ÖÌú,112800.0
2007-04-27,SSE_600022,5.0851058697,15.29,0.0,34320.0,¸ÖÌú,112800.0
2007-04-30,SSE_600022,5.0086131065,15.06,0.0,34320.0,¸ÖÌú,112800.0
2007-05-08,SSE_600022,5.1482955437,15.48,0.0,34320.0,¸ÖÌú,112800.0
2007-05-09,SSE_600022,5.0518481466,15.19,0.0,34320.0,¸ÖÌú,112800.0
2007-05-10,SSE_600022,5.404380012,16.25,0.0,34320.0,¸ÖÌú,112800.0
2007-05-11,SSE_600022,5.1882048115,15.6,0.0,34320.0,¸ÖÌú,112800.0
2007-05-14,SSE_600022,5.5041531814,16.55,0.0,40958.1,¸ÖÌú,112800.0
2007-05-15,SSE_600022,5.3212357041,16.0,0.0,40958.1,¸ÖÌú,112800.0
2007-05-16,SSE_600022,5.3810996058,16.18,0.0,40958.1,¸ÖÌú,112800.0
2007-05-17,SSE_600022,5.5141304984,16.58,0.0,40958.1,¸ÖÌú,112800.0
2007-05-18,SSE_600022,5.6970479757,17.13,0.0,40958.1,¸ÖÌú,112800.0
2007-05-21,SSE_600022,5.710351065,17.17,0.0,40958.1,¸ÖÌú,112800.0
2007-05-22,SSE_600022,5.5606913108,16.72,0.0,40958.1,¸ÖÌú,112800.0
2007-05-23,SSE_600022,5.4841985475,16.49,0.0,40958.1,¸ÖÌú,112800.0
2007-05-25,SSE_600022,5.4509408244,16.39,0.0,40958.1,¸ÖÌú,112800.0
2007-05-28,SSE_600022,5.5906232616,16.81,0.0,40958.1,¸ÖÌú,112800.0
2007-05-29,SSE_600022,5.6006005786,16.84,0.0,40958.1,¸ÖÌú,112800.0
2007-05-30,SSE_600022,5.0418708296,15.16,0.0,40958.1,¸ÖÌú,112800.0
2007-05-31,SSE_600022,5.1017347313,15.34,0.0,40958.1,¸ÖÌú,112800.0
2007-06-01,SSE_600022,4.7791348167,14.37,0.0,40958.1,¸ÖÌú,112800.0
2007-06-04,SSE_600022,4.3035493757,12.94,0.0,40958.1,¸ÖÌú,112800.0
2007-06-05,SSE_600022,4.4532091299,13.39,0.0,40958.1,¸ÖÌú,112800.0
2007-06-06,SSE_600022,4.7658317275,14.33,0.0,40958.1,¸ÖÌú,112800.0
2007-06-07,SSE_600022,4.845650263,14.57,0.0,40958.1,¸ÖÌú,112800.0
2007-06-08,SSE_600022,4.9620522941,14.92,0.0,40958.1,¸ÖÌú,112800.0
2007-06-11,SSE_600022,5.1815532669,15.58,0.0,40958.1,¸ÖÌú,112800.0
2007-06-12,SSE_600022,5.5307593599,16.63,0.0,40958.1,¸ÖÌú,112800.0
2007-06-13,SSE_600022,5.6006005786,16.84,0.0,40958.1,¸ÖÌú,112800.0
2007-06-14,SSE_600022,5.4077057843,16.26,0.0,40958.1,¸ÖÌú,112800.0
2007-06-15,SSE_600022,5.6039263509,16.85,0.0,40958.1,¸ÖÌú,112800.0
2007-06-18,SSE_600022,6.1659818721,18.54,0.0,40958.1,¸ÖÌú,112800.0
2007-06-19,SSE_600022,6.0828375642,18.29,0.0,40958.1,¸ÖÌú,112800.0
2007-06-20,SSE_600022,6.0196478903,18.1,0.0,40958.1,¸ÖÌú,112800.0
2007-06-21,SSE_600022,6.1493530105,18.49,0.0,40958.1,¸ÖÌú,112800.0
2007-06-22,SSE_600022,5.9032458592,17.75,0.0,40958.1,¸ÖÌú,112800.0
2007-06-25,SSE_600022,5.4143573289,16.28,0.0,40958.1,¸ÖÌú,112800.0
2007-06-26,SSE_600022,5.6571387079,17.01,0.0,40958.1,¸ÖÌú,112800.0
2007-06-27,SSE_600022,5.7502603327,17.29,0.0,40958.1,¸ÖÌú,112800.0
2007-06-28,SSE_600022,5.5153762438,13.58,0.0,40958.1,¸ÖÌú,112800.0
2007-06-29,SSE_600022,5.3285520117,13.12,0.0,49149.7,¸ÖÌú,135360.0
2007-07-02,SSE_600022,5.2676310664,12.97,0.0,49149.7,¸ÖÌú,135360.0
2007-07-03,SSE_600022,5.3651045788,13.21,0.0,49149.7,¸ÖÌú,135360.0
2007-07-04,SSE_600022,5.2838766518,13.01,0.0,49149.7,¸ÖÌú,135360.0
2007-07-05,SSE_600022,4.9021053949,12.07,0.0,49149.7,¸ÖÌú,135360.0
2007-07-06,SSE_600022,5.2310784993,12.88,0.0,49149.7,¸ÖÌú,135360.0
2007-07-09,SSE_600022,5.3001222372,13.05,0.0,49149.7,¸ÖÌú,135360.0
2007-07-10,SSE_600022,5.1457891759,12.67,0.0,49149.7,¸ÖÌú,135360.0
2007-07-11,SSE_600022,5.1742189504,12.74,0.0,49149.7,¸ÖÌú,135360.0
2007-07-12,SSE_600022,5.3082450299,13.07,0.0,49149.7,¸ÖÌú,135360.0
2007-07-13,SSE_600022,5.2879380482,13.02,0.0,49149.7,¸ÖÌú,135360.0
2007-07-16,SSE_600022,5.1254821942,12.62,0.0,49149.7,¸ÖÌú,135360.0
2007-07-17,SSE_600022,5.2310784993,12.88,0.0,49149.7,¸ÖÌú,135360.0
2007-07-18,SSE_600022,5.239201292,12.9,0.0,49149.7,¸ÖÌú,135360.0
2007-07-19,SSE_600022,5.1132980051,12.59,0.0,49149.7,¸ÖÌú,135360.0
2007-07-20,SSE_600022,5.2229557066,12.86,0.0,49149.7,¸ÖÌú,135360.0
2007-07-23,SSE_600022,5.7468758358,14.15,0.0,49149.7,¸ÖÌú,135360.0
2007-07-24,SSE_600022,5.795612592,14.27,0.0,49149.7,¸ÖÌú,135360.0
2007-07-25,SSE_600022,5.9255772752,14.59,0.0,49149.7,¸ÖÌú,135360.0
2007-07-26,SSE_600022,6.0433577694,14.88,0.0,49149.7,¸ÖÌú,135360.0
2007-07-27,SSE_600022,6.2139364161,15.3,0.0,49149.7,¸ÖÌú,135360.0
2007-07-30,SSE_600022,6.4413746117,15.86,0.0,49149.7,¸ÖÌú,135360.0
2007-07-31,SSE_600022,6.3560852883,15.65,0.0,49149.7,¸ÖÌú,135360.0
2007-08-01,SSE_600022,6.027112184,14.84,0.0,49149.7,¸ÖÌú,135360.0
2007-08-02,SSE_600022,6.445436008,15.87,0.0,49149.7,¸ÖÌú,135360.0
2007-08-03,SSE_600022,6.3966992518,15.75,0.0,49149.7,¸ÖÌú,135360.0
2007-08-06,SSE_600022,7.0343384788,17.32,0.0,49149.7,¸ÖÌú,135360.0
2007-08-07,SSE_600022,6.9977859117,17.23,0.0,49149.7,¸ÖÌú,135360.0
2007-08-08,SSE_600022,6.9571719482,17.13,0.0,49149.7,¸ÖÌú,135360.0
2007-08-09,SSE_600022,6.9937245153,17.22,0.0,49149.7,¸ÖÌú,135360.0
2007-08-10,SSE_600022,6.9856017226,17.2,0.0,49149.7,¸ÖÌú,135360.0
2007-08-13,SSE_600022,6.920619381,17.04,0.0,49149.7,¸ÖÌú,135360.0
2007-08-14,SSE_600022,6.7825319051,16.7,0.0,49149.7,¸ÖÌú,135360.0
2007-08-15,SSE_600022,7.0424612715,17.34,0.0,49149.7,¸ÖÌú,135360.0
2007-08-16,SSE_600022,6.9490491555,17.11,0.0,49149.7,¸ÖÌú,135360.0
2007-08-17,SSE_600022,6.6485058256,16.37,0.0,49149.7,¸ÖÌú,135360.0
2007-08-20,SSE_600022,7.314574827,18.01,0.0,49149.7,¸ÖÌú,135360.0
2007-08-21,SSE_600022,7.4364167175,18.31,0.0,49149.7,¸ÖÌú,135360.0
2007-08-22,SSE_600022,7.2495924854,17.85,0.0,49149.7,¸ÖÌú,135360.0
2007-08-23,SSE_600022,7.1724259548,17.66,0.0,49149.7,¸ÖÌú,135360.0
2007-08-24,SSE_600022,7.395802754,18.21,0.0,49149.7,¸ÖÌú,135360.0
2007-08-27,SSE_600022,7.8181879745,19.25,0.0,49149.7,¸ÖÌú,135360.0
2007-08-28,SSE_600022,7.8181879745,19.25,0.0,49149.7,¸ÖÌú,135360.0
2007-08-29,SSE_600022,7.6760391022,18.9,0.0,49149.7,¸ÖÌú,135360.0
2007-08-30,SSE_600022,7.7288372548,19.03,0.0,49149.7,¸ÖÌú,135360.0
2007-08-31,SSE_600022,8.0131349993,19.73,0.0,49149.7,¸ÖÌú,135360.0
2007-09-03,SSE_600022,8.7523091351,21.55,0.0,49149.7,¸ÖÌú,135360.0
2007-09-04,SSE_600022,8.7604319278,21.57,0.0,49149.7,¸ÖÌú,135360.0
2007-09-05,SSE_600022,9.1259575993,22.47,0.0,49149.7,¸ÖÌú,135360.0
2007-09-06,SSE_600022,9.3737027767,23.08,0.0,49149.7,¸ÖÌú,135360.0
2007-09-07,SSE_600022,8.890396611,21.89,0.0,49149.7,¸ÖÌú,135360.0
2007-09-10,SSE_600022,8.8863352146,21.88,0.0,49149.7,¸ÖÌú,135360.0
2007-09-11,SSE_600022,8.3218011219,20.49,0.0,49149.7,¸ÖÌú,135360.0
2007-09-12,SSE_600022,8.5451779212,21.04,0.0,49149.7,¸ÖÌú,135360.0
2007-09-13,SSE_600022,9.3980711548,23.14,0.0,49149.7,¸ÖÌú,135360.0
2007-09-14,SSE_600022,9.8570089424,24.27,0.0,49149.7,¸ÖÌú,135360.0
2007-09-17,SSE_600022,10.43778862,25.7,0.0,49149.7,¸ÖÌú,135360.0
2007-09-18,SSE_600022,9.9626052475,24.53,0.0,49149.7,¸ÖÌú,135360.0
2007-09-19,SSE_600022,9.7595354299,24.03,0.0,49149.7,¸ÖÌú,135360.0
2007-09-20,SSE_600022,9.8773159241,24.32,0.0,49149.7,¸ÖÌú,135360.0
2007-09-21,SSE_600022,9.3412116059,23.0,0.0,49149.7,¸ÖÌú,135360.0
2007-09-24,SSE_600022,9.7148600701,23.92,0.0,49149.7,¸ÖÌú,135360.0
2007-09-25,SSE_600022,9.2518608861,22.78,0.0,49149.7,¸ÖÌú,135360.0
2007-09-26,SSE_600022,9.0081771051,22.18,0.0,49149.7,¸ÖÌú,135360.0
2007-09-27,SSE_600022,9.1381417883,22.5,0.0,49149.7,¸ÖÌú,135360.0
2007-09-28,SSE_600022,9.5442814234,23.5,0.0,49149.7,¸ÖÌú,135360.0
2007-10-08,SSE_600022,9.6052023686,23.65,0.0,49149.7,¸ÖÌú,135360.0
2007-10-09,SSE_600022,9.5848953869,23.6,0.0,49149.7,¸ÖÌú,135360.0
2007-10-10,SSE_600022,10.393113261,25.59,0.0,49149.7,¸ÖÌú,135360.0
2007-10-11,SSE_600022,10.352499297,25.49,0.0,49149.7,¸ÖÌú,135360.0
2007-10-12,SSE_600022,9.9950964183,24.61,0.0,49149.7,¸ÖÌú,135360.0
2007-10-15,SSE_600022,10.843928255,26.7,0.0,49149.7,¸ÖÌú,135360.0
2007-10-16,SSE_600022,10.445911413,25.72,0.0,49149.7,¸ÖÌú,135360.0
2007-10-17,SSE_600022,10.246902992,25.23,0.0,49149.7,¸ÖÌú,135360.0
2007-10-18,SSE_600022,9.8204563752,24.18,0.0,49149.7,¸ÖÌú,135360.0
2007-10-19,SSE_600022,9.690491692,23.86,0.0,49149.7,¸ÖÌú,135360.0
2007-10-22,SSE_600022,9.702675881,23.89,0.0,49149.7,¸ÖÌú,135360.0
2007-10-23,SSE_600022,9.9707280402,24.55,0.0,49149.7,¸ÖÌú,135360.0
2007-10-24,SSE_600022,10.019464796,24.67,0.0,49149.7,¸ÖÌú,135360.0
2007-10-25,SSE_600022,9.0162998978,22.2,0.0,49149.7,¸ÖÌú,135360.0
2007-10-26,SSE_600022,9.6661233139,23.8,0.0,49149.7,¸ÖÌú,135360.0
2007-10-29,SSE_600022,9.6661233139,23.8,0.0,49149.7,¸ÖÌú,135360.0
2007-10-30,SSE_600022,9.4549307037,23.28,0.0,49149.7,¸ÖÌú,135360.0
2007-10-31,SSE_600022,9.2884134533,22.87,0.0,49149.7,¸ÖÌú,135360.0
2007-11-01,SSE_600022,8.727940757,21.49,0.0,49149.7,¸ÖÌú,135360.0
2007-11-02,SSE_600022,7.9562754504,19.59,0.0,49149.7,¸ÖÌú,135360.0
2007-11-05,SSE_600022,8.1106085117,19.97,0.0,49149.7,¸ÖÌú,135360.0
2007-11-06,SSE_600022,7.7938195964,19.19,0.0,49149.7,¸ÖÌú,135360.0
2007-11-07,SSE_600022,7.696346084,18.95,0.0,49149.7,¸ÖÌú,135360.0
2007-11-08,SSE_600022,7.2089785219,17.75,0.0,49149.7,¸ÖÌú,135360.0
2007-11-09,SSE_600022,7.1886715402,17.7,0.0,49149.7,¸ÖÌú,135360.0
2007-11-12,SSE_600022,6.9652947409,17.15,0.0,49149.7,¸ÖÌú,135360.0
2007-11-13,SSE_600022,7.152118973,17.61,0.0,49149.7,¸ÖÌú,135360.0
2007-11-14,SSE_600022,7.5095218518,18.49,0.0,49149.7,¸ÖÌú,135360.0
2007-11-15,SSE_600022,7.2820836562,17.93,0.0,49149.7,¸ÖÌú,135360.0
2007-11-16,SSE_600022,7.083075235,17.44,0.0,49149.7,¸ÖÌú,135360.0
2007-11-19,SSE_600022,7.302390638,17.98,0.0,49149.7,¸ÖÌú,135360.0
2007-11-20,SSE_600022,7.7369600475,19.05,0.0,49149.7,¸ÖÌú,135360.0
2007-11-21,SSE_600022,7.8425563526,19.31,0.0,49149.7,¸ÖÌú,135360.0
2007-11-23,SSE_600022,7.7207144621,19.01,0.0,49149.7,¸ÖÌú,135360.0
2007-11-26,SSE_600022,7.3754957723,18.16,0.0,49149.7,¸ÖÌú,135360.0
2007-11-27,SSE_600022,7.0993208205,17.48,0.0,49149.7,¸ÖÌú,135360.0
2007-11-28,SSE_600022,6.7662863197,16.66,0.0,49149.7,¸ÖÌú,135360.0
2007-11-29,SSE_600022,6.7622249234,16.65,0.0,49149.7,¸ÖÌú,135360.0
2007-11-30,SSE_600022,6.5754006913,16.19,0.0,49149.7,¸ÖÌú,135360.0
2007-12-03,SSE_600022,6.6403830329,16.35,0.0,49149.7,¸ÖÌú,135360.0
2007-12-04,SSE_600022,6.8190844723,16.79,0.0,49149.7,¸ÖÌú,135360.0
2007-12-05,SSE_600022,7.302390638,17.98,0.0,49149.7,¸ÖÌú,135360.0
2007-12-06,SSE_600022,7.1358733876,17.57,0.0,49149.7,¸ÖÌú,135360.0
2007-12-07,SSE_600022,7.5135832482,18.5,0.0,49149.7,¸ÖÌú,135360.0
2007-12-10,SSE_600022,7.7491442365,19.08,0.0,49149.7,¸ÖÌú,135360.0
2007-12-11,SSE_600022,7.6638549132,18.87,0.0,49149.7,¸ÖÌú,135360.0
2007-12-12,SSE_600022,7.6841618949,18.92,0.0,49149.7,¸ÖÌú,135360.0
2007-12-13,SSE_600022,7.314574827,18.01,0.0,49149.7,¸ÖÌú,135360.0
2007-12-14,SSE_600022,7.5135832482,18.5,0.0,49149.7,¸ÖÌú,135360.0
2007-12-17,SSE_600022,7.3064520343,17.99,0.0,49149.7,¸ÖÌú,135360.0
2007-12-18,SSE_600022,7.395802754,18.21,0.0,49149.7,¸ÖÌú,135360.0
2007-12-19,SSE_600022,7.7166530657,19.0,0.0,49149.7,¸ÖÌú,135360.0
2007-12-20,SSE_600022,7.7004074803,18.96,0.0,49149.7,¸ÖÌú,135360.0
2007-12-21,SSE_600022,7.8303721635,19.28,0.0,49149.7,¸ÖÌú,135360.0
2007-12-24,SSE_600022,8.0415647737,19.8,0.0,49149.7,¸ÖÌú,135360.0
2007-12-25,SSE_600022,8.1796522497,20.14,0.0,49149.7,¸ÖÌú,135360.0
2007-12-26,SSE_600022,8.1593452679,20.09,0.0,49149.7,¸ÖÌú,135360.0
2007-12-27,SSE_600022,8.2243276095,20.25,0.0,49149.7,¸ÖÌú,135360.0
2007-12-28,SSE_600022,8.2446345913,20.3,0.0,49149.7,¸ÖÌú,135360.0
2008-01-02,SSE_600022,8.1918364387,20.17,0.0,49149.7,¸ÖÌú,135360.0
2008-01-03,SSE_600022,8.8375984584,21.76,0.0,49149.7,¸ÖÌú,135360.0
2008-01-04,SSE_600022,8.6751426044,21.36,0.0,49149.7,¸ÖÌú,135360.0
2008-01-07,SSE_600022,8.6832653971,21.38,0.0,49149.7,¸ÖÌú,135360.0
2008-01-08,SSE_600022,8.5654849029,21.09,0.0,49149.7,¸ÖÌú,135360.0
2008-01-09,SSE_600022,8.9756859343,22.1,0.0,49149.7,¸ÖÌú,135360.0
2008-01-10,SSE_600022,9.3858869657,23.11,0.0,49149.7,¸ÖÌú,135360.0
2008-01-11,SSE_600022,9.4183781365,23.19,0.0,49149.7,¸ÖÌú,135360.0
2008-01-14,SSE_600022,9.8285791679,24.2,0.0,49149.7,¸ÖÌú,135360.0
2008-01-15,SSE_600022,9.8123335825,24.16,0.0,49149.7,¸ÖÌú,135360.0
2008-01-16,SSE_600022,9.7920266007,24.11,0.0,49149.7,¸ÖÌú,135360.0
2008-01-17,SSE_600022,9.5158516489,23.43,0.0,49149.7,¸ÖÌú,135360.0
2008-01-18,SSE_600022,9.3249660205,22.96,0.0,49149.7,¸ÖÌú,135360.0
2008-01-21,SSE_600022,8.4355202197,20.77,0.0,49149.7,¸ÖÌú,135360.0
2008-01-22,SSE_600022,7.8060037854,19.22,0.0,49149.7,¸ÖÌú,135360.0
2008-01-23,SSE_600022,8.3461695,20.55,0.0,49149.7,¸ÖÌú,135360.0
2008-01-24,SSE_600022,8.2324504022,20.27,0.0,49149.7,¸ÖÌú,135360.0
2008-01-25,SSE_600022,8.4720727869,20.86,0.0,49149.7,¸ÖÌú,135360.0
2008-01-28,SSE_600022,7.9806438285,19.65,0.0,49149.7,¸ÖÌú,135360.0
2008-01-29,SSE_600022,7.6679163095,18.88,0.0,49149.7,¸ÖÌú,135360.0
2008-01-30,SSE_600022,7.5704427971,18.64,0.0,49149.7,¸ÖÌú,135360.0
2008-01-31,SSE_600022,7.7004074803,18.96,0.0,49149.7,¸ÖÌú,135360.0
2008-02-01,SSE_600022,7.6476093278,18.83,0.0,49149.7,¸ÖÌú,135360.0
2008-02-04,SSE_600022,8.4111518416,20.71,0.0,49149.7,¸ÖÌú,135360.0
2008-02-05,SSE_600022,8.3705378781,20.61,0.0,49149.7,¸ÖÌú,135360.0
2008-02-13,SSE_600022,8.2730643657,20.37,0.0,49149.7,¸ÖÌú,135360.0
2008-02-14,SSE_600022,8.2690029694,20.36,0.0,49149.7,¸ÖÌú,135360.0
2008-02-15,SSE_600022,8.1106085117,19.97,0.0,49149.7,¸ÖÌú,135360.0
2008-02-18,SSE_600022,8.1958978351,20.18,0.0,49149.7,¸ÖÌú,135360.0
2008-02-19,SSE_600022,8.427397427,20.75,0.0,49149.7,¸ÖÌú,135360.0
2008-02-20,SSE_600022,8.415213238,20.72,0.0,49149.7,¸ÖÌú,135360.0
2008-02-21,SSE_600022,8.5167481467,20.97,0.0,49149.7,¸ÖÌú,135360.0
2008-02-22,SSE_600022,8.0578103591,19.84,0.0,49149.7,¸ÖÌú,135360.0
2008-02-25,SSE_600022,7.6516707241,18.84,0.0,49149.7,¸ÖÌú,135360.0
2008-02-26,SSE_600022,7.477030681,18.41,0.0,49149.7,¸ÖÌú,135360.0
2008-02-27,SSE_600022,7.696346084,18.95,0.0,49149.7,¸ÖÌú,135360.0
2008-02-28,SSE_600022,7.6679163095,18.88,0.0,49149.7,¸ÖÌú,135360.0
2008-02-29,SSE_600022,7.6354251387,18.8,0.0,49149.7,¸ÖÌú,135360.0
2008-03-03,SSE_600022,7.870986127,19.38,0.0,49149.7,¸ÖÌú,135360.0
2008-03-04,SSE_600022,7.5704427971,18.64,0.0,49149.7,¸ÖÌú,135360.0
2008-03-05,SSE_600022,7.4404781139,18.32,0.0,49149.7,¸ÖÌú,135360.0
2008-03-06,SSE_600022,7.4404781139,18.32,0.0,49149.7,¸ÖÌú,135360.0
2008-03-07,SSE_600022,7.2414696927,17.83,0.0,49149.7,¸ÖÌú,135360.0
2008-03-10,SSE_600022,6.8556370394,16.88,0.0,49149.7,¸ÖÌú,135360.0
2008-03-11,SSE_600022,6.839391454,16.84,0.0,49149.7,¸ÖÌú,135360.0
2008-03-12,SSE_600022,6.7337951489,16.58,0.0,49149.7,¸ÖÌú,135360.0
2008-03-13,SSE_600022,6.595707673,16.24,0.0,49149.7,¸ÖÌú,135360.0
2008-03-14,SSE_600022,6.3439010993,15.62,0.0,49149.7,¸ÖÌú,135360.0
2008-03-17,SSE_600022,5.8281037628,14.35,0.0,49149.7,¸ÖÌú,135360.0
2008-03-18,SSE_600022,5.5072534511,13.56,0.0,49149.7,¸ÖÌú,135360.0
2008-03-19,SSE_600022,5.6615865124,13.94,0.0,49149.7,¸ÖÌú,135360.0
