Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-04-29,SZE_300502,26.91980696,81.12,0.0,1940.0,通信设备,7760.0
2016-05-03,SZE_300502,27.842354585,83.9,0.0,1940.0,通信设备,7760.0
2016-05-04,SZE_300502,28.041465583,84.5,0.0,1940.0,通信设备,7760.0
2016-05-05,SZE_300502,28.296991364,85.27,0.0,1940.0,通信设备,7760.0
2016-05-06,SZE_300502,26.956310643,81.23,0.0,1940.0,通信设备,7760.0
2016-05-09,SZE_300502,25.851244602,77.9,0.0,1940.0,通信设备,7760.0
2016-05-10,SZE_300502,25.506118872,76.86,0.0,1940.0,通信设备,7760.0
2016-05-11,SZE_300502,24.59020828,74.1,0.0,1940.0,通信设备,7760.0
2016-05-12,SZE_300502,24.208578867,72.95,0.0,1940.0,通信设备,7760.0
2016-05-13,SZE_300502,23.996193802,72.31,0.0,1940.0,通信设备,7760.0
2016-05-16,SZE_300502,24.543749047,73.96,0.0,1940.0,通信设备,7760.0
2016-05-17,SZE_300502,24.799274829,74.73,0.0,1940.0,通信设备,7760.0
2016-05-18,SZE_300502,23.229616459,70.0,0.0,1940.0,通信设备,7760.0
2016-05-19,SZE_300502,23.398860808,70.51,0.0,1940.0,通信设备,7760.0
2016-05-20,SZE_300502,24.971837694,75.25,0.0,1940.0,通信设备,7760.0
2016-05-23,SZE_300502,26.050355601,78.5,0.0,1940.0,通信设备,7760.0
2016-05-24,SZE_300502,25.562533655,77.03,0.0,1940.0,通信设备,7760.0
2016-05-25,SZE_300502,25.990622301,78.32,0.0,1940.0,通信设备,7760.0
2016-05-26,SZE_300502,28.539243078,86.0,0.0,1940.0,通信设备,7760.0
2016-05-27,SZE_300502,27.766028702,83.67,0.0,1940.0,通信设备,7760.0
2016-05-30,SZE_300502,28.681939294,86.43,0.0,1940.0,通信设备,7760.0
2016-05-31,SZE_300502,29.743864618,89.63,0.0,1940.0,通信设备,7760.0
2016-06-01,SZE_300502,29.601168402,89.2,0.0,1940.0,通信设备,7760.0
2016-06-02,SZE_300502,30.530353061,92.0,0.0,1940.0,通信设备,7760.0
2016-06-03,SZE_300502,30.94516764,93.25,0.0,1940.0,通信设备,7760.0
2016-06-06,SZE_300502,30.596723393,92.2,0.0,1940.0,通信设备,7760.0
2016-06-07,SZE_300502,32.421907544,97.7,0.0,1940.0,通信设备,7760.0
2016-06-08,SZE_300502,30.729464059,92.6,0.0,1940.0,通信设备,7760.0
2016-06-13,SZE_300502,27.656517653,83.34,0.0,1940.0,通信设备,7760.0
2016-06-14,SZE_300502,28.107835916,84.7,0.0,1940.0,通信设备,7760.0
2016-06-15,SZE_300502,30.125494031,90.78,0.0,1940.0,通信设备,7760.0
2016-06-16,SZE_300502,33.138707137,99.86,0.0,1940.0,通信设备,7760.0
2016-06-17,SZE_300502,34.429610109,103.75,0.0,1940.0,通信设备,7760.0
2016-06-20,SZE_300502,35.179594869,106.01,0.0,1940.0,通信设备,7760.0
2016-06-21,SZE_300502,35.773609347,107.8,0.0,1940.0,通信设备,7760.0
2016-06-22,SZE_300502,37.515830582,113.05,0.0,1940.0,通信设备,7760.0
2016-06-23,SZE_300502,36.875356871,111.12,0.0,1940.0,通信设备,7760.0
2016-06-24,SZE_300502,38.162941326,115.0,0.0,1940.0,通信设备,7760.0
2016-06-27,SZE_300502,41.979235458,126.5,0.0,1940.0,通信设备,7760.0
2016-06-28,SZE_300502,45.128507747,135.99,0.0,1940.0,通信设备,7760.0
2016-06-29,SZE_300502,48.450342901,146.0,0.0,1940.0,通信设备,7760.0
2016-07-04,SZE_300502,46.791084582,141.0,0.0,1940.0,通信设备,7760.0
2016-07-05,SZE_300502,46.797721615,141.02,0.0,1940.0,通信设备,7760.0
2016-07-06,SZE_300502,42.978108966,129.51,0.0,1940.0,通信设备,7760.0
2016-07-07,SZE_300502,43.442701295,130.91,0.0,1940.0,通信设备,7760.0
2016-07-08,SZE_300502,41.581013462,125.3,0.0,1940.0,通信设备,7760.0
2016-07-11,SZE_300502,39.656273813,119.5,0.0,1940.0,通信设备,7760.0
2016-07-12,SZE_300502,40.897399035,123.24,0.0,1940.0,通信设备,7760.0
2016-07-13,SZE_300502,41.531235712,125.15,0.0,1940.0,通信设备,7760.0
2016-07-14,SZE_300502,42.17502794,127.09,0.0,1940.0,通信设备,7760.0
2016-07-15,SZE_300502,42.792272035,128.95,0.0,1940.0,通信设备,7760.0
2016-07-18,SZE_300502,39.606496063,119.35,0.0,1940.0,通信设备,7760.0
2016-07-19,SZE_300502,39.477073914,118.96,0.0,1940.0,通信设备,7760.0
2016-07-20,SZE_300502,39.493666497,119.01,0.0,1940.0,通信设备,7760.0
2016-07-21,SZE_300502,37.492600965,112.98,0.0,1940.0,通信设备,7760.0
2016-07-22,SZE_300502,37.549015748,113.15,0.0,1940.0,通信设备,7760.0
2016-07-25,SZE_300502,37.001460503,111.5,0.0,1940.0,通信设备,7760.0
2016-07-26,SZE_300502,37.728215646,113.69,0.0,1940.0,通信设备,7760.0
2016-07-27,SZE_300502,33.95506223,102.32,0.0,1940.0,通信设备,7760.0
2016-07-28,SZE_300502,34.851061722,105.02,0.0,1940.0,通信设备,7760.0
2016-07-29,SZE_300502,34.861017272,105.05,0.0,1940.0,通信设备,7760.0
2016-08-01,SZE_300502,33.517018034,101.0,0.0,1940.0,通信设备,7760.0
2016-08-02,SZE_300502,33.872099314,102.07,0.0,1940.0,通信设备,7760.0
2016-08-03,SZE_300502,35.690646431,107.55,0.0,1940.0,通信设备,7760.0
2016-08-04,SZE_300502,35.83997968,108.0,0.0,1940.0,通信设备,7760.0
2016-08-05,SZE_300502,34.963891288,105.36,0.0,1940.0,通信设备,7760.0
2016-08-08,SZE_300502,36.105461011,108.8,0.0,1940.0,通信设备,7760.0
2016-08-09,SZE_300502,36.56009779,110.17,0.0,1940.0,通信设备,7760.0
2016-08-10,SZE_300502,36.384216408,109.64,0.0,1940.0,通信设备,7760.0
2016-08-11,SZE_300502,34.74486919,104.7,0.0,1940.0,通信设备,7760.0
2016-08-12,SZE_300502,35.010350521,105.5,0.0,1940.0,通信设备,7760.0
2016-08-15,SZE_300502,37.631978664,113.4,0.0,1940.0,通信设备,7760.0
2016-08-16,SZE_300502,37.552334265,113.16,0.0,1940.0,通信设备,7760.0
2016-08-17,SZE_300502,38.362052324,115.6,0.0,1940.0,通信设备,7760.0
2016-08-18,SZE_300502,37.824452629,113.98,0.0,1940.0,通信设备,7760.0
2016-08-19,SZE_300502,36.493727457,109.97,0.0,1940.0,通信设备,7760.0
2016-08-22,SZE_300502,34.406380493,103.68,0.0,1940.0,通信设备,7760.0
2016-08-23,SZE_300502,34.711684023,104.6,0.0,1940.0,通信设备,7760.0
2016-08-24,SZE_300502,34.811239522,104.9,0.0,1940.0,通信设备,7760.0
2016-08-25,SZE_300502,35.172957836,105.99,0.0,1940.0,通信设备,7760.0
2016-08-26,SZE_300502,34.635358141,104.37,0.0,1940.0,通信设备,7760.0
2016-08-29,SZE_300502,33.848869698,102.0,0.0,1940.0,通信设备,7760.0
2016-08-30,SZE_300502,33.96501778,102.35,0.0,1940.0,通信设备,7760.0
2016-08-31,SZE_300502,34.811239522,104.9,0.0,1940.0,通信设备,7760.0
2016-09-01,SZE_300502,33.875417831,102.08,0.0,1940.0,通信设备,7760.0
2016-09-02,SZE_300502,34.247091694,103.2,0.0,1940.0,通信设备,7760.0
2016-09-05,SZE_300502,34.200632461,103.06,0.0,1940.0,通信设备,7760.0
2016-09-06,SZE_300502,36.417401575,109.74,0.0,1940.0,通信设备,7760.0
2016-09-07,SZE_300502,35.713876048,107.62,0.0,1940.0,通信设备,7760.0
2016-09-08,SZE_300502,36.487090424,109.95,0.0,1940.0,通信设备,7760.0
2016-09-09,SZE_300502,35.47494285,106.9,0.0,1940.0,通信设备,7760.0
2016-09-12,SZE_300502,33.892010414,102.13,0.0,1940.0,通信设备,7760.0
2016-09-13,SZE_300502,34.001521463,102.46,0.0,1940.0,通信设备,7760.0
2016-09-14,SZE_300502,34.651950724,104.42,0.0,1940.0,通信设备,7760.0
2016-09-19,SZE_300502,36.735979172,110.7,0.0,1940.0,通信设备,7760.0
2016-09-20,SZE_300502,36.818942088,110.95,0.0,1940.0,通信设备,7760.0
2016-09-21,SZE_300502,38.82000762,116.98,0.0,1940.0,通信设备,7760.0
2016-09-22,SZE_300502,41.813309627,126.0,0.0,1940.0,通信设备,7760.0
2016-09-23,SZE_300502,41.1097841,123.88,0.0,1940.0,通信设备,7760.0
2016-09-26,SZE_300502,38.620896622,116.38,0.0,1940.0,通信设备,7760.0
2016-09-27,SZE_300502,42.483649987,128.02,0.0,1940.0,通信设备,7760.0
2016-09-28,SZE_300502,42.692716535,128.65,0.0,1940.0,通信设备,7760.0
2016-09-29,SZE_300502,41.000273051,123.55,0.0,1940.0,通信设备,7760.0
2016-09-30,SZE_300502,42.881871984,129.22,0.0,1940.0,通信设备,7760.0
2016-10-10,SZE_300502,44.262374905,133.38,0.0,1940.0,通信设备,7760.0
2016-10-11,SZE_300502,43.296686563,130.47,0.0,1940.0,通信设备,7760.0
2016-10-12,SZE_300502,43.283412497,130.43,0.0,1940.0,通信设备,7760.0
2016-10-13,SZE_300502,42.50024257,128.07,0.0,1940.0,通信设备,7760.0
2016-10-14,SZE_300502,42.642938786,128.5,0.0,1940.0,通信设备,7760.0
2016-10-17,SZE_300502,41.80003556,125.96,0.0,1940.0,通信设备,7760.0
2016-10-18,SZE_300502,44.7999746,135.0,0.0,1940.0,通信设备,7760.0
2016-10-19,SZE_300502,44.733604267,134.8,0.0,1940.0,通信设备,7760.0
2016-10-20,SZE_300502,43.472567945,131.0,0.0,1940.0,通信设备,7760.0
2016-10-21,SZE_300502,44.053308357,132.75,0.0,1940.0,通信设备,7760.0
2016-10-24,SZE_300502,43.605308611,131.4,0.0,1940.0,通信设备,7760.0
2016-10-25,SZE_300502,42.87523495,129.2,0.0,1940.0,通信设备,7760.0
2016-10-26,SZE_300502,41.315532131,124.5,0.0,1940.0,通信设备,7760.0
2016-10-27,SZE_300502,41.713754128,125.7,0.0,1940.0,通信设备,7760.0
2016-10-28,SZE_300502,41.647383795,125.5,0.0,1940.0,通信设备,7760.0
2016-10-31,SZE_300502,41.942731775,126.39,0.0,1940.0,通信设备,7760.0
2016-11-01,SZE_300502,45.032270765,135.7,0.0,1940.0,通信设备,7760.0
2016-11-02,SZE_300502,43.834286259,132.09,0.0,1940.0,通信设备,7760.0
2016-11-03,SZE_300502,43.933841758,132.39,0.0,1940.0,通信设备,7760.0
2016-11-04,SZE_300502,44.305515621,133.51,0.0,1940.0,通信设备,7760.0
2016-11-07,SZE_300502,43.422790196,130.85,0.0,1940.0,通信设备,7760.0
2016-11-08,SZE_300502,43.555530861,131.25,0.0,1940.0,通信设备,7760.0
2016-11-09,SZE_300502,43.217042164,130.23,0.0,1940.0,通信设备,7760.0
2016-11-10,SZE_300502,44.265693421,133.39,0.0,1940.0,通信设备,7760.0
2016-11-11,SZE_300502,43.930523241,132.38,0.0,1940.0,通信设备,7760.0
2016-11-14,SZE_300502,45.57982601,137.35,0.0,1940.0,通信设备,7760.0
2016-11-15,SZE_300502,44.783382017,134.95,0.0,1940.0,通信设备,7760.0
2016-11-16,SZE_300502,44.899530099,135.3,0.0,1940.0,通信设备,7760.0
2016-11-17,SZE_300502,42.14516129,127.0,0.0,1940.0,通信设备,7760.0
2016-11-18,SZE_300502,45.496863094,137.1,0.0,1940.0,通信设备,7760.0
2016-11-21,SZE_300502,48.768920498,146.96,0.0,1940.0,通信设备,7760.0
2016-11-22,SZE_300502,50.773304547,153.0,0.0,1940.0,通信设备,7760.0
2016-11-23,SZE_300502,51.005600711,153.7,0.0,1940.0,通信设备,7760.0
2016-11-24,SZE_300502,50.04986792,150.82,0.0,1940.0,通信设备,7760.0
2016-11-25,SZE_300502,53.129451359,160.1,0.0,1940.0,通信设备,7760.0
2016-11-28,SZE_300502,50.78989713,153.05,0.0,1940.0,通信设备,7760.0
2016-11-29,SZE_300502,50.408267717,151.9,0.0,1940.0,通信设备,7760.0
2016-11-30,SZE_300502,52.366192532,157.8,0.0,1940.0,通信设备,7760.0
2016-12-01,SZE_300502,51.214667259,154.33,0.0,1940.0,通信设备,7760.0
2016-12-02,SZE_300502,52.266637033,157.5,0.0,1940.0,通信设备,7760.0
2016-12-05,SZE_300502,47.03997333,141.75,0.0,1940.0,通信设备,7760.0
2016-12-06,SZE_300502,45.729159258,137.8,0.0,1940.0,通信设备,7760.0
2016-12-07,SZE_300502,47.368506477,142.74,0.0,1940.0,通信设备,7760.0
2016-12-08,SZE_300502,45.131826264,136.0,0.0,1940.0,通信设备,7760.0
2016-12-09,SZE_300502,45.078729997,135.84,0.0,1940.0,通信设备,7760.0
2016-12-12,SZE_300502,40.572184404,122.26,0.0,1940.0,通信设备,7760.0
2016-12-13,SZE_300502,40.578821438,122.28,0.0,1940.0,通信设备,7760.0
2016-12-14,SZE_300502,40.054495809,120.7,0.0,1940.0,通信设备,7760.0
2016-12-15,SZE_300502,40.774613919,122.87,0.0,1940.0,通信设备,7760.0
2016-12-16,SZE_300502,41.083235966,123.8,0.0,1940.0,通信设备,7760.0
2016-12-19,SZE_300502,39.789014478,119.9,0.0,1940.0,通信设备,7760.0
2016-12-20,SZE_300502,41.614198628,125.4,0.0,1940.0,通信设备,7760.0
2016-12-21,SZE_300502,41.123058166,123.92,0.0,1940.0,通信设备,7760.0
2016-12-22,SZE_300502,40.286791974,121.4,0.0,1940.0,通信设备,7760.0
2016-12-23,SZE_300502,40.651828804,122.5,0.0,1940.0,通信设备,7760.0
2016-12-26,SZE_300502,40.203829058,121.15,0.0,1940.0,通信设备,7760.0
2016-12-27,SZE_300502,40.31997714,121.5,0.0,1940.0,通信设备,7760.0
2016-12-28,SZE_300502,40.568865888,122.25,0.0,1940.0,通信设备,7760.0
2016-12-29,SZE_300502,39.241459233,118.25,0.0,1940.0,通信设备,7760.0
2016-12-30,SZE_300502,39.085488951,117.78,0.0,1940.0,通信设备,7760.0
2017-01-03,SZE_300502,38.418467107,115.77,0.0,1940.0,通信设备,7760.0
2017-01-04,SZE_300502,39.055622301,117.69,0.0,1940.0,通信设备,7760.0
2017-01-05,SZE_300502,37.396363983,112.69,0.0,1940.0,通信设备,7760.0
2017-01-06,SZE_300502,35.236009652,106.18,0.0,1940.0,通信设备,7760.0
2017-01-09,SZE_300502,34.140899162,102.88,0.0,1940.0,通信设备,7760.0
2017-01-10,SZE_300502,34.180721361,103.0,0.0,1940.0,通信设备,7760.0
2017-01-11,SZE_300502,32.82012954,98.9,0.0,1940.0,通信设备,7760.0
2017-01-12,SZE_300502,33.201758954,100.05,0.0,1940.0,通信设备,7760.0
2017-01-13,SZE_300502,31.164189738,93.91,0.0,1940.0,通信设备,7760.0
2017-01-16,SZE_300502,29.727272035,89.58,0.0,1940.0,通信设备,7760.0
2017-01-17,SZE_300502,30.762649225,92.7,0.0,1940.0,通信设备,7760.0
2017-01-18,SZE_300502,29.12993904,87.78,0.0,1940.0,通信设备,7760.0
2017-01-19,SZE_300502,29.793642367,89.78,0.0,1940.0,通信设备,7760.0
2017-01-20,SZE_300502,30.530353061,92.0,0.0,1940.0,通信设备,7760.0
2017-01-23,SZE_300502,30.520397511,91.97,0.0,1940.0,通信设备,7760.0
2017-01-24,SZE_300502,30.490530861,91.88,0.0,1940.0,通信设备,7760.0
2017-01-25,SZE_300502,32.040278131,96.55,0.0,1940.0,通信设备,7760.0
2017-01-26,SZE_300502,31.76484125,95.72,0.0,1940.0,通信设备,7760.0
2017-02-03,SZE_300502,31.492722885,94.9,0.0,1940.0,通信设备,7760.0
2017-02-06,SZE_300502,31.934085598,96.23,0.0,1940.0,通信设备,7760.0
2017-02-07,SZE_300502,31.194056388,94.0,0.0,1940.0,通信设备,7760.0
2017-02-08,SZE_300502,31.509315469,94.95,0.0,1940.0,通信设备,7760.0
2017-02-09,SZE_300502,32.146470663,96.87,0.0,1940.0,通信设备,7760.0
2017-02-10,SZE_300502,30.928575057,93.2,0.0,1940.0,通信设备,7760.0
2017-02-13,SZE_300502,31.426352553,94.7,0.0,1940.0,通信设备,7760.0
2017-02-14,SZE_300502,31.257108204,94.19,0.0,1940.0,通信设备,7760.0
2017-02-15,SZE_300502,30.739419609,92.63,0.0,1940.0,通信设备,7760.0
2017-02-16,SZE_300502,30.513760478,91.95,0.0,1940.0,通信设备,7760.0
2017-02-17,SZE_300502,29.302501905,88.3,0.0,1940.0,通信设备,7760.0
2017-02-20,SZE_300502,29.335687071,88.4,0.0,1940.0,通信设备,7760.0
2017-02-21,SZE_300502,30.543627127,92.04,0.0,1940.0,通信设备,7760.0
2017-02-22,SZE_300502,30.447390145,91.75,0.0,1940.0,通信设备,7760.0
2017-02-23,SZE_300502,30.633227076,92.31,0.0,1940.0,通信设备,7760.0
2017-02-24,SZE_300502,31.197374905,94.01,0.0,1940.0,通信设备,7760.0
2017-02-27,SZE_300502,30.324605029,91.38,0.0,1940.0,通信设备,7760.0
2017-02-28,SZE_300502,30.022620015,90.47,0.0,1940.0,通信设备,7760.0
2017-03-01,SZE_300502,30.314649479,91.35,0.0,1940.0,通信设备,7760.0
2017-03-02,SZE_300502,29.86996825,90.01,0.0,1940.0,通信设备,7760.0
2017-03-03,SZE_300502,31.851122682,95.98,0.0,4143.8,通信设备,7760.0
2017-03-06,SZE_300502,32.84999619,98.99,0.0,4143.8,通信设备,7760.0
2017-03-07,SZE_300502,32.521463043,98.0,0.0,4143.8,通信设备,7760.0
2017-03-08,SZE_300502,31.950678181,96.28,0.0,4143.8,通信设备,7760.0
2017-03-09,SZE_300502,32.229433579,97.12,0.0,4143.8,通信设备,7760.0
2017-03-10,SZE_300502,33.868780798,102.06,0.0,4143.8,通信设备,7760.0
2017-03-13,SZE_300502,34.144217678,102.89,0.0,4143.8,通信设备,7760.0
2017-03-14,SZE_300502,33.941788164,102.28,0.0,4143.8,通信设备,7760.0
2017-03-15,SZE_300502,34.30018796,103.36,0.0,4143.8,通信设备,7760.0
2017-03-16,SZE_300502,34.509254509,103.99,0.0,4143.8,通信设备,7760.0
2017-03-17,SZE_300502,33.722766066,101.62,0.0,4143.8,通信设备,7760.0
2017-03-20,SZE_300502,33.457284735,100.82,0.0,4143.8,通信设备,7760.0
2017-03-21,SZE_300502,33.536929134,101.06,0.0,4143.8,通信设备,7760.0
2017-03-22,SZE_300502,33.145344171,99.88,0.0,4143.8,通信设备,7760.0
2017-03-23,SZE_300502,33.848869698,102.0,0.0,4143.8,通信设备,7760.0
2017-03-24,SZE_300502,33.576751334,101.18,0.0,4143.8,通信设备,7760.0
2017-03-27,SZE_300502,32.992692405,99.42,0.0,4143.8,通信设备,7760.0
2017-03-28,SZE_300502,32.156426213,96.9,0.0,4143.8,通信设备,7760.0
2017-03-29,SZE_300502,30.646501143,92.35,0.0,4143.8,通信设备,7760.0
2017-03-30,SZE_300502,29.601168402,89.2,0.0,4143.8,通信设备,7760.0
2017-03-31,SZE_300502,29.614442469,89.24,0.0,4143.8,通信设备,7760.0
2017-04-05,SZE_300502,30.049168148,90.55,0.0,4143.8,通信设备,7760.0
2017-04-06,SZE_300502,30.108901448,90.73,0.0,4143.8,通信设备,7760.0
2017-04-07,SZE_300502,29.949612649,90.25,0.0,4143.8,通信设备,7760.0
2017-04-10,SZE_300502,27.702976886,83.48,0.0,4143.8,通信设备,7760.0
2017-04-11,SZE_300502,28.283717297,85.23,0.0,4143.8,通信设备,7760.0
2017-04-12,SZE_300502,27.732843536,83.57,0.0,4143.8,通信设备,7760.0
2017-04-13,SZE_300502,27.95518415,84.24,0.0,4143.8,通信设备,7760.0
2017-04-14,SZE_300502,28.041465583,84.5,0.0,4143.8,通信设备,7760.0
2017-04-17,SZE_300502,27.487273305,82.83,0.0,4143.8,通信设备,7760.0
2017-04-18,SZE_300502,26.541496063,79.98,0.0,4143.8,通信设备,7760.0
2017-04-19,SZE_300502,26.956310643,81.23,0.0,4143.8,通信设备,7760.0
2017-04-20,SZE_300502,26.478444247,79.79,0.0,4143.8,通信设备,7760.0
2017-04-21,SZE_300502,26.614503429,80.2,0.0,4143.8,通信设备,7760.0
2017-04-24,SZE_300502,26.654325629,80.32,0.0,4143.8,通信设备,7760.0
2017-04-25,SZE_300502,27.002769876,81.37,0.0,4143.8,通信设备,7760.0
2017-04-26,SZE_300502,27.344577089,82.4,0.0,4143.8,通信设备,7760.0
2017-04-27,SZE_300502,27.895450851,84.06,0.0,4143.8,通信设备,7760.0
2017-04-28,SZE_300502,27.736162052,83.58,0.0,4143.8,通信设备,7760.0
2017-05-02,SZE_300502,27.20519939,81.98,0.0,4143.8,通信设备,7760.0
2017-05-03,SZE_300502,27.381080772,82.51,0.0,4143.8,通信设备,7760.0
2017-05-04,SZE_300502,27.165377191,81.86,0.0,4143.8,通信设备,7760.0
2017-05-05,SZE_300502,29.883242316,90.05,0.0,4143.8,通信设备,7760.0
2017-05-08,SZE_300502,28.416457963,85.63,0.0,4143.8,通信设备,7760.0
2017-05-09,SZE_300502,28.904279909,87.1,0.0,4143.8,通信设备,7760.0
2017-05-10,SZE_300502,28.70516891,86.5,0.0,4143.8,通信设备,7760.0
2017-05-11,SZE_300502,29.083479807,87.64,0.0,4143.8,通信设备,7760.0
2017-05-12,SZE_300502,29.329050038,88.38,0.0,4143.8,通信设备,7760.0
2017-05-15,SZE_300502,29.976160782,90.33,0.0,4143.8,通信设备,7760.0
2017-05-16,SZE_300502,31.227241554,94.1,0.0,4143.8,通信设备,7760.0
2017-05-17,SZE_300502,31.194056388,94.0,0.0,4143.8,通信设备,7760.0
2017-05-18,SZE_300502,31.874352299,96.05,0.0,4143.8,通信设备,7760.0
2017-05-19,SZE_300502,30.878797308,93.05,0.0,4143.8,通信设备,7760.0
2017-05-22,SZE_300502,28.778176276,86.72,0.0,4143.8,通信设备,7760.0
2017-05-23,SZE_300502,28.545880112,86.02,0.0,4143.8,通信设备,7760.0
2017-05-24,SZE_300502,27.779302769,83.71,0.0,4143.8,通信设备,7760.0
2017-05-25,SZE_300502,28.048102616,84.52,0.0,4143.8,通信设备,7760.0
2017-05-26,SZE_300502,28.439687579,85.7,0.0,4143.8,通信设备,7760.0
2017-05-31,SZE_300502,28.997198374,87.38,0.0,4143.8,通信设备,7760.0
2017-06-01,SZE_300502,26.13,78.74,0.0,4143.8,通信设备,7760.0
2017-06-02,SZE_300502,25.51,25.51,0.0,12418.0,通信设备,23280.0
2017-06-05,SZE_300502,25.5,25.5,0.0,12418.0,通信设备,23280.0
2017-06-06,SZE_300502,25.49,25.49,0.0,12418.0,通信设备,23280.0
2017-06-07,SZE_300502,26.96,26.96,0.0,12418.0,通信设备,23280.0
2017-06-08,SZE_300502,26.44,26.44,0.0,12418.0,通信设备,23280.0
2017-06-09,SZE_300502,25.88,25.88,0.0,12418.0,通信设备,23280.0
2017-06-12,SZE_300502,24.38,24.38,0.0,12418.0,通信设备,23280.0
2017-06-13,SZE_300502,24.3,24.3,0.0,12418.0,通信设备,23280.0
2017-06-14,SZE_300502,24.0,24.0,0.0,12418.0,通信设备,23280.0
2017-06-15,SZE_300502,26.4,26.4,0.0,12418.0,通信设备,23280.0
2017-06-16,SZE_300502,25.63,25.63,0.0,12418.0,通信设备,23280.0
2017-06-19,SZE_300502,25.72,25.72,0.0,12418.0,通信设备,23280.0
2017-06-20,SZE_300502,25.67,25.67,0.0,12418.0,通信设备,23280.0
2017-06-21,SZE_300502,25.3,25.3,0.0,12418.0,通信设备,23280.0
2017-06-22,SZE_300502,24.63,24.63,0.0,12418.0,通信设备,23280.0
2017-06-23,SZE_300502,24.37,24.37,0.0,12418.0,通信设备,23280.0
2017-06-26,SZE_300502,24.84,24.84,0.0,12418.0,通信设备,23280.0
2017-06-27,SZE_300502,24.95,24.95,0.0,12418.0,通信设备,23280.0
2017-06-28,SZE_300502,24.2,24.2,0.0,12418.0,通信设备,23280.0
2017-06-29,SZE_300502,24.22,24.22,0.0,12418.0,通信设备,23280.0
2017-06-30,SZE_300502,23.98,23.98,0.0,12418.0,通信设备,23280.0
2017-07-03,SZE_300502,24.44,24.44,0.0,12418.0,通信设备,23280.0
2017-07-04,SZE_300502,24.45,24.45,0.0,12418.0,通信设备,23280.0
