Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-19,SSE_600165,2.04,5.1,0.0,14074.8,¸ÖÌú,19395.4
2007-03-20,SSE_600165,2.104,5.26,0.0,14074.8,¸ÖÌú,19395.4
2007-03-21,SSE_600165,2.132,5.33,0.0,14074.8,¸ÖÌú,19395.4
2007-03-22,SSE_600165,2.096,5.24,0.0,14074.8,¸ÖÌú,19395.4
2007-03-23,SSE_600165,2.26,5.65,0.0,14074.8,¸ÖÌú,19395.4
2007-03-26,SSE_600165,2.3,5.75,0.0,14074.8,¸ÖÌú,19395.4
2007-03-27,SSE_600165,2.376,5.94,0.0,14074.8,¸ÖÌú,19395.4
2007-03-28,SSE_600165,2.284,5.71,0.0,14074.8,¸ÖÌú,19395.4
2007-03-29,SSE_600165,2.096,5.24,0.0,14074.8,¸ÖÌú,19395.4
2007-03-30,SSE_600165,2.152,5.38,0.0,14074.8,¸ÖÌú,19395.4
2007-04-02,SSE_600165,2.196,5.49,0.0,14074.8,¸ÖÌú,19395.4
2007-04-03,SSE_600165,2.208,5.52,0.0,14074.8,¸ÖÌú,19395.4
2007-04-04,SSE_600165,2.352,5.88,0.0,14074.8,¸ÖÌú,19395.4
2007-04-05,SSE_600165,2.516,6.29,0.0,14074.8,¸ÖÌú,19395.4
2007-04-06,SSE_600165,2.768,6.92,0.0,14074.8,¸ÖÌú,19395.4
2007-04-09,SSE_600165,2.96,7.4,0.0,14074.8,¸ÖÌú,19395.4
2007-04-10,SSE_600165,3.184,7.96,0.0,14074.8,¸ÖÌú,19395.4
2007-04-11,SSE_600165,3.1,7.75,0.0,14074.8,¸ÖÌú,19395.4
2007-04-12,SSE_600165,3.316,8.29,0.0,14074.8,¸ÖÌú,19395.4
2007-04-13,SSE_600165,3.152,7.88,0.0,14074.8,¸ÖÌú,19395.4
2007-04-16,SSE_600165,3.164,7.91,0.0,14074.8,¸ÖÌú,19395.4
2007-04-17,SSE_600165,3.216,8.04,0.0,14074.8,¸ÖÌú,19395.4
2007-04-18,SSE_600165,3.496,8.74,0.0,14074.8,¸ÖÌú,19395.4
2007-04-19,SSE_600165,3.332,8.33,0.0,14074.8,¸ÖÌú,19395.4
2007-04-23,SSE_600165,3.664,9.16,0.0,14074.8,¸ÖÌú,19395.4
2007-04-24,SSE_600165,3.864,9.66,0.0,14074.8,¸ÖÌú,19395.4
2007-04-25,SSE_600165,3.712,9.28,0.0,14074.8,¸ÖÌú,19395.4
2007-04-26,SSE_600165,3.736,9.34,0.0,14074.8,¸ÖÌú,19395.4
2007-04-27,SSE_600165,3.832,9.58,0.0,14074.8,¸ÖÌú,19395.4
2007-04-30,SSE_600165,3.728,9.32,0.0,14074.8,¸ÖÌú,19395.4
2007-05-08,SSE_600165,3.832,9.58,0.0,14074.8,¸ÖÌú,19395.4
2007-05-09,SSE_600165,3.924,9.81,0.0,14074.8,¸ÖÌú,19395.4
2007-05-10,SSE_600165,4.036,10.09,0.0,14074.8,¸ÖÌú,19395.4
2007-05-11,SSE_600165,3.94,9.85,0.0,14074.8,¸ÖÌú,19395.4
2007-05-14,SSE_600165,3.8,9.5,0.0,14074.8,¸ÖÌú,19395.4
2007-05-15,SSE_600165,3.512,8.78,0.0,14074.8,¸ÖÌú,19395.4
2007-05-16,SSE_600165,3.788,9.47,0.0,14074.8,¸ÖÌú,19395.4
2007-05-17,SSE_600165,3.908,9.77,0.0,14074.8,¸ÖÌú,19395.4
2007-05-18,SSE_600165,3.82,9.55,0.0,14074.8,¸ÖÌú,19395.4
2007-05-21,SSE_600165,3.868,9.67,0.0,14074.8,¸ÖÌú,19395.4
2007-05-22,SSE_600165,4.156,10.39,0.0,14074.8,¸ÖÌú,19395.4
2007-05-23,SSE_600165,4.184,10.46,0.0,14074.8,¸ÖÌú,19395.4
2007-05-24,SSE_600165,4.312,10.78,0.0,14074.8,¸ÖÌú,19395.4
2007-05-25,SSE_600165,4.408,11.02,0.0,14074.8,¸ÖÌú,19395.4
2007-05-28,SSE_600165,4.444,11.11,0.0,14074.8,¸ÖÌú,19395.4
2007-05-29,SSE_600165,4.64,11.6,0.0,14074.8,¸ÖÌú,19395.4
2007-05-30,SSE_600165,4.176,10.44,0.0,14074.8,¸ÖÌú,19395.4
2007-05-31,SSE_600165,3.76,9.4,0.0,14074.8,¸ÖÌú,19395.4
2007-06-01,SSE_600165,3.384,8.46,0.0,14074.8,¸ÖÌú,19395.4
2007-06-04,SSE_600165,3.044,7.61,0.0,14074.8,¸ÖÌú,19395.4
2007-06-05,SSE_600165,2.968,7.42,0.0,14074.8,¸ÖÌú,19395.4
2007-06-06,SSE_600165,3.036,7.59,0.0,14074.8,¸ÖÌú,19395.4
2007-06-07,SSE_600165,3.152,7.88,0.0,14074.8,¸ÖÌú,19395.4
2007-06-08,SSE_600165,3.112,7.78,0.0,14074.8,¸ÖÌú,19395.4
2007-06-11,SSE_600165,3.052,7.63,0.0,14074.8,¸ÖÌú,19395.4
2007-06-12,SSE_600165,3.192,7.98,0.0,14074.8,¸ÖÌú,19395.4
2007-06-13,SSE_600165,3.408,8.52,0.0,14074.8,¸ÖÌú,19395.4
2007-06-14,SSE_600165,3.236,8.09,0.0,14074.8,¸ÖÌú,19395.4
2007-06-15,SSE_600165,3.104,7.76,0.0,14074.8,¸ÖÌú,19395.4
2007-06-18,SSE_600165,3.14,7.85,0.0,14074.8,¸ÖÌú,19395.4
2007-06-19,SSE_600165,3.356,8.39,0.0,14074.8,¸ÖÌú,19395.4
2007-06-20,SSE_600165,3.192,7.98,0.0,14074.8,¸ÖÌú,19395.4
2007-06-21,SSE_600165,3.04,7.6,0.0,14074.8,¸ÖÌú,19395.4
2007-06-22,SSE_600165,2.78,6.95,0.0,14074.8,¸ÖÌú,19395.4
2007-06-25,SSE_600165,2.504,6.26,0.0,14074.8,¸ÖÌú,19395.4
2007-06-26,SSE_600165,2.488,6.22,0.0,14074.8,¸ÖÌú,19395.4
2007-06-27,SSE_600165,2.532,6.33,0.0,14074.8,¸ÖÌú,19395.4
2007-06-28,SSE_600165,2.28,5.7,0.0,14074.8,¸ÖÌú,19395.4
2007-06-29,SSE_600165,2.172,5.43,0.0,14074.8,¸ÖÌú,19395.4
2007-07-02,SSE_600165,2.308,5.77,0.0,14074.8,¸ÖÌú,19395.4
2007-07-03,SSE_600165,2.296,5.74,0.0,14074.8,¸ÖÌú,19395.4
2007-07-04,SSE_600165,2.204,5.51,0.0,14074.8,¸ÖÌú,19395.4
2007-07-05,SSE_600165,2.112,5.28,0.0,14074.8,¸ÖÌú,19395.4
2007-07-06,SSE_600165,2.3,5.75,0.0,14074.8,¸ÖÌú,19395.4
2007-07-09,SSE_600165,2.396,5.99,0.0,14074.8,¸ÖÌú,19395.4
2007-07-10,SSE_600165,2.284,5.71,0.0,14074.8,¸ÖÌú,19395.4
2007-07-11,SSE_600165,2.356,5.89,0.0,14074.8,¸ÖÌú,19395.4
2007-07-12,SSE_600165,2.38,5.95,0.0,14074.8,¸ÖÌú,19395.4
2007-07-13,SSE_600165,2.304,5.76,0.0,14074.8,¸ÖÌú,19395.4
2007-07-16,SSE_600165,2.16,5.4,0.0,14074.8,¸ÖÌú,19395.4
2007-07-17,SSE_600165,2.216,5.54,0.0,14074.8,¸ÖÌú,19395.4
2007-07-18,SSE_600165,2.392,5.98,0.0,14074.8,¸ÖÌú,19395.4
2007-07-19,SSE_600165,2.512,6.28,0.0,14074.8,¸ÖÌú,19395.4
2007-07-20,SSE_600165,2.528,6.32,0.0,14074.8,¸ÖÌú,19395.4
2007-07-23,SSE_600165,2.688,6.72,0.0,14074.8,¸ÖÌú,19395.4
2007-07-24,SSE_600165,2.62,6.55,0.0,14074.8,¸ÖÌú,19395.4
2007-07-25,SSE_600165,2.712,6.78,0.0,14074.8,¸ÖÌú,19395.4
2007-07-27,SSE_600165,2.888,7.22,0.0,14074.8,¸ÖÌú,19395.4
2007-07-30,SSE_600165,2.912,7.28,0.0,14074.8,¸ÖÌú,19395.4
2007-07-31,SSE_600165,2.996,7.49,0.0,14074.8,¸ÖÌú,19395.4
2007-08-01,SSE_600165,2.704,6.76,0.0,14074.8,¸ÖÌú,19395.4
2007-08-02,SSE_600165,2.78,6.95,0.0,14074.8,¸ÖÌú,19395.4
2007-08-03,SSE_600165,2.832,7.08,0.0,14074.8,¸ÖÌú,19395.4
2007-08-06,SSE_600165,2.872,7.18,0.0,14074.8,¸ÖÌú,19395.4
2007-08-07,SSE_600165,2.84,7.1,0.0,14074.8,¸ÖÌú,19395.4
2007-08-08,SSE_600165,2.74,6.85,0.0,14074.8,¸ÖÌú,19395.4
2007-08-09,SSE_600165,2.844,7.11,0.0,14074.8,¸ÖÌú,19395.4
2007-08-10,SSE_600165,2.796,6.99,0.0,14074.8,¸ÖÌú,19395.4
2007-08-13,SSE_600165,2.824,7.06,0.0,14074.8,¸ÖÌú,19395.4
2007-08-14,SSE_600165,2.952,7.38,0.0,14074.8,¸ÖÌú,19395.4
2007-08-15,SSE_600165,2.84,7.1,0.0,14074.8,¸ÖÌú,19395.4
2007-08-16,SSE_600165,2.864,7.16,0.0,14074.8,¸ÖÌú,19395.4
2007-08-17,SSE_600165,3.044,7.61,0.0,14074.8,¸ÖÌú,19395.4
2007-08-20,SSE_600165,3.184,7.96,0.0,14074.8,¸ÖÌú,19395.4
2007-08-21,SSE_600165,3.148,7.87,0.0,14074.8,¸ÖÌú,19395.4
2007-08-22,SSE_600165,3.204,8.01,0.0,14074.8,¸ÖÌú,19395.4
2007-08-23,SSE_600165,3.144,7.86,0.0,14074.8,¸ÖÌú,19395.4
2007-08-24,SSE_600165,3.2,8.0,0.0,14074.8,¸ÖÌú,19395.4
2007-08-27,SSE_600165,3.192,7.98,0.0,14074.8,¸ÖÌú,19395.4
2007-08-28,SSE_600165,3.22,8.05,0.0,14074.8,¸ÖÌú,19395.4
2007-08-29,SSE_600165,3.116,7.79,0.0,14074.8,¸ÖÌú,19395.4
2007-08-30,SSE_600165,3.26,8.15,0.0,14074.8,¸ÖÌú,19395.4
2007-08-31,SSE_600165,3.316,8.29,0.0,14074.8,¸ÖÌú,19395.4
2007-09-03,SSE_600165,3.472,8.68,0.0,14074.8,¸ÖÌú,19395.4
2007-09-04,SSE_600165,3.3,8.25,0.0,14074.8,¸ÖÌú,19395.4
2007-09-05,SSE_600165,3.276,8.19,0.0,14074.8,¸ÖÌú,19395.4
2007-09-06,SSE_600165,3.3,8.25,0.0,14074.8,¸ÖÌú,19395.4
2007-09-07,SSE_600165,3.196,7.99,0.0,14074.8,¸ÖÌú,19395.4
2007-09-10,SSE_600165,3.348,8.37,0.0,14074.8,¸ÖÌú,19395.4
2007-09-11,SSE_600165,3.24,8.1,0.0,14074.8,¸ÖÌú,19395.4
2007-09-12,SSE_600165,3.388,8.47,0.0,14074.8,¸ÖÌú,19395.4
2007-09-13,SSE_600165,3.532,8.83,0.0,14074.8,¸ÖÌú,19395.4
2007-09-14,SSE_600165,3.572,8.93,0.0,14074.8,¸ÖÌú,19395.4
2007-09-17,SSE_600165,3.66,9.15,0.0,14074.8,¸ÖÌú,19395.4
2007-09-18,SSE_600165,3.604,9.01,0.0,14074.8,¸ÖÌú,19395.4
2007-09-19,SSE_600165,3.508,8.77,0.0,14074.8,¸ÖÌú,19395.4
2007-09-20,SSE_600165,3.548,8.87,0.0,14074.8,¸ÖÌú,19395.4
2007-09-21,SSE_600165,3.388,8.47,0.0,14074.8,¸ÖÌú,19395.4
2007-09-24,SSE_600165,3.408,8.52,0.0,14074.8,¸ÖÌú,19395.4
2007-09-25,SSE_600165,3.356,8.39,0.0,14074.8,¸ÖÌú,19395.4
2007-09-26,SSE_600165,3.24,8.1,0.0,14074.8,¸ÖÌú,19395.4
2007-09-27,SSE_600165,3.26,8.15,0.0,14074.8,¸ÖÌú,19395.4
2007-09-28,SSE_600165,3.316,8.29,0.0,14074.8,¸ÖÌú,19395.4
2007-10-08,SSE_600165,3.272,8.18,0.0,14074.8,¸ÖÌú,19395.4
2007-10-09,SSE_600165,3.304,8.26,0.0,14074.8,¸ÖÌú,19395.4
2007-10-10,SSE_600165,3.352,8.38,0.0,14074.8,¸ÖÌú,19395.4
2007-10-11,SSE_600165,3.192,7.98,0.0,14074.8,¸ÖÌú,19395.4
2007-10-12,SSE_600165,2.944,7.36,0.0,14074.8,¸ÖÌú,19395.4
2007-10-15,SSE_600165,2.996,7.49,0.0,14074.8,¸ÖÌú,19395.4
2007-10-16,SSE_600165,3.132,7.83,0.0,14074.8,¸ÖÌú,19395.4
2007-10-17,SSE_600165,3.116,7.79,0.0,14074.8,¸ÖÌú,19395.4
2007-10-18,SSE_600165,2.916,7.29,0.0,14074.8,¸ÖÌú,19395.4
2007-10-19,SSE_600165,2.908,7.27,0.0,14074.8,¸ÖÌú,19395.4
2007-10-22,SSE_600165,2.812,7.03,0.0,14074.8,¸ÖÌú,19395.4
2007-10-23,SSE_600165,2.752,6.88,0.0,14074.8,¸ÖÌú,19395.4
2007-10-24,SSE_600165,2.648,6.62,0.0,14074.8,¸ÖÌú,19395.4
2007-10-25,SSE_600165,2.4,6.0,0.0,14074.8,¸ÖÌú,19395.4
2007-10-26,SSE_600165,2.428,6.07,0.0,14074.8,¸ÖÌú,19395.4
2007-10-29,SSE_600165,2.44,6.1,0.0,14074.8,¸ÖÌú,19395.4
2007-10-30,SSE_600165,2.512,6.28,0.0,14074.8,¸ÖÌú,19395.4
2007-10-31,SSE_600165,2.604,6.51,0.0,14074.8,¸ÖÌú,19395.4
2007-11-01,SSE_600165,2.456,6.14,0.0,14074.8,¸ÖÌú,19395.4
2007-11-02,SSE_600165,2.452,6.13,0.0,14074.8,¸ÖÌú,19395.4
2007-11-05,SSE_600165,2.52,6.3,0.0,14074.8,¸ÖÌú,19395.4
2007-11-06,SSE_600165,2.54,6.35,0.0,14074.8,¸ÖÌú,19395.4
2007-11-07,SSE_600165,2.496,6.24,0.0,14074.8,¸ÖÌú,19395.4
2007-11-08,SSE_600165,2.508,6.27,0.0,14074.8,¸ÖÌú,19395.4
2007-11-09,SSE_600165,2.596,6.49,0.0,14074.8,¸ÖÌú,19395.4
2007-11-12,SSE_600165,2.6,6.5,0.0,14074.8,¸ÖÌú,19395.4
2007-11-13,SSE_600165,2.652,6.63,0.0,14074.8,¸ÖÌú,19395.4
2007-11-14,SSE_600165,2.68,6.7,0.0,14074.8,¸ÖÌú,19395.4
2007-11-15,SSE_600165,2.58,6.45,0.0,14074.8,¸ÖÌú,19395.4
2007-11-16,SSE_600165,2.58,6.45,0.0,14074.8,¸ÖÌú,19395.4
2007-11-19,SSE_600165,2.672,6.68,0.0,14074.8,¸ÖÌú,19395.4
2007-11-20,SSE_600165,2.676,6.69,0.0,14074.8,¸ÖÌú,19395.4
2007-11-21,SSE_600165,2.6,6.5,0.0,14074.8,¸ÖÌú,19395.4
2007-11-22,SSE_600165,2.48,6.2,0.0,14074.8,¸ÖÌú,19395.4
2007-11-23,SSE_600165,2.492,6.23,0.0,14074.8,¸ÖÌú,19395.4
2007-11-26,SSE_600165,2.464,6.16,0.0,14074.8,¸ÖÌú,19395.4
2007-11-27,SSE_600165,2.46,6.15,0.0,14074.8,¸ÖÌú,19395.4
2007-11-28,SSE_600165,2.708,6.77,0.0,14074.8,¸ÖÌú,19395.4
2007-11-29,SSE_600165,2.836,7.09,0.0,14074.8,¸ÖÌú,19395.4
2007-11-30,SSE_600165,2.856,7.14,0.0,14074.8,¸ÖÌú,19395.4
2007-12-03,SSE_600165,2.8,7.0,0.0,14074.8,¸ÖÌú,19395.4
2007-12-04,SSE_600165,2.784,6.96,0.0,14074.8,¸ÖÌú,19395.4
2007-12-05,SSE_600165,2.82,7.05,0.0,14074.8,¸ÖÌú,19395.4
2007-12-06,SSE_600165,2.832,7.08,0.0,14074.8,¸ÖÌú,19395.4
2007-12-07,SSE_600165,2.86,7.15,0.0,14074.8,¸ÖÌú,19395.4
2007-12-10,SSE_600165,2.96,7.4,0.0,14074.8,¸ÖÌú,19395.4
2007-12-11,SSE_600165,3.052,7.63,0.0,14074.8,¸ÖÌú,19395.4
2007-12-12,SSE_600165,2.992,7.48,0.0,14074.8,¸ÖÌú,19395.4
2007-12-13,SSE_600165,2.848,7.12,0.0,14074.8,¸ÖÌú,19395.4
2007-12-14,SSE_600165,2.884,7.21,0.0,14074.8,¸ÖÌú,19395.4
2007-12-17,SSE_600165,2.876,7.19,0.0,14074.8,¸ÖÌú,19395.4
2007-12-18,SSE_600165,2.952,7.38,0.0,14074.8,¸ÖÌú,19395.4
2007-12-19,SSE_600165,2.992,7.48,0.0,14074.8,¸ÖÌú,19395.4
2007-12-20,SSE_600165,2.956,7.39,0.0,14074.8,¸ÖÌú,19395.4
2007-12-21,SSE_600165,3.132,7.83,0.0,14074.8,¸ÖÌú,19395.4
2007-12-24,SSE_600165,3.132,7.83,0.0,14074.8,¸ÖÌú,19395.4
2007-12-25,SSE_600165,3.196,7.99,0.0,14074.8,¸ÖÌú,19395.4
2007-12-26,SSE_600165,3.2,8.0,0.0,14074.8,¸ÖÌú,19395.4
2007-12-27,SSE_600165,3.204,8.01,0.0,14074.8,¸ÖÌú,19395.4
2007-12-28,SSE_600165,3.156,7.89,0.0,14074.8,¸ÖÌú,19395.4
2008-01-02,SSE_600165,3.24,8.1,0.0,14074.8,¸ÖÌú,19395.4
2008-01-03,SSE_600165,3.328,8.32,0.0,14074.8,¸ÖÌú,19395.4
2008-01-04,SSE_600165,3.272,8.18,0.0,14074.8,¸ÖÌú,19395.4
2008-01-07,SSE_600165,3.352,8.38,0.0,14074.8,¸ÖÌú,19395.4
2008-01-08,SSE_600165,3.208,8.02,0.0,14074.8,¸ÖÌú,19395.4
2008-01-09,SSE_600165,3.268,8.17,0.0,14074.8,¸ÖÌú,19395.4
2008-01-10,SSE_600165,3.304,8.26,0.0,14074.8,¸ÖÌú,19395.4
2008-01-11,SSE_600165,3.424,8.56,0.0,14074.8,¸ÖÌú,19395.4
2008-01-14,SSE_600165,3.444,8.61,0.0,14074.8,¸ÖÌú,19395.4
2008-01-15,SSE_600165,3.448,8.62,0.0,14074.8,¸ÖÌú,19395.4
2008-01-16,SSE_600165,3.472,8.68,0.0,14074.8,¸ÖÌú,19395.4
2008-01-17,SSE_600165,3.56,8.9,0.0,14074.8,¸ÖÌú,19395.4
2008-01-18,SSE_600165,3.468,8.67,0.0,14074.8,¸ÖÌú,19395.4
2008-01-21,SSE_600165,3.152,7.88,0.0,14074.8,¸ÖÌú,19395.4
2008-01-22,SSE_600165,2.836,7.09,0.0,14074.8,¸ÖÌú,19395.4
2008-01-23,SSE_600165,2.96,7.4,0.0,14074.8,¸ÖÌú,19395.4
2008-01-24,SSE_600165,3.256,8.14,0.0,14074.8,¸ÖÌú,19395.4
2008-01-25,SSE_600165,3.184,7.96,0.0,14074.8,¸ÖÌú,19395.4
2008-01-28,SSE_600165,2.864,7.16,0.0,14074.8,¸ÖÌú,19395.4
2008-01-29,SSE_600165,3.056,7.64,0.0,14074.8,¸ÖÌú,19395.4
2008-01-30,SSE_600165,3.028,7.57,0.0,14074.8,¸ÖÌú,19395.4
2008-01-31,SSE_600165,2.928,7.32,0.0,14074.8,¸ÖÌú,19395.4
2008-02-01,SSE_600165,2.796,6.99,0.0,14074.8,¸ÖÌú,19395.4
2008-02-04,SSE_600165,3.04,7.6,0.0,14074.8,¸ÖÌú,19395.4
2008-02-05,SSE_600165,3.108,7.77,0.0,14074.8,¸ÖÌú,19395.4
2008-02-13,SSE_600165,3.152,7.88,0.0,14074.8,¸ÖÌú,19395.4
2008-02-14,SSE_600165,3.232,8.08,0.0,14074.8,¸ÖÌú,19395.4
2008-02-15,SSE_600165,3.244,8.11,0.0,14074.8,¸ÖÌú,19395.4
2008-02-18,SSE_600165,3.276,8.19,0.0,14074.8,¸ÖÌú,19395.4
2008-02-19,SSE_600165,3.276,8.19,0.0,14074.8,¸ÖÌú,19395.4
2008-02-20,SSE_600165,3.168,7.92,0.0,14074.8,¸ÖÌú,19395.4
2008-02-21,SSE_600165,3.256,8.14,0.0,14074.8,¸ÖÌú,19395.4
2008-02-22,SSE_600165,3.32,8.3,0.0,14074.8,¸ÖÌú,19395.4
2008-02-25,SSE_600165,3.356,8.39,0.0,14074.8,¸ÖÌú,19395.4
2008-02-26,SSE_600165,3.336,8.34,0.0,14074.8,¸ÖÌú,19395.4
2008-02-27,SSE_600165,3.476,8.69,0.0,16014.3,¸ÖÌú,19395.4
2008-02-28,SSE_600165,3.5,8.75,0.0,16014.3,¸ÖÌú,19395.4
2008-02-29,SSE_600165,3.548,8.87,0.0,16014.3,¸ÖÌú,19395.4
2008-03-03,SSE_600165,3.656,9.14,0.0,16014.3,¸ÖÌú,19395.4
2008-03-04,SSE_600165,3.572,8.93,0.0,16014.3,¸ÖÌú,19395.4
2008-03-05,SSE_600165,3.664,9.16,0.0,16014.3,¸ÖÌú,19395.4
2008-03-06,SSE_600165,3.584,8.96,0.0,16014.3,¸ÖÌú,19395.4
2008-03-07,SSE_600165,3.4,8.5,0.0,16014.3,¸ÖÌú,19395.4
2008-03-10,SSE_600165,3.336,8.34,0.0,16014.3,¸ÖÌú,19395.4
2008-03-11,SSE_600165,3.42,8.55,0.0,16014.3,¸ÖÌú,19395.4
2008-03-12,SSE_600165,3.432,8.58,0.0,16014.3,¸ÖÌú,19395.4
2008-03-13,SSE_600165,3.424,8.56,0.0,16014.3,¸ÖÌú,19395.4
2008-03-14,SSE_600165,3.504,8.76,0.0,16014.3,¸ÖÌú,19395.4
2008-03-17,SSE_600165,3.232,8.08,0.0,16014.3,¸ÖÌú,19395.4
2008-03-18,SSE_600165,2.96,7.4,0.0,16014.3,¸ÖÌú,19395.4
2008-03-19,SSE_600165,3.256,8.14,0.0,16014.3,¸ÖÌú,19395.4
2008-03-20,SSE_600165,3.496,8.74,0.0,16014.3,¸ÖÌú,19395.4
2008-03-21,SSE_600165,3.676,9.19,0.0,16014.3,¸ÖÌú,19395.4
2008-03-24,SSE_600165,3.668,9.17,0.0,16014.3,¸ÖÌú,19395.4
2008-03-25,SSE_600165,3.992,9.98,0.0,16014.3,¸ÖÌú,19395.4
2008-03-26,SSE_600165,3.696,9.24,0.0,16014.3,¸ÖÌú,19395.4
2008-03-27,SSE_600165,3.388,8.47,0.0,16014.3,¸ÖÌú,19395.4
2008-03-28,SSE_600165,3.432,8.58,0.0,16014.3,¸ÖÌú,19395.4
2008-03-31,SSE_600165,3.128,7.82,0.0,16014.3,¸ÖÌú,19395.4
2008-04-01,SSE_600165,2.816,7.04,0.0,16014.3,¸ÖÌú,19395.4
2008-04-02,SSE_600165,2.552,6.38,0.0,16014.3,¸ÖÌú,19395.4
2008-04-07,SSE_600165,2.808,7.02,0.0,16014.3,¸ÖÌú,19395.4
2008-04-08,SSE_600165,2.908,7.27,0.0,16014.3,¸ÖÌú,19395.4
2008-04-09,SSE_600165,2.696,6.74,0.0,16014.3,¸ÖÌú,19395.4
2008-04-10,SSE_600165,2.848,7.12,0.0,16014.3,¸ÖÌú,19395.4
2008-04-11,SSE_600165,2.832,7.08,0.0,16014.3,¸ÖÌú,19395.4
2008-04-14,SSE_600165,2.552,6.38,0.0,16014.3,¸ÖÌú,19395.4
2008-04-15,SSE_600165,2.664,6.66,0.0,16014.3,¸ÖÌú,19395.4
2008-04-16,SSE_600165,2.516,6.29,0.0,16014.3,¸ÖÌú,19395.4
