Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-06,SZE_002635,5.8956121275,27.63,0.0,2400.0,电脑设备,12000.0
2012-02-07,SZE_002635,5.7803884377,27.09,0.0,2400.0,电脑设备,12000.0
2012-02-08,SZE_002635,5.9361537961,27.82,0.0,2400.0,电脑设备,12000.0
2012-02-09,SZE_002635,6.0471099418,28.34,0.0,2400.0,电脑设备,12000.0
2012-02-10,SZE_002635,6.2818248655,29.44,0.0,2400.0,电脑设备,12000.0
2012-02-13,SZE_002635,6.4888007527,30.41,0.0,2400.0,电脑设备,12000.0
2012-02-14,SZE_002635,6.4183862756,30.08,0.0,2400.0,电脑设备,12000.0
2012-02-15,SZE_002635,6.4567941722,30.26,0.0,2400.0,电脑设备,12000.0
2012-02-16,SZE_002635,6.5208073332,30.56,0.0,2400.0,电脑设备,12000.0
2012-02-17,SZE_002635,6.2732897773,29.4,0.0,2400.0,电脑设备,12000.0
2012-02-20,SZE_002635,6.3949147832,29.97,0.0,2400.0,电脑设备,12000.0
2012-02-21,SZE_002635,6.4333226798,30.15,0.0,2400.0,电脑设备,12000.0
2012-02-22,SZE_002635,6.5613490018,30.75,0.0,2400.0,电脑设备,12000.0
2012-02-23,SZE_002635,6.4013160993,30.0,0.0,2400.0,电脑设备,12000.0
2012-02-24,SZE_002635,6.4354564518,30.16,0.0,2400.0,电脑设备,12000.0
2012-02-27,SZE_002635,7.0798556058,33.18,0.0,3000.0,电脑设备,12000.0
2012-02-28,SZE_002635,6.7981976975,31.86,0.0,3000.0,电脑设备,12000.0
2012-02-29,SZE_002635,6.572017862,30.8,0.0,3000.0,电脑设备,12000.0
2012-03-01,SZE_002635,7.0350463931,32.97,0.0,3000.0,电脑设备,12000.0
2012-03-02,SZE_002635,7.1075946423,33.31,0.0,3000.0,电脑设备,12000.0
2012-03-05,SZE_002635,7.4425968515,34.88,0.0,3000.0,电脑设备,12000.0
2012-03-06,SZE_002635,7.4660683438,34.99,0.0,3000.0,电脑设备,12000.0
2012-03-07,SZE_002635,7.2228183321,33.85,0.0,3000.0,电脑设备,12000.0
2012-03-08,SZE_002635,7.2036143838,33.76,0.0,3000.0,电脑设备,12000.0
2012-03-09,SZE_002635,7.348710882,34.44,0.0,3000.0,电脑设备,12000.0
2012-03-12,SZE_002635,7.2996341252,34.21,0.0,3000.0,电脑设备,12000.0
2012-03-13,SZE_002635,7.34657711,34.43,0.0,3000.0,电脑设备,12000.0
2012-03-14,SZE_002635,6.8110003297,31.92,0.0,3000.0,电脑设备,12000.0
2012-03-15,SZE_002635,6.8067327856,31.9,0.0,3000.0,电脑设备,12000.0
2012-03-16,SZE_002635,6.9112876152,32.39,0.0,3000.0,电脑设备,12000.0
2012-03-19,SZE_002635,6.9902371804,32.76,0.0,3000.0,电脑设备,12000.0
2012-03-20,SZE_002635,6.7000441839,31.4,0.0,3000.0,电脑设备,12000.0
2012-03-21,SZE_002635,6.7064455,31.43,0.0,3000.0,电脑设备,12000.0
2012-03-22,SZE_002635,6.5933555823,30.9,0.0,3000.0,电脑设备,12000.0
2012-03-23,SZE_002635,6.3863796951,29.93,0.0,3000.0,电脑设备,12000.0
2012-03-26,SZE_002635,6.6061582145,30.96,0.0,3000.0,电脑设备,12000.0
2012-03-27,SZE_002635,6.8707459466,32.2,0.0,3000.0,电脑设备,12000.0
2012-03-28,SZE_002635,6.8878161229,32.28,0.0,3000.0,电脑设备,12000.0
2012-03-29,SZE_002635,7.0329126211,32.96,0.0,3000.0,电脑设备,12000.0
2012-03-30,SZE_002635,6.9496955118,32.57,0.0,3000.0,电脑设备,12000.0
2012-04-05,SZE_002635,7.1182635024,33.36,0.0,3000.0,电脑设备,12000.0
2012-04-06,SZE_002635,7.0371801652,32.98,0.0,3000.0,电脑设备,12000.0
2012-04-09,SZE_002635,7.1481363109,33.5,0.0,3000.0,电脑设备,12000.0
2012-04-10,SZE_002635,7.1033270982,33.29,0.0,3000.0,电脑设备,12000.0
2012-04-11,SZE_002635,7.3188380735,34.3,0.0,3000.0,电脑设备,12000.0
2012-04-12,SZE_002635,7.3359082498,34.38,0.0,3000.0,电脑设备,12000.0
2012-04-13,SZE_002635,7.4361955354,34.85,0.0,3000.0,电脑设备,12000.0
2012-04-16,SZE_002635,7.4810047481,35.06,0.0,3000.0,电脑设备,12000.0
2012-04-17,SZE_002635,7.2548249126,34.0,0.0,3000.0,电脑设备,12000.0
2012-04-18,SZE_002635,7.34657711,34.43,0.0,3000.0,电脑设备,12000.0
2012-04-19,SZE_002635,7.4682021159,35.0,0.0,3000.0,电脑设备,12000.0
2012-04-20,SZE_002635,7.3273731617,34.34,0.0,3000.0,电脑设备,12000.0
2012-04-23,SZE_002635,7.0777218338,33.17,0.0,3000.0,电脑设备,12000.0
2012-04-24,SZE_002635,6.9560968279,32.6,0.0,3000.0,电脑设备,12000.0
2012-04-25,SZE_002635,6.9688994601,32.66,0.0,3000.0,电脑设备,12000.0
2012-04-26,SZE_002635,7.0158424448,32.88,0.0,3000.0,电脑设备,12000.0
2012-04-27,SZE_002635,7.0862569219,33.21,0.0,3000.0,电脑设备,12000.0
2012-05-02,SZE_002635,7.2548249126,34.0,0.0,3000.0,电脑设备,12000.0
2012-05-03,SZE_002635,7.3721823744,34.55,0.0,3000.0,电脑设备,12000.0
2012-05-04,SZE_002635,7.4468643955,34.9,0.0,3000.0,电脑设备,12000.0
2012-05-07,SZE_002635,8.1915508351,38.39,0.0,3000.0,电脑设备,12000.0
2012-05-09,SZE_002635,8.0101802123,37.54,0.0,3000.0,电脑设备,12000.0
2012-05-10,SZE_002635,8.0421867928,37.69,0.0,3000.0,电脑设备,12000.0
2012-05-11,SZE_002635,7.9376319631,37.2,0.0,3000.0,电脑设备,12000.0
2012-05-14,SZE_002635,7.8821538903,36.94,0.0,3000.0,电脑设备,12000.0
2012-05-15,SZE_002635,7.9418995072,37.22,0.0,3000.0,电脑设备,12000.0
2012-05-16,SZE_002635,7.8202745013,36.65,0.0,3000.0,电脑设备,12000.0
2012-05-17,SZE_002635,7.995243808,37.47,0.0,3000.0,电脑设备,12000.0
2012-05-18,SZE_002635,7.9098929267,37.07,0.0,3000.0,电脑设备,12000.0
2012-05-21,SZE_002635,8.1296714461,38.1,0.0,3000.0,电脑设备,12000.0
2012-05-22,SZE_002635,8.2043534673,38.45,0.0,3000.0,电脑设备,12000.0
2012-05-23,SZE_002635,8.0997986377,37.96,0.0,3000.0,电脑设备,12000.0
2012-05-24,SZE_002635,7.9824411758,37.41,0.0,3000.0,电脑设备,12000.0
2012-05-25,SZE_002635,7.8053380971,36.58,0.0,3000.0,电脑设备,12000.0
2012-05-29,SZE_002635,8.0763271453,37.85,0.0,3000.0,电脑设备,12000.0
2012-05-30,SZE_002635,8.2150223274,38.5,0.0,3000.0,电脑设备,12000.0
2012-05-31,SZE_002635,8.4042689151,39.08,0.0,3000.0,电脑设备,12000.0
2012-06-01,SZE_002635,8.3010435037,38.6,0.0,3000.0,电脑设备,12000.0
2012-06-04,SZE_002635,8.4709353267,39.39,0.0,3000.0,电脑设备,12000.0
2012-06-05,SZE_002635,8.4687847972,39.38,0.0,3000.0,电脑设备,12000.0
2012-06-06,SZE_002635,8.4429784444,39.26,0.0,3000.0,电脑设备,12000.0
2012-06-07,SZE_002635,8.3870646799,39.0,0.0,3000.0,电脑设备,12000.0
2012-06-08,SZE_002635,8.3591077976,38.87,0.0,3000.0,电脑设备,12000.0
2012-06-11,SZE_002635,8.5849133851,39.92,0.0,3000.0,电脑设备,12000.0
2012-06-12,SZE_002635,8.9354496782,41.55,0.0,3000.0,电脑设备,12000.0
2012-06-13,SZE_002635,9.0773846189,42.21,0.0,3000.0,电脑设备,12000.0
2012-06-14,SZE_002635,8.9483528546,41.61,0.0,3000.0,电脑设备,12000.0
2012-06-15,SZE_002635,8.9483528546,41.61,0.0,3000.0,电脑设备,12000.0
2012-06-18,SZE_002635,8.9978150309,41.84,0.0,3000.0,电脑设备,12000.0
2012-06-19,SZE_002635,8.7999663256,40.92,0.0,3000.0,电脑设备,12000.0
2012-06-20,SZE_002635,8.8558800902,41.18,0.0,3000.0,电脑设备,12000.0
2012-06-21,SZE_002635,9.2472764419,43.0,0.0,3000.0,电脑设备,12000.0
2012-06-25,SZE_002635,9.2472764419,43.0,0.0,3000.0,电脑设备,12000.0
2012-06-26,SZE_002635,9.2021153244,42.79,0.0,3000.0,电脑设备,12000.0
2012-06-27,SZE_002635,9.6773823229,45.0,0.0,3000.0,电脑设备,12000.0
2012-06-28,SZE_002635,10.002112263,46.51,0.0,3000.0,电脑设备,12000.0
2012-06-29,SZE_002635,10.01286491,46.56,0.0,3000.0,电脑设备,12000.0
2012-07-02,SZE_002635,10.322541144,48.0,0.0,3000.0,电脑设备,12000.0
2012-07-03,SZE_002635,10.535443556,48.99,0.0,3000.0,电脑设备,12000.0
2012-07-04,SZE_002635,10.150498792,47.2,0.0,3000.0,电脑设备,12000.0
2012-07-05,SZE_002635,10.290283203,47.85,0.0,3000.0,电脑设备,12000.0
2012-07-06,SZE_002635,10.273078968,47.77,0.0,3000.0,电脑设备,12000.0
2012-07-09,SZE_002635,9.8279193813,45.7,0.0,3000.0,电脑设备,12000.0
2012-07-10,SZE_002635,9.720392911,45.2,0.0,3000.0,电脑设备,12000.0
2012-07-11,SZE_002635,10.55479832,49.08,0.0,3000.0,电脑设备,12000.0
2012-07-12,SZE_002635,10.812861849,50.28,0.0,3000.0,电脑设备,12000.0
2012-07-13,SZE_002635,10.901033554,50.69,0.0,3000.0,电脑设备,12000.0
2012-07-16,SZE_002635,10.511787732,48.88,0.0,3000.0,电脑设备,12000.0
2012-07-17,SZE_002635,10.494583497,48.8,0.0,3000.0,电脑设备,12000.0
2012-07-18,SZE_002635,10.387057027,48.3,0.0,3000.0,电脑设备,12000.0
2012-07-19,SZE_002635,11.055871672,51.41,0.0,3000.0,电脑设备,12000.0
2012-07-20,SZE_002635,10.787055496,50.16,0.0,3000.0,电脑设备,12000.0
2012-07-23,SZE_002635,10.548346732,49.05,0.0,3000.0,电脑设备,12000.0
2012-07-24,SZE_002635,10.44727185,48.58,0.0,3000.0,电脑设备,12000.0
2012-07-25,SZE_002635,10.660174261,49.57,0.0,3000.0,电脑设备,12000.0
2012-07-26,SZE_002635,10.387057027,48.3,0.0,3000.0,电脑设备,12000.0
2012-07-27,SZE_002635,10.01501544,46.57,0.0,3000.0,电脑设备,12000.0
2012-07-30,SZE_002635,9.7634034991,45.4,0.0,3000.0,电脑设备,12000.0
2012-07-31,SZE_002635,9.5698558527,44.5,0.0,3000.0,电脑设备,12000.0
2012-08-01,SZE_002635,9.7956614402,45.55,0.0,3000.0,电脑设备,12000.0
2012-08-02,SZE_002635,10.152649321,47.21,0.0,3000.0,电脑设备,12000.0
2012-08-03,SZE_002635,10.580604673,49.2,0.0,3000.0,电脑设备,12000.0
2012-08-06,SZE_002635,10.866625084,50.53,0.0,3000.0,电脑设备,12000.0
2012-08-07,SZE_002635,11.27952673,52.45,0.0,3000.0,电脑设备,12000.0
2012-08-08,SZE_002635,11.045119025,51.36,0.0,3000.0,电脑设备,12000.0
2012-08-09,SZE_002635,11.266623553,52.39,0.0,3000.0,电脑设备,12000.0
2012-08-10,SZE_002635,11.587052435,53.88,0.0,3000.0,电脑设备,12000.0
2012-08-13,SZE_002635,11.483827023,53.4,0.0,3000.0,电脑设备,12000.0
2012-08-14,SZE_002635,11.419311141,53.1,0.0,3000.0,电脑设备,12000.0
2012-08-15,SZE_002635,11.860169669,55.15,0.0,3000.0,电脑设备,12000.0
2012-08-16,SZE_002635,11.632213552,54.09,0.0,3000.0,电脑设备,12000.0
2012-08-17,SZE_002635,11.182752906,52.0,0.0,3000.0,电脑设备,12000.0
2012-08-20,SZE_002635,11.249419318,52.31,0.0,3000.0,电脑设备,12000.0
2012-08-21,SZE_002635,12.374146197,57.54,0.0,3000.0,电脑设备,12000.0
2012-08-22,SZE_002635,11.870922316,55.2,0.0,3000.0,电脑设备,12000.0
2012-08-23,SZE_002635,11.862320198,55.16,0.0,3000.0,电脑设备,12000.0
2012-08-24,SZE_002635,11.462321729,53.3,0.0,3000.0,电脑设备,12000.0
2012-08-27,SZE_002635,11.60425667,53.96,0.0,3000.0,电脑设备,12000.0
2012-08-28,SZE_002635,11.991351963,55.76,0.0,3000.0,电脑设备,12000.0
2012-08-29,SZE_002635,12.189200668,56.68,0.0,3000.0,电脑设备,12000.0
2012-08-30,SZE_002635,11.741890552,54.6,0.0,3000.0,电脑设备,12000.0
2012-08-31,SZE_002635,11.849417022,55.1,0.0,3000.0,电脑设备,12000.0
2012-09-03,SZE_002635,12.365544079,57.5,0.0,3000.0,电脑设备,12000.0
2012-09-04,SZE_002635,12.344038785,57.4,0.0,3000.0,电脑设备,12000.0
2012-09-05,SZE_002635,12.83435949,59.68,0.0,3000.0,电脑设备,12000.0
2012-09-06,SZE_002635,12.780596254,59.43,0.0,3000.0,电脑设备,12000.0
2012-09-07,SZE_002635,12.589199137,58.54,0.0,3000.0,电脑设备,12000.0
2012-09-10,SZE_002635,12.713929843,59.12,0.0,3000.0,电脑设备,12000.0
2012-09-11,SZE_002635,12.29027555,57.15,0.0,3000.0,电脑设备,12000.0
2012-09-12,SZE_002635,12.258017609,57.0,0.0,3000.0,电脑设备,12000.0
2012-09-13,SZE_002635,11.991351963,55.76,0.0,3000.0,电脑设备,12000.0
2012-09-14,SZE_002635,11.780600081,54.78,0.0,3000.0,电脑设备,12000.0
2012-09-17,SZE_002635,11.720385258,54.5,0.0,3000.0,电脑设备,12000.0
2012-09-18,SZE_002635,12.096727904,56.25,0.0,3000.0,电脑设备,12000.0
2012-09-19,SZE_002635,11.974147728,55.68,0.0,3000.0,电脑设备,12000.0
2012-09-20,SZE_002635,11.634364082,54.1,0.0,3000.0,电脑设备,12000.0
2012-09-21,SZE_002635,11.354795259,52.8,0.0,3000.0,电脑设备,12000.0
2012-09-24,SZE_002635,11.290279377,52.5,0.0,3000.0,电脑设备,12000.0
2012-09-25,SZE_002635,10.84511979,50.43,0.0,3000.0,电脑设备,12000.0
2012-09-26,SZE_002635,10.752647025,50.0,0.0,3000.0,电脑设备,12000.0
2012-09-27,SZE_002635,11.051570613,51.39,0.0,3000.0,电脑设备,12000.0
2012-09-28,SZE_002635,11.148344436,51.84,0.0,3000.0,电脑设备,12000.0
2012-10-08,SZE_002635,11.139742318,51.8,0.0,3000.0,电脑设备,12000.0
2012-10-09,SZE_002635,11.623611435,54.05,0.0,3000.0,电脑设备,12000.0
2012-10-10,SZE_002635,11.827911728,55.0,0.0,3000.0,电脑设备,12000.0
2012-10-11,SZE_002635,11.539740788,53.66,0.0,3000.0,电脑设备,12000.0
2012-10-12,SZE_002635,11.597805082,53.93,0.0,3000.0,电脑设备,12000.0
2012-10-15,SZE_002635,11.397805847,53.0,0.0,3000.0,电脑设备,12000.0
2012-10-16,SZE_002635,11.161247612,51.9,0.0,3000.0,电脑设备,12000.0
2012-10-17,SZE_002635,11.352644729,52.79,0.0,3000.0,电脑设备,12000.0
2012-10-18,SZE_002635,11.339741553,52.73,0.0,3000.0,电脑设备,12000.0
2012-10-19,SZE_002635,11.823610669,54.98,0.0,3000.0,电脑设备,12000.0
2012-10-22,SZE_002635,11.827911728,55.0,0.0,3000.0,电脑设备,12000.0
2012-10-23,SZE_002635,11.354795259,52.8,0.0,3000.0,电脑设备,12000.0
2012-10-24,SZE_002635,11.008560025,51.19,0.0,3000.0,电脑设备,12000.0
2012-10-25,SZE_002635,10.212864145,47.49,0.0,3000.0,电脑设备,12000.0
2012-10-26,SZE_002635,10.296734792,47.88,0.0,3000.0,电脑设备,12000.0
2012-10-29,SZE_002635,10.367702262,48.21,0.0,3000.0,电脑设备,12000.0
2012-10-30,SZE_002635,10.490282438,48.78,0.0,3000.0,电脑设备,12000.0
2012-10-31,SZE_002635,10.382755968,48.28,0.0,3000.0,电脑设备,12000.0
2012-11-01,SZE_002635,10.442970791,48.56,0.0,3000.0,电脑设备,12000.0
2012-11-02,SZE_002635,10.322541144,48.0,0.0,3000.0,电脑设备,12000.0
2012-11-05,SZE_002635,9.8709299694,45.9,0.0,3000.0,电脑设备,12000.0
2012-11-06,SZE_002635,9.731145558,45.25,0.0,3000.0,电脑设备,12000.0
2012-11-07,SZE_002635,9.8171667342,45.65,0.0,3000.0,电脑设备,12000.0
2012-11-08,SZE_002635,9.3978135002,43.7,0.0,3000.0,电脑设备,12000.0
2012-11-09,SZE_002635,9.2472764419,43.0,0.0,3000.0,电脑设备,12000.0
2012-11-12,SZE_002635,9.5225442057,44.28,0.0,3000.0,电脑设备,12000.0
2012-11-13,SZE_002635,9.2472764419,43.0,0.0,3000.0,电脑设备,12000.0
2012-11-14,SZE_002635,9.3246955005,43.36,0.0,3000.0,电脑设备,12000.0
2012-11-15,SZE_002635,9.4365230295,43.88,0.0,3000.0,电脑设备,12000.0
2012-11-16,SZE_002635,9.2472764419,43.0,0.0,3000.0,电脑设备,12000.0
2012-11-19,SZE_002635,9.1182446776,42.4,0.0,3000.0,电脑设备,12000.0
2012-11-20,SZE_002635,9.3160933829,43.32,0.0,3000.0,电脑设备,12000.0
2012-11-21,SZE_002635,9.359103971,43.52,0.0,3000.0,电脑设备,12000.0
2012-11-22,SZE_002635,9.2257711478,42.9,0.0,3000.0,电脑设备,12000.0
2012-11-23,SZE_002635,8.7956652668,40.9,0.0,3000.0,电脑设备,12000.0
2012-11-26,SZE_002635,8.6386766202,40.17,0.0,4152.0,电脑设备,12000.0
2012-11-27,SZE_002635,8.4730858561,39.4,0.0,4152.0,电脑设备,12000.0
2012-11-28,SZE_002635,8.1505064453,37.9,0.0,4152.0,电脑设备,12000.0
2012-11-29,SZE_002635,7.8902923873,36.69,0.0,4152.0,电脑设备,12000.0
2012-11-30,SZE_002635,8.0623347397,37.49,0.0,4152.0,电脑设备,12000.0
2012-12-03,SZE_002635,7.6773899762,35.7,0.0,4152.0,电脑设备,12000.0
2012-12-04,SZE_002635,7.5698635059,35.2,0.0,4152.0,电脑设备,12000.0
2012-12-05,SZE_002635,8.3268498565,38.72,0.0,4152.0,电脑设备,12000.0
2012-12-06,SZE_002635,8.6236229144,40.1,0.0,4152.0,电脑设备,12000.0
2012-12-07,SZE_002635,8.6236229144,40.1,0.0,4152.0,电脑设备,12000.0
2012-12-10,SZE_002635,8.8515790314,41.16,0.0,4152.0,电脑设备,12000.0
2012-12-11,SZE_002635,8.9246970311,41.5,0.0,4152.0,电脑设备,12000.0
2012-12-12,SZE_002635,8.8193210903,41.01,0.0,4152.0,电脑设备,12000.0
2012-12-13,SZE_002635,8.5720102087,39.86,0.0,4152.0,电脑设备,12000.0
2012-12-14,SZE_002635,8.7741599728,40.8,0.0,4152.0,电脑设备,12000.0
2012-12-17,SZE_002635,7.8967439755,36.72,0.0,4152.0,电脑设备,12000.0
2012-12-18,SZE_002635,7.8494323286,36.5,0.0,4152.0,电脑设备,12000.0
2012-12-19,SZE_002635,8.1247000924,37.78,0.0,4152.0,电脑设备,12000.0
2012-12-20,SZE_002635,8.0752379161,37.55,0.0,4152.0,电脑设备,12000.0
2012-12-21,SZE_002635,8.8838369724,41.31,0.0,4152.0,电脑设备,12000.0
2012-12-24,SZE_002635,9.0386750896,42.03,0.0,4152.0,电脑设备,12000.0
2012-12-25,SZE_002635,9.4085661473,43.75,0.0,4152.0,电脑设备,12000.0
2012-12-26,SZE_002635,9.8279193813,45.7,0.0,4152.0,电脑设备,12000.0
2012-12-27,SZE_002635,9.9354458515,46.2,0.0,4152.0,电脑设备,12000.0
2012-12-28,SZE_002635,9.9677037926,46.35,0.0,4152.0,电脑设备,12000.0
2012-12-31,SZE_002635,10.103187145,46.98,0.0,4152.0,电脑设备,12000.0
2013-01-04,SZE_002635,9.7956614402,45.55,0.0,4152.0,电脑设备,12000.0
2013-01-07,SZE_002635,9.709640264,45.15,0.0,4152.0,电脑设备,12000.0
2013-01-08,SZE_002635,9.9548006162,46.29,0.0,4152.0,电脑设备,12000.0
2013-01-09,SZE_002635,9.7741561461,45.45,0.0,4152.0,电脑设备,12000.0
2013-01-10,SZE_002635,10.116090322,47.04,0.0,4152.0,电脑设备,12000.0
2013-01-11,SZE_002635,9.7634034991,45.4,0.0,4152.0,电脑设备,12000.0
2013-01-14,SZE_002635,10.408562321,48.4,0.0,4152.0,电脑设备,12000.0
2013-01-15,SZE_002635,10.66232479,49.58,0.0,4152.0,电脑设备,12000.0
2013-01-16,SZE_002635,10.30318638,47.91,0.0,4152.0,电脑设备,12000.0
2013-01-17,SZE_002635,10.48383085,48.75,0.0,4152.0,电脑设备,12000.0
2013-01-18,SZE_002635,10.412863379,48.42,0.0,4152.0,电脑设备,12000.0
2013-01-21,SZE_002635,10.509637203,48.87,0.0,4152.0,电脑设备,12000.0
2013-01-22,SZE_002635,10.322541144,48.0,0.0,4152.0,电脑设备,12000.0
2013-01-23,SZE_002635,10.068778675,46.82,0.0,4152.0,电脑设备,12000.0
2013-01-24,SZE_002635,9.3569534415,43.51,0.0,4152.0,电脑设备,12000.0
2013-01-25,SZE_002635,9.1397499716,42.5,0.0,4152.0,电脑设备,12000.0
2013-01-28,SZE_002635,9.3440502651,43.45,0.0,4152.0,电脑设备,12000.0
2013-01-29,SZE_002635,9.890284734,45.99,0.0,4152.0,电脑设备,12000.0
2013-01-30,SZE_002635,9.8709299694,45.9,0.0,4152.0,电脑设备,12000.0
2013-01-31,SZE_002635,9.9784564396,46.4,0.0,4152.0,电脑设备,12000.0
2013-02-01,SZE_002635,9.8601773223,45.85,0.0,4152.0,电脑设备,12000.0
2013-02-04,SZE_002635,10.464476085,48.66,0.0,4152.0,电脑设备,12000.0
2013-02-05,SZE_002635,10.242971556,47.63,0.0,4152.0,电脑设备,12000.0
2013-02-06,SZE_002635,10.249423145,47.66,0.0,4152.0,电脑设备,12000.0
2013-02-07,SZE_002635,10.333293791,48.05,0.0,4152.0,电脑设备,12000.0
2013-02-08,SZE_002635,10.528991967,48.96,0.0,4152.0,电脑设备,12000.0
2013-02-18,SZE_002635,11.010710554,51.2,0.0,4152.0,电脑设备,12000.0
2013-02-19,SZE_002635,11.077376966,51.51,0.0,4152.0,电脑设备,12000.0
2013-02-20,SZE_002635,11.217161377,52.16,0.0,4152.0,电脑设备,12000.0
2013-02-21,SZE_002635,11.397805847,53.0,0.0,4152.0,电脑设备,12000.0
2013-02-22,SZE_002635,11.333289965,52.7,0.0,4152.0,电脑设备,12000.0
2013-02-25,SZE_002635,11.453719612,53.26,0.0,4152.0,电脑设备,12000.0
2013-02-26,SZE_002635,11.901029728,55.34,0.0,4152.0,电脑设备,12000.0
2013-02-27,SZE_002635,11.67522414,54.29,0.0,4152.0,电脑设备,12000.0
2013-02-28,SZE_002635,11.389203729,52.96,0.0,4152.0,电脑设备,12000.0
2013-03-01,SZE_002635,12.150491139,56.5,0.0,4152.0,电脑设备,12000.0
2013-03-04,SZE_002635,11.931137139,55.48,0.0,4152.0,电脑设备,12000.0
2013-03-05,SZE_002635,12.25371655,56.98,0.0,4152.0,电脑设备,12000.0
2013-03-06,SZE_002635,12.68812349,59.0,0.0,4152.0,电脑设备,12000.0
2013-03-07,SZE_002635,12.430059961,57.8,0.0,4152.0,电脑设备,12000.0
2013-03-08,SZE_002635,11.881674963,55.25,0.0,4152.0,电脑设备,12000.0
2013-03-11,SZE_002635,11.707482081,54.44,0.0,4152.0,电脑设备,12000.0
2013-03-12,SZE_002635,11.528988141,53.61,0.0,4152.0,电脑设备,12000.0
2013-03-13,SZE_002635,11.989201433,55.75,0.0,4152.0,电脑设备,12000.0
2013-03-14,SZE_002635,12.640811843,58.78,0.0,4152.0,电脑设备,12000.0
2013-03-15,SZE_002635,12.817155254,59.6,0.0,4152.0,电脑设备,12000.0
