Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-02,SSE_600297,2.2968195643,9.26,0.0,6200.0,汽车类,13700.0
2007-04-03,SSE_600297,2.3067410311,9.3,0.0,6200.0,汽车类,13700.0
2007-04-04,SSE_600297,2.3017802977,9.28,0.0,6200.0,汽车类,13700.0
2007-04-05,SSE_600297,2.3538679984,9.49,0.0,6200.0,汽车类,13700.0
2007-04-06,SSE_600297,2.3464268983,9.46,0.0,6200.0,汽车类,13700.0
2007-04-09,SSE_600297,2.4183575327,9.75,0.0,6200.0,汽车类,13700.0
2007-04-10,SSE_600297,2.3811520322,9.6,0.0,6200.0,汽车类,13700.0
2007-04-11,SSE_600297,2.4208378994,9.76,0.0,6200.0,汽车类,13700.0
2007-04-12,SSE_600297,2.5845421016,10.42,0.0,6200.0,汽车类,13700.0
2007-04-13,SSE_600297,2.6043850352,10.5,0.0,6200.0,汽车类,13700.0
2007-04-16,SSE_600297,2.8648235387,11.55,0.0,6200.0,汽车类,13700.0
2007-04-17,SSE_600297,2.936754173,11.84,0.0,6200.0,汽车类,13700.0
2007-04-18,SSE_600297,2.8846664723,11.63,0.0,6200.0,汽车类,13700.0
2007-04-19,SSE_600297,2.6366298023,10.63,0.0,6200.0,汽车类,13700.0
2007-04-20,SSE_600297,2.8449806051,11.47,0.0,6200.0,汽车类,13700.0
2007-04-23,SSE_600297,2.9020290392,11.7,0.0,6200.0,汽车类,13700.0
2007-04-24,SSE_600297,2.8325787716,11.42,0.0,6200.0,汽车类,13700.0
2007-04-25,SSE_600297,2.7556874039,11.11,0.0,6200.0,汽车类,13700.0
2007-04-26,SSE_600297,2.7978536378,11.28,0.0,6200.0,汽车类,13700.0
2007-04-27,SSE_600297,2.8003340045,11.29,0.0,6200.0,汽车类,13700.0
2007-04-30,SSE_600297,2.9243523395,11.79,0.0,6200.0,汽车类,13700.0
2007-05-08,SSE_600297,3.0558117746,12.32,0.0,6200.0,汽车类,13700.0
2007-05-09,SSE_600297,2.9665185734,11.96,0.0,6200.0,汽车类,13700.0
2007-05-10,SSE_600297,3.0260473742,12.2,0.0,6200.0,汽车类,13700.0
2007-05-11,SSE_600297,3.0434099411,12.27,0.0,6200.0,汽车类,13700.0
2007-05-14,SSE_600297,3.1029387419,12.51,0.0,6200.0,汽车类,13700.0
2007-05-15,SSE_600297,3.259201844,13.14,0.0,6200.0,汽车类,13700.0
2007-05-16,SSE_600297,3.3013680779,13.31,0.0,6200.0,汽车类,13700.0
2007-05-17,SSE_600297,3.3013680779,13.31,0.0,6200.0,汽车类,13700.0
2007-05-18,SSE_600297,3.2517607439,13.11,0.0,6200.0,汽车类,13700.0
2007-05-21,SSE_600297,3.2170356101,12.97,0.0,6200.0,汽车类,13700.0
2007-05-22,SSE_600297,3.308809178,13.34,0.0,6200.0,汽车类,13700.0
2007-05-23,SSE_600297,3.3708183455,13.59,0.0,6200.0,汽车类,13700.0
2007-05-24,SSE_600297,3.284005511,13.24,0.0,6200.0,汽车类,13700.0
2007-05-25,SSE_600297,3.4948366805,14.09,0.0,6200.0,汽车类,13700.0
2007-05-28,SSE_600297,3.4973170472,14.1,0.0,6200.0,汽车类,13700.0
2007-05-29,SSE_600297,3.5246010809,14.21,0.0,6200.0,汽车类,13700.0
2007-05-30,SSE_600297,3.1723890095,12.79,0.0,6200.0,汽车类,13700.0
2007-06-01,SSE_600297,2.8549020719,11.51,0.0,6200.0,汽车类,13700.0
2007-06-04,SSE_600297,2.5696599014,10.36,0.0,6200.0,汽车类,13700.0
2007-06-05,SSE_600297,2.3985145991,9.67,0.0,6200.0,汽车类,13700.0
2007-06-06,SSE_600297,2.4034753325,9.69,0.0,6200.0,汽车类,13700.0
2007-06-07,SSE_600297,2.5002096338,10.08,0.0,6200.0,汽车类,13700.0
2007-06-08,SSE_600297,2.5076507339,10.11,0.0,6200.0,汽车类,13700.0
2007-06-11,SSE_600297,2.5175722007,10.15,0.0,6200.0,汽车类,13700.0
2007-06-12,SSE_600297,2.5051703672,10.1,0.0,6200.0,汽车类,13700.0
2007-06-13,SSE_600297,2.6663942027,10.75,0.0,6200.0,汽车类,13700.0
2007-06-14,SSE_600297,2.6341494356,10.62,0.0,6200.0,汽车类,13700.0
2007-06-15,SSE_600297,2.5522973345,10.29,0.0,6200.0,汽车类,13700.0
2007-06-18,SSE_600297,2.6019046685,10.49,0.0,6200.0,汽车类,13700.0
2007-06-19,SSE_600297,2.7085604366,10.92,0.0,6200.0,汽车类,13700.0
2007-06-20,SSE_600297,2.6465512691,10.67,0.0,6200.0,汽车类,13700.0
2007-06-21,SSE_600297,2.7011193365,10.89,0.0,6200.0,汽车类,13700.0
2007-06-22,SSE_600297,2.4357200996,9.82,0.0,6200.0,汽车类,13700.0
2007-06-25,SSE_600297,2.200085263,8.87,0.0,6200.0,汽车类,13700.0
2007-06-26,SSE_600297,2.1951245296,8.85,0.0,6200.0,汽车类,13700.0
2007-06-27,SSE_600297,2.22488893,8.97,0.0,6200.0,汽车类,13700.0
2007-06-28,SSE_600297,2.001655927,8.07,0.0,6200.0,汽车类,13700.0
2007-06-29,SSE_600297,1.8354713581,7.4,0.0,6200.0,汽车类,13700.0
2007-07-02,SSE_600297,2.0190184939,8.14,0.0,6200.0,汽车类,13700.0
2007-07-03,SSE_600297,2.2174478299,8.94,0.0,6200.0,汽车类,13700.0
2007-07-04,SSE_600297,2.1603993958,8.71,0.0,6200.0,汽车类,13700.0
2007-07-05,SSE_600297,1.9793326267,7.98,0.0,6200.0,汽车类,13700.0
2007-07-06,SSE_600297,2.1479975623,8.66,0.0,6200.0,汽车类,13700.0
2007-07-09,SSE_600297,2.2695355306,9.15,0.0,6200.0,汽车类,13700.0
2007-07-10,SSE_600297,2.1827226961,8.8,0.0,6200.0,汽车类,13700.0
2007-07-11,SSE_600297,2.2472122303,9.06,0.0,6200.0,汽车类,13700.0
2007-07-12,SSE_600297,2.249692597,9.07,0.0,6200.0,汽车类,13700.0
2007-07-13,SSE_600297,2.1976048963,8.86,0.0,6200.0,汽车类,13700.0
2007-07-16,SSE_600297,2.0537436277,8.28,0.0,6200.0,汽车类,13700.0
2007-07-17,SSE_600297,2.1083116951,8.5,0.0,6200.0,汽车类,13700.0
2007-07-18,SSE_600297,2.0711061946,8.35,0.0,6200.0,汽车类,13700.0
2007-07-19,SSE_600297,2.1058313284,8.49,0.0,6200.0,汽车类,13700.0
2007-07-20,SSE_600297,2.2323300301,9.0,0.0,6200.0,汽车类,13700.0
2007-07-23,SSE_600297,2.3935538657,9.65,0.0,6200.0,汽车类,13700.0
2007-07-30,SSE_600297,2.6341494356,10.62,0.0,6200.0,汽车类,13700.0
2007-07-31,SSE_600297,2.8970683058,11.68,0.0,6200.0,汽车类,13700.0
2007-08-01,SSE_600297,2.911950506,11.74,0.0,6200.0,汽车类,13700.0
2007-08-02,SSE_600297,2.9317934396,11.82,0.0,6200.0,汽车类,13700.0
2007-08-03,SSE_600297,2.8052947379,11.31,0.0,6200.0,汽车类,13700.0
2007-08-06,SSE_600297,2.8573824386,11.52,0.0,6200.0,汽车类,13700.0
2007-08-07,SSE_600297,2.7730499708,11.18,0.0,6200.0,汽车类,13700.0
2007-08-08,SSE_600297,2.8226573048,11.38,0.0,6200.0,汽车类,13700.0
2007-08-09,SSE_600297,3.1004583752,12.5,0.0,6200.0,汽车类,13700.0
2007-08-10,SSE_600297,3.0458903078,12.28,0.0,6200.0,汽车类,13700.0
2007-08-13,SSE_600297,2.8697842721,11.57,0.0,6200.0,汽车类,13700.0
2007-08-14,SSE_600297,2.8648235387,11.55,0.0,6200.0,汽车类,13700.0
2007-08-15,SSE_600297,2.7904125377,11.25,0.0,6200.0,汽车类,13700.0
2007-08-16,SSE_600297,2.8003340045,11.29,0.0,6200.0,汽车类,13700.0
2007-08-17,SSE_600297,2.7606481373,11.13,0.0,6200.0,汽车类,13700.0
2007-08-20,SSE_600297,2.8474609718,11.48,0.0,6200.0,汽车类,13700.0
2007-08-21,SSE_600297,2.911950506,11.74,0.0,6200.0,汽车类,13700.0
2007-08-22,SSE_600297,2.936754173,11.84,0.0,6200.0,汽车类,13700.0
2007-08-23,SSE_600297,2.9516363732,11.9,0.0,6200.0,汽车类,13700.0
2007-08-24,SSE_600297,2.8945879391,11.67,0.0,6200.0,汽车类,13700.0
2007-08-27,SSE_600297,2.8226573048,11.38,0.0,6200.0,汽车类,13700.0
2007-08-28,SSE_600297,2.7705696041,11.17,0.0,6200.0,汽车类,13700.0
2007-08-29,SSE_600297,2.7804910709,11.21,0.0,6200.0,汽车类,13700.0
2007-08-30,SSE_600297,2.8474609718,11.48,0.0,6200.0,汽车类,13700.0
2007-08-31,SSE_600297,2.8970683058,11.68,0.0,6200.0,汽车类,13700.0
2007-09-03,SSE_600297,2.9516363732,11.9,0.0,6200.0,汽车类,13700.0
2007-09-04,SSE_600297,2.8772253722,11.6,0.0,6200.0,汽车类,13700.0
2007-09-05,SSE_600297,2.8945879391,11.67,0.0,6200.0,汽车类,13700.0
2007-09-06,SSE_600297,2.9689989401,11.97,0.0,6200.0,汽车类,13700.0
2007-09-07,SSE_600297,2.8499413385,11.49,0.0,6200.0,汽车类,13700.0
2007-09-10,SSE_600297,2.8573824386,11.52,0.0,6200.0,汽车类,13700.0
2007-09-11,SSE_600297,2.7978536378,11.28,0.0,6200.0,汽车类,13700.0
2007-09-12,SSE_600297,3.0136455407,12.15,0.0,6200.0,汽车类,13700.0
2007-09-13,SSE_600297,3.0558117746,12.32,0.0,6200.0,汽车类,13700.0
2007-09-14,SSE_600297,3.3608968787,13.55,0.0,6200.0,汽车类,13700.0
2007-09-19,SSE_600297,3.1327031423,12.63,0.0,6200.0,汽车类,13700.0
2007-09-20,SSE_600297,3.1376638757,12.65,0.0,6200.0,汽车类,13700.0
2007-09-21,SSE_600297,2.9317934396,11.82,0.0,6200.0,汽车类,13700.0
2007-09-24,SSE_600297,2.9317934396,11.82,0.0,6200.0,汽车类,13700.0
2007-09-25,SSE_600297,2.8474609718,11.48,0.0,6200.0,汽车类,13700.0
2007-09-26,SSE_600297,2.8300984049,11.41,0.0,6200.0,汽车类,13700.0
2007-09-27,SSE_600297,2.936754173,11.84,0.0,6200.0,汽车类,13700.0
2007-09-28,SSE_600297,2.9293130729,11.81,0.0,6200.0,汽车类,13700.0
2007-10-08,SSE_600297,2.8524217052,11.5,0.0,6200.0,汽车类,13700.0
2007-10-09,SSE_600297,2.8896272057,11.65,0.0,6200.0,汽车类,13700.0
2007-10-10,SSE_600297,2.8524217052,11.5,0.0,6200.0,汽车类,13700.0
2007-10-11,SSE_600297,2.7532070372,11.1,0.0,6200.0,汽车类,13700.0
2007-10-12,SSE_600297,2.5696599014,10.36,0.0,6200.0,汽车类,13700.0
2007-10-15,SSE_600297,2.539895501,10.24,0.0,6200.0,汽车类,13700.0
2007-10-16,SSE_600297,2.6242279688,10.58,0.0,6200.0,汽车类,13700.0
2007-10-17,SSE_600297,2.5845421016,10.42,0.0,6200.0,汽车类,13700.0
2007-10-18,SSE_600297,2.5299740342,10.2,0.0,6200.0,汽车类,13700.0
2007-10-19,SSE_600297,2.515091834,10.14,0.0,6200.0,汽车类,13700.0
2007-10-22,SSE_600297,2.4654845,9.94,0.0,6200.0,汽车类,13700.0
2007-10-23,SSE_600297,2.4803667002,10.0,0.0,6200.0,汽车类,13700.0
2007-10-24,SSE_600297,2.3885931323,9.63,0.0,6200.0,汽车类,13700.0
2007-10-25,SSE_600297,2.1529582957,8.68,0.0,6200.0,汽车类,13700.0
2007-10-26,SSE_600297,2.1529582957,8.68,0.0,6200.0,汽车类,13700.0
2007-10-29,SSE_600297,2.1728012293,8.76,0.0,6200.0,汽车类,13700.0
2007-10-30,SSE_600297,2.2620944305,9.12,0.0,6200.0,汽车类,13700.0
2007-10-31,SSE_600297,2.3315446981,9.4,0.0,6200.0,汽车类,13700.0
2007-11-01,SSE_600297,2.2397711302,9.03,0.0,6200.0,汽车类,13700.0
2007-11-02,SSE_600297,2.150477929,8.67,0.0,6200.0,汽车类,13700.0
2007-11-05,SSE_600297,2.2720158973,9.16,0.0,6200.0,汽车类,13700.0
2007-11-06,SSE_600297,2.299299931,9.27,0.0,6200.0,汽车类,13700.0
2007-11-07,SSE_600297,2.3265839647,9.38,0.0,6200.0,汽车类,13700.0
2007-11-08,SSE_600297,2.2472122303,9.06,0.0,6200.0,汽车类,13700.0
2007-11-09,SSE_600297,2.2447318636,9.05,0.0,6200.0,汽车类,13700.0
2007-11-12,SSE_600297,2.22488893,8.97,0.0,6200.0,汽车类,13700.0
2007-11-13,SSE_600297,2.2571336971,9.1,0.0,6200.0,汽车类,13700.0
2007-11-14,SSE_600297,2.3216232313,9.36,0.0,6200.0,汽车类,13700.0
2007-11-16,SSE_600297,2.2844177308,9.21,0.0,6200.0,汽车类,13700.0
2007-11-19,SSE_600297,2.3439465316,9.45,0.0,6200.0,汽车类,13700.0
2007-11-20,SSE_600297,2.3613090985,9.52,0.0,6200.0,汽车类,13700.0
2007-11-21,SSE_600297,2.3042606644,9.29,0.0,6200.0,汽车类,13700.0
2007-11-22,SSE_600297,2.1827226961,8.8,0.0,6200.0,汽车类,13700.0
2007-11-23,SSE_600297,2.2372907635,9.02,0.0,6200.0,汽车类,13700.0
2007-11-26,SSE_600297,2.2670551639,9.14,0.0,7095.0,汽车类,13700.0
2007-11-27,SSE_600297,2.3117017645,9.32,0.0,7095.0,汽车类,13700.0
2007-11-28,SSE_600297,2.2918588309,9.24,0.0,7095.0,汽车类,13700.0
2007-11-29,SSE_600297,2.3687501986,9.55,0.0,7095.0,汽车类,13700.0
2007-11-30,SSE_600297,2.3017802977,9.28,0.0,7095.0,汽车类,13700.0
2007-12-03,SSE_600297,2.3538679984,9.49,0.0,7095.0,汽车类,13700.0
2007-12-04,SSE_600297,2.3414661649,9.44,0.0,7095.0,汽车类,13700.0
2007-12-05,SSE_600297,2.3538679984,9.49,0.0,7095.0,汽车类,13700.0
2007-12-06,SSE_600297,2.3613090985,9.52,0.0,7095.0,汽车类,13700.0
2007-12-07,SSE_600297,2.4034753325,9.69,0.0,7095.0,汽车类,13700.0
2007-12-10,SSE_600297,2.4605237666,9.92,0.0,7095.0,汽车类,13700.0
2007-12-11,SSE_600297,2.4754059668,9.98,0.0,7095.0,汽车类,13700.0
2007-12-12,SSE_600297,2.5299740342,10.2,0.0,7095.0,汽车类,13700.0
2007-12-13,SSE_600297,2.4307593662,9.8,0.0,7095.0,汽车类,13700.0
2007-12-14,SSE_600297,2.5274936675,10.19,0.0,7095.0,汽车类,13700.0
2007-12-17,SSE_600297,2.6043850352,10.5,0.0,7095.0,汽车类,13700.0
2007-12-18,SSE_600297,2.564699168,10.34,0.0,7095.0,汽车类,13700.0
2007-12-19,SSE_600297,2.6043850352,10.5,0.0,7095.0,汽车类,13700.0
2007-12-20,SSE_600297,2.6415905357,10.65,0.0,7095.0,汽车类,13700.0
2007-12-21,SSE_600297,2.6961586031,10.87,0.0,7095.0,汽车类,13700.0
2007-12-24,SSE_600297,2.7160015367,10.95,0.0,7095.0,汽车类,13700.0
2007-12-25,SSE_600297,2.7333641036,11.02,0.0,7095.0,汽车类,13700.0
2007-12-26,SSE_600297,2.8300984049,11.41,0.0,7095.0,汽车类,13700.0
2007-12-28,SSE_600297,2.8945879391,11.67,0.0,7095.0,汽车类,13700.0
2008-01-02,SSE_600297,3.0806154416,12.42,0.0,7095.0,汽车类,13700.0
2008-01-03,SSE_600297,3.1004583752,12.5,0.0,7095.0,汽车类,13700.0
2008-01-04,SSE_600297,3.0756547082,12.4,0.0,7095.0,汽车类,13700.0
2008-01-07,SSE_600297,3.1947123098,12.88,0.0,7095.0,汽车类,13700.0
2008-01-08,SSE_600297,3.0136455407,12.15,0.0,7095.0,汽车类,13700.0
2008-01-09,SSE_600297,3.1252620422,12.6,0.0,7095.0,汽车类,13700.0
2008-01-10,SSE_600297,3.0880565417,12.45,0.0,7095.0,汽车类,13700.0
2008-01-11,SSE_600297,3.0657332414,12.36,0.0,7095.0,汽车类,13700.0
2008-01-14,SSE_600297,3.0930172751,12.47,0.0,7095.0,汽车类,13700.0
2008-01-15,SSE_600297,3.1327031423,12.63,0.0,7095.0,汽车类,13700.0
2008-01-16,SSE_600297,3.2244767102,13.0,0.0,7095.0,汽车类,13700.0
2008-01-17,SSE_600297,3.1748693762,12.8,0.0,7095.0,汽车类,13700.0
2008-01-18,SSE_600297,3.1947123098,12.88,0.0,7095.0,汽车类,13700.0
2008-01-21,SSE_600297,3.011165174,12.14,0.0,7095.0,汽车类,13700.0
2008-01-22,SSE_600297,2.7110408033,10.93,0.0,7095.0,汽车类,13700.0
2008-01-23,SSE_600297,2.812735838,11.34,0.0,7095.0,汽车类,13700.0
2008-01-24,SSE_600297,2.9491560065,11.89,0.0,7095.0,汽车类,13700.0
2008-01-25,SSE_600297,2.9020290392,11.7,0.0,7095.0,汽车类,13700.0
2008-01-28,SSE_600297,2.6862371363,10.83,0.0,7095.0,汽车类,13700.0
2008-01-29,SSE_600297,2.7457659371,11.07,0.0,7095.0,汽车类,13700.0
2008-01-30,SSE_600297,2.7656088707,11.15,0.0,7095.0,汽车类,13700.0
2008-01-31,SSE_600297,2.6986389698,10.88,0.0,7095.0,汽车类,13700.0
2008-02-01,SSE_600297,2.5522973345,10.29,0.0,7095.0,汽车类,13700.0
2008-02-04,SSE_600297,2.7606481373,11.13,0.0,7095.0,汽车类,13700.0
2008-02-05,SSE_600297,2.7755303375,11.19,0.0,7095.0,汽车类,13700.0
2008-02-13,SSE_600297,2.7928929044,11.26,0.0,7095.0,汽车类,13700.0
2008-02-14,SSE_600297,2.9144308727,11.75,0.0,7095.0,汽车类,13700.0
2008-02-15,SSE_600297,2.936754173,11.84,0.0,7095.0,汽车类,13700.0
2008-02-18,SSE_600297,3.0136455407,12.15,0.0,7095.0,汽车类,13700.0
2008-02-19,SSE_600297,3.0508510412,12.3,0.0,7095.0,汽车类,13700.0
2008-02-20,SSE_600297,2.9888418737,12.05,0.0,7095.0,汽车类,13700.0
2008-02-21,SSE_600297,3.0458903078,12.28,0.0,7095.0,汽车类,13700.0
2008-02-22,SSE_600297,2.9268327062,11.8,0.0,7095.0,汽车类,13700.0
2008-02-25,SSE_600297,2.8226573048,11.38,0.0,7095.0,汽车类,13700.0
2008-02-26,SSE_600297,2.8573824386,11.52,0.0,7095.0,汽车类,13700.0
2008-02-27,SSE_600297,2.936754173,11.84,0.0,7095.0,汽车类,13700.0
2008-02-28,SSE_600297,3.0334884743,12.23,0.0,7095.0,汽车类,13700.0
2008-02-29,SSE_600297,3.0657332414,12.36,0.0,7095.0,汽车类,13700.0
2008-03-03,SSE_600297,3.1823104763,12.83,0.0,7095.0,汽车类,13700.0
2008-03-04,SSE_600297,3.1078994753,12.53,0.0,7095.0,汽车类,13700.0
2008-03-05,SSE_600297,3.20959451,12.94,0.0,7095.0,汽车类,13700.0
2008-03-06,SSE_600297,3.1699086428,12.78,0.0,7095.0,汽车类,13700.0
2008-03-07,SSE_600297,3.0632528747,12.35,0.0,7095.0,汽车类,13700.0
2008-03-10,SSE_600297,3.0062044406,12.12,0.0,7095.0,汽车类,13700.0
2008-03-11,SSE_600297,3.0756547082,12.4,0.0,7095.0,汽车类,13700.0
2008-03-12,SSE_600297,2.9689989401,11.97,0.0,7095.0,汽车类,13700.0
2008-03-13,SSE_600297,2.8226573048,11.38,0.0,7095.0,汽车类,13700.0
2008-03-14,SSE_600297,2.8276180382,11.4,0.0,7095.0,汽车类,13700.0
2008-03-17,SSE_600297,2.5969439351,10.47,0.0,7095.0,汽车类,13700.0
2008-03-18,SSE_600297,2.3786716655,9.59,0.0,7095.0,汽车类,13700.0
2008-03-19,SSE_600297,2.4977292671,10.07,0.0,7095.0,汽车类,13700.0
2008-03-20,SSE_600297,2.6093457686,10.52,0.0,7095.0,汽车类,13700.0
2008-03-21,SSE_600297,2.6515120025,10.69,0.0,7095.0,汽车类,13700.0
2008-03-24,SSE_600297,2.5771010015,10.39,0.0,7095.0,汽车类,13700.0
2008-03-25,SSE_600297,2.7284033702,11.0,0.0,7095.0,汽车类,13700.0
2008-03-26,SSE_600297,2.7160015367,10.95,0.0,7095.0,汽车类,13700.0
2008-03-27,SSE_600297,2.5746206348,10.38,0.0,7095.0,汽车类,13700.0
2008-03-28,SSE_600297,2.6465512691,10.67,0.0,7095.0,汽车类,13700.0
2008-03-31,SSE_600297,2.6763156695,10.79,0.0,7095.0,汽车类,13700.0
2008-04-01,SSE_600297,2.4183575327,9.75,0.0,7095.0,汽车类,13700.0
2008-04-02,SSE_600297,2.2769766307,9.18,0.0,7095.0,汽车类,13700.0
2008-04-03,SSE_600297,2.3885931323,9.63,0.0,7095.0,汽车类,13700.0
2008-04-07,SSE_600297,2.6267083355,10.59,0.0,7095.0,汽车类,13700.0
2008-04-08,SSE_600297,2.7234426368,10.98,0.0,7095.0,汽车类,13700.0
2008-04-09,SSE_600297,2.5498169678,10.28,0.0,7095.0,汽车类,13700.0
2008-04-10,SSE_600297,2.6316690689,10.61,0.0,7095.0,汽车类,13700.0
2008-04-11,SSE_600297,2.6341494356,10.62,0.0,7095.0,汽车类,13700.0
2008-04-14,SSE_600297,2.4009949658,9.68,0.0,7095.0,汽车类,13700.0
2008-04-15,SSE_600297,2.4729256001,9.97,0.0,7095.0,汽车类,17500.0
2008-04-16,SSE_600297,2.3885931323,9.63,0.0,7095.0,汽车类,17500.0
2008-04-17,SSE_600297,2.2645747972,9.13,0.0,7095.0,汽车类,17500.0
2008-04-18,SSE_600297,2.0785472947,8.38,0.0,7095.0,汽车类,17500.0
2008-04-21,SSE_600297,2.1107920618,8.51,0.0,7095.0,汽车类,17500.0
2008-04-22,SSE_600297,2.0785472947,8.38,0.0,7095.0,汽车类,17500.0
2008-04-23,SSE_600297,2.1703208626,8.75,0.0,7095.0,汽车类,17500.0
2008-04-24,SSE_600297,2.3885931323,9.63,0.0,7095.0,汽车类,17500.0
2008-04-25,SSE_600297,2.3588287318,9.51,0.0,7095.0,汽车类,17500.0
2008-04-28,SSE_600297,2.3191428646,9.35,0.0,7095.0,汽车类,17500.0
2008-04-29,SSE_600297,2.3811520322,9.6,0.0,7095.0,汽车类,17500.0
2008-04-30,SSE_600297,2.5175722007,10.15,0.0,7095.0,汽车类,17500.0
2008-05-05,SSE_600297,2.6515120025,10.69,0.0,7095.0,汽车类,17500.0
2008-05-06,SSE_600297,2.5622188013,10.33,0.0,7095.0,汽车类,17500.0
2008-05-07,SSE_600297,2.4233182661,9.77,0.0,7095.0,汽车类,17500.0
2008-05-09,SSE_600297,2.5200525674,10.16,0.0,7095.0,汽车类,17500.0
