Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-23,SZE_300038,17.184394436,26.55,0.0,1840.0,通信设备,9157.0
2010-02-24,SZE_300038,18.906070112,29.21,0.0,1840.0,通信设备,9157.0
2010-02-25,SZE_300038,19.12613392,29.55,0.0,1840.0,通信设备,9157.0
2010-02-26,SZE_300038,18.931959972,29.25,0.0,1840.0,通信设备,9157.0
2010-03-01,SZE_300038,18.996684621,29.35,0.0,1840.0,通信设备,9157.0
2010-03-02,SZE_300038,19.132606385,29.56,0.0,1840.0,通信设备,9157.0
2010-03-03,SZE_300038,18.886652717,29.18,0.0,1840.0,通信设备,9157.0
2010-03-04,SZE_300038,18.058177204,27.9,0.0,1840.0,通信设备,9157.0
2010-03-05,SZE_300038,18.245878687,28.19,0.0,1840.0,通信设备,9157.0
2010-03-08,SZE_300038,18.49830482,28.58,0.0,1840.0,通信设备,9157.0
2010-03-09,SZE_300038,18.931959972,29.25,0.0,1840.0,通信设备,9157.0
2010-03-10,SZE_300038,18.705423699,28.9,0.0,1840.0,通信设备,9157.0
2010-03-11,SZE_300038,18.860762857,29.14,0.0,1840.0,通信设备,9157.0
2010-03-12,SZE_300038,19.12613392,29.55,0.0,1840.0,通信设备,9157.0
2010-03-15,SZE_300038,19.391504983,29.96,0.0,1840.0,通信设备,9157.0
2010-03-16,SZE_300038,19.029046946,29.4,0.0,1840.0,通信设备,9157.0
2010-03-17,SZE_300038,19.469174562,30.08,0.0,1840.0,通信设备,9157.0
2010-03-18,SZE_300038,19.721600695,30.47,0.0,1840.0,通信设备,9157.0
2010-03-19,SZE_300038,19.605096326,30.29,0.0,1840.0,通信设备,9157.0
2010-03-22,SZE_300038,19.611568791,30.3,0.0,1840.0,通信设备,9157.0
2010-03-23,SZE_300038,19.462702097,30.07,0.0,1840.0,通信设备,9157.0
2010-03-24,SZE_300038,19.883412319,30.72,0.0,1840.0,通信设备,9157.0
2010-03-25,SZE_300038,20.550076209,31.75,0.0,1840.0,通信设备,9157.0
2010-03-26,SZE_300038,19.423867308,30.01,0.0,1840.0,通信设备,9157.0
2010-03-29,SZE_300038,19.171441175,29.62,0.0,1840.0,通信设备,9157.0
2010-03-30,SZE_300038,19.553316607,30.21,0.0,1840.0,通信设备,9157.0
2010-03-31,SZE_300038,20.019334083,30.93,0.0,1840.0,通信设备,9157.0
2010-04-01,SZE_300038,20.258815286,31.3,0.0,1840.0,通信设备,9157.0
2010-04-02,SZE_300038,20.35590226,31.45,0.0,1840.0,通信设备,9157.0
2010-04-06,SZE_300038,20.711887832,32.0,0.0,1840.0,通信设备,9157.0
2010-04-07,SZE_300038,20.815447272,32.16,0.0,1840.0,通信设备,9157.0
2010-04-08,SZE_300038,20.459461699,31.61,0.0,2300.0,通信设备,9157.0
2010-04-09,SZE_300038,20.731305227,32.03,0.0,2300.0,通信设备,9157.0
2010-04-12,SZE_300038,20.97078643,32.4,0.0,2300.0,通信设备,9157.0
2010-04-13,SZE_300038,19.287945544,29.8,0.0,2300.0,通信设备,9157.0
2010-04-14,SZE_300038,19.067881736,29.46,0.0,2300.0,通信设备,9157.0
2010-04-15,SZE_300038,18.271768547,28.23,0.0,2300.0,通信设备,9157.0
2010-04-19,SZE_300038,18.109956923,27.98,0.0,2300.0,通信设备,9157.0
2010-04-20,SZE_300038,18.012869949,27.83,0.0,2300.0,通信设备,9157.0
2010-04-21,SZE_300038,18.5759744,28.7,0.0,2300.0,通信设备,9157.0
2010-04-22,SZE_300038,18.770148348,29.0,0.0,2300.0,通信设备,9157.0
2010-04-23,SZE_300038,18.381800451,28.4,0.0,2300.0,通信设备,9157.0
2010-04-26,SZE_300038,17.009637882,26.28,0.0,2300.0,通信设备,9157.0
2010-04-27,SZE_300038,16.575982731,25.61,0.0,2300.0,通信设备,9157.0
2010-04-28,SZE_300038,16.912550908,26.13,0.0,2300.0,通信设备,9157.0
2010-04-29,SZE_300038,16.543620406,25.56,0.0,2300.0,通信设备,9157.0
2010-04-30,SZE_300038,16.05171307,24.8,0.0,2300.0,通信设备,9157.0
2010-05-04,SZE_300038,16.019350745,24.75,0.0,2300.0,通信设备,9157.0
2010-05-05,SZE_300038,16.582455196,25.62,0.0,2300.0,通信设备,9157.0
2010-05-06,SZE_300038,16.66659724,25.75,0.0,2300.0,通信设备,9157.0
2010-05-07,SZE_300038,17.378568384,26.85,0.0,2300.0,通信设备,9157.0
2010-05-10,SZE_300038,18.090539529,27.95,0.0,2300.0,通信设备,9157.0
2010-05-11,SZE_300038,18.174681573,28.08,0.0,2300.0,通信设备,9157.0
2010-05-12,SZE_300038,17.799278606,27.5,0.0,2300.0,通信设备,9157.0
2010-05-13,SZE_300038,17.676301772,27.31,0.0,2300.0,通信设备,9157.0
2010-05-14,SZE_300038,17.766916281,27.45,0.0,2300.0,通信设备,9157.0
2010-05-17,SZE_300038,15.993460886,24.71,0.0,2300.0,通信设备,9157.0
2010-05-18,SZE_300038,16.084075395,24.85,0.0,2300.0,通信设备,9157.0
2010-05-19,SZE_300038,16.155272509,24.96,0.0,2300.0,通信设备,9157.0
2010-05-20,SZE_300038,15.864011587,24.51,0.0,2300.0,通信设备,9157.0
2010-05-21,SZE_300038,16.161744974,24.97,0.0,2300.0,通信设备,9157.0
2010-05-24,SZE_300038,16.789574074,25.94,0.0,2300.0,通信设备,9157.0
2010-05-25,SZE_300038,16.330029063,25.23,0.0,2300.0,通信设备,9157.0
2010-05-26,SZE_300038,16.355918923,25.27,0.0,2300.0,通信设备,9157.0
2010-05-27,SZE_300038,16.634234915,25.7,0.0,2300.0,通信设备,9157.0
2010-05-28,SZE_300038,16.847826259,26.03,0.0,2300.0,通信设备,9157.0
2010-05-31,SZE_300038,16.278249343,25.15,0.0,2300.0,通信设备,9157.0
2010-06-01,SZE_300038,15.533915874,24.0,0.0,2300.0,通信设备,9157.0
2010-06-02,SZE_300038,15.896373911,24.56,0.0,2300.0,通信设备,9157.0
2010-06-03,SZE_300038,16.084075395,24.85,0.0,2300.0,通信设备,9157.0
2010-06-04,SZE_300038,16.595400126,25.64,0.0,2300.0,通信设备,9157.0
2010-06-07,SZE_300038,17.035527742,26.32,0.0,2300.0,通信设备,9157.0
2010-06-08,SZE_300038,17.087504943,26.3,0.0,2300.0,通信设备,9157.0
2010-06-09,SZE_300038,16.95756194,26.1,0.0,2300.0,通信设备,9157.0
2010-06-10,SZE_300038,17.184962196,26.45,0.0,2300.0,通信设备,9157.0
2010-06-11,SZE_300038,17.035527742,26.22,0.0,2300.0,通信设备,9157.0
2010-06-17,SZE_300038,16.359824125,25.18,0.0,2300.0,通信设备,9157.0
2010-06-18,SZE_300038,15.729600558,24.21,0.0,2300.0,通信设备,9157.0
2010-06-21,SZE_300038,16.314344073,25.11,0.0,2300.0,通信设备,9157.0
2010-06-22,SZE_300038,16.535247179,25.45,0.0,2300.0,通信设备,9157.0
2010-06-23,SZE_300038,17.119990694,26.35,0.0,2300.0,通信设备,9157.0
2010-06-24,SZE_300038,17.016036292,26.19,0.0,2300.0,通信设备,9157.0
2010-06-25,SZE_300038,16.424795626,25.28,0.0,2300.0,通信设备,9157.0
2010-06-28,SZE_300038,16.015475166,24.65,0.0,2300.0,通信设备,9157.0
2010-06-29,SZE_300038,14.553616378,22.4,0.0,2300.0,通信设备,9157.0
2010-06-30,SZE_300038,14.527627777,22.36,0.0,2300.0,通信设备,9157.0
2010-07-01,SZE_300038,14.222261719,21.89,0.0,2300.0,通信设备,9157.0
2010-07-02,SZE_300038,14.157290217,21.79,0.0,2300.0,通信设备,9157.0
2010-07-05,SZE_300038,14.150793067,21.78,0.0,2300.0,通信设备,9157.0
2010-07-06,SZE_300038,14.423673374,22.2,0.0,2300.0,通信设备,9157.0
2010-07-07,SZE_300038,14.443164825,22.23,0.0,2300.0,通信设备,9157.0
2010-07-08,SZE_300038,14.319718972,22.04,0.0,2300.0,通信设备,9157.0
2010-07-09,SZE_300038,14.65107363,22.55,0.0,2300.0,通信设备,9157.0
2010-07-12,SZE_300038,14.65107363,22.55,0.0,2300.0,通信设备,9157.0
2010-07-13,SZE_300038,14.930451087,22.98,0.0,2300.0,通信设备,9157.0
2010-07-14,SZE_300038,14.742033733,22.69,0.0,2300.0,通信设备,9157.0
2010-07-15,SZE_300038,14.280736071,21.98,0.0,2300.0,通信设备,9157.0
2010-07-16,SZE_300038,14.092318716,21.69,0.0,2300.0,通信设备,9157.0
2010-07-19,SZE_300038,14.378193323,22.13,0.0,2300.0,通信设备,9157.0
2010-07-20,SZE_300038,14.742033733,22.69,0.0,2300.0,通信设备,9157.0
2010-07-21,SZE_300038,14.781016634,22.75,0.0,2300.0,通信设备,9157.0
2010-07-22,SZE_300038,15.463217401,23.8,0.0,2300.0,通信设备,9157.0
2010-07-23,SZE_300038,15.320280098,23.58,0.0,2300.0,通信设备,9157.0
2010-07-26,SZE_300038,15.4242345,23.74,0.0,2300.0,通信设备,9157.0
2010-07-27,SZE_300038,15.164348494,23.34,0.0,2300.0,通信设备,9157.0
2010-07-28,SZE_300038,15.320280098,23.58,0.0,2300.0,通信设备,9157.0
2010-07-29,SZE_300038,15.4112402,23.72,0.0,2300.0,通信设备,9157.0
2010-07-30,SZE_300038,15.365760149,23.65,0.0,2300.0,通信设备,9157.0
2010-08-02,SZE_300038,15.567171804,23.96,0.0,2300.0,通信设备,9157.0
2010-08-03,SZE_300038,15.281297197,23.52,0.0,2300.0,通信设备,9157.0
2010-08-04,SZE_300038,15.04090264,23.15,0.0,2300.0,通信设备,9157.0
2010-08-05,SZE_300038,15.047399791,23.16,0.0,2300.0,通信设备,9157.0
2010-08-06,SZE_300038,15.372257299,23.66,0.0,2300.0,通信设备,9157.0
2010-08-09,SZE_300038,15.723103408,24.2,0.0,2300.0,通信设备,9157.0
2010-08-10,SZE_300038,15.086382692,23.22,0.0,2300.0,通信设备,9157.0
2010-08-11,SZE_300038,15.385251599,23.68,0.0,2300.0,通信设备,9157.0
2010-08-12,SZE_300038,15.047399791,23.16,0.0,2300.0,通信设备,9157.0
2010-08-13,SZE_300038,15.170845644,23.35,0.0,2300.0,通信设备,9157.0
2010-08-16,SZE_300038,15.463217401,23.8,0.0,2300.0,通信设备,9157.0
2010-08-17,SZE_300038,15.593160405,24.0,0.0,2300.0,通信设备,9157.0
2010-08-18,SZE_300038,15.541183203,23.92,0.0,2300.0,通信设备,9157.0
2010-08-19,SZE_300038,15.580166104,23.98,0.0,2300.0,通信设备,9157.0
2010-08-20,SZE_300038,15.385251599,23.68,0.0,2300.0,通信设备,9157.0
2010-08-23,SZE_300038,15.01491404,23.11,0.0,2300.0,通信设备,9157.0
2010-08-24,SZE_300038,15.066891241,23.19,0.0,2300.0,通信设备,9157.0
2010-08-25,SZE_300038,14.592599279,22.46,0.0,2300.0,通信设备,9157.0
2010-08-26,SZE_300038,14.618587879,22.5,0.0,2300.0,通信设备,9157.0
2010-08-27,SZE_300038,14.729039432,22.67,0.0,2300.0,通信设备,9157.0
2010-08-30,SZE_300038,15.066891241,23.19,0.0,2300.0,通信设备,9157.0
2010-08-31,SZE_300038,14.982428289,23.06,0.0,2300.0,通信设备,9157.0
2010-09-01,SZE_300038,14.690056531,22.61,0.0,2300.0,通信设备,9157.0
2010-09-02,SZE_300038,14.852485285,22.86,0.0,2300.0,通信设备,9157.0
2010-09-03,SZE_300038,15.385251599,23.68,0.0,2300.0,通信设备,9157.0
2010-09-06,SZE_300038,15.170845644,23.35,0.0,2300.0,通信设备,9157.0
2010-09-07,SZE_300038,15.651634756,24.09,0.0,2300.0,通信设备,9157.0
2010-09-08,SZE_300038,15.502200302,23.86,0.0,2300.0,通信设备,9157.0
2010-09-09,SZE_300038,15.203331395,23.4,0.0,2300.0,通信设备,9157.0
2010-09-10,SZE_300038,15.229319995,23.44,0.0,2300.0,通信设备,9157.0
2010-09-13,SZE_300038,15.482708852,23.83,0.0,2300.0,通信设备,9157.0
2010-09-14,SZE_300038,15.378754449,23.67,0.0,2300.0,通信设备,9157.0
2010-09-15,SZE_300038,14.800508084,22.78,0.0,2300.0,通信设备,9157.0
2010-09-16,SZE_300038,14.62508503,22.51,0.0,2300.0,通信设备,9157.0
2010-09-17,SZE_300038,14.280736071,21.98,0.0,2300.0,通信设备,9157.0
2010-09-20,SZE_300038,14.072827265,21.66,0.0,2300.0,通信设备,9157.0
2010-09-21,SZE_300038,14.072827265,21.66,0.0,2300.0,通信设备,9157.0
2010-09-27,SZE_300038,14.183278818,21.83,0.0,2300.0,通信设备,9157.0
2010-09-28,SZE_300038,14.124804467,21.74,0.0,2300.0,通信设备,9157.0
2010-09-29,SZE_300038,14.092318716,21.69,0.0,2300.0,通信设备,9157.0
2010-09-30,SZE_300038,14.111810166,21.72,0.0,2300.0,通信设备,9157.0
2010-10-08,SZE_300038,14.404181924,22.17,0.0,2300.0,通信设备,9157.0
2010-10-11,SZE_300038,14.384690473,22.14,0.0,2300.0,通信设备,9157.0
2010-10-12,SZE_300038,14.469153426,22.27,0.0,2300.0,通信设备,9157.0
2010-10-13,SZE_300038,14.482147726,22.29,0.0,2300.0,通信设备,9157.0
2010-10-14,SZE_300038,14.170284518,21.81,0.0,2300.0,通信设备,9157.0
2010-10-15,SZE_300038,14.001358613,21.55,0.0,2300.0,通信设备,9157.0
2010-10-18,SZE_300038,13.890907061,21.38,0.0,2300.0,通信设备,9157.0
2010-10-19,SZE_300038,14.735536582,22.68,0.0,2300.0,通信设备,9157.0
2010-10-20,SZE_300038,14.579604978,22.44,0.0,2300.0,通信设备,9157.0
2010-10-21,SZE_300038,14.475650576,22.28,0.0,2300.0,通信设备,9157.0
2010-10-22,SZE_300038,14.690056531,22.61,0.0,2300.0,通信设备,9157.0
2010-10-25,SZE_300038,14.975931139,23.05,0.0,2300.0,通信设备,9157.0
2010-10-26,SZE_300038,14.794010934,22.77,0.0,2300.0,通信设备,9157.0
2010-10-27,SZE_300038,14.755028033,22.71,0.0,2300.0,通信设备,9157.0
2010-10-28,SZE_300038,14.423673374,22.2,0.0,2300.0,通信设备,9157.0
2010-10-29,SZE_300038,14.553616378,22.4,0.0,2300.0,通信设备,9157.0
2010-11-01,SZE_300038,14.969433989,23.04,0.0,2300.0,通信设备,9157.0
2010-11-02,SZE_300038,14.748530883,22.7,0.0,2300.0,通信设备,9157.0
2010-11-03,SZE_300038,14.495142026,22.31,0.0,2300.0,通信设备,9157.0
2010-11-04,SZE_300038,14.495142026,22.31,0.0,2300.0,通信设备,9157.0
2010-11-05,SZE_300038,14.64457648,22.54,0.0,2300.0,通信设备,9157.0
2010-11-08,SZE_300038,15.03440549,23.14,0.0,2300.0,通信设备,9157.0
2010-11-09,SZE_300038,15.053896941,23.17,0.0,2300.0,通信设备,9157.0
2010-11-10,SZE_300038,15.313782947,23.57,0.0,2300.0,通信设备,9157.0
2010-11-11,SZE_300038,15.151354193,23.32,0.0,2300.0,通信设备,9157.0
2010-11-12,SZE_300038,14.423673374,22.2,0.0,2300.0,通信设备,9157.0
2010-11-15,SZE_300038,15.02141119,23.12,0.0,2300.0,通信设备,9157.0
2010-11-16,SZE_300038,15.053896941,23.17,0.0,2300.0,通信设备,9157.0
2010-11-17,SZE_300038,15.118868442,23.27,0.0,2300.0,通信设备,9157.0
2010-11-18,SZE_300038,15.482708852,23.83,0.0,2300.0,通信设备,9157.0
2010-11-19,SZE_300038,15.81406351,24.34,0.0,2300.0,通信设备,9157.0
2010-11-22,SZE_300038,15.723103408,24.2,0.0,2300.0,通信设备,9157.0
2010-11-23,SZE_300038,15.521691753,23.89,0.0,2300.0,通信设备,9157.0
2010-11-24,SZE_300038,15.775080609,24.28,0.0,2300.0,通信设备,9157.0
2010-11-25,SZE_300038,15.502200302,23.86,0.0,2300.0,通信设备,9157.0
2010-11-26,SZE_300038,15.547680354,23.93,0.0,2300.0,通信设备,9157.0
2010-11-29,SZE_300038,15.729600558,24.21,0.0,2300.0,通信设备,9157.0
2010-11-30,SZE_300038,15.138359893,23.3,0.0,2300.0,通信设备,9157.0
2010-12-01,SZE_300038,15.131862743,23.29,0.0,2300.0,通信设备,9157.0
2010-12-02,SZE_300038,15.125365593,23.28,0.0,2300.0,通信设备,9157.0
2010-12-03,SZE_300038,14.807005234,22.79,0.0,2300.0,通信设备,9157.0
2010-12-06,SZE_300038,14.553616378,22.4,0.0,2300.0,通信设备,9157.0
2010-12-07,SZE_300038,14.755028033,22.71,0.0,2300.0,通信设备,9157.0
2010-12-08,SZE_300038,14.696553681,22.62,0.0,2300.0,通信设备,9157.0
2010-12-09,SZE_300038,14.482147726,22.29,0.0,2300.0,通信设备,9157.0
2010-12-10,SZE_300038,14.599096429,22.47,0.0,2300.0,通信设备,9157.0
2010-12-13,SZE_300038,15.04090264,23.15,0.0,2300.0,通信设备,9157.0
2010-12-14,SZE_300038,15.060394091,23.18,0.0,2300.0,通信设备,9157.0
2010-12-15,SZE_300038,15.138359893,23.3,0.0,2300.0,通信设备,9157.0
2010-12-16,SZE_300038,15.177342794,23.36,0.0,2300.0,通信设备,9157.0
2010-12-17,SZE_300038,15.235817145,23.45,0.0,2300.0,通信设备,9157.0
2010-12-20,SZE_300038,14.975931139,23.05,0.0,2300.0,通信设备,9157.0
2010-12-21,SZE_300038,15.151354193,23.32,0.0,2300.0,通信设备,9157.0
2010-12-23,SZE_300038,14.819999535,22.81,0.0,2300.0,通信设备,9157.0
2010-12-24,SZE_300038,14.787513784,22.76,0.0,2300.0,通信设备,9157.0
2010-12-27,SZE_300038,14.352204722,22.09,0.0,2300.0,通信设备,9157.0
2010-12-28,SZE_300038,14.046838665,21.62,0.0,2300.0,通信设备,9157.0
2010-12-29,SZE_300038,14.26124462,21.95,0.0,2300.0,通信设备,9157.0
2010-12-30,SZE_300038,14.391187623,22.15,0.0,2300.0,通信设备,9157.0
2010-12-31,SZE_300038,14.488644876,22.3,0.0,2300.0,通信设备,9157.0
2011-01-04,SZE_300038,14.63158218,22.52,0.0,2300.0,通信设备,9157.0
2011-01-05,SZE_300038,14.573107828,22.43,0.0,2300.0,通信设备,9157.0
2011-01-06,SZE_300038,14.313221821,22.03,0.0,2300.0,通信设备,9157.0
2011-01-07,SZE_300038,14.319718972,22.04,0.0,2300.0,通信设备,9157.0
2011-01-10,SZE_300038,14.25474747,21.94,0.0,4341.4,通信设备,9157.0
2011-01-11,SZE_300038,13.994861463,21.54,0.0,4341.4,通信设备,9157.0
2011-01-12,SZE_300038,14.033844364,21.6,0.0,4341.4,通信设备,9157.0
2011-01-13,SZE_300038,13.968872863,21.5,0.0,4341.4,通信设备,9157.0
2011-01-14,SZE_300038,13.579043852,20.9,0.0,4341.4,通信设备,9157.0
2011-01-17,SZE_300038,12.961814586,19.95,0.0,4341.4,通信设备,9157.0
2011-01-18,SZE_300038,12.968311737,19.96,0.0,4341.4,通信设备,9157.0
2011-01-19,SZE_300038,13.124243341,20.2,0.0,4341.4,通信设备,9157.0
2011-01-20,SZE_300038,12.33159102,18.98,0.0,4341.4,通信设备,9157.0
2011-01-21,SZE_300038,12.34458532,19.0,0.0,4341.4,通信设备,9157.0
2011-01-24,SZE_300038,12.084699314,18.6,0.0,4341.4,通信设备,9157.0
2011-01-25,SZE_300038,11.95475631,18.4,0.0,4341.4,通信设备,9157.0
2011-01-26,SZE_300038,12.097693614,18.62,0.0,4341.4,通信设备,9157.0
2011-01-27,SZE_300038,12.201648017,18.78,0.0,4341.4,通信设备,9157.0
2011-01-28,SZE_300038,12.253625218,18.86,0.0,4341.4,通信设备,9157.0
2011-01-31,SZE_300038,12.32509387,18.97,0.0,4341.4,通信设备,9157.0
2011-02-01,SZE_300038,12.33159102,18.98,0.0,4341.4,通信设备,9157.0
2011-02-09,SZE_300038,12.201648017,18.78,0.0,4341.4,通信设备,9157.0
2011-02-10,SZE_300038,12.604471327,19.4,0.0,4341.4,通信设备,9157.0
2011-02-11,SZE_300038,12.72791718,19.59,0.0,4341.4,通信设备,9157.0
2011-02-14,SZE_300038,12.877351634,19.82,0.0,4341.4,通信设备,9157.0
2011-02-15,SZE_300038,12.792888682,19.69,0.0,4341.4,通信设备,9157.0
2011-02-16,SZE_300038,12.994300337,20.0,0.0,4341.4,通信设备,9157.0
2011-02-17,SZE_300038,12.922831685,19.89,0.0,4341.4,通信设备,9157.0
2011-02-18,SZE_300038,12.558991276,19.33,0.0,4341.4,通信设备,9157.0
2011-02-21,SZE_300038,12.70842573,19.56,0.0,4341.4,通信设备,9157.0
2011-02-22,SZE_300038,12.34458532,19.0,0.0,4341.4,通信设备,9157.0
2011-02-23,SZE_300038,12.409556822,19.1,0.0,4341.4,通信设备,9157.0
2011-02-24,SZE_300038,12.513511225,19.26,0.0,4341.4,通信设备,9157.0
2011-02-25,SZE_300038,12.831871583,19.75,0.0,4341.4,通信设备,9157.0
2011-02-28,SZE_300038,12.773397232,19.66,0.0,4341.4,通信设备,9157.0
2011-03-01,SZE_300038,12.844865883,19.77,0.0,4341.4,通信设备,9157.0
2011-03-02,SZE_300038,12.786391532,19.68,0.0,4341.4,通信设备,9157.0
2011-03-03,SZE_300038,12.468031174,19.19,0.0,4341.4,通信设备,9157.0
2011-03-04,SZE_300038,12.455036873,19.17,0.0,4341.4,通信设备,9157.0
2011-03-07,SZE_300038,12.545996976,19.31,0.0,4341.4,通信设备,9157.0
2011-03-08,SZE_300038,12.558991276,19.33,0.0,4341.4,通信设备,9157.0
2011-03-09,SZE_300038,12.533002675,19.29,0.0,4341.4,通信设备,9157.0
2011-03-10,SZE_300038,12.70842573,19.56,0.0,4341.4,通信设备,9157.0
2011-03-11,SZE_300038,12.773397232,19.66,0.0,4341.4,通信设备,9157.0
2011-03-14,SZE_300038,13.078763289,20.13,0.0,4341.4,通信设备,9157.0
2011-03-15,SZE_300038,12.792888682,19.69,0.0,4341.4,通信设备,9157.0
2011-03-16,SZE_300038,12.883848784,19.83,0.0,4341.4,通信设备,9157.0
2011-03-17,SZE_300038,12.474528324,19.2,0.0,4341.4,通信设备,9157.0
2011-03-18,SZE_300038,12.604471327,19.4,0.0,4341.4,通信设备,9157.0
2011-03-21,SZE_300038,12.539499825,19.3,0.0,4341.4,通信设备,9157.0
2011-03-22,SZE_300038,12.578482726,19.36,0.0,4341.4,通信设备,9157.0
2011-03-23,SZE_300038,12.71492288,19.57,0.0,4341.4,通信设备,9157.0
2011-03-24,SZE_300038,12.766900081,19.65,0.0,4341.4,通信设备,9157.0
2011-03-25,SZE_300038,12.786391532,19.68,0.0,4341.4,通信设备,9157.0
2011-03-28,SZE_300038,12.597974177,19.39,0.0,4341.4,通信设备,9157.0
2011-03-29,SZE_300038,12.169162266,18.73,0.0,4341.4,通信设备,9157.0
2011-03-30,SZE_300038,12.175659416,18.74,0.0,4341.4,通信设备,9157.0
2011-03-31,SZE_300038,12.136676515,18.68,0.0,4341.4,通信设备,9157.0
2011-04-01,SZE_300038,12.214642317,18.8,0.0,4341.4,通信设备,9157.0
2011-04-06,SZE_300038,12.000236361,18.47,0.0,4341.4,通信设备,9157.0
2011-04-07,SZE_300038,12.084699314,18.6,0.0,4341.4,通信设备,9157.0
2011-04-08,SZE_300038,12.195150867,18.77,0.0,4341.4,通信设备,9157.0
2011-04-11,SZE_300038,12.078202163,18.59,0.0,4341.4,通信设备,9157.0
2011-04-12,SZE_300038,12.110687914,18.64,0.0,4341.4,通信设备,9157.0
2011-04-13,SZE_300038,12.214642317,18.8,0.0,4341.4,通信设备,9157.0
2011-04-14,SZE_300038,12.214642317,18.8,0.0,4341.4,通信设备,9157.0
2011-04-15,SZE_300038,12.221139467,18.81,0.0,4341.4,通信设备,9157.0
2011-04-18,SZE_300038,12.383568221,19.06,0.0,4341.4,通信设备,9157.0
2011-04-19,SZE_300038,12.136676515,18.68,0.0,4341.4,通信设备,9157.0
2011-04-20,SZE_300038,12.292608119,18.92,0.0,4341.4,通信设备,9157.0
2011-04-21,SZE_300038,12.33159102,18.98,0.0,4341.4,通信设备,9157.0
2011-04-22,SZE_300038,12.149670815,18.7,0.0,4341.4,通信设备,9157.0
2011-04-25,SZE_300038,11.688373153,17.99,0.0,4341.4,通信设备,9157.0
2011-04-26,SZE_300038,11.357018495,17.48,0.0,4341.4,通信设备,9157.0
2011-04-27,SZE_300038,11.279052693,17.36,0.0,4341.4,通信设备,9157.0
2011-04-28,SZE_300038,11.097132488,17.08,0.0,4341.4,通信设备,9157.0
2011-04-29,SZE_300038,11.324532744,17.43,0.0,4341.4,通信设备,9157.0
2011-05-03,SZE_300038,11.454475747,17.63,0.0,4341.4,通信设备,9157.0
2011-05-04,SZE_300038,11.123121089,17.12,0.0,4341.4,通信设备,9157.0
2011-05-05,SZE_300038,11.279052693,17.36,0.0,4341.4,通信设备,9157.0
2011-05-06,SZE_300038,11.253064092,17.32,0.0,4341.4,通信设备,9157.0
2011-05-09,SZE_300038,11.357018495,17.48,0.0,4341.4,通信设备,9157.0
2011-05-10,SZE_300038,11.337527044,17.45,0.0,4341.4,通信设备,9157.0
2011-05-11,SZE_300038,11.350521345,17.47,0.0,4341.4,通信设备,9157.0
2011-05-12,SZE_300038,11.16210399,17.18,0.0,4341.4,通信设备,9157.0
2011-05-16,SZE_300038,11.16860114,17.19,0.0,4341.4,通信设备,9157.0
2011-05-17,SZE_300038,11.136115389,17.14,0.0,4341.4,通信设备,9157.0
