Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SZE_000927,10.786656558,11.25,0.0,32612.8,汽车类,159517.4
2007-03-08,SZE_000927,10.662010749,11.12,0.0,32612.8,汽车类,159517.4
2007-03-09,SZE_000927,10.249720765,10.69,0.0,32612.8,汽车类,159517.4
2007-03-12,SZE_000927,9.8470189205,10.27,0.0,32612.8,汽车类,159517.4
2007-03-13,SZE_000927,9.875783338,10.3,0.0,32612.8,汽车类,159517.4
2007-03-14,SZE_000927,9.5881391631,10.0,0.0,32612.8,汽车类,159517.4
2007-03-15,SZE_000927,9.9524884513,10.38,0.0,32612.8,汽车类,159517.4
2007-03-16,SZE_000927,9.5689628847,9.98,0.0,32612.8,汽车类,159517.4
2007-03-19,SZE_000927,9.5018459106,9.91,0.0,32612.8,汽车类,159517.4
2007-03-20,SZE_000927,9.6648442764,10.08,0.0,32612.8,汽车类,159517.4
2007-03-21,SZE_000927,10.010017286,10.44,0.0,32612.8,汽车类,159517.4
2007-03-22,SZE_000927,9.7894900855,10.21,0.0,32612.8,汽车类,159517.4
2007-03-23,SZE_000927,9.5401984673,9.95,0.0,32612.8,汽车类,159517.4
2007-03-26,SZE_000927,9.6552561372,10.07,0.0,32612.8,汽车类,159517.4
2007-03-27,SZE_000927,10.42230727,10.87,0.0,32612.8,汽车类,159517.4
2007-03-28,SZE_000927,10.096310539,10.53,0.0,32612.8,汽车类,159517.4
2007-03-29,SZE_000927,9.6744324155,10.09,0.0,32612.8,汽车类,159517.4
2007-03-30,SZE_000927,9.5881391631,10.0,0.0,32612.8,汽车类,159517.4
2007-04-02,SZE_000927,9.7799019463,10.2,0.0,32612.8,汽车类,159517.4
2007-04-03,SZE_000927,9.7223731114,10.14,0.0,32612.8,汽车类,159517.4
2007-04-04,SZE_000927,9.8374307813,10.26,0.0,32612.8,汽车类,159517.4
2007-04-05,SZE_000927,9.9524884513,10.38,0.0,32612.8,汽车类,159517.4
2007-04-06,SZE_000927,10.220956348,10.66,0.0,32612.8,汽车类,159517.4
2007-04-09,SZE_000927,10.355190296,10.8,0.0,32612.8,汽车类,159517.4
2007-04-10,SZE_000927,10.393542853,10.84,0.0,32612.8,汽车类,159517.4
2007-04-11,SZE_000927,10.88253795,11.35,0.0,32612.8,汽车类,159517.4
2007-04-12,SZE_000927,11.074300733,11.55,0.0,32612.8,汽车类,159517.4
2007-04-13,SZE_000927,10.88253795,11.35,0.0,32612.8,汽车类,159517.4
2007-04-16,SZE_000927,10.920890507,11.39,0.0,32612.8,汽车类,159517.4
2007-04-17,SZE_000927,10.738715863,11.2,0.0,32612.8,汽车类,159517.4
2007-04-18,SZE_000927,10.700363306,11.16,0.0,32612.8,汽车类,159517.4
2007-04-19,SZE_000927,9.9333121729,10.36,0.0,32612.8,汽车类,159517.4
2007-04-20,SZE_000927,10.355190296,10.8,0.0,32612.8,汽车类,159517.4
2007-04-23,SZE_000927,10.920890507,11.39,0.0,32612.8,汽车类,159517.4
2007-04-24,SZE_000927,10.959243063,11.43,0.0,32612.8,汽车类,159517.4
2007-04-25,SZE_000927,11.4578263,11.95,0.0,32612.8,汽车类,159517.4
2007-04-26,SZE_000927,11.314004212,11.8,0.0,32612.8,汽车类,159517.4
2007-04-27,SZE_000927,10.662010749,11.12,0.0,32612.8,汽车类,159517.4
2007-04-30,SZE_000927,10.585305636,11.04,0.0,32612.8,汽车类,159517.4
2007-05-08,SZE_000927,11.304416073,11.79,0.0,32612.8,汽车类,159517.4
2007-05-09,SZE_000927,11.11265329,11.59,0.0,32612.8,汽车类,159517.4
2007-05-10,SZE_000927,11.716706057,12.22,0.0,32612.8,汽车类,159517.4
2007-05-11,SZE_000927,11.745470475,12.25,0.0,32612.8,汽车类,159517.4
2007-05-14,SZE_000927,12.924811592,13.48,0.0,32612.8,汽车类,159517.4
2007-05-15,SZE_000927,12.733048809,13.28,0.0,32612.8,汽车类,159517.4
2007-05-16,SZE_000927,13.001516705,13.56,0.0,32612.8,汽车类,159517.4
2007-05-17,SZE_000927,12.867282757,13.42,0.0,32612.8,汽车类,159517.4
2007-05-18,SZE_000927,13.087809958,13.65,0.0,32612.8,汽车类,159517.4
2007-05-21,SZE_000927,13.087809958,13.65,0.0,32612.8,汽车类,159517.4
2007-05-22,SZE_000927,13.183691349,13.75,0.0,32612.8,汽车类,159517.4
2007-05-23,SZE_000927,13.701450864,14.29,0.0,32612.8,汽车类,159517.4
2007-05-24,SZE_000927,13.116574375,13.68,0.0,32612.8,汽车类,159517.4
2007-05-25,SZE_000927,12.780989504,13.33,0.0,32612.8,汽车类,159517.4
2007-05-28,SZE_000927,12.934399731,13.49,0.0,32612.8,汽车类,159517.4
2007-05-29,SZE_000927,13.480923663,14.06,0.0,32612.8,汽车类,159517.4
2007-05-30,SZE_000927,12.128996041,12.65,0.0,32612.8,汽车类,159517.4
2007-05-31,SZE_000927,11.409885604,11.9,0.0,32612.8,汽车类,159517.4
2007-06-01,SZE_000927,10.268897044,10.71,0.0,32612.8,汽车类,159517.4
2007-06-04,SZE_000927,9.2429661532,9.64,0.0,32612.8,汽车类,159517.4
2007-06-05,SZE_000927,9.5689628847,9.98,0.0,32612.8,汽车类,159517.4
2007-06-06,SZE_000927,9.5114340498,9.92,0.0,32612.8,汽车类,159517.4
2007-06-07,SZE_000927,9.7990782247,10.22,0.0,32612.8,汽车类,159517.4
2007-06-08,SZE_000927,9.8278426422,10.25,0.0,32612.8,汽车类,159517.4
2007-06-11,SZE_000927,9.9045477555,10.33,0.0,32612.8,汽车类,159517.4
2007-06-12,SZE_000927,10.633246332,11.09,0.0,32612.8,汽车类,159517.4
2007-06-13,SZE_000927,10.88253795,11.35,0.0,32612.8,汽车类,159517.4
2007-06-14,SZE_000927,10.355190296,10.8,0.0,32612.8,汽车类,159517.4
2007-06-15,SZE_000927,10.010017286,10.44,0.0,32612.8,汽车类,159517.4
2007-06-18,SZE_000927,10.240132626,10.68,0.0,32612.8,汽车类,159517.4
2007-06-19,SZE_000927,10.259308904,10.7,0.0,32612.8,汽车类,159517.4
2007-06-20,SZE_000927,10.038781704,10.47,0.0,32612.8,汽车类,159517.4
2007-06-21,SZE_000927,9.5401984673,9.95,0.0,32612.8,汽车类,159517.4
2007-06-22,SZE_000927,8.7347947776,9.11,0.0,32612.8,汽车类,159517.4
2007-06-25,SZE_000927,7.8622741137,8.2,0.0,32612.8,汽车类,159517.4
2007-06-26,SZE_000927,8.5526201335,8.92,0.0,32612.8,汽车类,159517.4
2007-06-27,SZE_000927,8.9073812825,9.29,0.0,32612.8,汽车类,159517.4
2007-06-28,SZE_000927,8.0156843403,8.36,0.0,32612.8,汽车类,159517.4
2007-07-02,SZE_000927,7.9485673662,8.29,0.0,32612.8,汽车类,159517.4
2007-07-03,SZE_000927,8.0636250361,8.41,0.0,32612.8,汽车类,159517.4
2007-07-04,SZE_000927,7.7663927221,8.1,0.0,32612.8,汽车类,159517.4
2007-07-05,SZE_000927,6.9897534499,7.29,0.0,32612.8,汽车类,159517.4
2007-07-06,SZE_000927,7.6896876088,8.02,0.0,32612.8,汽车类,159517.4
2007-07-09,SZE_000927,8.3033285152,8.66,0.0,32612.8,汽车类,159517.4
2007-07-10,SZE_000927,8.0060962012,8.35,0.0,32612.8,汽车类,159517.4
2007-07-11,SZE_000927,8.1882708453,8.54,0.0,32612.8,汽车类,159517.4
2007-07-12,SZE_000927,8.3225047935,8.68,0.0,32612.8,汽车类,159517.4
2007-07-13,SZE_000927,8.1499182886,8.5,0.0,32612.8,汽车类,159517.4
2007-07-16,SZE_000927,8.0060962012,8.35,0.0,32612.8,汽车类,159517.4
2007-07-17,SZE_000927,8.1978589844,8.55,0.0,32612.8,汽车类,159517.4
2007-07-18,SZE_000927,8.2457996802,8.6,0.0,32612.8,汽车类,159517.4
2007-07-19,SZE_000927,8.1882708453,8.54,0.0,32612.8,汽车类,159517.4
2007-07-20,SZE_000927,8.4279743243,8.79,0.0,32612.8,汽车类,159517.4
2007-07-23,SZE_000927,9.2717305707,9.67,0.0,32612.8,汽车类,159517.4
2007-07-24,SZE_000927,9.2046135966,9.6,0.0,32612.8,汽车类,159517.4
2007-07-25,SZE_000927,9.703196833,10.12,0.0,32612.8,汽车类,159517.4
2007-07-26,SZE_000927,9.6840205547,10.1,0.0,32612.8,汽车类,159517.4
2007-07-27,SZE_000927,9.7127849722,10.13,0.0,32612.8,汽车类,159517.4
2007-07-30,SZE_000927,9.8661951988,10.29,0.0,32612.8,汽车类,159517.4
2007-07-31,SZE_000927,9.7319612505,10.15,0.0,32612.8,汽车类,159517.4
2007-08-01,SZE_000927,9.760725668,10.18,0.0,32612.8,汽车类,159517.4
2007-08-02,SZE_000927,10.690775167,11.15,0.0,32612.8,汽车类,159517.4
2007-08-03,SZE_000927,10.546953079,11.0,0.0,32612.8,汽车类,159517.4
2007-08-06,SZE_000927,10.719539584,11.18,0.0,32612.8,汽车类,159517.4
2007-08-07,SZE_000927,10.393542853,10.84,0.0,32612.8,汽车类,159517.4
2007-08-08,SZE_000927,10.642834471,11.1,0.0,32612.8,汽车类,159517.4
2007-08-09,SZE_000927,10.441483549,10.89,0.0,32612.8,汽车类,159517.4
2007-08-10,SZE_000927,9.8278426422,10.25,0.0,32612.8,汽车类,159517.4
2007-08-13,SZE_000927,9.6744324155,10.09,0.0,32612.8,汽车类,159517.4
2007-08-14,SZE_000927,9.9524884513,10.38,0.0,32612.8,汽车类,159517.4
2007-08-15,SZE_000927,9.6936086939,10.11,0.0,32612.8,汽车类,159517.4
2007-08-16,SZE_000927,9.7511375288,10.17,0.0,32612.8,汽车类,159517.4
2007-08-17,SZE_000927,10.115486817,10.55,0.0,32612.8,汽车类,159517.4
2007-08-20,SZE_000927,10.499012384,10.95,0.0,32612.8,汽车类,159517.4
2007-08-21,SZE_000927,10.345602157,10.79,0.0,32612.8,汽车类,159517.4
2007-08-22,SZE_000927,10.738715863,11.2,0.0,32612.8,汽车类,159517.4
2007-08-23,SZE_000927,10.709951445,11.17,0.0,32612.8,汽车类,159517.4
2007-08-24,SZE_000927,11.055124455,11.53,0.0,32612.8,汽车类,159517.4
2007-08-27,SZE_000927,12.157760459,12.68,0.0,32612.8,汽车类,159517.4
2007-08-28,SZE_000927,12.581644342,13.06,0.0,32612.8,汽车类,159517.4
2007-08-29,SZE_000927,12.273365154,12.74,0.0,32612.8,汽车类,159517.4
2007-08-30,SZE_000927,12.755051385,13.24,0.0,32612.8,汽车类,159517.4
2007-08-31,SZE_000927,12.938092152,13.43,0.0,32612.8,汽车类,159517.4
2007-09-03,SZE_000927,13.198202717,13.7,0.0,32612.8,汽车类,159517.4
2007-09-04,SZE_000927,12.572010617,13.05,0.0,32612.8,汽车类,159517.4
2007-09-05,SZE_000927,13.082598021,13.58,0.0,32612.8,汽车类,159517.4
2007-09-06,SZE_000927,14.392784568,14.94,0.0,32612.8,汽车类,159517.4
2007-09-07,SZE_000927,15.076779016,15.65,0.0,32612.8,汽车类,159517.4
2007-09-10,SZE_000927,15.635535043,16.23,0.0,32612.8,汽车类,159517.4
2007-09-11,SZE_000927,14.277179873,14.82,0.0,32612.8,汽车类,159517.4
2007-09-12,SZE_000927,15.510296623,16.1,0.0,32612.8,汽车类,159517.4
2007-09-13,SZE_000927,15.58736642,16.18,0.0,32612.8,汽车类,159517.4
2007-09-14,SZE_000927,15.423593102,16.01,0.0,32612.8,汽车类,159517.4
2007-09-17,SZE_000927,16.377331838,17.0,0.0,32612.8,汽车类,159517.4
2007-09-18,SZE_000927,16.637442403,17.27,0.0,32612.8,汽车类,159517.4
2007-09-19,SZE_000927,16.290628317,16.91,0.0,32612.8,汽车类,159517.4
2007-09-20,SZE_000927,16.271360868,16.89,0.0,32612.8,汽车类,159517.4
2007-09-21,SZE_000927,15.510296623,16.1,0.0,32612.8,汽车类,159517.4
2007-09-24,SZE_000927,14.835935901,15.4,0.0,32612.8,汽车类,159517.4
2007-09-25,SZE_000927,14.845569625,15.41,0.0,32612.8,汽车类,159517.4
2007-09-26,SZE_000927,14.35424967,14.9,0.0,32612.8,汽车类,159517.4
2007-09-27,SZE_000927,14.633627684,15.19,0.0,32612.8,汽车类,159517.4
2007-09-28,SZE_000927,15.895645608,16.5,0.0,32612.8,汽车类,159517.4
2007-10-08,SZE_000927,15.462128,16.05,0.0,32612.8,汽车类,159517.4
2007-10-09,SZE_000927,15.134581364,15.71,0.0,32612.8,汽车类,159517.4
2007-10-10,SZE_000927,13.699156396,14.22,0.0,32612.8,汽车类,159517.4
2007-10-11,SZE_000927,14.10377283,14.64,0.0,32612.8,汽车类,159517.4
2007-10-12,SZE_000927,13.140400369,13.64,0.0,32612.8,汽车类,159517.4
2007-10-15,SZE_000927,13.24637134,13.75,0.0,32612.8,汽车类,159517.4
2007-10-16,SZE_000927,13.352342311,13.86,0.0,32612.8,汽车类,159517.4
2007-10-17,SZE_000927,13.352342311,13.86,0.0,32612.8,汽车类,159517.4
2007-10-18,SZE_000927,12.427504748,12.9,0.0,32612.8,汽车类,159517.4
2007-10-19,SZE_000927,11.984353416,12.44,0.0,32612.8,汽车类,159517.4
2007-10-22,SZE_000927,11.271457795,11.7,0.0,32612.8,汽车类,159517.4
2007-10-23,SZE_000927,11.560469533,12.0,0.0,32612.8,汽车类,159517.4
2007-10-24,SZE_000927,11.656806779,12.1,0.0,32612.8,汽车类,159517.4
2007-10-25,SZE_000927,11.13658565,11.56,0.0,32612.8,汽车类,159517.4
2007-10-26,SZE_000927,11.030614679,11.45,0.0,32612.8,汽车类,159517.4
2007-10-29,SZE_000927,12.13849301,12.6,0.0,32612.8,汽车类,159517.4
2007-10-30,SZE_000927,12.504574545,12.98,0.0,32612.8,汽车类,159517.4
2007-10-31,SZE_000927,12.649080414,13.13,0.0,32612.8,汽车类,159517.4
2007-11-01,SZE_000927,12.128859285,12.59,0.0,32612.8,汽车类,159517.4
2007-11-02,SZE_000927,11.560469533,12.0,0.0,32612.8,汽车类,159517.4
2007-11-05,SZE_000927,11.945818517,12.4,0.0,32612.8,汽车类,159517.4
2007-11-06,SZE_000927,12.388969849,12.86,0.0,32612.8,汽车类,159517.4
2007-11-07,SZE_000927,12.649080414,13.13,0.0,32612.8,汽车类,159517.4
2007-11-08,SZE_000927,12.051789488,12.51,0.0,32612.8,汽车类,159517.4
2007-11-09,SZE_000927,12.234830256,12.7,0.0,32612.8,汽车类,159517.4
2007-11-12,SZE_000927,11.656806779,12.1,0.0,32612.8,汽车类,159517.4
2007-11-13,SZE_000927,11.753144025,12.2,0.0,32612.8,汽车类,159517.4
2007-11-14,SZE_000927,12.263731429,12.73,0.0,32612.8,汽车类,159517.4
2007-11-15,SZE_000927,12.716516486,13.2,0.0,32612.8,汽车类,159517.4
2007-11-16,SZE_000927,12.841754906,13.33,0.0,32612.8,汽车类,159517.4
2007-11-19,SZE_000927,12.957359601,13.45,0.0,32612.8,汽车类,159517.4
2007-11-20,SZE_000927,13.37160976,13.88,0.0,32612.8,汽车类,159517.4
2007-11-21,SZE_000927,13.101865471,13.6,0.0,32612.8,汽车类,159517.4
2007-11-22,SZE_000927,12.234830256,12.7,0.0,32612.8,汽车类,159517.4
2007-11-26,SZE_000927,12.311900053,12.78,0.0,32612.8,汽车类,159517.4
2007-11-27,SZE_000927,12.13849301,12.6,0.0,32612.8,汽车类,159517.4
2007-11-28,SZE_000927,12.051789488,12.51,0.0,32612.8,汽车类,159517.4
2007-11-29,SZE_000927,12.658714139,13.14,0.0,32612.8,汽车类,159517.4
2007-11-30,SZE_000927,12.167394183,12.63,0.0,32612.8,汽车类,159517.4
2007-12-03,SZE_000927,12.225196531,12.69,0.0,32612.8,汽车类,159517.4
2007-12-04,SZE_000927,12.321533777,12.79,0.0,32612.8,汽车类,159517.4
2007-12-05,SZE_000927,12.851388631,13.34,0.0,32612.8,汽车类,159517.4
2007-12-06,SZE_000927,12.812853732,13.3,0.0,32612.8,汽车类,159517.4
2007-12-07,SZE_000927,12.909190978,13.4,0.0,32612.8,汽车类,159517.4
2007-12-11,SZE_000927,13.198202717,13.7,0.0,32612.8,汽车类,159517.4
2007-12-12,SZE_000927,13.284906238,13.79,0.0,32612.8,汽车类,159517.4
2007-12-13,SZE_000927,12.562376892,13.04,0.0,32612.8,汽车类,159517.4
2007-12-14,SZE_000927,12.504574545,12.98,0.0,32612.8,汽车类,159517.4
2007-12-17,SZE_000927,12.167394183,12.63,0.0,32612.8,汽车类,159517.4
2007-12-18,SZE_000927,12.205929082,12.67,0.0,32612.8,汽车类,159517.4
2007-12-19,SZE_000927,12.523841994,13.0,0.0,32612.8,汽车类,159517.4
2007-12-20,SZE_000927,12.851388631,13.34,0.0,32612.8,汽车类,159517.4
2007-12-21,SZE_000927,13.169301543,13.67,0.0,32612.8,汽车类,159517.4
2007-12-24,SZE_000927,13.101865471,13.6,0.0,32612.8,汽车类,159517.4
2007-12-25,SZE_000927,14.007435584,14.54,0.0,32612.8,汽车类,159517.4
2007-12-26,SZE_000927,14.440953192,14.99,0.0,32612.8,汽车类,159517.4
2007-12-27,SZE_000927,14.373517119,14.92,0.0,32612.8,汽车类,159517.4
2007-12-28,SZE_000927,13.968900686,14.5,0.0,32612.8,汽车类,159517.4
2008-01-02,SZE_000927,15.240552334,15.82,0.0,32612.8,汽车类,159517.4
2008-01-03,SZE_000927,15.23091861,15.81,0.0,32612.8,汽车类,159517.4
2008-01-04,SZE_000927,15.35615703,15.94,0.0,32612.8,汽车类,159517.4
2008-01-07,SZE_000927,15.327255856,15.91,0.0,32612.8,汽车类,159517.4
2008-01-08,SZE_000927,15.413959377,16.0,0.0,32612.8,汽车类,159517.4
2008-01-09,SZE_000927,15.529564073,16.12,0.0,32612.8,汽车类,159517.4
2008-01-10,SZE_000927,17.013157663,17.66,0.0,32612.8,汽车类,159517.4
2008-01-11,SZE_000927,16.618174954,17.25,0.0,32612.8,汽车类,159517.4
2008-01-14,SZE_000927,16.367698114,16.99,0.0,32612.8,汽车类,159517.4
2008-01-15,SZE_000927,16.126854998,16.74,0.0,32612.8,汽车类,159517.4
2008-01-16,SZE_000927,15.423593102,16.01,0.0,32612.8,汽车类,159517.4
2008-01-17,SZE_000927,14.623993959,15.18,0.0,32612.8,汽车类,159517.4
2008-01-18,SZE_000927,15.799308362,16.4,0.0,32612.8,汽车类,159517.4
2008-01-21,SZE_000927,14.691430031,15.25,0.0,32612.8,汽车类,159517.4
2008-01-22,SZE_000927,13.227103891,13.73,0.0,32612.8,汽车类,159517.4
2008-01-23,SZE_000927,13.959266961,14.49,0.0,32612.8,汽车类,159517.4
2008-01-24,SZE_000927,14.412052018,14.96,0.0,32612.8,汽车类,159517.4
2008-01-25,SZE_000927,14.026703033,14.56,0.0,32612.8,汽车类,159517.4
2008-01-28,SZE_000927,12.832121182,13.32,0.0,32612.8,汽车类,159517.4
2008-01-29,SZE_000927,12.909190978,13.4,0.0,32612.8,汽车类,159517.4
2008-01-30,SZE_000927,13.015161949,13.51,0.0,32612.8,汽车类,159517.4
2008-01-31,SZE_000927,11.926551068,12.38,0.0,32612.8,汽车类,159517.4
2008-02-01,SZE_000927,11.724242851,12.17,0.0,32612.8,汽车类,159517.4
2008-02-04,SZE_000927,12.755051385,13.24,0.0,32612.8,汽车类,159517.4
2008-02-05,SZE_000927,12.909190978,13.4,0.0,32612.8,汽车类,159517.4
2008-02-13,SZE_000927,12.668347863,13.15,0.0,32612.8,汽车类,159517.4
2008-02-14,SZE_000927,13.005528225,13.5,0.0,32612.8,汽车类,159517.4
2008-02-15,SZE_000927,12.774318834,13.26,0.0,32612.8,汽车类,159517.4
2008-02-18,SZE_000927,13.005528225,13.5,0.0,32612.8,汽车类,159517.4
2008-02-19,SZE_000927,13.207836441,13.71,0.0,32612.8,汽车类,159517.4
2008-02-20,SZE_000927,12.976627051,13.47,0.0,32612.8,汽车类,159517.4
2008-02-21,SZE_000927,12.918824703,13.41,0.0,32612.8,汽车类,159517.4
2008-02-22,SZE_000927,12.62017924,13.1,0.0,32612.8,汽车类,159517.4
2008-02-25,SZE_000927,12.331167502,12.8,0.0,32612.8,汽车类,159517.4
2008-02-26,SZE_000927,11.753144025,12.2,0.0,32612.8,汽车类,159517.4
2008-02-27,SZE_000927,12.321533777,12.79,0.0,32612.8,汽车类,159517.4
2008-02-28,SZE_000927,12.273365154,12.74,0.0,32612.8,汽车类,159517.4
2008-02-29,SZE_000927,12.13849301,12.6,0.0,32612.8,汽车类,159517.4
2008-03-03,SZE_000927,12.321533777,12.79,0.0,32612.8,汽车类,159517.4
2008-03-04,SZE_000927,12.543109443,13.02,0.0,32612.8,汽车类,159517.4
2008-03-05,SZE_000927,12.523841994,13.0,0.0,32612.8,汽车类,159517.4
2008-03-06,SZE_000927,13.294539963,13.8,0.0,32612.8,汽车类,159517.4
2008-03-07,SZE_000927,12.764685109,13.25,0.0,32612.8,汽车类,159517.4
2008-03-10,SZE_000927,12.13849301,12.6,0.0,32612.8,汽车类,159517.4
2008-03-11,SZE_000927,11.753144025,12.2,0.0,32612.8,汽车类,159517.4
2008-03-12,SZE_000927,10.847573912,11.26,0.0,32612.8,汽车类,159517.4
2008-03-13,SZE_000927,10.365887681,10.76,0.0,32612.8,汽车类,159517.4
2008-03-14,SZE_000927,9.826399103,10.2,0.0,32612.8,汽车类,159517.4
2008-03-17,SZE_000927,8.8437591927,9.18,0.0,32612.8,汽车类,159517.4
2008-03-18,SZE_000927,8.1597647453,8.47,0.0,32612.8,汽车类,159517.4
2008-03-19,SZE_000927,8.6318172512,8.96,0.0,32612.8,汽车类,159517.4
2008-03-20,SZE_000927,8.8437591927,9.18,0.0,32612.8,汽车类,159517.4
2008-03-21,SZE_000927,9.1231372064,9.47,0.0,32612.8,汽车类,159517.4
2008-03-24,SZE_000927,8.5451137297,8.87,0.0,32612.8,汽车类,159517.4
2008-03-25,SZE_000927,8.7281544973,9.06,0.0,32612.8,汽车类,159517.4
2008-03-26,SZE_000927,8.6703521497,9.0,0.0,32612.8,汽车类,159517.4
2008-03-27,SZE_000927,7.9959914269,8.3,0.0,32612.8,汽车类,159517.4
2008-03-28,SZE_000927,8.2753694406,8.59,0.0,32612.8,汽车类,159517.4
2008-03-31,SZE_000927,7.6106424425,7.9,0.0,32612.8,汽车类,159517.4
2008-04-01,SZE_000927,6.8495781982,7.11,0.0,32612.8,汽车类,159517.4
2008-04-02,SZE_000927,6.4545954892,6.7,0.0,32612.8,汽车类,159517.4
2008-04-03,SZE_000927,6.7147060537,6.97,0.0,32612.8,汽车类,159517.4
2008-04-07,SZE_000927,7.3601656026,7.64,0.0,32612.8,汽车类,159517.4
2008-04-08,SZE_000927,7.4854040226,7.77,0.0,32612.8,汽车类,159517.4
2008-04-09,SZE_000927,6.8592119229,7.12,0.0,32612.8,汽车类,159517.4
2008-04-10,SZE_000927,7.128956212,7.4,0.0,32612.8,汽车类,159517.4
2008-04-11,SZE_000927,7.302363255,7.58,0.0,32612.8,汽车类,159517.4
2008-04-15,SZE_000927,6.9651828936,7.23,0.0,32612.8,汽车类,159517.4
2008-04-16,SZE_000927,6.5316652861,6.78,0.0,32612.8,汽车类,159517.4
2008-04-17,SZE_000927,5.9729092587,6.2,0.0,32612.8,汽车类,159517.4
2008-04-18,SZE_000927,5.5779265496,5.79,0.0,32612.8,汽车类,159517.4
2008-04-21,SZE_000927,5.6549963465,5.87,0.0,32612.8,汽车类,159517.4
2008-04-22,SZE_000927,5.7802347665,6.0,0.0,32612.8,汽车类,159517.4
2008-04-23,SZE_000927,6.1270488524,6.36,0.0,32612.8,汽车类,159517.4
2008-04-24,SZE_000927,6.7436072275,7.0,0.0,32612.8,汽车类,159517.4
2008-04-25,SZE_000927,6.9940840674,7.26,0.0,32612.8,汽车类,159517.4
2008-04-28,SZE_000927,6.8977468213,7.16,0.0,32612.8,汽车类,159517.4
2008-04-29,SZE_000927,6.8592119229,7.12,0.0,32612.8,汽车类,159517.4
2008-04-30,SZE_000927,7.2349271827,7.51,0.0,32612.8,汽车类,159517.4
2008-05-05,SZE_000927,7.6684447902,7.96,0.0,32612.8,汽车类,159517.4
2008-05-06,SZE_000927,7.2830958057,7.56,0.0,32612.8,汽车类,159517.4
2008-05-07,SZE_000927,6.7917758506,7.05,0.0,32612.8,汽车类,159517.4
2008-05-08,SZE_000927,7.0326189659,7.3,0.0,32612.8,汽车类,159517.4
