Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-30,SSE_603869,27.596191872,28.0,0.0,5406.0,旅游,21624.0
2015-05-04,SSE_603869,27.004844903,27.4,0.0,5406.0,旅游,21624.0
2015-05-05,SSE_603869,26.127680233,26.51,0.0,5406.0,旅游,21624.0
2015-05-06,SSE_603869,25.979843491,26.36,0.0,5406.0,旅游,21624.0
2015-05-07,SSE_603869,24.11710054,24.47,0.0,5406.0,旅游,21624.0
2015-05-08,SSE_603869,25.211092432,25.58,0.0,5406.0,旅游,21624.0
2015-05-11,SSE_603869,27.734172831,28.14,0.0,5406.0,旅游,21624.0
2015-05-12,SSE_603869,29.173117122,29.6,0.0,5406.0,旅游,21624.0
2015-05-13,SSE_603869,30.543070933,30.99,0.0,5406.0,旅游,21624.0
2015-05-14,SSE_603869,33.558940473,34.05,0.0,5406.0,旅游,21624.0
2015-05-15,SSE_603869,31.489226082,31.95,0.0,5406.0,旅游,21624.0
2015-05-18,SSE_603869,34.643076582,35.15,0.0,5406.0,旅游,21624.0
2015-05-19,SSE_603869,36.348127008,36.88,0.0,5406.0,旅游,21624.0
2015-05-20,SSE_603869,36.535386882,37.07,0.0,5406.0,旅游,21624.0
2015-05-21,SSE_603869,35.135865723,35.65,0.0,5406.0,旅游,21624.0
2015-05-22,SSE_603869,36.929618194,37.47,0.0,5406.0,旅游,21624.0
2015-05-25,SSE_603869,40.625536749,41.22,0.0,5406.0,旅游,21624.0
2015-05-26,SSE_603869,44.686119267,45.34,0.0,5406.0,旅游,21624.0
2015-05-27,SSE_603869,49.15078888,49.87,0.0,5406.0,旅游,21624.0
2015-05-28,SSE_603869,44.252464823,44.9,0.0,5406.0,旅游,21624.0
2015-05-29,SSE_603869,43.7498199,44.39,0.0,5406.0,旅游,21624.0
2015-06-01,SSE_603869,44.203185909,44.85,0.0,5406.0,旅游,21624.0
2015-06-02,SSE_603869,41.847653817,42.46,0.0,5406.0,旅游,21624.0
2015-06-03,SSE_603869,41.482989853,42.09,0.0,5406.0,旅游,21624.0
2015-06-04,SSE_603869,38.516399227,39.08,0.0,5406.0,旅游,21624.0
2015-06-05,SSE_603869,38.752938014,39.32,0.0,5406.0,旅游,21624.0
2015-06-08,SSE_603869,36.288992312,36.82,0.0,5406.0,旅游,21624.0
2015-06-09,SSE_603869,38.417841399,38.98,0.0,5406.0,旅游,21624.0
2015-06-10,SSE_603869,42.261596695,42.88,0.0,5406.0,旅游,21624.0
2015-06-11,SSE_603869,44.794532878,45.45,0.0,5406.0,旅游,21624.0
2015-06-12,SSE_603869,42.320731392,42.94,0.0,5406.0,旅游,21624.0
2015-06-15,SSE_603869,38.092600566,38.65,0.0,5406.0,旅游,21624.0
2015-06-16,SSE_603869,38.407985616,38.97,0.0,5406.0,旅游,21624.0
2015-06-17,SSE_603869,39.01904415,39.59,0.0,5406.0,旅游,21624.0
2015-06-18,SSE_603869,35.569520166,36.09,0.0,5406.0,旅游,21624.0
2015-06-19,SSE_603869,32.011582571,32.48,0.0,5406.0,旅游,21624.0
2015-06-23,SSE_603869,31.518793431,31.98,0.0,5406.0,旅游,21624.0
2015-06-24,SSE_603869,32.28754449,32.76,0.0,5406.0,旅游,21624.0
2015-06-25,SSE_603869,29.399800126,29.83,0.0,5406.0,旅游,21624.0
2015-06-26,SSE_603869,26.462776849,26.85,0.0,5406.0,旅游,21624.0
2015-06-29,SSE_603869,23.821427055,24.17,0.0,5406.0,旅游,21624.0
2015-06-30,SSE_603869,25.349073391,25.72,0.0,5406.0,旅游,21624.0
2015-07-01,SSE_603869,23.190656955,23.53,0.0,5406.0,旅游,21624.0
2015-07-02,SSE_603869,20.874547995,21.18,0.0,5406.0,旅游,21624.0
2015-07-03,SSE_603869,18.785122039,19.06,0.0,5406.0,旅游,21624.0
2015-07-06,SSE_603869,17.661562798,17.92,0.0,5406.0,旅游,21624.0
2015-07-07,SSE_603869,15.897377675,16.13,0.0,5406.0,旅游,21624.0
2015-07-08,SSE_603869,14.310596642,14.52,0.0,5406.0,旅游,21624.0
2015-07-09,SSE_603869,15.737692152,15.88,0.0,5406.0,旅游,21624.0
2015-07-10,SSE_603869,17.313443444,17.47,0.0,5406.0,旅游,21624.0
2015-07-13,SSE_603869,19.047760905,19.22,0.0,5406.0,旅游,21624.0
2015-07-14,SSE_603869,20.950554918,21.14,0.0,5406.0,旅游,21624.0
2015-07-15,SSE_603869,20.088351381,20.27,0.0,5406.0,旅游,21624.0
2015-07-16,SSE_603869,20.316290247,20.5,0.0,5406.0,旅游,21624.0
2015-07-17,SSE_603869,21.703744215,21.9,0.0,5406.0,旅游,21624.0
2015-07-20,SSE_603869,21.931683081,22.13,0.0,5406.0,旅游,21624.0
2015-07-21,SSE_603869,23.180391652,23.39,0.0,5406.0,旅游,21624.0
2015-07-22,SSE_603869,22.72451392,22.93,0.0,5406.0,旅游,21624.0
2015-07-23,SSE_603869,24.944440269,25.17,0.0,5406.0,旅游,21624.0
2015-07-24,SSE_603869,26.39135655,26.63,0.0,5406.0,旅游,21624.0
2015-07-27,SSE_603869,23.794835553,24.01,0.0,5406.0,旅游,21624.0
2015-07-28,SSE_603869,22.803797004,23.01,0.0,5406.0,旅游,21624.0
2015-07-29,SSE_603869,25.083185666,25.31,0.0,5406.0,旅游,21624.0
2015-07-30,SSE_603869,26.540012332,26.78,0.0,5406.0,旅游,21624.0
2015-07-31,SSE_603869,28.730207525,28.99,0.0,5406.0,旅游,21624.0
2015-08-03,SSE_603869,25.856195734,26.09,0.0,5406.0,旅游,21624.0
2015-08-04,SSE_603869,28.105853239,28.36,0.0,5406.0,旅游,21624.0
2015-08-05,SSE_603869,29.344651425,29.61,0.0,5406.0,旅游,21624.0
2015-08-06,SSE_603869,28.492358273,28.75,0.0,5406.0,旅游,21624.0
2015-08-07,SSE_603869,29.919453783,30.19,0.0,5406.0,旅游,21624.0
2015-08-10,SSE_603869,30.890671561,31.17,0.0,5406.0,旅游,21624.0
2015-08-11,SSE_603869,31.326728522,31.61,0.0,5406.0,旅游,21624.0
2015-08-12,SSE_603869,30.940223488,31.22,0.0,5406.0,旅游,21624.0
2015-08-13,SSE_603869,30.791567706,31.07,0.0,5406.0,旅游,21624.0
2015-08-14,SSE_603869,30.206854962,30.48,0.0,5406.0,旅游,21624.0
2015-08-17,SSE_603869,28.700476368,28.96,0.0,5406.0,旅游,21624.0
2015-08-18,SSE_603869,25.826464577,26.06,0.0,5406.0,旅游,21624.0
2015-08-19,SSE_603869,25.846285348,26.08,0.0,5406.0,旅游,21624.0
2015-08-20,SSE_603869,25.796733421,26.03,0.0,5406.0,旅游,21624.0
2015-08-21,SSE_603869,23.438061675,23.65,0.0,5406.0,旅游,21624.0
2015-08-24,SSE_603869,21.0992107,21.29,0.0,5406.0,旅游,21624.0
2015-08-25,SSE_603869,18.988298592,19.16,0.0,5406.0,旅游,21624.0
2015-08-26,SSE_603869,17.709858864,17.87,0.0,5406.0,旅游,21624.0
2015-08-27,SSE_603869,18.681076642,18.85,0.0,5406.0,旅游,21624.0
2015-08-28,SSE_603869,20.504587571,20.69,0.0,5406.0,旅游,21624.0
2015-08-31,SSE_603869,19.037850519,19.21,0.0,5406.0,旅游,21624.0
2015-09-01,SSE_603869,17.135056506,17.29,0.0,5406.0,旅游,21624.0
2015-09-02,SSE_603869,15.509753286,15.65,0.0,5406.0,旅游,21624.0
2015-09-07,SSE_603869,16.302584125,16.45,0.0,5406.0,旅游,21624.0
2015-09-08,SSE_603869,17.93779773,18.1,0.0,5406.0,旅游,21624.0
2015-09-09,SSE_603869,19.731577503,19.91,0.0,5406.0,旅游,21624.0
2015-09-17,SSE_603869,19.56310095,19.74,0.0,5406.0,旅游,21624.0
2015-09-18,SSE_603869,21.515446891,21.71,0.0,5406.0,旅游,21624.0
2015-09-21,SSE_603869,23.666000541,23.88,0.0,5406.0,旅游,21624.0
2015-09-22,SSE_603869,23.180391652,23.39,0.0,5406.0,旅游,21624.0
2015-09-23,SSE_603869,22.278546573,22.48,0.0,5406.0,旅游,21624.0
2015-09-24,SSE_603869,22.546126981,22.75,0.0,5406.0,旅游,21624.0
2015-09-25,SSE_603869,20.59378104,20.78,0.0,5406.0,旅游,21624.0
2015-09-28,SSE_603869,22.139801176,22.34,0.0,5406.0,旅游,21624.0
2015-09-29,SSE_603869,20.831630292,21.02,0.0,5406.0,旅游,21624.0
2015-09-30,SSE_603869,20.811809521,21.0,0.0,5406.0,旅游,21624.0
2015-10-08,SSE_603869,22.754245076,22.96,0.0,5406.0,旅游,21624.0
2015-10-09,SSE_603869,22.952452786,23.16,0.0,5406.0,旅游,21624.0
2015-10-12,SSE_603869,23.814656323,24.03,0.0,5406.0,旅游,21624.0
2015-10-13,SSE_603869,26.19314884,26.43,0.0,5406.0,旅游,21624.0
2015-10-14,SSE_603869,25.053454509,25.28,0.0,5406.0,旅游,21624.0
2015-10-15,SSE_603869,25.529153013,25.76,0.0,5406.0,旅游,21624.0
2016-02-05,SSE_603869,28.086032468,28.34,0.0,5406.0,旅游,21624.0
2016-02-15,SSE_603869,28.591462128,28.85,0.0,5406.0,旅游,21624.0
2016-02-16,SSE_603869,31.455563533,31.74,0.0,5406.0,旅游,21624.0
2016-02-17,SSE_603869,31.445653148,31.73,0.0,5406.0,旅游,21624.0
2016-02-18,SSE_603869,31.257355824,31.54,0.0,5406.0,旅游,21624.0
2016-02-19,SSE_603869,30.335689973,30.61,0.0,5406.0,旅游,21624.0
2016-02-22,SSE_603869,33.368267932,33.67,0.0,5406.0,旅游,21624.0
2016-02-23,SSE_603869,33.41781986,33.72,0.0,5406.0,旅游,21624.0
2016-02-24,SSE_603869,30.950133874,31.23,0.0,5406.0,旅游,21624.0
2016-02-25,SSE_603869,27.858093602,28.11,0.0,5406.0,旅游,21624.0
2016-02-26,SSE_603869,28.353612876,28.61,0.0,5406.0,旅游,21624.0
2016-02-29,SSE_603869,26.302163081,26.54,0.0,5406.0,旅游,21624.0
2016-03-01,SSE_603869,27.243649702,27.49,0.0,5406.0,旅游,21624.0
2016-03-02,SSE_603869,28.046390926,28.3,0.0,5406.0,旅游,21624.0
2016-03-03,SSE_603869,27.540961266,27.79,0.0,5406.0,旅游,21624.0
2016-03-04,SSE_603869,25.370586845,25.6,0.0,5406.0,旅游,21624.0
2016-03-07,SSE_603869,25.648077638,25.88,0.0,5406.0,旅游,21624.0
2016-03-08,SSE_603869,26.916606981,27.16,0.0,5406.0,旅游,21624.0
2016-03-09,SSE_603869,26.956248523,27.2,0.0,5406.0,旅游,21624.0
2016-03-10,SSE_603869,25.826464577,26.06,0.0,5406.0,旅游,21624.0
2016-03-11,SSE_603869,26.817503126,27.06,0.0,5406.0,旅游,21624.0
2016-03-14,SSE_603869,28.165315552,28.42,0.0,5406.0,旅游,21624.0
2016-03-15,SSE_603869,28.512179044,28.77,0.0,5406.0,旅游,21624.0
2016-03-16,SSE_603869,28.641014055,28.9,0.0,5406.0,旅游,21624.0
2016-03-17,SSE_603869,29.800529157,30.07,0.0,5406.0,旅游,21624.0
2016-03-18,SSE_603869,30.494256141,30.77,0.0,5406.0,旅游,21624.0
2016-03-21,SSE_603869,31.168162354,31.45,0.0,5406.0,旅游,21624.0
2016-03-22,SSE_603869,30.514076912,30.79,0.0,5406.0,旅游,21624.0
2016-03-23,SSE_603869,29.85999147,30.13,0.0,5406.0,旅游,21624.0
2016-03-24,SSE_603869,29.632052604,29.9,0.0,5406.0,旅游,21624.0
2016-03-25,SSE_603869,29.542859135,29.81,0.0,5406.0,旅游,21624.0
2016-03-28,SSE_603869,29.651873375,29.92,0.0,7287.3,旅游,21624.0
2016-03-29,SSE_603869,27.362574328,27.61,0.0,7287.3,旅游,21624.0
2016-03-30,SSE_603869,28.393254418,28.65,0.0,7287.3,旅游,21624.0
2016-03-31,SSE_603869,31.237535053,31.52,0.0,7287.3,旅游,21624.0
2016-04-01,SSE_603869,30.206854962,30.48,0.0,7287.3,旅游,21624.0
2016-04-05,SSE_603869,30.910492332,31.19,0.0,7287.3,旅游,21624.0
2016-04-06,SSE_603869,31.465473919,31.75,0.0,7287.3,旅游,21624.0
2016-04-07,SSE_603869,29.978916096,30.25,0.0,7287.3,旅游,21624.0
2016-04-08,SSE_603869,29.334741039,29.6,0.0,7287.3,旅游,21624.0
2016-04-11,SSE_603869,30.969954645,31.25,0.0,7287.3,旅游,21624.0
2016-04-12,SSE_603869,30.623091153,30.9,0.0,7287.3,旅游,21624.0
2016-04-13,SSE_603869,31.217714282,31.5,0.0,7287.3,旅游,21624.0
2016-04-14,SSE_603869,32.198842445,32.49,0.0,7287.3,旅游,21624.0
2016-04-15,SSE_603869,31.703323171,31.99,0.0,7287.3,旅游,21624.0
2016-04-18,SSE_603869,31.306907751,31.59,0.0,7287.3,旅游,21624.0
2016-04-19,SSE_603869,31.148341583,31.43,0.0,7287.3,旅游,21624.0
2016-04-20,SSE_603869,28.839221765,29.1,0.0,7287.3,旅游,21624.0
2016-04-21,SSE_603869,28.373433647,28.63,0.0,7287.3,旅游,21624.0
2016-04-22,SSE_603869,28.928415234,29.19,0.0,7287.3,旅游,21624.0
2016-04-25,SSE_603869,28.066211697,28.32,0.0,7287.3,旅游,21624.0
2016-04-26,SSE_603869,27.828362445,28.08,0.0,7287.3,旅游,21624.0
2016-04-27,SSE_603869,28.274329792,28.53,0.0,7287.3,旅游,21624.0
2016-04-28,SSE_603869,27.570692423,27.82,0.0,7287.3,旅游,21624.0
2016-04-29,SSE_603869,27.848183216,28.1,0.0,7287.3,旅游,21624.0
2016-05-03,SSE_603869,28.641014055,28.9,0.0,7287.3,旅游,21624.0
2016-05-04,SSE_603869,28.422985575,28.68,0.0,7287.3,旅游,21624.0
2016-05-23,SSE_603869,29.295099497,29.56,0.0,7287.3,旅游,21624.0
2016-05-24,SSE_603869,28.105853239,28.36,0.0,7287.3,旅游,21624.0
2016-05-25,SSE_603869,27.11481469,27.36,0.0,7287.3,旅游,21624.0
2016-05-26,SSE_603869,26.995890065,27.24,0.0,7287.3,旅游,21624.0
2016-05-27,SSE_603869,27.075173148,27.32,0.0,7287.3,旅游,21624.0
2016-05-30,SSE_603869,27.233739316,27.48,0.0,7287.3,旅游,21624.0
2016-05-31,SSE_603869,27.900160256,28.05,0.0,7287.3,旅游,21624.0
2016-06-01,SSE_603869,27.731068376,27.88,0.0,7287.3,旅游,21624.0
2016-06-02,SSE_603869,27.860373932,28.01,0.0,7287.3,旅游,21624.0
2016-06-03,SSE_603869,28.278130342,28.43,0.0,7287.3,旅游,21624.0
2016-06-06,SSE_603869,28.148824786,28.3,0.0,7287.3,旅游,21624.0
2016-06-07,SSE_603869,28.317916667,28.47,0.0,7287.3,旅游,21624.0
2016-06-08,SSE_603869,28.049358974,28.2,0.0,7287.3,旅游,21624.0
2016-06-13,SSE_603869,26.895555556,27.04,0.0,7287.3,旅游,21624.0
2016-06-14,SSE_603869,26.68667735,26.83,0.0,7287.3,旅游,21624.0
2016-06-15,SSE_603869,27.253632479,27.4,0.0,7287.3,旅游,21624.0
2016-06-16,SSE_603869,26.646891026,26.79,0.0,7287.3,旅游,21624.0
2016-06-17,SSE_603869,26.646891026,26.79,0.0,7287.3,旅游,21624.0
2016-06-20,SSE_603869,26.457905983,26.6,0.0,7287.3,旅游,21624.0
2016-06-21,SSE_603869,26.328600427,26.47,0.0,7287.3,旅游,21624.0
2016-06-22,SSE_603869,26.925395299,27.07,0.0,7287.3,旅游,21624.0
2016-06-23,SSE_603869,26.626997863,26.77,0.0,7287.3,旅游,21624.0
2016-06-24,SSE_603869,26.189348291,26.33,0.0,7287.3,旅游,21624.0
2016-06-27,SSE_603869,27.094487179,27.24,0.0,7287.3,旅游,21624.0
2016-06-28,SSE_603869,27.392884615,27.54,0.0,7287.3,旅游,21624.0
2016-06-29,SSE_603869,27.571923077,27.72,0.0,7287.3,旅游,21624.0
2016-06-30,SSE_603869,27.701228632,27.85,0.0,7287.3,旅游,21624.0
2016-07-01,SSE_603869,27.462510684,27.61,0.0,7287.3,旅游,21624.0
2016-07-04,SSE_603869,28.049358974,28.2,0.0,7287.3,旅游,21624.0
2016-07-05,SSE_603869,27.920053419,28.07,0.0,7287.3,旅游,21624.0
2016-07-06,SSE_603869,29.272788462,29.43,0.0,7287.3,旅游,21624.0
2016-07-07,SSE_603869,28.705833333,28.86,0.0,7287.3,旅游,21624.0
2016-07-08,SSE_603869,28.258237179,28.41,0.0,7287.3,旅游,21624.0
2016-07-11,SSE_603869,28.019519231,28.17,0.0,7287.3,旅游,21624.0
2016-07-12,SSE_603869,27.979732906,28.13,0.0,7287.3,旅游,21624.0
2016-07-13,SSE_603869,28.148824786,28.3,0.0,7287.3,旅游,21624.0
2016-07-14,SSE_603869,28.954497863,29.11,0.0,7287.3,旅游,21624.0
2016-07-15,SSE_603869,28.59642094,28.75,0.0,7287.3,旅游,21624.0
2016-07-18,SSE_603869,28.586474359,28.74,0.0,7287.3,旅游,21624.0
2016-07-19,SSE_603869,29.034070513,29.19,0.0,7287.3,旅游,21624.0
2016-07-20,SSE_603869,28.536741453,28.69,0.0,7287.3,旅游,21624.0
2016-07-21,SSE_603869,28.546688034,28.7,0.0,7287.3,旅游,21624.0
2016-07-22,SSE_603869,27.581869658,27.73,0.0,7287.3,旅游,21624.0
2016-07-25,SSE_603869,27.43267094,27.58,0.0,7287.3,旅游,21624.0
2016-07-26,SSE_603869,28.029465812,28.18,0.0,7287.3,旅游,21624.0
2016-07-27,SSE_603869,27.203899573,27.35,0.0,7287.3,旅游,21624.0
2016-07-28,SSE_603869,27.253632479,27.4,0.0,7287.3,旅游,21624.0
2016-07-29,SSE_603869,27.691282051,27.84,0.0,7287.3,旅游,21624.0
2016-08-01,SSE_603869,26.786143162,26.93,0.0,7287.3,旅游,21624.0
2016-08-02,SSE_603869,27.134273504,27.28,0.0,7287.3,旅游,21624.0
2016-08-03,SSE_603869,26.965181624,27.11,0.0,7287.3,旅游,21624.0
2016-08-04,SSE_603869,27.144220085,27.29,0.0,7287.3,旅游,21624.0
2016-08-05,SSE_603869,26.905502137,27.05,0.0,7287.3,旅游,21624.0
2016-08-08,SSE_603869,27.651495726,27.8,0.0,7287.3,旅游,21624.0
2016-08-09,SSE_603869,27.691282051,27.84,0.0,7287.3,旅游,21624.0
2016-08-10,SSE_603869,27.591816239,27.74,0.0,7287.3,旅游,21624.0
2016-08-11,SSE_603869,27.144220085,27.29,0.0,7287.3,旅游,21624.0
2016-08-12,SSE_603869,27.452564103,27.6,0.0,7287.3,旅游,21624.0
2016-08-15,SSE_603869,27.561976496,27.71,0.0,7287.3,旅游,21624.0
2016-08-16,SSE_603869,27.641549145,27.79,0.0,7287.3,旅游,21624.0
2016-08-17,SSE_603869,27.989679487,28.14,0.0,7287.3,旅游,21624.0
2016-08-18,SSE_603869,28.118985043,28.27,0.0,7287.3,旅游,21624.0
2016-08-19,SSE_603869,27.949893162,28.1,0.0,7287.3,旅游,21624.0
2016-08-22,SSE_603869,28.874925214,29.03,0.0,7287.3,旅游,21624.0
2016-08-23,SSE_603869,29.660705128,29.82,0.0,7287.3,旅游,21624.0
2016-08-24,SSE_603869,29.143482906,29.3,0.0,7287.3,旅游,21624.0
2016-08-25,SSE_603869,29.541346154,29.7,0.0,7287.3,旅游,21624.0
2016-08-26,SSE_603869,30.187873932,30.35,0.0,7287.3,旅游,21624.0
2016-08-29,SSE_603869,29.272788462,29.43,0.0,7287.3,旅游,21624.0
2016-08-30,SSE_603869,32.197083333,32.37,0.0,7287.3,旅游,21624.0
2016-08-31,SSE_603869,33.629391026,33.81,0.0,7287.3,旅游,21624.0
2016-09-01,SSE_603869,32.83366453,33.01,0.0,7287.3,旅游,21624.0
2016-09-02,SSE_603869,32.027991453,32.2,0.0,7287.3,旅游,21624.0
2016-09-05,SSE_603869,31.689807692,31.86,0.0,7287.3,旅游,21624.0
2016-09-06,SSE_603869,31.719647436,31.89,0.0,7287.3,旅游,21624.0
2016-09-07,SSE_603869,34.365438034,34.55,0.0,7287.3,旅游,21624.0
2016-09-08,SSE_603869,33.808429487,33.99,0.0,7287.3,旅游,21624.0
2016-09-09,SSE_603869,35.65849359,35.85,0.0,7287.3,旅游,21624.0
2016-09-12,SSE_603869,33.410566239,33.59,0.0,7287.3,旅游,21624.0
2016-09-13,SSE_603869,34.106826923,34.29,0.0,7287.3,旅游,21624.0
2016-09-14,SSE_603869,33.569711538,33.75,0.0,7287.3,旅游,21624.0
2016-09-19,SSE_603869,34.564369658,34.75,0.0,7287.3,旅游,21624.0
2016-09-20,SSE_603869,33.211634615,33.39,0.0,7287.3,旅游,21624.0
2016-09-21,SSE_603869,33.301153846,33.48,0.0,7287.3,旅游,21624.0
2016-09-22,SSE_603869,34.544476496,34.73,0.0,7287.3,旅游,21624.0
2016-09-23,SSE_603869,35.927051282,36.12,0.0,7287.3,旅游,21624.0
2016-09-26,SSE_603869,34.932393162,35.12,0.0,7287.3,旅游,21624.0
2016-09-27,SSE_603869,35.250683761,35.44,0.0,7287.3,旅游,21624.0
2016-09-28,SSE_603869,34.305758547,34.49,0.0,7287.3,旅游,29878.1
2016-09-29,SSE_603869,33.728856838,33.91,0.0,7287.3,旅游,29878.1
2016-09-30,SSE_603869,32.83366453,33.01,0.0,7287.3,旅游,29878.1
2016-10-10,SSE_603869,34.803087607,34.99,0.0,7287.3,旅游,29878.1
2016-10-11,SSE_603869,34.653888889,34.84,0.0,7287.3,旅游,29878.1
2016-10-12,SSE_603869,34.74340812,34.93,0.0,7287.3,旅游,29878.1
2016-10-13,SSE_603869,35.210897436,35.4,0.0,7287.3,旅游,29878.1
2016-10-14,SSE_603869,34.862767094,35.05,0.0,7287.3,旅游,29878.1
2016-10-17,SSE_603869,35.519241453,35.71,0.0,7287.3,旅游,29878.1
2016-10-18,SSE_603869,36.255288462,36.45,0.0,7287.3,旅游,29878.1
2016-10-19,SSE_603869,35.877318376,36.07,0.0,7287.3,旅游,29878.1
2016-10-20,SSE_603869,35.40982906,35.6,0.0,7287.3,旅游,29878.1
2016-10-21,SSE_603869,34.136666667,34.32,0.0,7287.3,旅游,29878.1
2016-10-24,SSE_603869,34.713568376,34.9,0.0,7287.3,旅游,29878.1
2016-10-25,SSE_603869,35.946944444,36.14,0.0,7287.3,旅游,29878.1
2016-10-26,SSE_603869,35.857425214,36.05,0.0,7287.3,旅游,34880.6
2016-10-27,SSE_603869,35.489401709,35.68,0.0,7287.3,旅游,34880.6
2016-10-28,SSE_603869,34.524583333,34.71,0.0,7287.3,旅游,34880.6
2016-10-31,SSE_603869,33.888002137,34.07,0.0,7287.3,旅游,34880.6
2016-11-01,SSE_603869,33.937735043,34.12,0.0,7287.3,旅游,34880.6
2016-11-02,SSE_603869,32.455694444,32.63,0.0,7287.3,旅游,34880.6
2016-11-03,SSE_603869,32.50542735,32.68,0.0,7287.3,旅游,34880.6
2016-11-04,SSE_603869,31.749487179,31.92,0.0,7287.3,旅游,34880.6
2016-11-07,SSE_603869,31.968311966,32.14,0.0,7287.3,旅游,34880.6
2016-11-08,SSE_603869,32.982863248,33.16,0.0,7287.3,旅游,34880.6
2016-11-09,SSE_603869,32.396014957,32.57,0.0,7287.3,旅游,34880.6
2016-11-10,SSE_603869,32.694412393,32.87,0.0,7287.3,旅游,34880.6
2016-11-11,SSE_603869,32.057831197,32.23,0.0,7287.3,旅游,34880.6
2016-11-14,SSE_603869,32.455694444,32.63,0.0,7287.3,旅游,34880.6
2016-11-15,SSE_603869,32.067777778,32.24,0.0,7287.3,旅游,34880.6
2016-11-16,SSE_603869,31.91857906,32.09,0.0,7287.3,旅游,34880.6
2016-11-17,SSE_603869,31.779326923,31.95,0.0,7287.3,旅游,34880.6
2016-11-18,SSE_603869,31.620181624,31.79,0.0,7287.3,旅游,34880.6
2016-11-21,SSE_603869,32.018044872,32.19,0.0,7287.3,旅游,34880.6
2016-11-22,SSE_603869,32.624786325,32.8,0.0,7287.3,旅游,34880.6
2016-11-23,SSE_603869,32.197083333,32.37,0.0,7287.3,旅游,34880.6
2016-11-24,SSE_603869,32.316442308,32.49,0.0,7287.3,旅游,34880.6
2016-11-25,SSE_603869,32.724252137,32.9,0.0,7287.3,旅游,34880.6
2016-11-28,SSE_603869,32.604893162,32.78,0.0,7287.3,旅游,34880.6
2016-11-29,SSE_603869,31.530662393,31.7,0.0,7287.3,旅游,34880.6
2016-11-30,SSE_603869,31.112905983,31.28,0.0,7287.3,旅游,34880.6
2016-12-01,SSE_603869,31.490876068,31.66,0.0,7287.3,旅游,34880.6
2016-12-02,SSE_603869,31.212371795,31.38,0.0,7287.3,旅游,34880.6
2016-12-05,SSE_603869,30.953760684,31.12,0.0,7287.3,旅游,34880.6
2016-12-06,SSE_603869,30.536004274,30.7,0.0,7287.3,旅游,34880.6
2016-12-07,SSE_603869,30.963707265,31.13,0.0,7287.3,旅游,34880.6
2016-12-08,SSE_603869,30.347019231,30.51,0.0,7287.3,旅游,34880.6
2016-12-09,SSE_603869,30.406698718,30.57,0.0,7287.3,旅游,34880.6
2016-12-12,SSE_603869,28.666047009,28.82,0.0,7287.3,旅游,34880.6
2016-12-13,SSE_603869,28.387542735,28.54,0.0,7287.3,旅游,34880.6
2016-12-14,SSE_603869,27.810641026,27.96,0.0,7287.3,旅游,34880.6
2016-12-15,SSE_603869,28.238344017,28.39,0.0,7287.3,旅游,34880.6
2016-12-16,SSE_603869,28.576527778,28.73,0.0,7287.3,旅游,34880.6
2016-12-19,SSE_603869,28.636207265,28.79,0.0,7287.3,旅游,34880.6
2016-12-20,SSE_603869,28.934604701,29.09,0.0,7287.3,旅游,34880.6
