Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SSE_600085,6.8884669867,22.6,0.0,19425.2,ҽҩ,43402.2
2007-03-28,SSE_600085,6.6933953552,21.96,0.0,19425.2,ҽҩ,43402.2
2007-03-29,SSE_600085,6.7116833207,22.02,0.0,19425.2,ҽҩ,43402.2
2007-03-30,SSE_600085,6.5958595395,21.64,0.0,19425.2,ҽҩ,43402.2
2007-04-02,SSE_600085,6.6690114013,21.88,0.0,19425.2,ҽҩ,43402.2
2007-04-03,SSE_600085,6.8336030904,22.42,0.0,19425.2,ҽҩ,43402.2
2007-04-04,SSE_600085,6.8457950673,22.46,0.0,19425.2,ҽҩ,43402.2
2007-04-05,SSE_600085,6.9829548082,22.91,0.0,19425.2,ҽҩ,43402.2
2007-04-06,SSE_600085,7.1658344627,23.51,0.0,19425.2,ҽҩ,43402.2
2007-04-09,SSE_600085,7.1780264397,23.55,0.0,19425.2,ҽҩ,43402.2
2007-04-10,SSE_600085,7.0195307391,23.03,0.0,19425.2,ҽҩ,43402.2
2007-04-11,SSE_600085,7.181074434,23.56,0.0,19425.2,ҽҩ,43402.2
2007-04-12,SSE_600085,7.900401075,25.92,0.0,19425.2,ҽҩ,43402.2
2007-04-13,SSE_600085,8.6898315837,28.51,0.0,19425.2,ҽҩ,43402.2
2007-04-16,SSE_600085,8.8940471979,29.18,0.0,19425.2,ҽҩ,43402.2
2007-04-17,SSE_600085,9.3512463342,30.68,0.0,19425.2,ҽҩ,43402.2
2007-04-18,SSE_600085,9.2689504897,30.41,0.0,19425.2,ҽҩ,43402.2
2007-04-19,SSE_600085,8.6867835895,28.5,0.0,19425.2,ҽҩ,43402.2
2007-04-20,SSE_600085,9.1439827257,30.0,0.0,19425.2,ҽҩ,43402.2
2007-04-23,SSE_600085,9.4670701154,31.06,0.0,19425.2,ҽҩ,43402.2
2007-04-24,SSE_600085,10.21078071,33.5,0.0,19425.2,ҽҩ,43402.2
2007-04-25,SSE_600085,10.058380998,33.0,0.0,19425.2,ҽҩ,43402.2
2007-04-26,SSE_600085,9.9364612286,32.6,0.0,19425.2,ҽҩ,43402.2
2007-04-27,SSE_600085,9.6926216893,31.8,0.0,19425.2,ҽҩ,43402.2
2007-04-30,SSE_600085,10.229068676,33.56,0.0,19425.2,ҽҩ,43402.2
2007-05-08,SSE_600085,10.061428993,33.01,0.0,19425.2,ҽҩ,43402.2
2007-05-09,SSE_600085,9.6773817181,31.75,0.0,19425.2,ҽҩ,43402.2
2007-05-10,SSE_600085,9.5097420348,31.2,0.0,19425.2,ҽҩ,43402.2
2007-05-11,SSE_600085,9.8815973323,32.42,0.0,19425.2,ҽҩ,43402.2
2007-05-14,SSE_600085,9.8450214014,32.3,0.0,19425.2,ҽҩ,43402.2
2007-05-15,SSE_600085,9.8236854417,32.23,0.0,19425.2,ҽҩ,43402.2
2007-05-16,SSE_600085,10.387564376,34.08,0.0,19425.2,ҽҩ,43402.2
2007-05-17,SSE_600085,10.549108071,34.61,0.0,19425.2,ҽҩ,43402.2
2007-05-21,SSE_600085,10.369276411,34.02,0.0,19425.2,ҽҩ,43402.2
2007-05-22,SSE_600085,10.421092313,34.19,0.0,19425.2,ҽҩ,43402.2
2007-05-23,SSE_600085,10.509484146,34.48,0.0,19425.2,ҽҩ,43402.2
2007-05-24,SSE_600085,10.594827985,34.76,0.0,19425.2,ҽҩ,43402.2
2007-05-25,SSE_600085,10.777707639,35.36,0.0,19425.2,ҽҩ,43402.2
2007-05-28,SSE_600085,11.155658925,36.6,0.0,19425.2,ҽҩ,43402.2
2007-05-29,SSE_600085,12.271224818,40.26,0.0,19425.2,ҽҩ,43402.2
2007-05-30,SSE_600085,11.981665365,39.31,0.0,19425.2,ҽҩ,43402.2
2007-05-31,SSE_600085,13.033223378,42.76,0.0,19425.2,ҽҩ,43402.2
2007-06-01,SSE_600085,12.204168945,40.04,0.0,19425.2,ҽҩ,43402.2
2007-06-04,SSE_600085,12.14320906,39.84,0.0,19425.2,ҽҩ,43402.2
2007-06-05,SSE_600085,12.20112095,40.03,0.0,19425.2,ҽҩ,43402.2
2007-06-06,SSE_600085,12.191976968,40.0,0.0,19425.2,ҽҩ,43402.2
2007-06-07,SSE_600085,13.411174664,44.0,0.0,19425.2,ҽҩ,43402.2
2007-06-08,SSE_600085,13.441654607,44.1,0.0,19425.2,ҽҩ,43402.2
2007-06-11,SSE_600085,13.380694722,43.9,0.0,19425.2,ҽҩ,43402.2
2007-06-12,SSE_600085,13.944573657,45.75,0.0,19425.2,ҽҩ,43402.2
2007-06-13,SSE_600085,13.725118071,45.03,0.0,19425.2,ҽҩ,43402.2
2007-06-14,SSE_600085,13.283158906,43.58,0.0,19425.2,ҽҩ,43402.2
2007-06-15,SSE_600085,13.164287131,43.19,0.0,19425.2,ҽҩ,43402.2
2007-06-18,SSE_600085,13.377646728,43.89,0.0,19425.2,ҽҩ,43402.2
2007-06-19,SSE_600085,13.219151027,43.37,0.0,19425.2,ҽҩ,43402.2
2007-06-20,SSE_600085,13.523950451,44.37,0.0,19425.2,ҽҩ,43402.2
2007-06-21,SSE_600085,13.795221939,45.26,0.0,19425.2,ҽҩ,43402.2
2007-06-22,SSE_600085,13.746454031,45.1,0.0,19425.2,ҽҩ,43402.2
2007-06-25,SSE_600085,13.094183263,42.96,0.0,19425.2,ҽҩ,43402.2
2007-06-26,SSE_600085,13.185623091,43.26,0.0,19425.2,ҽҩ,43402.2
2007-06-27,SSE_600085,13.030175384,42.75,0.0,19425.2,ҽҩ,43402.2
2007-06-28,SSE_600085,12.527256334,41.1,0.0,19425.2,ҽҩ,43402.2
2007-06-29,SSE_600085,11.725633849,38.47,0.0,19425.2,ҽҩ,43402.2
2007-07-02,SSE_600085,11.713441872,38.43,0.0,19425.2,ҽҩ,43402.2
2007-07-03,SSE_600085,11.582378119,38.0,0.0,19425.2,ҽҩ,43402.2
2007-07-04,SSE_600085,11.46045835,37.6,0.0,19425.2,ҽҩ,43402.2
2007-07-05,SSE_600085,10.585684002,34.73,0.0,19425.2,ҽҩ,43402.2
2007-07-06,SSE_600085,11.134322966,36.53,0.0,19425.2,ҽҩ,43402.2
2007-07-09,SSE_600085,11.399498465,37.4,0.0,19425.2,ҽҩ,43402.2
2007-07-10,SSE_600085,10.710938155,35.0,0.0,19425.2,ҽҩ,43402.2
2007-07-11,SSE_600085,10.695636815,34.95,0.0,19425.2,ҽҩ,43402.2
2007-07-12,SSE_600085,10.940458258,35.75,0.0,19425.2,ҽҩ,43402.2
2007-07-13,SSE_600085,11.084290856,36.22,0.0,19425.2,ҽҩ,43402.2
2007-07-16,SSE_600085,10.78132432,35.23,0.0,19425.2,ҽҩ,43402.2
2007-07-17,SSE_600085,10.842529681,35.43,0.0,19425.2,ҽҩ,43402.2
2007-07-18,SSE_600085,10.692576547,34.94,0.0,19425.2,ҽҩ,43402.2
2007-07-19,SSE_600085,10.542623412,34.45,0.0,19425.2,ҽҩ,43402.2
2007-07-20,SSE_600085,10.723179227,35.04,0.0,19425.2,ҽҩ,43402.2
2007-07-23,SSE_600085,11.488246238,37.54,0.0,19425.2,ҽҩ,43402.2
2007-07-24,SSE_600085,11.350534176,37.09,0.0,19425.2,ҽҩ,43402.2
2007-07-25,SSE_600085,11.479065434,37.51,0.0,19425.2,ҽҩ,43402.2
2007-07-26,SSE_600085,11.665741785,38.12,0.0,19425.2,ҽҩ,43402.2
2007-07-27,SSE_600085,11.733067682,38.34,0.0,19425.2,ҽҩ,43402.2
2007-07-30,SSE_600085,11.987069929,39.17,0.0,19425.2,ҽҩ,43402.2
2007-07-31,SSE_600085,12.305337806,40.21,0.0,19425.2,ҽҩ,43402.2
2007-08-01,SSE_600085,11.531089991,37.68,0.0,19425.2,ҽҩ,43402.2
2007-08-02,SSE_600085,11.965648053,39.1,0.0,19425.2,ҽҩ,43402.2
2007-08-03,SSE_600085,12.014612342,39.26,0.0,19425.2,ҽҩ,43402.2
2007-08-06,SSE_600085,12.430808796,40.62,0.0,19425.2,ҽҩ,43402.2
2007-08-07,SSE_600085,12.222710569,39.94,0.0,19425.2,ҽҩ,43402.2
2007-08-08,SSE_600085,11.910563228,38.92,0.0,19425.2,ҽҩ,43402.2
2007-08-09,SSE_600085,11.913623496,38.93,0.0,19425.2,ҽҩ,43402.2
2007-08-10,SSE_600085,11.476005166,37.5,0.0,19425.2,ҽҩ,43402.2
2007-08-13,SSE_600085,11.37501632,37.17,0.0,19425.2,ҽҩ,43402.2
2007-08-14,SSE_600085,11.898322156,38.88,0.0,19425.2,ҽҩ,43402.2
2007-08-15,SSE_600085,11.601476156,37.91,0.0,19425.2,ҽҩ,43402.2
2007-08-16,SSE_600085,11.460703826,37.45,0.0,19425.2,ҽҩ,43402.2
2007-08-17,SSE_600085,11.460703826,37.45,0.0,19425.2,ҽҩ,43402.2
2007-08-20,SSE_600085,11.778971702,38.49,0.0,19425.2,ҽҩ,43402.2
2007-08-21,SSE_600085,12.626665951,41.26,0.0,19425.2,ҽҩ,43402.2
2007-08-22,SSE_600085,12.853125786,42.0,0.0,19425.2,ҽҩ,43402.2
2007-08-23,SSE_600085,12.791920425,41.8,0.0,19425.2,ҽҩ,43402.2
2007-08-24,SSE_600085,12.360422631,40.39,0.0,19425.2,ҽҩ,43402.2
2007-08-27,SSE_600085,12.057456094,39.4,0.0,19425.2,ҽҩ,43402.2
2007-08-28,SSE_600085,12.118661455,39.6,0.0,19425.2,ҽҩ,43402.2
2007-08-29,SSE_600085,11.711645805,38.27,0.0,19425.2,ҽҩ,43402.2
2007-08-30,SSE_600085,12.109480651,39.57,0.0,19425.2,ҽҩ,43402.2
2007-08-31,SSE_600085,11.965648053,39.1,0.0,19425.2,ҽҩ,43402.2
2007-09-03,SSE_600085,11.965648053,39.1,0.0,19425.2,ҽҩ,43402.2
2007-09-04,SSE_600085,11.889141352,38.85,0.0,19425.2,ҽҩ,43402.2
2007-09-05,SSE_600085,12.130902527,39.64,0.0,19425.2,ҽҩ,43402.2
2007-09-06,SSE_600085,12.241072177,40.0,0.0,19425.2,ҽҩ,43402.2
2007-09-07,SSE_600085,11.785092238,38.51,0.0,19425.2,ҽҩ,43402.2
2007-09-10,SSE_600085,11.607596692,37.93,0.0,19425.2,ҽҩ,43402.2
2007-09-11,SSE_600085,11.509668114,37.61,0.0,19425.2,ҽҩ,43402.2
2007-09-12,SSE_600085,11.322991764,37.0,0.0,19425.2,ҽҩ,43402.2
2007-09-13,SSE_600085,11.528029723,37.67,0.0,19425.2,ҽҩ,43402.2
2007-09-14,SSE_600085,11.427040877,37.34,0.0,19425.2,ҽҩ,43402.2
2007-09-17,SSE_600085,11.570873475,37.81,0.0,19425.2,ҽҩ,43402.2
2007-09-18,SSE_600085,11.567813207,37.8,0.0,19425.2,ҽҩ,43402.2
2007-09-19,SSE_600085,11.604536424,37.92,0.0,19425.2,ҽҩ,43402.2
2007-09-20,SSE_600085,11.463764094,37.46,0.0,19425.2,ҽҩ,43402.2
2007-09-21,SSE_600085,11.23424399,36.71,0.0,19425.2,ҽҩ,43402.2
2007-09-24,SSE_600085,11.246485063,36.75,0.0,19425.2,ҽҩ,43402.2
2007-09-25,SSE_600085,11.142435949,36.41,0.0,19425.2,ҽҩ,43402.2
2007-09-26,SSE_600085,10.964940402,35.83,0.0,19425.2,ҽҩ,43402.2
2007-09-27,SSE_600085,10.863951557,35.5,0.0,19425.2,ҽҩ,43402.2
2007-09-28,SSE_600085,11.07817032,36.2,0.0,19425.2,ҽҩ,43402.2
2007-10-08,SSE_600085,10.955759598,35.8,0.0,19425.2,ҽҩ,43402.2
2007-10-09,SSE_600085,11.261786403,36.8,0.0,19425.2,ҽҩ,43402.2
2007-10-10,SSE_600085,11.169978361,36.5,0.0,19425.2,ҽҩ,43402.2
2007-10-11,SSE_600085,10.857831021,35.48,0.0,19425.2,ҽҩ,43402.2
2007-10-12,SSE_600085,10.40491135,34.0,0.0,19425.2,ҽҩ,43402.2
2007-10-15,SSE_600085,10.251897948,33.5,0.0,19425.2,ҽҩ,43402.2
2007-10-16,SSE_600085,10.466116711,34.2,0.0,19425.2,ҽҩ,43402.2
2007-10-17,SSE_600085,10.291681433,33.63,0.0,19425.2,ҽҩ,43402.2
2007-10-18,SSE_600085,10.282500629,33.6,0.0,19425.2,ҽҩ,43402.2
2007-10-19,SSE_600085,10.407971618,34.01,0.0,19425.2,ҽҩ,43402.2
2007-10-22,SSE_600085,10.518141268,34.37,0.0,19425.2,ҽҩ,43402.2
2007-10-23,SSE_600085,10.251897948,33.5,0.0,19425.2,ҽҩ,43402.2
2007-10-24,SSE_600085,9.6459648754,31.52,0.0,19425.2,ҽҩ,43402.2
2007-10-25,SSE_600085,8.7340049982,28.54,0.0,19425.2,ҽҩ,43402.2
2007-10-26,SSE_600085,8.7125831219,28.47,0.0,19425.2,ҽҩ,43402.2
2007-10-29,SSE_600085,8.8166322354,28.81,0.0,19425.2,ҽҩ,43402.2
2007-10-30,SSE_600085,8.8472349159,28.91,0.0,19425.2,ҽҩ,43402.2
2007-10-31,SSE_600085,9.3001545864,30.39,0.0,19425.2,ҽҩ,43402.2
2007-11-01,SSE_600085,8.8747773283,29.0,0.0,19425.2,ҽҩ,43402.2
2007-11-02,SSE_600085,8.507545163,27.8,0.0,19425.2,ҽҩ,43402.2
2007-11-05,SSE_600085,8.5503889156,27.94,0.0,19425.2,ҽҩ,43402.2
2007-11-06,SSE_600085,8.6544380291,28.28,0.0,19425.2,ҽҩ,43402.2
2007-11-07,SSE_600085,8.6115942765,28.14,0.0,19425.2,ҽҩ,43402.2
2007-11-08,SSE_600085,8.3269893484,27.21,0.0,19425.2,ҽҩ,43402.2
2007-11-09,SSE_600085,8.2413018431,26.93,0.0,19425.2,ҽҩ,43402.2
2007-11-12,SSE_600085,7.8281656571,25.58,0.0,19425.2,ҽҩ,43402.2
2007-11-13,SSE_600085,7.8710094098,25.72,0.0,19425.2,ҽҩ,43402.2
2007-11-14,SSE_600085,8.1678554101,26.69,0.0,19425.2,ҽҩ,43402.2
2007-11-15,SSE_600085,8.091348709,26.44,0.0,19425.2,ҽҩ,43402.2
2007-11-16,SSE_600085,8.0179022759,26.2,0.0,19425.2,ҽҩ,43402.2
2007-11-19,SSE_600085,8.3422906886,27.26,0.0,19425.2,ҽҩ,43402.2
2007-11-20,SSE_600085,8.7952103591,28.74,0.0,19425.2,ҽҩ,43402.2
2007-11-21,SSE_600085,8.6115942765,28.14,0.0,19425.2,ҽҩ,43402.2
2007-11-22,SSE_600085,8.5320273073,27.88,0.0,19425.2,ҽҩ,43402.2
2007-11-23,SSE_600085,8.6330161528,28.21,0.0,19425.2,ҽҩ,43402.2
2007-11-26,SSE_600085,8.8839581324,29.03,0.0,19425.2,ҽҩ,43402.2
2007-11-27,SSE_600085,8.8411143798,28.89,0.0,19425.2,ҽҩ,43402.2
2007-11-28,SSE_600085,8.7462460704,28.58,0.0,19425.2,ҽҩ,43402.2
2007-11-29,SSE_600085,8.8043911633,28.77,0.0,19425.2,ҽҩ,43402.2
2007-11-30,SSE_600085,8.4004357814,27.45,0.0,19425.2,ҽҩ,43402.2
2007-12-03,SSE_600085,8.2504826473,26.96,0.0,19425.2,ҽҩ,43402.2
2007-12-04,SSE_600085,8.2688442555,27.02,0.0,19425.2,ҽҩ,43402.2
2007-12-05,SSE_600085,8.4708219464,27.68,0.0,19425.2,ҽҩ,43402.2
2007-12-06,SSE_600085,8.7584871426,28.62,0.0,19425.2,ҽҩ,43402.2
2007-12-07,SSE_600085,8.789089823,28.72,0.0,19425.2,ҽҩ,43402.2
2007-12-10,SSE_600085,9.3062751225,30.41,0.0,19425.2,ҽҩ,43402.2
2007-12-11,SSE_600085,9.5357952258,31.16,0.0,19425.2,ҽҩ,43402.2
2007-12-12,SSE_600085,9.7989782776,32.02,0.0,19425.2,ҽҩ,43402.2
2007-12-13,SSE_600085,9.3001545864,30.39,0.0,19425.2,ҽҩ,43402.2
2007-12-14,SSE_600085,9.6000608548,31.37,0.0,19425.2,ҽҩ,43402.2
2007-12-17,SSE_600085,10.267199288,33.55,0.0,19425.2,ҽҩ,43402.2
2007-12-18,SSE_600085,10.065221597,32.89,0.0,19425.2,ҽҩ,43402.2
2007-12-19,SSE_600085,10.080522938,32.94,0.0,19425.2,ҽҩ,43402.2
2007-12-20,SSE_600085,10.172330979,33.24,0.0,19425.2,ҽҩ,43402.2
2007-12-21,SSE_600085,10.212114464,33.37,0.0,19425.2,ҽҩ,43402.2
2007-12-24,SSE_600085,10.254958216,33.51,0.0,19425.2,ҽҩ,43402.2
2007-12-25,SSE_600085,10.368188134,33.88,0.0,19425.2,ҽҩ,43402.2
2007-12-26,SSE_600085,10.689516279,34.93,0.0,19425.2,ҽҩ,43402.2
2007-12-27,SSE_600085,10.631371186,34.74,0.0,19425.2,ҽҩ,43402.2
2007-12-28,SSE_600085,10.680335474,34.9,0.0,19425.2,ҽҩ,43402.2
2008-01-02,SSE_600085,11.684103393,38.18,0.0,19425.2,ҽҩ,43402.2
2008-01-03,SSE_600085,11.509668114,37.61,0.0,19425.2,ҽҩ,43402.2
2008-01-04,SSE_600085,11.662681517,38.11,0.0,19425.2,ҽҩ,43402.2
2008-01-07,SSE_600085,11.785092238,38.51,0.0,19425.2,ҽҩ,43402.2
2008-01-08,SSE_600085,11.476005166,37.5,0.0,19425.2,ҽҩ,43402.2
2008-01-09,SSE_600085,11.445402485,37.4,0.0,19425.2,ҽҩ,43402.2
2008-01-10,SSE_600085,11.463764094,37.46,0.0,19425.2,ҽҩ,43402.2
2008-01-11,SSE_600085,11.148556485,36.43,0.0,19425.2,ҽҩ,43402.2
2008-01-14,SSE_600085,11.206701578,36.62,0.0,19425.2,ҽҩ,43402.2
2008-01-15,SSE_600085,11.133255145,36.38,0.0,19425.2,ҽҩ,43402.2
2008-01-16,SSE_600085,11.240364526,36.73,0.0,19425.2,ҽҩ,43402.2
2008-01-17,SSE_600085,10.980241743,35.88,0.0,19425.2,ҽҩ,43402.2
2008-01-18,SSE_600085,10.710938155,35.0,0.0,19425.2,ҽҩ,43402.2
2008-01-21,SSE_600085,10.065221597,32.89,0.0,19425.2,ҽҩ,43402.2
2008-01-22,SSE_600085,9.0859358233,29.69,0.0,19425.2,ҽҩ,43402.2
2008-01-23,SSE_600085,9.7836769374,31.97,0.0,19425.2,ҽҩ,43402.2
2008-01-24,SSE_600085,10.013197041,32.72,0.0,19425.2,ҽҩ,43402.2
2008-01-25,SSE_600085,9.8724247107,32.26,0.0,19425.2,ҽҩ,43402.2
2008-01-28,SSE_600085,8.923741617,29.16,0.0,19425.2,ҽҩ,43402.2
2008-01-29,SSE_600085,8.9359826892,29.2,0.0,19425.2,ҽҩ,43402.2
2008-01-30,SSE_600085,9.1226590399,29.81,0.0,19425.2,ҽҩ,43402.2
2008-01-31,SSE_600085,9.0277907305,29.5,0.0,19425.2,ҽҩ,43402.2
2008-02-01,SSE_600085,8.7921500911,28.73,0.0,19425.2,ҽҩ,43402.2
2008-02-04,SSE_600085,9.4348063804,30.83,0.0,19425.2,ҽҩ,43402.2
2008-02-05,SSE_600085,9.2114068131,30.1,0.0,19425.2,ҽҩ,43402.2
2008-02-13,SSE_600085,8.9359826892,29.2,0.0,19425.2,ҽҩ,43402.2
2008-02-14,SSE_600085,9.2756724421,30.31,0.0,19425.2,ҽҩ,43402.2
2008-02-15,SSE_600085,9.1777438647,29.99,0.0,19425.2,ҽҩ,43402.2
2008-02-18,SSE_600085,9.5633376382,31.25,0.0,19425.2,ҽҩ,43402.2
2008-02-19,SSE_600085,9.6551456796,31.55,0.0,19425.2,ҽҩ,43402.2
2008-02-20,SSE_600085,9.3950228958,30.7,0.0,19425.2,ҽҩ,43402.2
2008-02-21,SSE_600085,9.4378666484,30.84,0.0,19425.2,ҽҩ,43402.2
2008-02-22,SSE_600085,9.199165741,30.06,0.0,19425.2,ҽҩ,43402.2
2008-02-25,SSE_600085,8.8747773283,29.0,0.0,19425.2,ҽҩ,43402.2
2008-02-26,SSE_600085,8.9635251016,29.29,0.0,19425.2,ҽҩ,43402.2
2008-02-27,SSE_600085,9.0920563594,29.71,0.0,19425.2,ҽҩ,43402.2
2008-02-28,SSE_600085,9.0461523388,29.56,0.0,19425.2,ҽҩ,43402.2
2008-02-29,SSE_600085,9.3307572669,30.49,0.0,19425.2,ҽҩ,43402.2
2008-03-03,SSE_600085,9.7377729167,31.82,0.0,19425.2,ҽҩ,43402.2
2008-03-04,SSE_600085,9.4378666484,30.84,0.0,19425.2,ҽҩ,43402.2
2008-03-05,SSE_600085,9.5694581743,31.27,0.0,19425.2,ҽҩ,43402.2
2008-03-06,SSE_600085,9.6612662156,31.57,0.0,19425.2,ҽҩ,43402.2
2008-03-07,SSE_600085,9.5204938856,31.11,0.0,19425.2,ҽҩ,43402.2
2008-03-10,SSE_600085,9.1410206481,29.87,0.0,19425.2,ҽҩ,43402.2
2008-03-11,SSE_600085,9.0553331429,29.59,0.0,19425.2,ҽҩ,43402.2
2008-03-12,SSE_600085,8.6972817817,28.42,0.0,19425.2,ҽҩ,43402.2
2008-03-13,SSE_600085,8.3239290803,27.2,0.0,19425.2,ҽҩ,43402.2
2008-03-14,SSE_600085,8.299446936,27.12,0.0,19425.2,ҽҩ,43402.2
2008-03-17,SSE_600085,7.8954915541,25.8,0.0,19425.2,ҽҩ,43402.2
2008-03-18,SSE_600085,7.2956790175,23.84,0.0,19425.2,ҽҩ,43402.2
2008-03-19,SSE_600085,7.543560729,24.65,0.0,19425.2,ҽҩ,43402.2
2008-03-20,SSE_600085,7.9322147707,25.92,0.0,19425.2,ҽҩ,43402.2
2008-03-21,SSE_600085,7.8679491417,25.71,0.0,19425.2,ҽҩ,43402.2
2008-03-24,SSE_600085,7.7118754715,25.2,0.0,19425.2,ҽҩ,43402.2
2008-03-25,SSE_600085,7.8618286056,25.69,0.0,19425.2,ҽҩ,43402.2
2008-03-26,SSE_600085,7.6965741312,25.15,0.0,19425.2,ҽҩ,43402.2
2008-03-27,SSE_600085,7.1457258833,23.35,0.0,19425.2,ҽҩ,43402.2
2008-03-28,SSE_600085,7.2436544607,23.67,0.0,19425.2,ҽҩ,43402.2
2008-03-31,SSE_600085,6.8550004191,22.4,0.0,19425.2,ҽҩ,43402.2
2008-04-01,SSE_600085,6.3531164598,20.76,0.0,19425.2,ҽҩ,43402.2
2008-04-02,SSE_600085,6.154199037,20.11,0.0,19425.2,ҽҩ,43402.2
2008-04-03,SSE_600085,6.5183709342,21.3,0.0,19425.2,ҽҩ,43402.2
2008-04-07,SSE_600085,6.9253865841,22.63,0.0,19425.2,ҽҩ,43402.2
2008-04-08,SSE_600085,6.9651700687,22.76,0.0,19425.2,ҽҩ,43402.2
2008-04-09,SSE_600085,6.5367325425,21.36,0.0,19425.2,ҽҩ,43402.2
