Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-06,SSE_600019,8.2741243266,11.09,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-09,SSE_600019,8.4158811906,11.28,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-10,SSE_600019,8.3188896521,11.15,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-11,SSE_600019,8.3785767527,11.23,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-12,SSE_600019,8.4009594155,11.26,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-13,SSE_600019,8.4755682913,11.36,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-16,SSE_600019,8.1398283502,10.91,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-17,SSE_600019,8.2368198887,11.04,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-18,SSE_600019,8.1472892378,10.92,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-19,SSE_600019,8.0204541489,10.75,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-20,SSE_600019,8.1845936757,10.97,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-23,SSE_600019,9.0052913095,12.07,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-24,SSE_600019,9.102282848,12.2,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-25,SSE_600019,9.2664223748,12.42,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-26,SSE_600019,9.2440397121,12.39,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-27,SSE_600019,9.4081792388,12.61,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-30,SSE_600019,10.064737346,13.49,0.0,473548.3,¸ÖÌú,1751200.0
2007-07-31,SSE_600019,10.064737346,13.49,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-01,SSE_600019,9.8409107185,13.19,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-02,SSE_600019,10.161728884,13.62,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-03,SSE_600019,10.42285995,13.97,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-06,SSE_600019,11.10180072,14.88,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-07,SSE_600019,11.728515276,15.72,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-08,SSE_600019,11.34801001,15.21,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-09,SSE_600019,12.146324981,16.28,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-10,SSE_600019,11.952341904,16.02,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-13,SSE_600019,11.721054389,15.71,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-14,SSE_600019,11.653906401,15.62,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-15,SSE_600019,11.892654803,15.94,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-16,SSE_600019,11.40769711,15.29,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-17,SSE_600019,11.004809181,14.75,0.0,473548.3,¸ÖÌú,1751200.0
2007-08-20,SSE_600019,12.109020543,16.23,0.0,561108.3,¸ÖÌú,1751200.0
2007-08-21,SSE_600019,12.422377821,16.65,0.0,561108.3,¸ÖÌú,1751200.0
2007-08-22,SSE_600019,12.310464508,16.5,0.0,561108.3,¸ÖÌú,1751200.0
2007-08-23,SSE_600019,12.377612496,16.59,0.0,561108.3,¸ÖÌú,1751200.0
2007-08-24,SSE_600019,13.153544804,17.63,0.0,561108.3,¸ÖÌú,1751200.0
2007-08-27,SSE_600019,13.578815396,18.2,0.0,561108.3,¸ÖÌú,1751200.0
2007-08-28,SSE_600019,13.578815396,18.2,0.0,561108.3,¸ÖÌú,1751200.0
2007-08-29,SSE_600019,13.101318591,17.56,0.0,561108.3,¸ÖÌú,1751200.0
2007-08-30,SSE_600019,13.116240366,17.58,0.0,561108.3,¸ÖÌú,1751200.0
2007-08-31,SSE_600019,13.795181136,18.49,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-03,SSE_600019,14.548730782,19.5,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-04,SSE_600019,14.15330374,18.97,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-05,SSE_600019,14.265217054,19.12,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-06,SSE_600019,14.600956995,19.57,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-07,SSE_600019,14.078694864,18.87,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-10,SSE_600019,14.168225515,18.99,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-11,SSE_600019,13.429597645,18.0,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-12,SSE_600019,13.437058532,18.01,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-13,SSE_600019,13.884711787,18.61,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-14,SSE_600019,14.772557409,19.8,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-17,SSE_600019,15.250054214,20.44,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-18,SSE_600019,14.518887231,19.46,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-19,SSE_600019,14.063773089,18.85,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-20,SSE_600019,14.041390426,18.82,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-21,SSE_600019,13.593737171,18.22,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-24,SSE_600019,13.653424272,18.3,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-25,SSE_600019,13.146083917,17.62,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-26,SSE_600019,13.019248828,17.45,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-27,SSE_600019,13.332606106,17.87,0.0,561108.3,¸ÖÌú,1751200.0
2007-09-28,SSE_600019,13.571354509,18.19,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-08,SSE_600019,13.429597645,18.0,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-09,SSE_600019,13.280379893,17.8,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-10,SSE_600019,13.825024686,18.53,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-11,SSE_600019,14.056312201,18.84,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-12,SSE_600019,14.436817468,19.35,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-15,SSE_600019,15.884229659,21.29,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-16,SSE_600019,15.518646167,20.8,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-17,SSE_600019,15.279897765,20.48,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-18,SSE_600019,14.392052143,19.29,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-19,SSE_600019,14.235373503,19.08,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-22,SSE_600019,13.50420652,18.1,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-23,SSE_600019,13.914555337,18.65,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-24,SSE_600019,13.899633562,18.63,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-25,SSE_600019,13.086396816,17.54,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-26,SSE_600019,13.325145219,17.86,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-29,SSE_600019,14.272677941,19.13,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-30,SSE_600019,14.086155752,18.88,0.0,561108.3,¸ÖÌú,1751200.0
2007-10-31,SSE_600019,13.810102911,18.51,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-01,SSE_600019,13.325145219,17.86,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-02,SSE_600019,12.564134685,16.84,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-05,SSE_600019,12.668587111,16.98,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-06,SSE_600019,12.526830247,16.79,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-07,SSE_600019,12.347768946,16.55,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-08,SSE_600019,11.467384211,15.37,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-09,SSE_600019,11.049574507,14.81,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-12,SSE_600019,11.288322909,15.13,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-13,SSE_600019,11.527071312,15.45,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-14,SSE_600019,11.989646342,16.07,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-15,SSE_600019,11.638984625,15.6,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-16,SSE_600019,11.370392672,15.24,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-19,SSE_600019,11.676289063,15.65,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-20,SSE_600019,12.131403206,16.26,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-21,SSE_600019,11.952341904,16.02,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-22,SSE_600019,11.691210838,15.67,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-23,SSE_600019,11.780741489,15.79,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-26,SSE_600019,11.556914862,15.49,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-27,SSE_600019,11.221174921,15.04,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-28,SSE_600019,10.922739418,14.64,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-29,SSE_600019,11.273401134,15.11,0.0,561108.3,¸ÖÌú,1751200.0
2007-11-30,SSE_600019,10.833208767,14.52,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-03,SSE_600019,11.012270069,14.76,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-04,SSE_600019,11.586758412,15.53,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-05,SSE_600019,12.355229833,16.56,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-06,SSE_600019,12.310464508,16.5,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-07,SSE_600019,12.474604034,16.72,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-10,SSE_600019,12.593978236,16.88,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-12,SSE_600019,12.690969774,17.01,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-13,SSE_600019,11.832967702,15.86,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-14,SSE_600019,12.109020543,16.23,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-17,SSE_600019,11.743437051,15.74,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-18,SSE_600019,11.959802791,16.03,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-19,SSE_600019,12.526830247,16.79,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-20,SSE_600019,12.526830247,16.79,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-21,SSE_600019,12.661126224,16.97,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-24,SSE_600019,12.616360898,16.91,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-25,SSE_600019,12.967022615,17.38,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-26,SSE_600019,12.98194439,17.4,0.0,561108.3,¸ÖÌú,1751200.0
2007-12-28,SSE_600019,13.01178794,17.44,0.0,561108.3,¸ÖÌú,1751200.0
2008-01-02,SSE_600019,12.884952851,17.27,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-03,SSE_600019,13.593737171,18.22,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-04,SSE_600019,13.481823858,18.07,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-07,SSE_600019,13.586276284,18.21,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-08,SSE_600019,13.810102911,18.51,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-09,SSE_600019,14.078694864,18.87,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-10,SSE_600019,14.451739243,19.37,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-11,SSE_600019,14.42935658,19.34,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-14,SSE_600019,14.481582793,19.41,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-15,SSE_600019,14.362208592,19.25,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-16,SSE_600019,13.593737171,18.22,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-17,SSE_600019,13.078935928,17.53,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-18,SSE_600019,13.243075455,17.75,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-21,SSE_600019,12.213472969,16.37,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-22,SSE_600019,11.452462436,15.35,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-23,SSE_600019,12.146324981,16.28,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-24,SSE_600019,11.997107229,16.08,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-25,SSE_600019,11.982185454,16.06,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-28,SSE_600019,11.191331371,15.0,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-29,SSE_600019,11.273401134,15.11,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-30,SSE_600019,11.265940246,15.1,0.0,561106.0,¸ÖÌú,1751200.0
2008-01-31,SSE_600019,11.579297525,15.52,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-01,SSE_600019,11.691210838,15.67,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-04,SSE_600019,12.862570189,17.24,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-05,SSE_600019,12.959561727,17.37,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-13,SSE_600019,12.452221372,16.69,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-14,SSE_600019,12.653665336,16.96,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-15,SSE_600019,12.825265751,17.19,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-18,SSE_600019,13.049092378,17.49,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-19,SSE_600019,13.50420652,18.1,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-20,SSE_600019,13.19831013,17.69,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-21,SSE_600019,13.735494035,18.41,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-22,SSE_600019,13.146083917,17.62,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-25,SSE_600019,13.183388355,17.67,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-26,SSE_600019,12.832726638,17.2,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-27,SSE_600019,12.899874626,17.29,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-28,SSE_600019,12.929718177,17.33,0.0,561106.0,¸ÖÌú,1751200.0
2008-02-29,SSE_600019,12.773039538,17.12,0.0,561106.0,¸ÖÌú,1751200.0
2008-03-03,SSE_600019,12.832726638,17.2,0.0,561106.0,¸ÖÌú,1751200.0
2008-03-04,SSE_600019,12.250777407,16.42,0.0,561106.0,¸ÖÌú,1751200.0
2008-03-05,SSE_600019,11.676289063,15.65,0.0,561106.0,¸ÖÌú,1751200.0
2008-03-06,SSE_600019,11.780741489,15.79,0.0,561106.0,¸ÖÌú,1751200.0
2008-03-07,SSE_600019,11.638984625,15.6,0.0,561106.0,¸ÖÌú,1751200.0
2008-03-10,SSE_600019,11.280862022,15.12,0.0,561106.0,¸ÖÌú,1751200.0
2008-03-11,SSE_600019,11.176409595,14.98,0.0,561106.0,¸ÖÌú,1751200.0
2008-03-12,SSE_600019,10.818286992,14.5,0.0,561106.0,¸ÖÌú,1751200.0
2008-03-13,SSE_600019,10.288563973,13.79,0.0,561106.0,¸ÖÌú,1751200.0
2008-03-14,SSE_600019,10.228876873,13.71,0.0,561106.0,¸ÖÌú,1751200.0
