Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-05,SZE_000813,3.0266666667,4.54,0.0,14957.3,ҽҩ,36345.6
2007-03-06,SZE_000813,3.1266666667,4.69,0.0,14957.3,ҽҩ,36345.6
2007-03-07,SZE_000813,3.2733333333,4.91,0.0,14957.3,ҽҩ,36345.6
2007-03-08,SZE_000813,3.6,5.4,0.0,14957.3,ҽҩ,36345.6
2007-03-09,SZE_000813,3.7,5.55,0.0,14957.3,ҽҩ,36345.6
2007-03-12,SZE_000813,3.84,5.76,0.0,14957.3,ҽҩ,36345.6
2007-03-13,SZE_000813,3.7666666667,5.65,0.0,14957.3,ҽҩ,36345.6
2007-03-14,SZE_000813,3.8066666667,5.71,0.0,14957.3,ҽҩ,36345.6
2007-03-15,SZE_000813,3.78,5.67,0.0,14957.3,ҽҩ,36345.6
2007-03-16,SZE_000813,3.5466666667,5.32,0.0,14957.3,ҽҩ,36345.6
2007-03-19,SZE_000813,3.5533333333,5.33,0.0,14957.3,ҽҩ,36345.6
2007-03-20,SZE_000813,3.9066666667,5.86,0.0,14957.3,ҽҩ,36345.6
2007-03-21,SZE_000813,4.1266666667,6.19,0.0,14957.3,ҽҩ,36345.6
2007-03-22,SZE_000813,4.0266666667,6.04,0.0,14957.3,ҽҩ,36345.6
2007-03-23,SZE_000813,4.0533333333,6.08,0.0,14957.3,ҽҩ,36345.6
2007-03-26,SZE_000813,4.1866666667,6.28,0.0,14957.3,ҽҩ,36345.6
2007-03-27,SZE_000813,4.4533333333,6.68,0.0,14957.3,ҽҩ,36345.6
2007-03-28,SZE_000813,4.5266666667,6.79,0.0,14957.3,ҽҩ,36345.6
2007-03-29,SZE_000813,4.2533333333,6.38,0.0,14957.3,ҽҩ,36345.6
2007-03-30,SZE_000813,4.3866666667,6.58,0.0,14957.3,ҽҩ,36345.6
2007-04-02,SZE_000813,4.3933333333,6.59,0.0,14957.3,ҽҩ,36345.6
2007-04-03,SZE_000813,4.32,6.48,0.0,14957.3,ҽҩ,36345.6
2007-04-04,SZE_000813,4.34,6.51,0.0,14957.3,ҽҩ,36345.6
2007-04-05,SZE_000813,4.42,6.63,0.0,14957.3,ҽҩ,36345.6
2007-04-06,SZE_000813,4.44,6.66,0.0,14957.3,ҽҩ,36345.6
2007-04-09,SZE_000813,4.5866666667,6.88,0.0,14957.3,ҽҩ,36345.6
2007-04-10,SZE_000813,4.6333333333,6.95,0.0,14957.3,ҽҩ,36345.6
2007-04-11,SZE_000813,4.6666666667,7.0,0.0,14957.3,ҽҩ,36345.6
2007-04-12,SZE_000813,4.6133333333,6.92,0.0,14957.3,ҽҩ,36345.6
2007-04-16,SZE_000813,4.8,7.2,0.0,14957.3,ҽҩ,36345.6
2007-04-17,SZE_000813,5.18,7.77,0.0,14957.3,ҽҩ,36345.6
2007-04-18,SZE_000813,5.1733333333,7.76,0.0,14957.3,ҽҩ,36345.6
2007-04-19,SZE_000813,4.6533333333,6.98,0.0,14957.3,ҽҩ,36345.6
2007-04-20,SZE_000813,4.9133333333,7.37,0.0,14957.3,ҽҩ,36345.6
2007-04-23,SZE_000813,5.2333333333,7.85,0.0,14957.3,ҽҩ,36345.6
2007-04-24,SZE_000813,5.3466666667,8.02,0.0,14957.3,ҽҩ,36345.6
2007-04-25,SZE_000813,5.36,8.04,0.0,14957.3,ҽҩ,36345.6
2007-04-26,SZE_000813,5.52,8.28,0.0,14957.3,ҽҩ,36345.6
2007-04-27,SZE_000813,5.8266666667,8.74,0.0,14957.3,ҽҩ,36345.6
2007-04-30,SZE_000813,6.4066666667,9.61,0.0,14957.3,ҽҩ,36345.6
2007-05-08,SZE_000813,7.0466666667,10.57,0.0,14957.3,ҽҩ,36345.6
2007-05-09,SZE_000813,6.8066666667,10.21,0.0,14957.3,ҽҩ,36345.6
2007-05-10,SZE_000813,6.66,9.99,0.0,14957.3,ҽҩ,36345.6
2007-05-11,SZE_000813,6.72,10.08,0.0,14957.3,ҽҩ,36345.6
2007-05-14,SZE_000813,6.5933333333,9.89,0.0,14957.3,ҽҩ,36345.6
2007-05-15,SZE_000813,6.0133333333,9.02,0.0,14957.3,ҽҩ,36345.6
2007-05-16,SZE_000813,6.3733333333,9.56,0.0,14957.3,ҽҩ,36345.6
2007-05-17,SZE_000813,6.3866666667,9.58,0.0,14957.3,ҽҩ,36345.6
2007-05-18,SZE_000813,6.2333333333,9.35,0.0,14957.3,ҽҩ,36345.6
2007-05-21,SZE_000813,6.3666666667,9.55,0.0,14957.3,ҽҩ,36345.6
2007-05-22,SZE_000813,6.6533333333,9.98,0.0,14957.3,ҽҩ,36345.6
2007-05-23,SZE_000813,6.8533333333,10.28,0.0,14957.3,ҽҩ,36345.6
2007-05-24,SZE_000813,6.66,9.99,0.0,14957.3,ҽҩ,36345.6
2007-05-25,SZE_000813,6.9933333333,10.49,0.0,14957.3,ҽҩ,36345.6
2007-05-28,SZE_000813,7.0933333333,10.64,0.0,14957.3,ҽҩ,36345.6
2007-05-29,SZE_000813,7.4133333333,11.12,0.0,14957.3,ҽҩ,36345.6
2007-05-30,SZE_000813,6.6733333333,10.01,0.0,14957.3,ҽҩ,36345.6
2007-05-31,SZE_000813,6.0066666667,9.01,0.0,14957.3,ҽҩ,36345.6
2007-06-01,SZE_000813,5.4066666667,8.11,0.0,15619.9,ҽҩ,36345.6
2007-06-04,SZE_000813,4.8666666667,7.3,0.0,15619.9,ҽҩ,36345.6
2007-06-05,SZE_000813,4.5733333333,6.86,0.0,15619.9,ҽҩ,36345.6
2007-06-06,SZE_000813,4.5866666667,6.88,0.0,15619.9,ҽҩ,36345.6
2007-06-07,SZE_000813,4.9466666667,7.42,0.0,15619.9,ҽҩ,36345.6
2007-06-08,SZE_000813,4.9,7.35,0.0,15619.9,ҽҩ,36345.6
2007-06-11,SZE_000813,4.8666666667,7.3,0.0,15619.9,ҽҩ,36345.6
2007-06-12,SZE_000813,4.7866666667,7.18,0.0,15619.9,ҽҩ,36345.6
2007-06-13,SZE_000813,5.2,7.8,0.0,15619.9,ҽҩ,36345.6
2007-06-14,SZE_000813,4.9866666667,7.48,0.0,15619.9,ҽҩ,36345.6
2007-06-15,SZE_000813,5.1266666667,7.69,0.0,15619.9,ҽҩ,36345.6
2007-06-18,SZE_000813,5.16,7.74,0.0,15619.9,ҽҩ,36345.6
2007-06-19,SZE_000813,5.1066666667,7.66,0.0,15619.9,ҽҩ,36345.6
2007-06-20,SZE_000813,4.9933333333,7.49,0.0,15619.9,ҽҩ,36345.6
2007-06-21,SZE_000813,4.76,7.14,0.0,15619.9,ҽҩ,36345.6
2007-06-22,SZE_000813,4.3533333333,6.53,0.0,15619.9,ҽҩ,36345.6
2007-06-25,SZE_000813,3.92,5.88,0.0,15619.9,ҽҩ,36345.6
2007-06-26,SZE_000813,3.9066666667,5.86,0.0,15619.9,ҽҩ,36345.6
2007-06-27,SZE_000813,4.0133333333,6.02,0.0,15619.9,ҽҩ,36345.6
2007-06-28,SZE_000813,3.6133333333,5.42,0.0,15619.9,ҽҩ,36345.6
2007-06-29,SZE_000813,3.32,4.98,0.0,15619.9,ҽҩ,36345.6
2007-07-02,SZE_000813,3.6533333333,5.48,0.0,15619.9,ҽҩ,36345.6
2007-07-03,SZE_000813,4.02,6.03,0.0,15619.9,ҽҩ,36345.6
2007-07-04,SZE_000813,4.0533333333,6.08,0.0,15619.9,ҽҩ,36345.6
2007-07-05,SZE_000813,4.0333333333,6.05,0.0,15619.9,ҽҩ,36345.6
2007-07-06,SZE_000813,4.44,6.66,0.0,15619.9,ҽҩ,36345.6
2007-07-09,SZE_000813,4.6266666667,6.94,0.0,15619.9,ҽҩ,36345.6
2007-07-10,SZE_000813,4.4333333333,6.65,0.0,15619.9,ҽҩ,36345.6
2007-07-11,SZE_000813,4.38,6.57,0.0,15619.9,ҽҩ,36345.6
2007-07-12,SZE_000813,4.5266666667,6.79,0.0,15619.9,ҽҩ,36345.6
2007-07-13,SZE_000813,4.38,6.57,0.0,15619.9,ҽҩ,36345.6
2007-07-16,SZE_000813,3.98,5.97,0.0,15619.9,ҽҩ,36345.6
2007-07-17,SZE_000813,4.38,6.57,0.0,15619.9,ҽҩ,36345.6
2007-07-18,SZE_000813,4.3466666667,6.52,0.0,15619.9,ҽҩ,36345.6
2007-07-19,SZE_000813,4.3133333333,6.47,0.0,15619.9,ҽҩ,36345.6
2007-07-20,SZE_000813,4.42,6.63,0.0,15619.9,ҽҩ,36345.6
2007-07-23,SZE_000813,4.7133333333,7.07,0.0,15619.9,ҽҩ,36345.6
2007-07-24,SZE_000813,4.6933333333,7.04,0.0,15619.9,ҽҩ,36345.6
2007-07-25,SZE_000813,4.8666666667,7.3,0.0,15619.9,ҽҩ,36345.6
2007-07-26,SZE_000813,5.1266666667,7.69,0.0,15619.9,ҽҩ,36345.6
2007-07-27,SZE_000813,5.0466666667,7.57,0.0,15619.9,ҽҩ,36345.6
2007-07-30,SZE_000813,5.0666666667,7.6,0.0,15619.9,ҽҩ,36345.6
2007-07-31,SZE_000813,5.2266666667,7.84,0.0,15619.9,ҽҩ,36345.6
2007-08-01,SZE_000813,5.16,7.74,0.0,15619.9,ҽҩ,36345.6
2007-08-02,SZE_000813,5.4266666667,8.14,0.0,15619.9,ҽҩ,36345.6
2007-08-03,SZE_000813,5.2866666667,7.93,0.0,15619.9,ҽҩ,36345.6
2007-08-06,SZE_000813,5.2133333333,7.82,0.0,15619.9,ҽҩ,36345.6
2007-08-07,SZE_000813,5.0066666667,7.51,0.0,15619.9,ҽҩ,36345.6
2007-08-08,SZE_000813,5.0133333333,7.52,0.0,15619.9,ҽҩ,36345.6
2007-08-09,SZE_000813,4.9133333333,7.37,0.0,15619.9,ҽҩ,36345.6
2007-08-10,SZE_000813,4.6666666667,7.0,0.0,15619.9,ҽҩ,36345.6
2007-08-13,SZE_000813,4.6466666667,6.97,0.0,15619.9,ҽҩ,36345.6
2007-08-14,SZE_000813,4.9333333333,7.4,0.0,15619.9,ҽҩ,36345.6
2007-08-15,SZE_000813,4.8466666667,7.27,0.0,15619.9,ҽҩ,36345.6
2007-08-16,SZE_000813,5.0,7.5,0.0,15619.9,ҽҩ,36345.6
2007-08-17,SZE_000813,4.8266666667,7.24,0.0,15619.9,ҽҩ,36345.6
2007-08-20,SZE_000813,4.9466666667,7.42,0.0,15619.9,ҽҩ,36345.6
2007-08-21,SZE_000813,5.0933333333,7.64,0.0,15619.9,ҽҩ,36345.6
2007-08-22,SZE_000813,5.1466666667,7.72,0.0,15619.9,ҽҩ,36345.6
2007-08-23,SZE_000813,5.0866666667,7.63,0.0,15619.9,ҽҩ,36345.6
2007-08-24,SZE_000813,4.98,7.47,0.0,15619.9,ҽҩ,36345.6
2007-08-27,SZE_000813,4.9866666667,7.48,0.0,15619.9,ҽҩ,36345.6
2007-08-28,SZE_000813,5.2266666667,7.84,0.0,15619.9,ҽҩ,36345.6
2007-08-29,SZE_000813,4.9466666667,7.42,0.0,15619.9,ҽҩ,36345.6
2007-08-30,SZE_000813,5.1466666667,7.72,0.0,15619.9,ҽҩ,36345.6
2007-08-31,SZE_000813,5.26,7.89,0.0,15619.9,ҽҩ,36345.6
2007-09-03,SZE_000813,5.4533333333,8.18,0.0,15619.9,ҽҩ,36345.6
2007-09-04,SZE_000813,5.24,7.86,0.0,15619.9,ҽҩ,36345.6
2007-09-05,SZE_000813,5.2133333333,7.82,0.0,15619.9,ҽҩ,36345.6
2007-09-06,SZE_000813,5.2066666667,7.81,0.0,15619.9,ҽҩ,36345.6
2007-09-07,SZE_000813,4.9733333333,7.46,0.0,15619.9,ҽҩ,36345.6
2007-09-10,SZE_000813,5.1,7.65,0.0,15619.9,ҽҩ,36345.6
2007-09-11,SZE_000813,4.6,6.9,0.0,15619.9,ҽҩ,36345.6
2007-09-12,SZE_000813,4.64,6.96,0.0,15619.9,ҽҩ,36345.6
2007-09-13,SZE_000813,4.7466666667,7.12,0.0,15619.9,ҽҩ,36345.6
2007-09-14,SZE_000813,4.7666666667,7.15,0.0,15619.9,ҽҩ,36345.6
2007-09-17,SZE_000813,4.8733333333,7.31,0.0,15619.9,ҽҩ,36345.6
2007-09-18,SZE_000813,4.9,7.35,0.0,15619.9,ҽҩ,36345.6
2007-09-19,SZE_000813,4.8666666667,7.3,0.0,15619.9,ҽҩ,36345.6
2007-09-20,SZE_000813,4.9733333333,7.46,0.0,15619.9,ҽҩ,36345.6
2007-09-21,SZE_000813,5.1466666667,7.72,0.0,15619.9,ҽҩ,36345.6
2007-09-24,SZE_000813,5.38,8.07,0.0,15619.9,ҽҩ,36345.6
2007-09-25,SZE_000813,5.2266666667,7.84,0.0,15619.9,ҽҩ,36345.6
2007-09-26,SZE_000813,5.48,8.22,0.0,15619.9,ҽҩ,36345.6
2007-09-27,SZE_000813,5.26,7.89,0.0,15619.9,ҽҩ,36345.6
2007-09-28,SZE_000813,5.2066666667,7.81,0.0,15619.9,ҽҩ,36345.6
2007-10-08,SZE_000813,5.2666666667,7.9,0.0,15619.9,ҽҩ,36345.6
2007-10-09,SZE_000813,5.5133333333,8.27,0.0,15619.9,ҽҩ,36345.6
2007-10-10,SZE_000813,5.3333333333,8.0,0.0,15619.9,ҽҩ,36345.6
2007-10-11,SZE_000813,5.0733333333,7.61,0.0,15619.9,ҽҩ,36345.6
2007-10-12,SZE_000813,4.8066666667,7.21,0.0,15619.9,ҽҩ,36345.6
2007-10-15,SZE_000813,4.7133333333,7.07,0.0,15619.9,ҽҩ,36345.6
2007-10-16,SZE_000813,4.8333333333,7.25,0.0,15619.9,ҽҩ,36345.6
2007-10-17,SZE_000813,4.7333333333,7.1,0.0,15619.9,ҽҩ,36345.6
2007-10-18,SZE_000813,4.5733333333,6.86,0.0,15619.9,ҽҩ,36345.6
2007-10-19,SZE_000813,4.6066666667,6.91,0.0,15619.9,ҽҩ,36345.6
2007-10-22,SZE_000813,4.5333333333,6.8,0.0,15619.9,ҽҩ,36345.6
2007-10-23,SZE_000813,4.36,6.54,0.0,15619.9,ҽҩ,36345.6
2007-10-24,SZE_000813,4.0933333333,6.14,0.0,15619.9,ҽҩ,36345.6
2007-10-25,SZE_000813,3.6866666667,5.53,0.0,15619.9,ҽҩ,36345.6
2007-10-26,SZE_000813,3.7533333333,5.63,0.0,15619.9,ҽҩ,36345.6
2007-10-29,SZE_000813,3.8,5.7,0.0,15619.9,ҽҩ,36345.6
2007-10-30,SZE_000813,3.96,5.94,0.0,15619.9,ҽҩ,36345.6
2007-10-31,SZE_000813,4.3533333333,6.53,0.0,15619.9,ҽҩ,36345.6
2007-11-01,SZE_000813,4.1666666667,6.25,0.0,15619.9,ҽҩ,36345.6
2007-11-02,SZE_000813,4.0133333333,6.02,0.0,15619.9,ҽҩ,36345.6
2007-11-05,SZE_000813,4.1866666667,6.28,0.0,15619.9,ҽҩ,36345.6
2007-11-06,SZE_000813,4.1533333333,6.23,0.0,15619.9,ҽҩ,36345.6
2007-11-07,SZE_000813,4.0733333333,6.11,0.0,15619.9,ҽҩ,36345.6
2007-11-08,SZE_000813,3.8733333333,5.81,0.0,15619.9,ҽҩ,36345.6
2007-11-09,SZE_000813,3.9333333333,5.9,0.0,15619.9,ҽҩ,36345.6
2007-11-12,SZE_000813,3.9066666667,5.86,0.0,15619.9,ҽҩ,36345.6
2007-11-13,SZE_000813,3.9733333333,5.96,0.0,15619.9,ҽҩ,36345.6
2007-11-14,SZE_000813,4.0733333333,6.11,0.0,15619.9,ҽҩ,36345.6
2007-11-15,SZE_000813,4.0133333333,6.02,0.0,15619.9,ҽҩ,36345.6
2007-11-16,SZE_000813,4.1533333333,6.23,0.0,15619.9,ҽҩ,36345.6
2007-11-19,SZE_000813,4.2533333333,6.38,0.0,15619.9,ҽҩ,36345.6
2007-11-20,SZE_000813,4.2133333333,6.32,0.0,15619.9,ҽҩ,36345.6
2007-11-21,SZE_000813,4.1333333333,6.2,0.0,15619.9,ҽҩ,36345.6
2007-11-22,SZE_000813,3.8733333333,5.81,0.0,15619.9,ҽҩ,36345.6
2007-11-23,SZE_000813,3.9666666667,5.95,0.0,15619.9,ҽҩ,36345.6
2007-11-26,SZE_000813,4.1933333333,6.29,0.0,15619.9,ҽҩ,36345.6
2007-11-27,SZE_000813,4.1,6.15,0.0,15619.9,ҽҩ,36345.6
2007-11-28,SZE_000813,4.2133333333,6.32,0.0,15619.9,ҽҩ,36345.6
2007-11-29,SZE_000813,4.2333333333,6.35,0.0,15619.9,ҽҩ,36345.6
2007-11-30,SZE_000813,4.1,6.15,0.0,15619.9,ҽҩ,36345.6
2007-12-03,SZE_000813,4.1333333333,6.2,0.0,15619.9,ҽҩ,36345.6
2007-12-04,SZE_000813,4.1333333333,6.2,0.0,15619.9,ҽҩ,36345.6
2007-12-05,SZE_000813,4.1733333333,6.26,0.0,15619.9,ҽҩ,36345.6
2007-12-06,SZE_000813,4.2266666667,6.34,0.0,15619.9,ҽҩ,36345.6
2007-12-07,SZE_000813,4.28,6.42,0.0,15619.9,ҽҩ,36345.6
2007-12-10,SZE_000813,4.34,6.51,0.0,15619.9,ҽҩ,36345.6
2007-12-11,SZE_000813,4.4666666667,6.7,0.0,15619.9,ҽҩ,36345.6
2007-12-12,SZE_000813,4.4333333333,6.65,0.0,15619.9,ҽҩ,36345.6
2007-12-13,SZE_000813,4.26,6.39,0.0,15619.9,ҽҩ,36345.6
2007-12-14,SZE_000813,4.32,6.48,0.0,15619.9,ҽҩ,36345.6
2007-12-17,SZE_000813,4.4133333333,6.62,0.0,15619.9,ҽҩ,36345.6
2007-12-18,SZE_000813,4.3,6.45,0.0,15619.9,ҽҩ,36345.6
2007-12-19,SZE_000813,4.38,6.57,0.0,15619.9,ҽҩ,36345.6
2007-12-20,SZE_000813,4.4466666667,6.67,0.0,15619.9,ҽҩ,36345.6
2007-12-21,SZE_000813,4.4866666667,6.73,0.0,15619.9,ҽҩ,36345.6
2007-12-24,SZE_000813,4.4733333333,6.71,0.0,15619.9,ҽҩ,36345.6
2007-12-25,SZE_000813,4.6333333333,6.95,0.0,15619.9,ҽҩ,36345.6
2007-12-26,SZE_000813,4.7333333333,7.1,0.0,15619.9,ҽҩ,36345.6
2007-12-27,SZE_000813,4.6933333333,7.04,0.0,15619.9,ҽҩ,36345.6
2007-12-28,SZE_000813,4.6533333333,6.98,0.0,15619.9,ҽҩ,36345.6
2008-01-02,SZE_000813,4.7933333333,7.19,0.0,15620.1,ҽҩ,36345.6
2008-01-03,SZE_000813,4.92,7.38,0.0,15620.1,ҽҩ,36345.6
2008-01-04,SZE_000813,4.8533333333,7.28,0.0,15620.1,ҽҩ,36345.6
2008-01-07,SZE_000813,4.9533333333,7.43,0.0,15620.1,ҽҩ,36345.6
2008-01-08,SZE_000813,4.74,7.11,0.0,15620.1,ҽҩ,36345.6
2008-01-09,SZE_000813,4.9066666667,7.36,0.0,15620.1,ҽҩ,36345.6
2008-01-10,SZE_000813,5.0933333333,7.64,0.0,15620.1,ҽҩ,36345.6
2008-01-11,SZE_000813,5.1266666667,7.69,0.0,15620.1,ҽҩ,36345.6
2008-01-14,SZE_000813,5.24,7.86,0.0,15620.1,ҽҩ,36345.6
2008-01-15,SZE_000813,5.1933333333,7.79,0.0,15620.1,ҽҩ,36345.6
2008-01-16,SZE_000813,5.1666666667,7.75,0.0,15620.1,ҽҩ,36345.6
2008-01-17,SZE_000813,5.46,8.19,0.0,15620.1,ҽҩ,36345.6
2008-01-18,SZE_000813,5.4666666667,8.2,0.0,15620.1,ҽҩ,36345.6
2008-01-21,SZE_000813,5.1,7.65,0.0,15620.1,ҽҩ,36345.6
2008-01-22,SZE_000813,4.5933333333,6.89,0.0,15620.1,ҽҩ,36345.6
2008-01-23,SZE_000813,4.9466666667,7.42,0.0,15620.1,ҽҩ,36345.6
2008-01-24,SZE_000813,5.02,7.53,0.0,15620.1,ҽҩ,36345.6
2008-01-25,SZE_000813,4.8666666667,7.3,0.0,15620.1,ҽҩ,36345.6
2008-01-28,SZE_000813,4.52,6.78,0.0,15620.1,ҽҩ,36345.6
2008-01-29,SZE_000813,4.7066666667,7.06,0.0,15620.1,ҽҩ,36345.6
2008-01-30,SZE_000813,4.7133333333,7.07,0.0,15620.1,ҽҩ,36345.6
2008-01-31,SZE_000813,4.48,6.72,0.0,15620.1,ҽҩ,36345.6
2008-02-01,SZE_000813,4.2133333333,6.32,0.0,15620.1,ҽҩ,36345.6
2008-02-04,SZE_000813,4.58,6.87,0.0,15620.1,ҽҩ,36345.6
2008-02-05,SZE_000813,4.5866666667,6.88,0.0,15620.1,ҽҩ,36345.6
2008-02-13,SZE_000813,4.5733333333,6.86,0.0,15620.1,ҽҩ,36345.6
2008-02-14,SZE_000813,4.68,7.02,0.0,15620.1,ҽҩ,36345.6
2008-02-15,SZE_000813,4.7,7.05,0.0,15620.1,ҽҩ,36345.6
2008-02-18,SZE_000813,4.8866666667,7.33,0.0,15620.1,ҽҩ,36345.6
2008-02-19,SZE_000813,4.8866666667,7.33,0.0,15620.1,ҽҩ,36345.6
2008-02-20,SZE_000813,4.86,7.29,0.0,15620.1,ҽҩ,36345.6
2008-02-21,SZE_000813,4.9866666667,7.48,0.0,15620.1,ҽҩ,36345.6
2008-02-22,SZE_000813,4.8,7.2,0.0,15620.1,ҽҩ,36345.6
2008-02-25,SZE_000813,4.7333333333,7.1,0.0,15620.1,ҽҩ,36345.6
2008-02-26,SZE_000813,4.7333333333,7.1,0.0,15620.1,ҽҩ,36345.6
2008-02-27,SZE_000813,4.9066666667,7.36,0.0,15620.1,ҽҩ,36345.6
2008-02-28,SZE_000813,4.8933333333,7.34,0.0,15620.1,ҽҩ,36345.6
2008-02-29,SZE_000813,5.1333333333,7.7,0.0,15620.1,ҽҩ,36345.6
2008-03-03,SZE_000813,5.2666666667,7.9,0.0,15620.1,ҽҩ,36345.6
2008-03-04,SZE_000813,5.3866666667,8.08,0.0,15620.1,ҽҩ,36345.6
2008-03-05,SZE_000813,5.34,8.01,0.0,15620.1,ҽҩ,36345.6
2008-03-06,SZE_000813,5.3666666667,8.05,0.0,15620.1,ҽҩ,36345.6
2008-03-07,SZE_000813,5.5266666667,8.29,0.0,15620.1,ҽҩ,36345.6
2008-03-10,SZE_000813,5.8066666667,8.71,0.0,15620.1,ҽҩ,36345.6
2008-03-11,SZE_000813,6.3466666667,9.52,0.0,15620.1,ҽҩ,36345.6
2008-03-12,SZE_000813,5.9333333333,8.9,0.0,15620.1,ҽҩ,36345.6
2008-03-13,SZE_000813,5.4266666667,8.14,0.0,15620.1,ҽҩ,36345.6
2008-03-14,SZE_000813,5.4333333333,8.15,0.0,15620.1,ҽҩ,36345.6
2008-03-17,SZE_000813,4.8933333333,7.34,0.0,15620.1,ҽҩ,36345.6
2008-03-18,SZE_000813,4.42,6.63,0.0,15620.1,ҽҩ,36345.6
2008-03-19,SZE_000813,4.7533333333,7.13,0.0,15620.1,ҽҩ,36345.6
2008-03-20,SZE_000813,4.8666666667,7.3,0.0,15620.1,ҽҩ,36345.6
2008-03-21,SZE_000813,5.0533333333,7.58,0.0,15620.1,ҽҩ,36345.6
2008-03-24,SZE_000813,5.1266666667,7.69,0.0,15620.1,ҽҩ,36345.6
2008-03-25,SZE_000813,5.6333333333,8.45,0.0,15620.1,ҽҩ,36345.6
2008-03-26,SZE_000813,5.4533333333,8.18,0.0,15620.1,ҽҩ,36345.6
2008-03-27,SZE_000813,5.14,7.71,0.0,15620.1,ҽҩ,36345.6
2008-03-28,SZE_000813,5.3666666667,8.05,0.0,15620.1,ҽҩ,36345.6
2008-03-31,SZE_000813,5.4266666667,8.14,0.0,15620.1,ҽҩ,36345.6
2008-04-01,SZE_000813,4.8866666667,7.33,0.0,15620.1,ҽҩ,36345.6
2008-04-02,SZE_000813,4.4,6.6,0.0,15620.1,ҽҩ,36345.6
2008-04-03,SZE_000813,4.3733333333,6.56,0.0,15620.1,ҽҩ,36345.6
2008-04-07,SZE_000813,4.58,6.87,0.0,15620.1,ҽҩ,36345.6
2008-04-08,SZE_000813,4.5333333333,6.8,0.0,15620.1,ҽҩ,36345.6
2008-04-09,SZE_000813,4.1266666667,6.19,0.0,15620.1,ҽҩ,36345.6
2008-04-10,SZE_000813,4.1333333333,6.2,0.0,15620.1,ҽҩ,36345.6
2008-04-11,SZE_000813,4.2466666667,6.37,0.0,15620.1,ҽҩ,36345.6
