Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-14,SSE_601901,6.7977880879,7.01,0.0,82500.0,֤ȯ,610000.0
2011-09-15,SSE_601901,6.9335499042,7.15,0.0,82500.0,֤ȯ,610000.0
2011-09-16,SSE_601901,6.7686962701,6.98,0.0,82500.0,֤ȯ,610000.0
2011-09-19,SSE_601901,6.652328999,6.86,0.0,82500.0,֤ȯ,610000.0
2011-09-20,SSE_601901,7.0305226301,7.25,0.0,82500.0,֤ȯ,610000.0
2011-09-21,SSE_601901,7.0499171753,7.27,0.0,82500.0,֤ȯ,610000.0
2011-09-22,SSE_601901,6.7202099071,6.93,0.0,82500.0,֤ȯ,610000.0
2011-09-23,SSE_601901,6.6232371812,6.83,0.0,82500.0,֤ȯ,610000.0
2011-09-26,SSE_601901,6.4971726375,6.7,0.0,82500.0,֤ȯ,610000.0
2011-09-27,SSE_601901,6.7686962701,6.98,0.0,82500.0,֤ȯ,610000.0
2011-09-28,SSE_601901,6.4971726375,6.7,0.0,82500.0,֤ȯ,610000.0
2011-09-30,SSE_601901,6.3129244582,6.51,0.0,82500.0,֤ȯ,610000.0
2011-10-10,SSE_601901,6.3905026389,6.59,0.0,82500.0,֤ȯ,610000.0
2011-10-11,SSE_601901,6.4971726375,6.7,0.0,82500.0,֤ȯ,610000.0
2011-10-12,SSE_601901,7.1371926286,7.36,0.0,82500.0,֤ȯ,610000.0
2011-10-13,SSE_601901,6.9820362671,7.2,0.0,82500.0,֤ȯ,610000.0
2011-10-14,SSE_601901,6.9529444494,7.17,0.0,82500.0,֤ȯ,610000.0
2011-10-17,SSE_601901,6.9626417219,7.18,0.0,82500.0,֤ȯ,610000.0
2011-10-18,SSE_601901,6.4389890019,6.64,0.0,82500.0,֤ȯ,610000.0
2011-10-19,SSE_601901,6.4874753649,6.69,0.0,82500.0,֤ȯ,610000.0
2011-10-20,SSE_601901,6.5068699101,6.71,0.0,82500.0,֤ȯ,610000.0
2011-10-21,SSE_601901,6.3129244582,6.51,0.0,82500.0,֤ȯ,610000.0
2011-10-24,SSE_601901,6.5262644553,6.73,0.0,82500.0,֤ȯ,610000.0
2011-10-25,SSE_601901,6.6232371812,6.83,0.0,82500.0,֤ȯ,610000.0
2011-10-26,SSE_601901,6.5068699101,6.71,0.0,82500.0,֤ȯ,610000.0
2011-10-27,SSE_601901,6.4389890019,6.64,0.0,82500.0,֤ȯ,610000.0
2011-10-28,SSE_601901,6.5941453634,6.8,0.0,82500.0,֤ȯ,610000.0
2011-10-31,SSE_601901,6.5359617278,6.74,0.0,82500.0,֤ȯ,610000.0
2011-11-01,SSE_601901,6.4486862745,6.65,0.0,82500.0,֤ȯ,610000.0
2011-11-02,SSE_601901,6.4292917293,6.63,0.0,82500.0,֤ȯ,610000.0
2011-11-03,SSE_601901,6.3226217308,6.52,0.0,82500.0,֤ȯ,610000.0
2011-11-04,SSE_601901,6.2547408226,6.45,0.0,82500.0,֤ȯ,610000.0
2011-11-07,SSE_601901,6.0414008256,6.23,0.0,82500.0,֤ȯ,610000.0
2011-11-08,SSE_601901,6.080189916,6.27,0.0,82500.0,֤ȯ,610000.0
2011-11-09,SSE_601901,6.0414008256,6.23,0.0,82500.0,֤ȯ,610000.0
2011-11-10,SSE_601901,5.6341153767,5.81,0.0,150000.0,֤ȯ,610000.0
2011-11-11,SSE_601901,5.5468399233,5.72,0.0,150000.0,֤ȯ,610000.0
2011-11-14,SSE_601901,5.7407853752,5.92,0.0,150000.0,֤ȯ,610000.0
2011-11-15,SSE_601901,5.6922990122,5.87,0.0,150000.0,֤ȯ,610000.0
2011-11-16,SSE_601901,5.4692617426,5.64,0.0,150000.0,֤ȯ,610000.0
2011-11-17,SSE_601901,5.3916835618,5.56,0.0,150000.0,֤ȯ,610000.0
2011-11-18,SSE_601901,5.4692617426,5.64,0.0,150000.0,֤ȯ,610000.0
2011-11-21,SSE_601901,5.4886562878,5.66,0.0,150000.0,֤ȯ,610000.0
2011-11-22,SSE_601901,5.4886562878,5.66,0.0,150000.0,֤ȯ,610000.0
2011-11-23,SSE_601901,5.3528944715,5.52,0.0,150000.0,֤ȯ,610000.0
2011-11-24,SSE_601901,5.3625917441,5.53,0.0,150000.0,֤ȯ,610000.0
2011-11-25,SSE_601901,5.3238026537,5.49,0.0,150000.0,֤ȯ,610000.0
2011-11-28,SSE_601901,5.4401699248,5.61,0.0,150000.0,֤ȯ,610000.0
2011-11-29,SSE_601901,5.4789590152,5.65,0.0,150000.0,֤ȯ,610000.0
2011-11-30,SSE_601901,5.0328844759,5.19,0.0,150000.0,֤ȯ,610000.0
2011-12-01,SSE_601901,5.1880408374,5.35,0.0,150000.0,֤ȯ,610000.0
2011-12-02,SSE_601901,4.9843981129,5.14,0.0,150000.0,֤ȯ,610000.0
2011-12-05,SSE_601901,4.8195444788,4.97,0.0,150000.0,֤ȯ,610000.0
2011-12-06,SSE_601901,4.8292417514,4.98,0.0,150000.0,֤ȯ,610000.0
2011-12-07,SSE_601901,4.8098472062,4.96,0.0,150000.0,֤ȯ,610000.0
2011-12-08,SSE_601901,4.7031772077,4.85,0.0,150000.0,֤ȯ,610000.0
2011-12-09,SSE_601901,4.5868099366,4.73,0.0,150000.0,֤ȯ,610000.0
2011-12-12,SSE_601901,4.4316535751,4.57,0.0,150000.0,֤ȯ,610000.0
2011-12-13,SSE_601901,4.4122590299,4.55,0.0,150000.0,֤ȯ,610000.0
2011-12-14,SSE_601901,4.3055890314,4.44,0.0,150000.0,֤ȯ,610000.0
2011-12-15,SSE_601901,4.2280108507,4.36,0.0,150000.0,֤ȯ,610000.0
2011-12-16,SSE_601901,4.2958917588,4.43,0.0,150000.0,֤ȯ,610000.0
2011-12-19,SSE_601901,4.2571026684,4.39,0.0,150000.0,֤ȯ,610000.0
2011-12-20,SSE_601901,4.1601299425,4.29,0.0,150000.0,֤ȯ,610000.0
2011-12-21,SSE_601901,4.0146708536,4.14,0.0,150000.0,֤ȯ,610000.0
2011-12-22,SSE_601901,3.8983035825,4.02,0.0,150000.0,֤ȯ,610000.0
2011-12-23,SSE_601901,3.9370926729,4.06,0.0,150000.0,֤ȯ,610000.0
2011-12-26,SSE_601901,3.8498172195,3.97,0.0,150000.0,֤ȯ,610000.0
2011-12-27,SSE_601901,3.9467899455,4.07,0.0,150000.0,֤ȯ,610000.0
2011-12-28,SSE_601901,4.1019463069,4.23,0.0,150000.0,֤ȯ,610000.0
2011-12-29,SSE_601901,3.9855790358,4.11,0.0,150000.0,֤ȯ,610000.0
2011-12-30,SSE_601901,4.0437626714,4.17,0.0,150000.0,֤ȯ,610000.0
2012-01-04,SSE_601901,3.8789090373,4.0,0.0,150000.0,֤ȯ,610000.0
2012-01-05,SSE_601901,3.8207254017,3.94,0.0,150000.0,֤ȯ,610000.0
2012-01-06,SSE_601901,3.9273954003,4.05,0.0,150000.0,֤ȯ,610000.0
2012-01-09,SSE_601901,4.0728544892,4.2,0.0,150000.0,֤ȯ,610000.0
2012-01-10,SSE_601901,4.266799941,4.4,0.0,150000.0,֤ȯ,610000.0
2012-01-11,SSE_601901,4.1795244877,4.31,0.0,150000.0,֤ȯ,610000.0
2012-01-12,SSE_601901,4.1310381247,4.26,0.0,150000.0,֤ȯ,610000.0
2012-01-13,SSE_601901,3.956487218,4.08,0.0,150000.0,֤ȯ,610000.0
2012-01-16,SSE_601901,3.8498172195,3.97,0.0,150000.0,֤ȯ,610000.0
2012-01-17,SSE_601901,4.1407353973,4.27,0.0,150000.0,֤ȯ,610000.0
2012-01-18,SSE_601901,4.2861944862,4.42,0.0,150000.0,֤ȯ,610000.0
2012-01-19,SSE_601901,4.4122590299,4.55,0.0,150000.0,֤ȯ,610000.0
2012-01-20,SSE_601901,4.3540753944,4.49,0.0,150000.0,֤ȯ,610000.0
2012-01-30,SSE_601901,4.2183135781,4.35,0.0,150000.0,֤ȯ,610000.0
2012-01-31,SSE_601901,4.2958917588,4.43,0.0,150000.0,֤ȯ,610000.0
2012-02-01,SSE_601901,4.1795244877,4.31,0.0,150000.0,֤ȯ,610000.0
2012-02-02,SSE_601901,4.3055890314,4.44,0.0,150000.0,֤ȯ,610000.0
2012-02-03,SSE_601901,4.3055890314,4.44,0.0,150000.0,֤ȯ,610000.0
2012-02-06,SSE_601901,4.2861944862,4.42,0.0,150000.0,֤ȯ,610000.0
2012-02-07,SSE_601901,4.1310381247,4.26,0.0,150000.0,֤ȯ,610000.0
2012-02-08,SSE_601901,4.2958917588,4.43,0.0,150000.0,֤ȯ,610000.0
2012-02-09,SSE_601901,4.266799941,4.4,0.0,150000.0,֤ȯ,610000.0
2012-02-10,SSE_601901,4.2861944862,4.42,0.0,150000.0,֤ȯ,610000.0
2012-02-13,SSE_601901,4.266799941,4.4,0.0,150000.0,֤ȯ,610000.0
2012-02-14,SSE_601901,4.2958917588,4.43,0.0,150000.0,֤ȯ,610000.0
2012-02-15,SSE_601901,4.3831672121,4.52,0.0,150000.0,֤ȯ,610000.0
2012-02-16,SSE_601901,4.3540753944,4.49,0.0,150000.0,֤ȯ,610000.0
2012-02-17,SSE_601901,4.3734699396,4.51,0.0,150000.0,֤ȯ,610000.0
2012-02-20,SSE_601901,4.3540753944,4.49,0.0,150000.0,֤ȯ,610000.0
2012-02-21,SSE_601901,4.3734699396,4.51,0.0,150000.0,֤ȯ,610000.0
2012-02-22,SSE_601901,4.6740853899,4.82,0.0,150000.0,֤ȯ,610000.0
2012-02-23,SSE_601901,4.625599027,4.77,0.0,150000.0,֤ȯ,610000.0
2012-02-24,SSE_601901,4.7807553885,4.93,0.0,150000.0,֤ȯ,610000.0
2012-02-27,SSE_601901,4.838939024,4.99,0.0,150000.0,֤ȯ,610000.0
2012-02-28,SSE_601901,4.7807553885,4.93,0.0,150000.0,֤ȯ,610000.0
2012-02-29,SSE_601901,4.6643881174,4.81,0.0,150000.0,֤ȯ,610000.0
2012-03-01,SSE_601901,4.7031772077,4.85,0.0,150000.0,֤ȯ,610000.0
2012-03-02,SSE_601901,4.8486362966,5.0,0.0,150000.0,֤ȯ,610000.0
2012-03-05,SSE_601901,4.8098472062,4.96,0.0,150000.0,֤ȯ,610000.0
2012-03-06,SSE_601901,4.7613608433,4.91,0.0,150000.0,֤ȯ,610000.0
2012-03-07,SSE_601901,4.7128744803,4.86,0.0,150000.0,֤ȯ,610000.0
2012-03-08,SSE_601901,4.8971226596,5.05,0.0,150000.0,֤ȯ,610000.0
2012-03-09,SSE_601901,4.9456090226,5.1,0.0,150000.0,֤ȯ,610000.0
2012-03-12,SSE_601901,4.8971226596,5.05,0.0,150000.0,֤ȯ,610000.0
2012-03-13,SSE_601901,4.93591175,5.09,0.0,150000.0,֤ȯ,610000.0
2012-03-14,SSE_601901,4.7128744803,4.86,0.0,150000.0,֤ȯ,610000.0
2012-03-15,SSE_601901,4.6062044818,4.75,0.0,150000.0,֤ȯ,610000.0
2012-03-16,SSE_601901,4.7031772077,4.85,0.0,150000.0,֤ȯ,610000.0
2012-03-19,SSE_601901,4.7322690255,4.88,0.0,150000.0,֤ȯ,610000.0
2012-03-20,SSE_601901,4.5383235736,4.68,0.0,150000.0,֤ȯ,610000.0
2012-03-21,SSE_601901,4.5189290285,4.66,0.0,150000.0,֤ȯ,610000.0
2012-03-22,SSE_601901,4.5383235736,4.68,0.0,150000.0,֤ȯ,610000.0
2012-03-23,SSE_601901,4.4025617573,4.54,0.0,150000.0,֤ȯ,610000.0
2012-03-26,SSE_601901,4.363772667,4.5,0.0,150000.0,֤ȯ,610000.0
2012-03-27,SSE_601901,4.3249835766,4.46,0.0,150000.0,֤ȯ,610000.0
2012-03-28,SSE_601901,4.1116435795,4.24,0.0,150000.0,֤ȯ,610000.0
2012-03-29,SSE_601901,4.0243681262,4.15,0.0,150000.0,֤ȯ,610000.0
2012-03-30,SSE_601901,4.053459944,4.18,0.0,150000.0,֤ȯ,610000.0
2012-04-05,SSE_601901,4.2377081232,4.37,0.0,150000.0,֤ȯ,610000.0
2012-04-06,SSE_601901,4.2280108507,4.36,0.0,150000.0,֤ȯ,610000.0
2012-04-09,SSE_601901,4.1407353973,4.27,0.0,150000.0,֤ȯ,610000.0
2012-04-10,SSE_601901,4.2474053958,4.38,0.0,150000.0,֤ȯ,610000.0
2012-04-11,SSE_601901,4.2280108507,4.36,0.0,150000.0,֤ȯ,610000.0
2012-04-12,SSE_601901,4.3734699396,4.51,0.0,150000.0,֤ȯ,610000.0
2012-04-13,SSE_601901,4.4122590299,4.55,0.0,150000.0,֤ȯ,610000.0
2012-04-16,SSE_601901,4.5189290285,4.66,0.0,150000.0,֤ȯ,610000.0
2012-04-17,SSE_601901,4.3734699396,4.51,0.0,150000.0,֤ȯ,610000.0
2012-04-18,SSE_601901,4.7322690255,4.88,0.0,150000.0,֤ȯ,610000.0
2012-04-19,SSE_601901,4.7710581159,4.92,0.0,150000.0,֤ȯ,610000.0
2012-04-20,SSE_601901,5.2462244729,5.41,0.0,150000.0,֤ȯ,610000.0
2012-04-23,SSE_601901,5.2656190181,5.43,0.0,150000.0,֤ȯ,610000.0
2012-04-24,SSE_601901,5.1686462922,5.33,0.0,150000.0,֤ȯ,610000.0
2012-04-25,SSE_601901,5.0716735663,5.23,0.0,150000.0,֤ȯ,610000.0
2012-04-27,SSE_601901,5.1104626566,5.27,0.0,150000.0,֤ȯ,610000.0
2012-05-02,SSE_601901,5.1686462922,5.33,0.0,150000.0,֤ȯ,610000.0
2012-05-03,SSE_601901,5.3334999263,5.5,0.0,150000.0,֤ȯ,610000.0
2012-05-04,SSE_601901,5.2462244729,5.41,0.0,150000.0,֤ȯ,610000.0
2012-05-07,SSE_601901,5.1589490196,5.32,0.0,150000.0,֤ȯ,610000.0
2012-05-08,SSE_601901,5.0134899307,5.17,0.0,150000.0,֤ȯ,610000.0
2012-05-09,SSE_601901,5.0037926581,5.16,0.0,150000.0,֤ȯ,610000.0
2012-05-10,SSE_601901,5.0522790211,5.21,0.0,150000.0,֤ȯ,610000.0
2012-05-11,SSE_601901,4.9553062951,5.11,0.0,150000.0,֤ȯ,610000.0
2012-05-14,SSE_601901,5.0037926581,5.16,0.0,150000.0,֤ȯ,610000.0
2012-05-15,SSE_601901,5.0522790211,5.21,0.0,150000.0,֤ȯ,610000.0
2012-05-16,SSE_601901,4.9940953855,5.15,0.0,150000.0,֤ȯ,610000.0
2012-05-17,SSE_601901,5.2656190181,5.43,0.0,150000.0,֤ȯ,610000.0
2012-05-18,SSE_601901,5.100765384,5.26,0.0,150000.0,֤ȯ,610000.0
2012-05-21,SSE_601901,4.93591175,5.09,0.0,150000.0,֤ȯ,610000.0
2012-05-22,SSE_601901,5.0134899307,5.17,0.0,150000.0,֤ȯ,610000.0
2012-05-23,SSE_601901,5.1298572018,5.29,0.0,150000.0,֤ȯ,610000.0
2012-05-24,SSE_601901,5.0037926581,5.16,0.0,150000.0,֤ȯ,610000.0
2012-05-25,SSE_601901,4.9553062951,5.11,0.0,150000.0,֤ȯ,610000.0
2012-05-28,SSE_601901,4.9456090226,5.1,0.0,150000.0,֤ȯ,610000.0
2012-05-29,SSE_601901,5.0910681115,5.25,0.0,150000.0,֤ȯ,610000.0
2012-05-30,SSE_601901,5.0619762937,5.22,0.0,150000.0,֤ȯ,610000.0
2012-05-31,SSE_601901,5.0619762937,5.22,0.0,150000.0,֤ȯ,610000.0
2012-06-01,SSE_601901,5.1589490196,5.32,0.0,150000.0,֤ȯ,610000.0
2012-06-04,SSE_601901,5.2074353826,5.37,0.0,150000.0,֤ȯ,610000.0
2012-06-05,SSE_601901,5.0522790211,5.21,0.0,150000.0,֤ȯ,610000.0
2012-06-06,SSE_601901,5.0813708389,5.24,0.0,150000.0,֤ȯ,610000.0
2012-06-07,SSE_601901,5.0328844759,5.19,0.0,150000.0,֤ȯ,610000.0
2012-06-08,SSE_601901,5.0910681115,5.25,0.0,150000.0,֤ȯ,610000.0
2012-06-11,SSE_601901,5.1589490196,5.32,0.0,150000.0,֤ȯ,610000.0
2012-06-12,SSE_601901,5.0813708389,5.24,0.0,150000.0,֤ȯ,610000.0
2012-06-13,SSE_601901,5.2656190181,5.43,0.0,150000.0,֤ȯ,610000.0
2012-06-14,SSE_601901,5.19773811,5.36,0.0,150000.0,֤ȯ,610000.0
2012-06-15,SSE_601901,5.2365272004,5.4,0.0,150000.0,֤ȯ,610000.0
2012-06-18,SSE_601901,5.3334999263,5.5,0.0,150000.0,֤ȯ,610000.0
2012-06-19,SSE_601901,5.2549216585,5.35,0.0,150000.0,֤ȯ,610000.0
2012-06-20,SSE_601901,5.1665211072,5.26,0.0,150000.0,֤ȯ,610000.0
2012-06-21,SSE_601901,5.0093645716,5.1,0.0,150000.0,֤ȯ,610000.0
2012-06-25,SSE_601901,4.9700754378,5.06,0.0,150000.0,֤ȯ,610000.0
2012-06-26,SSE_601901,4.9897200047,5.08,0.0,150000.0,֤ȯ,610000.0
2012-06-27,SSE_601901,4.89149717,4.98,0.0,150000.0,֤ȯ,610000.0
2012-06-28,SSE_601901,4.7638074848,4.85,0.0,150000.0,֤ȯ,610000.0
2012-06-29,SSE_601901,4.9897200047,5.08,0.0,150000.0,֤ȯ,610000.0
2012-07-02,SSE_601901,4.9504308708,5.04,0.0,150000.0,֤ȯ,610000.0
2012-07-03,SSE_601901,4.9307863039,5.02,0.0,150000.0,֤ȯ,610000.0
2012-07-04,SSE_601901,4.89149717,4.98,0.0,150000.0,֤ȯ,610000.0
2012-07-05,SSE_601901,4.704873784,4.79,0.0,150000.0,֤ȯ,610000.0
2012-07-06,SSE_601901,4.8620303195,4.95,0.0,150000.0,֤ȯ,610000.0
2012-07-09,SSE_601901,4.7146960674,4.8,0.0,150000.0,֤ȯ,610000.0
2012-07-10,SSE_601901,4.6262955162,4.71,0.0,150000.0,֤ȯ,610000.0
2012-07-11,SSE_601901,4.5870063823,4.67,0.0,150000.0,֤ȯ,610000.0
2012-07-12,SSE_601901,4.6262955162,4.71,0.0,150000.0,֤ȯ,610000.0
2012-07-13,SSE_601901,4.5378949649,4.62,0.0,150000.0,֤ȯ,610000.0
2012-07-16,SSE_601901,4.3709161459,4.45,0.0,150000.0,֤ȯ,610000.0
2012-07-17,SSE_601901,4.4593166971,4.54,0.0,150000.0,֤ȯ,610000.0
2012-07-18,SSE_601901,4.518250398,4.6,0.0,150000.0,֤ȯ,610000.0
2012-07-19,SSE_601901,4.6459400831,4.73,0.0,150000.0,֤ȯ,610000.0
2012-07-20,SSE_601901,4.6361177996,4.72,0.0,150000.0,֤ȯ,610000.0
2012-07-23,SSE_601901,4.6262955162,4.71,0.0,150000.0,֤ȯ,610000.0
2012-07-24,SSE_601901,4.7343406344,4.82,0.0,150000.0,֤ȯ,610000.0
2012-07-25,SSE_601901,4.5771840988,4.66,0.0,150000.0,֤ȯ,610000.0
2012-07-26,SSE_601901,4.5870063823,4.67,0.0,150000.0,֤ȯ,610000.0
2012-07-27,SSE_601901,4.5673618153,4.65,0.0,150000.0,֤ȯ,610000.0
2012-07-30,SSE_601901,4.4593166971,4.54,0.0,150000.0,֤ȯ,610000.0
2012-07-31,SSE_601901,4.3905607128,4.47,0.0,150000.0,֤ȯ,610000.0
2012-08-01,SSE_601901,4.4494944136,4.53,0.0,150000.0,֤ȯ,610000.0
2012-08-02,SSE_601901,4.3610938624,4.44,0.0,150000.0,֤ȯ,610000.0
2012-08-03,SSE_601901,4.4593166971,4.54,0.0,150000.0,֤ȯ,610000.0
2012-08-06,SSE_601901,4.5477172484,4.63,0.0,150000.0,֤ȯ,610000.0
2012-08-07,SSE_601901,4.498605831,4.58,0.0,150000.0,֤ȯ,610000.0
2012-08-08,SSE_601901,4.518250398,4.6,0.0,150000.0,֤ȯ,610000.0
2012-08-09,SSE_601901,4.4887835475,4.57,0.0,150000.0,֤ȯ,610000.0
2012-08-10,SSE_601901,4.4691389806,4.55,0.0,326655.1,֤ȯ,610000.0
2012-08-13,SSE_601901,4.2334041772,4.31,0.0,326655.1,֤ȯ,610000.0
2012-08-14,SSE_601901,4.2039373268,4.28,0.0,326655.1,֤ȯ,610000.0
2012-08-15,SSE_601901,4.1548259094,4.23,0.0,326655.1,֤ȯ,610000.0
2012-08-16,SSE_601901,4.1351813425,4.21,0.0,326655.1,֤ȯ,610000.0
2012-08-17,SSE_601901,4.1351813425,4.21,0.0,326655.1,֤ȯ,610000.0
2012-08-20,SSE_601901,4.1351813425,4.21,0.0,326655.1,֤ȯ,610000.0
2012-08-21,SSE_601901,4.1744704764,4.25,0.0,331532.2,֤ȯ,610000.0
2012-08-22,SSE_601901,4.1351813425,4.21,0.0,331532.2,֤ȯ,610000.0
2012-08-23,SSE_601901,4.1842927598,4.26,0.0,331532.2,֤ȯ,610000.0
2012-08-24,SSE_601901,4.1057144921,4.18,0.0,331532.2,֤ȯ,610000.0
2012-08-27,SSE_601901,3.938735673,4.01,0.0,331532.2,֤ȯ,610000.0
2012-08-28,SSE_601901,4.0173139408,4.09,0.0,331532.2,֤ȯ,610000.0
2012-08-29,SSE_601901,3.9485579565,4.02,0.0,331532.2,֤ȯ,610000.0
2012-08-30,SSE_601901,4.0467807912,4.12,0.0,331532.2,֤ȯ,610000.0
2012-08-31,SSE_601901,3.9976693738,4.07,0.0,331532.2,֤ȯ,610000.0
2012-09-03,SSE_601901,4.0664253582,4.14,0.0,331532.2,֤ȯ,610000.0
2012-09-04,SSE_601901,4.0074916573,4.08,0.0,331532.2,֤ȯ,610000.0
2012-09-05,SSE_601901,4.0074916573,4.08,0.0,331532.2,֤ȯ,610000.0
2012-09-06,SSE_601901,4.0467807912,4.12,0.0,331532.2,֤ȯ,610000.0
2012-09-07,SSE_601901,4.3610938624,4.44,0.0,331532.2,֤ȯ,610000.0
2012-09-10,SSE_601901,4.3905607128,4.47,0.0,331532.2,֤ȯ,610000.0
2012-09-11,SSE_601901,4.331627012,4.41,0.0,331532.2,֤ȯ,610000.0
2012-09-12,SSE_601901,4.3709161459,4.45,0.0,331532.2,֤ȯ,610000.0
2012-09-13,SSE_601901,4.331627012,4.41,0.0,331532.2,֤ȯ,610000.0
2012-09-14,SSE_601901,4.3512715789,4.43,0.0,331532.2,֤ȯ,610000.0
2012-09-17,SSE_601901,4.1548259094,4.23,0.0,331532.2,֤ȯ,610000.0
2012-09-18,SSE_601901,4.0958922086,4.17,0.0,331532.2,֤ȯ,610000.0
2012-09-19,SSE_601901,4.145003626,4.22,0.0,331532.2,֤ȯ,610000.0
2012-09-20,SSE_601901,4.0074916573,4.08,0.0,331532.2,֤ȯ,610000.0
2012-09-21,SSE_601901,4.0173139408,4.09,0.0,331532.2,֤ȯ,610000.0
2012-09-24,SSE_601901,4.0566030747,4.13,0.0,331532.2,֤ȯ,610000.0
2012-09-25,SSE_601901,4.0271362243,4.1,0.0,331532.2,֤ȯ,610000.0
2012-09-26,SSE_601901,3.9976693738,4.07,0.0,331532.2,֤ȯ,610000.0
2012-09-27,SSE_601901,4.2137596103,4.29,0.0,331532.2,֤ȯ,610000.0
2012-09-28,SSE_601901,4.2432264607,4.32,0.0,331532.2,֤ȯ,610000.0
2012-10-08,SSE_601901,4.1744704764,4.25,0.0,331532.2,֤ȯ,610000.0
2012-10-09,SSE_601901,4.3905607128,4.47,0.0,331532.2,֤ȯ,610000.0
2012-10-10,SSE_601901,4.3905607128,4.47,0.0,331532.2,֤ȯ,610000.0
2012-10-11,SSE_601901,4.3414492954,4.42,0.0,331532.2,֤ȯ,610000.0
2012-10-12,SSE_601901,4.3610938624,4.44,0.0,331532.2,֤ȯ,610000.0
2012-10-15,SSE_601901,4.4003829963,4.48,0.0,331532.2,֤ȯ,610000.0
2012-10-16,SSE_601901,4.3512715789,4.43,0.0,331532.2,֤ȯ,610000.0
2012-10-17,SSE_601901,4.3807384293,4.46,0.0,331532.2,֤ȯ,610000.0
2012-10-18,SSE_601901,4.4396721302,4.52,0.0,331532.2,֤ȯ,610000.0
2012-10-19,SSE_601901,4.4102052797,4.49,0.0,331532.2,֤ȯ,610000.0
2012-10-22,SSE_601901,4.4200275632,4.5,0.0,331532.2,֤ȯ,610000.0
2012-10-23,SSE_601901,4.3218047285,4.4,0.0,331532.2,֤ȯ,610000.0
2012-10-24,SSE_601901,4.2923378781,4.37,0.0,331532.2,֤ȯ,610000.0
2012-10-25,SSE_601901,4.2726933111,4.35,0.0,331532.2,֤ȯ,610000.0
2012-10-26,SSE_601901,4.1646481929,4.24,0.0,331532.2,֤ȯ,610000.0
2012-10-29,SSE_601901,4.1351813425,4.21,0.0,331532.2,֤ȯ,610000.0
2012-10-30,SSE_601901,4.1548259094,4.23,0.0,331532.2,֤ȯ,610000.0
2012-10-31,SSE_601901,4.1744704764,4.25,0.0,331532.2,֤ȯ,610000.0
2012-11-01,SSE_601901,4.2628710276,4.34,0.0,331532.2,֤ȯ,610000.0
2012-11-02,SSE_601901,4.2923378781,4.37,0.0,331532.2,֤ȯ,610000.0
2012-11-05,SSE_601901,4.2432264607,4.32,0.0,331532.2,֤ȯ,610000.0
2012-11-06,SSE_601901,4.2726933111,4.35,0.0,331532.2,֤ȯ,610000.0
2012-11-07,SSE_601901,4.1744704764,4.25,0.0,331532.2,֤ȯ,610000.0
2012-11-08,SSE_601901,4.0467807912,4.12,0.0,331532.2,֤ȯ,610000.0
2012-11-09,SSE_601901,4.0074916573,4.08,0.0,331532.2,֤ȯ,610000.0
2012-11-12,SSE_601901,4.0467807912,4.12,0.0,331532.2,֤ȯ,610000.0
