Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-05,SZE_300519,55.677289407,112.25,0.0,2000.0,ҽҩ,8000.0
2016-09-06,SZE_300519,58.063104659,117.06,0.0,2000.0,ҽҩ,8000.0
2016-09-07,SZE_300519,57.120682833,115.16,0.0,2000.0,ҽҩ,8000.0
2016-09-08,SZE_300519,55.999696873,112.9,0.0,2000.0,ҽҩ,8000.0
2016-09-09,SZE_300519,55.578087109,112.05,0.0,2000.0,ҽҩ,8000.0
2016-09-12,SZE_300519,53.400596682,107.66,0.0,2000.0,ҽҩ,8000.0
2016-09-13,SZE_300519,53.127790364,107.11,0.0,2000.0,ҽҩ,8000.0
2016-09-14,SZE_300519,53.0732291,107.0,0.0,2000.0,ҽҩ,8000.0
2016-09-19,SZE_300519,53.102989789,107.06,0.0,2000.0,ҽҩ,8000.0
2016-09-20,SZE_300519,53.117870134,107.09,0.0,2000.0,ҽҩ,8000.0
2016-09-21,SZE_300519,53.296434269,107.45,0.0,2000.0,ҽҩ,8000.0
2016-09-22,SZE_300519,53.509719209,107.88,0.0,2000.0,ҽҩ,8000.0
2016-09-23,SZE_300519,54.164454371,109.2,0.0,2000.0,ҽҩ,8000.0
2016-09-26,SZE_300519,50.836217294,102.49,0.0,2000.0,ҽҩ,8000.0
2016-09-27,SZE_300519,51.833200383,104.5,0.0,2000.0,ҽҩ,8000.0
2016-09-28,SZE_300519,51.337188896,103.5,0.0,2000.0,ҽҩ,8000.0
2016-09-29,SZE_300519,51.619915444,104.07,0.0,2000.0,ҽҩ,8000.0
2016-09-30,SZE_300519,52.081206126,105.0,0.0,2000.0,ҽҩ,8000.0
2016-10-10,SZE_300519,54.888631142,110.66,0.0,2000.0,ҽҩ,8000.0
2016-10-11,SZE_300519,54.997753669,110.88,0.0,2000.0,ҽҩ,8000.0
2016-10-12,SZE_300519,55.091995852,111.07,0.0,2000.0,ҽҩ,8000.0
2016-10-13,SZE_300519,55.330081366,111.55,0.0,2000.0,ҽҩ,8000.0
2016-10-14,SZE_300519,53.713083918,108.29,0.0,2000.0,ҽҩ,8000.0
2016-10-17,SZE_300519,51.833200383,104.5,0.0,2000.0,ҽҩ,8000.0
2016-10-18,SZE_300519,52.383773133,105.61,0.0,2000.0,ҽҩ,8000.0
2016-10-19,SZE_300519,52.428414167,105.7,0.0,2000.0,ҽҩ,8000.0
2016-10-20,SZE_300519,52.106006701,105.05,0.0,2000.0,ҽҩ,8000.0
2016-10-21,SZE_300519,52.478015316,105.8,0.0,2000.0,ҽҩ,8000.0
2016-10-24,SZE_300519,52.587137843,106.02,0.0,2000.0,ҽҩ,8000.0
2016-10-25,SZE_300519,53.564280472,107.99,0.0,2000.0,ҽҩ,8000.0
2016-10-26,SZE_300519,53.25675335,107.37,0.0,2000.0,ҽҩ,8000.0
2016-10-27,SZE_300519,53.316274729,107.49,0.0,2000.0,ҽҩ,8000.0
2016-10-28,SZE_300519,52.160567964,105.16,0.0,2000.0,ҽҩ,8000.0
2016-10-31,SZE_300519,51.17846522,103.18,0.0,2000.0,ҽҩ,8000.0
2016-11-01,SZE_300519,52.358972559,105.56,0.0,2000.0,ҽҩ,8000.0
2016-11-02,SZE_300519,52.825223357,106.5,0.0,2000.0,ҽҩ,8000.0
2016-11-03,SZE_300519,52.805382897,106.46,0.0,2000.0,ҽҩ,8000.0
2016-11-04,SZE_300519,53.0732291,107.0,0.0,2000.0,ҽҩ,8000.0
2016-11-07,SZE_300519,52.969066688,106.79,0.0,2000.0,ҽҩ,8000.0
2016-11-08,SZE_300519,53.207152202,107.27,0.0,2000.0,ҽҩ,8000.0
2016-11-09,SZE_300519,53.098029675,107.05,0.0,2000.0,ҽҩ,8000.0
2016-11-10,SZE_300519,55.146557116,111.18,0.0,2000.0,ҽҩ,8000.0
2016-11-11,SZE_300519,55.285440332,111.46,0.0,2000.0,ҽҩ,8000.0
2016-11-14,SZE_300519,55.196158264,111.28,0.0,2000.0,ҽҩ,8000.0
2016-11-15,SZE_300519,54.457101149,109.79,0.0,2000.0,ҽҩ,8000.0
2016-11-16,SZE_300519,53.420437141,107.7,0.0,2000.0,ҽҩ,8000.0
2016-11-17,SZE_300519,52.349052329,105.54,0.0,2000.0,ҽҩ,8000.0
2016-11-18,SZE_300519,52.998827377,106.85,0.0,2000.0,ҽҩ,8000.0
2016-11-21,SZE_300519,53.708123803,108.28,0.0,2000.0,ҽҩ,8000.0
2016-11-22,SZE_300519,56.173300893,113.25,0.0,2000.0,ҽҩ,8000.0
2016-11-23,SZE_300519,54.61086471,110.1,0.0,2000.0,ҽҩ,8000.0
2016-11-24,SZE_300519,53.921408743,108.71,0.0,2000.0,ҽҩ,8000.0
2016-11-25,SZE_300519,54.655505743,110.19,0.0,2000.0,ҽҩ,8000.0
2016-11-28,SZE_300519,53.296434269,107.45,0.0,2000.0,ҽҩ,8000.0
2016-11-29,SZE_300519,52.676419911,106.2,0.0,2000.0,ҽҩ,8000.0
2016-11-30,SZE_300519,53.048428526,106.95,0.0,2000.0,ҽҩ,8000.0
2016-12-01,SZE_300519,52.770662093,106.39,0.0,2000.0,ҽҩ,8000.0
2016-12-02,SZE_300519,50.697334078,102.21,0.0,2000.0,ҽҩ,8000.0
2016-12-05,SZE_300519,50.756855456,102.33,0.0,2000.0,ҽҩ,8000.0
2016-12-06,SZE_300519,50.741975112,102.3,0.0,2000.0,ҽҩ,8000.0
2016-12-07,SZE_300519,50.732054882,102.28,0.0,2000.0,ҽҩ,8000.0
2016-12-08,SZE_300519,50.593171666,102.0,0.0,2000.0,ҽҩ,8000.0
2016-12-09,SZE_300519,48.52976388,97.84,0.0,2000.0,ҽҩ,8000.0
2016-12-12,SZE_300519,43.678771538,88.06,0.0,2000.0,ҽҩ,8000.0
2016-12-13,SZE_300519,42.989315571,86.67,0.0,2000.0,ҽҩ,8000.0
2016-12-14,SZE_300519,42.622267071,85.93,0.0,2000.0,ҽҩ,8000.0
2016-12-15,SZE_300519,42.904993618,86.5,0.0,2000.0,ҽҩ,8000.0
2016-12-16,SZE_300519,43.133158902,86.96,0.0,2000.0,ҽҩ,8000.0
2016-12-19,SZE_300519,42.701628909,86.09,0.0,2000.0,ҽҩ,8000.0
2016-12-20,SZE_300519,42.800831206,86.29,0.0,2000.0,ҽҩ,8000.0
2016-12-21,SZE_300519,43.202600511,87.1,0.0,2000.0,ҽҩ,8000.0
2016-12-22,SZE_300519,43.42580568,87.55,0.0,2000.0,ҽҩ,8000.0
2016-12-23,SZE_300519,42.498264199,85.68,0.0,2000.0,ҽҩ,8000.0
2016-12-26,SZE_300519,41.630244097,83.93,0.0,2000.0,ҽҩ,8000.0
2016-12-27,SZE_300519,40.672941927,82.0,0.0,2000.0,ҽҩ,8000.0
2016-12-28,SZE_300519,41.382238354,83.43,0.0,2000.0,ҽҩ,8000.0
2016-12-29,SZE_300519,40.152129866,80.95,0.0,2000.0,ҽҩ,8000.0
2016-12-30,SZE_300519,40.17693044,81.0,0.0,2000.0,ҽҩ,8000.0
2017-01-03,SZE_300519,40.752303765,82.16,0.0,2000.0,ҽҩ,8000.0
2017-01-04,SZE_300519,41.238395022,83.14,0.0,2000.0,ҽҩ,8000.0
2017-01-05,SZE_300519,40.782064454,82.22,0.0,2000.0,ҽҩ,8000.0
2017-01-06,SZE_300519,39.313870453,79.26,0.0,2000.0,ҽҩ,8000.0
2017-01-09,SZE_300519,39.075784939,78.78,0.0,2000.0,ҽҩ,8000.0
2017-01-10,SZE_300519,39.03610402,78.7,0.0,2000.0,ҽҩ,8000.0
2017-01-11,SZE_300519,37.577830249,75.76,0.0,2000.0,ҽҩ,8000.0
2017-01-12,SZE_300519,37.647271857,75.9,0.0,2000.0,ҽҩ,8000.0
2017-01-13,SZE_300519,35.688026484,71.95,0.0,2000.0,ҽҩ,8000.0
2017-01-16,SZE_300519,32.672276643,65.87,0.0,2000.0,ҽҩ,8000.0
2017-01-17,SZE_300519,33.7585418,68.06,0.0,2000.0,ҽҩ,8000.0
2017-01-18,SZE_300519,32.771478941,66.07,0.0,2000.0,ҽҩ,8000.0
2017-01-19,SZE_300519,32.979803765,66.49,0.0,2000.0,ҽҩ,8000.0
2017-01-20,SZE_300519,33.947026165,68.44,0.0,2000.0,ҽҩ,8000.0
2017-01-23,SZE_300519,34.284313976,69.12,0.0,2000.0,ҽҩ,8000.0
2017-01-24,SZE_300519,33.575017549,67.69,0.0,2000.0,ҽҩ,8000.0
2017-01-25,SZE_300519,34.338875239,69.23,0.0,2000.0,ҽҩ,8000.0
2017-01-26,SZE_300519,34.333915124,69.22,0.0,2000.0,ҽҩ,8000.0
2017-02-03,SZE_300519,33.912305361,68.37,0.0,2000.0,ҽҩ,8000.0
2017-02-06,SZE_300519,34.656322591,69.87,0.0,2000.0,ҽҩ,8000.0
2017-02-07,SZE_300519,34.408316847,69.37,0.0,2000.0,ҽҩ,8000.0
2017-02-08,SZE_300519,34.790245692,70.14,0.0,2000.0,ҽҩ,8000.0
2017-02-09,SZE_300519,35.097772814,70.76,0.0,2000.0,ҽҩ,8000.0
2017-02-10,SZE_300519,34.264473516,69.08,0.0,2000.0,ҽҩ,8000.0
2017-02-13,SZE_300519,35.325938098,71.22,0.0,2000.0,ҽҩ,8000.0
2017-02-14,SZE_300519,35.325938098,71.22,0.0,2000.0,ҽҩ,8000.0
2017-02-15,SZE_300519,35.514422463,71.6,0.0,2000.0,ҽҩ,8000.0
2017-02-16,SZE_300519,35.018410976,70.6,0.0,2000.0,ҽҩ,8000.0
2017-02-17,SZE_300519,34.304154435,69.16,0.0,2000.0,ҽҩ,8000.0
2017-02-20,SZE_300519,34.224792597,69.0,0.0,2000.0,ҽҩ,8000.0
2017-02-21,SZE_300519,34.919208679,70.4,0.0,2000.0,ҽҩ,8000.0
2017-02-22,SZE_300519,35.296177409,71.16,0.0,2000.0,ҽҩ,8000.0
2017-02-23,SZE_300519,35.762428207,72.1,0.0,2000.0,ҽҩ,8000.0
2017-02-24,SZE_300519,36.149317167,72.88,0.0,2000.0,ҽҩ,8000.0
2017-02-27,SZE_300519,35.539223038,71.65,0.0,2000.0,ҽҩ,8000.0
2017-02-28,SZE_300519,36.253479579,73.09,0.0,2000.0,ҽҩ,8000.0
2017-03-01,SZE_300519,36.149317167,72.88,0.0,2000.0,ҽҩ,8000.0
2017-03-02,SZE_300519,36.015394065,72.61,0.0,2000.0,ҽҩ,8000.0
2017-03-03,SZE_300519,36.347721761,73.28,0.0,2000.0,ҽҩ,8000.0
2017-03-06,SZE_300519,37.081818762,74.76,0.0,2000.0,ҽҩ,8000.0
2017-03-07,SZE_300519,36.937975431,74.47,0.0,2000.0,ҽҩ,8000.0
2017-03-08,SZE_300519,36.838773133,74.27,0.0,2000.0,ҽҩ,8000.0
2017-03-09,SZE_300519,36.595727505,73.78,0.0,2000.0,ҽҩ,8000.0
2017-03-10,SZE_300519,37.339744735,75.28,0.0,2000.0,ҽҩ,8000.0
2017-03-13,SZE_300519,38.247445756,77.11,0.0,2000.0,ҽҩ,8000.0
2017-03-14,SZE_300519,38.30200702,77.22,0.0,2000.0,ҽҩ,8000.0
2017-03-15,SZE_300519,39.790041481,80.22,0.0,2000.0,ҽҩ,8000.0
2017-03-16,SZE_300519,40.147169751,80.94,0.0,2000.0,ҽҩ,8000.0
2017-03-17,SZE_300519,38.649215061,77.92,0.0,2000.0,ҽҩ,8000.0
2017-03-20,SZE_300519,39.452753669,79.54,0.0,2000.0,ҽҩ,8000.0
2017-03-21,SZE_300519,39.596597001,79.83,0.0,2000.0,ҽҩ,8000.0
2017-03-22,SZE_300519,39.780121251,80.2,0.0,2000.0,ҽҩ,8000.0
2017-03-23,SZE_300519,40.400135609,81.45,0.0,2000.0,ҽҩ,8000.0
2017-03-24,SZE_300519,40.221571474,81.09,0.0,2000.0,ҽҩ,8000.0
2017-03-27,SZE_300519,39.680918953,80.0,0.0,2000.0,ҽҩ,8000.0
2017-03-28,SZE_300519,38.703776324,78.03,0.0,2000.0,ҽҩ,8000.0
2017-03-29,SZE_300519,37.349664965,75.3,0.0,2000.0,ҽҩ,8000.0
2017-03-30,SZE_300519,35.306097639,71.18,0.0,2000.0,ҽҩ,8000.0
2017-03-31,SZE_300519,35.628505105,71.83,0.0,2000.0,ҽҩ,8000.0
2017-04-05,SZE_300519,36.372522336,73.33,0.0,2000.0,ҽҩ,8000.0
2017-04-06,SZE_300519,36.709810147,74.01,0.0,2000.0,ҽҩ,8000.0
2017-04-07,SZE_300519,36.109636248,72.8,0.0,2000.0,ҽҩ,8000.0
2017-04-10,SZE_300519,32.523473197,65.57,0.0,2000.0,ҽҩ,8000.0
2017-04-11,SZE_300519,32.910362157,66.35,0.0,2000.0,ҽҩ,8000.0
2017-04-12,SZE_300519,32.935162731,66.4,0.0,2000.0,ҽҩ,8000.0
2017-04-13,SZE_300519,33.074045948,66.68,0.0,2000.0,ҽҩ,8000.0
2017-04-14,SZE_300519,32.563154116,65.65,0.0,2000.0,ҽҩ,8000.0
2017-04-17,SZE_300519,31.442168156,63.39,0.0,2000.0,ҽҩ,8000.0
2017-04-18,SZE_300519,32.99468411,66.52,0.0,2000.0,ҽҩ,8000.0
2017-04-19,SZE_300519,33.530376516,67.6,0.0,2000.0,ҽҩ,8000.0
2017-04-20,SZE_300519,33.331971921,67.2,0.0,2000.0,ҽҩ,8000.0
2017-04-21,SZE_300519,33.093886407,66.72,0.0,2000.0,ҽҩ,8000.0
2017-04-24,SZE_300519,32.077062859,64.67,0.0,2000.0,ҽҩ,8000.0
2017-04-25,SZE_300519,32.260587109,65.04,0.0,2000.0,ҽҩ,8000.0
2017-04-26,SZE_300519,32.702037332,65.93,0.0,2000.0,ҽҩ,8000.0
2017-04-27,SZE_300519,33.376612955,67.29,0.0,2000.0,ҽҩ,8000.0
2017-04-28,SZE_300519,33.778382259,68.1,0.0,2000.0,ҽҩ,8000.0
2017-05-02,SZE_300519,33.575017549,67.69,0.0,2000.0,ҽҩ,8000.0
2017-05-03,SZE_300519,33.877584556,68.3,0.0,2000.0,ҽҩ,8000.0
2017-05-04,SZE_300519,34.229752712,69.01,0.0,2000.0,ҽҩ,8000.0
2017-05-05,SZE_300519,33.996627313,68.54,0.0,2000.0,ҽҩ,8000.0
2017-05-08,SZE_300519,32.503632738,65.53,0.0,2000.0,ҽҩ,8000.0
2017-05-09,SZE_300519,33.044285258,66.62,0.0,2000.0,ҽҩ,8000.0
2017-05-10,SZE_300519,32.652436184,65.83,0.0,2000.0,ҽҩ,8000.0
2017-05-11,SZE_300519,32.731798022,65.99,0.0,2000.0,ҽҩ,8000.0
2017-05-12,SZE_300519,32.632595724,65.79,0.0,2000.0,ҽҩ,8000.0
2017-05-15,SZE_300519,32.444111359,65.41,0.0,2000.0,ҽҩ,8000.0
2017-05-16,SZE_300519,33.346852265,67.23,0.0,2000.0,ҽҩ,8000.0
2017-05-17,SZE_300519,33.664299617,67.87,0.0,2000.0,ҽҩ,8000.0
2017-05-18,SZE_300519,34.056148692,68.66,0.0,2000.0,ҽҩ,8000.0
2017-05-19,SZE_300519,33.818063178,68.18,0.0,2000.0,ҽҩ,8000.0
2017-05-22,SZE_300519,31.888578494,64.29,0.0,2000.0,ҽҩ,8000.0
2017-05-23,SZE_300519,30.747752074,61.99,0.0,2000.0,ҽҩ,8000.0
2017-05-24,SZE_300519,30.474945756,61.44,0.0,2000.0,ҽҩ,8000.0
2017-05-25,SZE_300519,30.281501276,61.05,0.0,2000.0,ҽҩ,8000.0
2017-05-26,SZE_300519,30.479905871,61.45,0.0,2000.0,ҽҩ,8000.0
2017-05-31,SZE_300519,30.306301851,61.1,0.0,2000.0,ҽҩ,8000.0
2017-06-01,SZE_300519,29.041472559,58.55,0.0,2000.0,ҽҩ,8000.0
2017-06-02,SZE_300519,29.224996809,58.92,0.0,2000.0,ҽҩ,8000.0
2017-06-05,SZE_300519,29.418441289,59.31,0.0,2000.0,ҽҩ,8000.0
2017-06-06,SZE_300519,29.264677728,59.0,0.0,2000.0,ҽҩ,8000.0
2017-06-07,SZE_300519,30.956076899,62.41,0.0,2000.0,ҽҩ,8000.0
2017-06-08,SZE_300519,31.010638162,62.52,0.0,2000.0,ҽҩ,8000.0
2017-06-09,SZE_300519,31.040398851,62.58,0.0,2000.0,ҽҩ,8000.0
2017-06-12,SZE_300519,29.611885769,59.7,0.0,2000.0,ҽҩ,8000.0
2017-06-13,SZE_300519,30.742791959,61.98,0.0,2000.0,ҽҩ,8000.0
2017-06-14,SZE_300519,30.51958679,61.53,0.0,2000.0,ҽҩ,8000.0
2017-06-15,SZE_300519,31.581051372,63.67,0.0,2000.0,ҽҩ,8000.0
2017-06-16,SZE_300519,31.328085514,63.16,0.0,2000.0,ҽҩ,8000.0
2017-06-19,SZE_300519,31.521529994,63.55,0.0,2000.0,ҽҩ,8000.0
2017-06-20,SZE_300519,30.91639598,62.33,0.0,2000.0,ҽҩ,8000.0
2017-06-21,SZE_300519,30.460065412,61.41,0.0,2000.0,ҽҩ,8000.0
2017-06-22,SZE_300519,29.800370134,60.08,0.0,2000.0,ҽҩ,8000.0
2017-06-23,SZE_300519,29.56228462,59.6,0.0,2000.0,ҽҩ,8000.0
2017-06-26,SZE_300519,30.003734844,60.49,0.0,3176.0,ҽҩ,8000.0
2017-06-27,SZE_300519,29.348999681,59.17,0.0,3176.0,ҽҩ,8000.0
2017-06-28,SZE_300519,32.186185386,64.89,0.0,3176.0,ҽҩ,8000.0
2017-06-29,SZE_300519,31.759615507,64.03,0.0,3176.0,ҽҩ,8000.0
2017-06-30,SZE_300519,31.372726548,63.25,0.0,4940.0,ҽҩ,8000.0
2017-07-03,SZE_300519,31.09,62.68,0.0,4940.0,ҽҩ,8000.0
2017-07-04,SZE_300519,30.9,30.9,0.0,9880.0,ҽҩ,16000.0
2017-07-05,SZE_300519,30.3,30.3,0.0,9880.0,ҽҩ,16000.0
2017-07-06,SZE_300519,30.23,30.23,0.0,9880.0,ҽҩ,16000.0
2017-07-07,SZE_300519,30.24,30.24,0.0,9880.0,ҽҩ,16000.0
2017-07-10,SZE_300519,29.58,29.58,0.0,9880.0,ҽҩ,16000.0
2017-07-11,SZE_300519,27.82,27.82,0.0,9880.0,ҽҩ,16000.0
2017-07-12,SZE_300519,27.7,27.7,0.0,9880.0,ҽҩ,16000.0
2017-07-13,SZE_300519,27.3,27.3,0.0,9880.0,ҽҩ,16000.0
2017-07-14,SZE_300519,27.1,27.1,0.0,9880.0,ҽҩ,16000.0
2017-07-17,SZE_300519,24.39,24.39,0.0,9880.0,ҽҩ,16000.0
2017-07-18,SZE_300519,24.47,24.47,0.0,9880.0,ҽҩ,16000.0
2017-07-19,SZE_300519,24.28,24.28,0.0,9880.0,ҽҩ,16000.0
2017-07-20,SZE_300519,23.95,23.95,0.0,9880.0,ҽҩ,16000.0
2017-07-21,SZE_300519,23.31,23.31,0.0,9880.0,ҽҩ,16000.0
2017-07-24,SZE_300519,23.09,23.09,0.0,9880.0,ҽҩ,16000.0
2017-07-25,SZE_300519,23.49,23.49,0.0,9880.0,ҽҩ,16000.0
2017-07-26,SZE_300519,23.26,23.26,0.0,9880.0,ҽҩ,16000.0
2017-07-27,SZE_300519,24.06,24.06,0.0,9880.0,ҽҩ,16000.0
2017-07-28,SZE_300519,24.05,24.05,0.0,9880.0,ҽҩ,16000.0
2017-07-31,SZE_300519,23.92,23.92,0.0,9880.0,ҽҩ,16000.0
2017-08-01,SZE_300519,23.76,23.76,0.0,9880.0,ҽҩ,16000.0
2017-08-02,SZE_300519,23.64,23.64,0.0,9880.0,ҽҩ,16000.0
2017-08-03,SZE_300519,23.61,23.61,0.0,9880.0,ҽҩ,16000.0
2017-08-04,SZE_300519,23.38,23.38,0.0,9880.0,ҽҩ,16000.0
2017-08-07,SZE_300519,23.52,23.52,0.0,9880.0,ҽҩ,16000.0
2017-08-08,SZE_300519,23.71,23.71,0.0,9880.0,ҽҩ,16000.0
2017-08-09,SZE_300519,23.82,23.82,0.0,9880.0,ҽҩ,16000.0
2017-08-10,SZE_300519,23.37,23.37,0.0,9880.0,ҽҩ,16000.0
2017-08-11,SZE_300519,23.27,23.27,0.0,9880.0,ҽҩ,16000.0
2017-08-14,SZE_300519,23.94,23.94,0.0,9880.0,ҽҩ,16000.0
2017-08-15,SZE_300519,23.87,23.87,0.0,9880.0,ҽҩ,16000.0
2017-08-16,SZE_300519,24.58,24.58,0.0,9880.0,ҽҩ,16000.0
2017-08-17,SZE_300519,24.5,24.5,0.0,9880.0,ҽҩ,16000.0
2017-08-18,SZE_300519,24.05,24.05,0.0,9880.0,ҽҩ,16000.0
2017-08-21,SZE_300519,24.27,24.27,0.0,9880.0,ҽҩ,16000.0
2017-08-22,SZE_300519,24.1,24.1,0.0,9880.0,ҽҩ,16000.0
2017-08-23,SZE_300519,24.23,24.23,0.0,9880.0,ҽҩ,16000.0
2017-08-24,SZE_300519,24.16,24.16,0.0,9880.0,ҽҩ,16000.0
2017-08-25,SZE_300519,24.31,24.31,0.0,9880.0,ҽҩ,16000.0
2017-08-28,SZE_300519,24.84,24.84,0.0,9880.0,ҽҩ,16000.0
2017-08-29,SZE_300519,25.44,25.44,0.0,9880.0,ҽҩ,16000.0
2017-08-30,SZE_300519,25.15,25.15,0.0,9880.0,ҽҩ,16000.0
2017-08-31,SZE_300519,25.48,25.48,0.0,9880.0,ҽҩ,16000.0
2017-09-01,SZE_300519,25.3,25.3,0.0,9880.0,ҽҩ,16000.0
2017-09-04,SZE_300519,25.1,25.1,0.0,9880.0,ҽҩ,16000.0
2017-09-05,SZE_300519,24.97,24.97,0.0,9880.0,ҽҩ,16000.0
2017-09-06,SZE_300519,25.11,25.11,0.0,9880.0,ҽҩ,16000.0
2017-09-07,SZE_300519,25.39,25.39,0.0,9880.0,ҽҩ,16000.0
2017-09-08,SZE_300519,25.96,25.96,0.0,9880.0,ҽҩ,16000.0
2017-09-11,SZE_300519,26.04,26.04,0.0,9880.0,ҽҩ,16000.0
2017-09-12,SZE_300519,25.31,25.31,0.0,9880.0,ҽҩ,16000.0
2017-09-13,SZE_300519,25.51,25.51,0.0,9880.0,ҽҩ,16000.0
2017-09-14,SZE_300519,25.4,25.4,0.0,9880.0,ҽҩ,16000.0
2017-09-15,SZE_300519,25.36,25.36,0.0,9880.0,ҽҩ,16000.0
2017-09-18,SZE_300519,25.41,25.41,0.0,9880.0,ҽҩ,16000.0
2017-09-19,SZE_300519,25.12,25.12,0.0,9880.0,ҽҩ,16000.0
2017-09-20,SZE_300519,25.22,25.22,0.0,9880.0,ҽҩ,16000.0
2017-09-21,SZE_300519,25.03,25.03,0.0,9880.0,ҽҩ,16000.0
2017-09-22,SZE_300519,25.26,25.26,0.0,9880.0,ҽҩ,16000.0
2017-09-25,SZE_300519,25.15,25.15,0.0,9880.0,ҽҩ,16000.0
2017-09-26,SZE_300519,23.64,23.64,0.0,9880.0,ҽҩ,16000.0
2017-09-27,SZE_300519,23.87,23.87,0.0,9880.0,ҽҩ,16000.0
2017-09-28,SZE_300519,23.71,23.71,0.0,9880.0,ҽҩ,16000.0
